date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.2134,1.2134,0.0069999999999999,开放申购,开放赎回,
2022-08-17,1.205,1.205,-0.0034999999999999,开放申购,开放赎回,
2022-08-16,1.2092,1.2092,0.0024,开放申购,开放赎回,
2022-08-15,1.2063,1.2063,0.0007,开放申购,开放赎回,
2022-08-12,1.2054,1.2054,-0.0202,开放申购,开放赎回,
2022-08-11,1.2302,1.2302,0.0021,开放申购,开放赎回,
2022-08-10,1.2276,1.2276,0.0018,开放申购,开放赎回,
2022-08-09,1.2254,1.2254,0.0144999999999999,开放申购,开放赎回,
2022-08-08,1.2079,1.2079,0.0209,开放申购,开放赎回,
2022-08-05,1.1832,1.1832,0.0056999999999999,开放申购,开放赎回,
2022-08-04,1.1765,1.1765,-0.0151,开放申购,开放赎回,
2022-08-03,1.1945,1.1945,0.0333,开放申购,开放赎回,
2022-08-02,1.156,1.156,-0.0116999999999999,开放申购,开放赎回,
2022-08-01,1.1697,1.1697,0.0013,开放申购,开放赎回,
2022-07-29,1.1682,1.1682,-0.0187999999999999,开放申购,开放赎回,
2022-07-28,1.1906,1.1906,0.0121,开放申购,开放赎回,
2022-07-27,1.1764,1.1764,0.0091,开放申购,开放赎回,
2022-07-26,1.1658,1.1658,0.0056,开放申购,开放赎回,
2022-07-25,1.1593,1.1593,-0.0128,开放申购,开放赎回,
2022-07-22,1.1743,1.1743,-0.0009,开放申购,开放赎回,
2022-07-21,1.1753,1.1753,-0.0144,开放申购,开放赎回,
2022-07-20,1.1925,1.1925,0.0373,开放申购,开放赎回,
2022-07-19,1.1496,1.1496,0.0048,开放申购,开放赎回,
2022-07-18,1.1441,1.1441,0.0011,开放申购,开放赎回,
2022-07-15,1.1428,1.1428,-0.0136,开放申购,开放赎回,
2022-07-14,1.1586,1.1586,0.0216,开放申购,开放赎回,
2022-07-13,1.1341,1.1341,-0.0058,开放申购,开放赎回,
2022-07-12,1.1407,1.1407,-0.015,开放申购,开放赎回,
2022-07-11,1.1581,1.1581,-0.0081,开放申购,开放赎回,
2022-07-08,1.1675,1.1675,-0.0131,开放申购,开放赎回,
2022-07-07,1.183,1.183,0.0,开放申购,开放赎回,
