date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,2.4072,2.4072,-0.0027,开放申购,开放赎回,
2022-07-28,2.4138,2.4138,0.0048,开放申购,开放赎回,
2022-07-27,2.4023,2.4023,0.0040999999999999995,开放申购,开放赎回,
2022-07-26,2.3924,2.3924,0.0096,开放申购,开放赎回,
2022-07-25,2.3696,2.3696,-0.0019,开放申购,开放赎回,
2022-07-22,2.374,2.374,-0.0015,开放申购,开放赎回,
2022-07-21,2.3775,2.3775,-0.0062,开放申购,开放赎回,
2022-07-20,2.3923,2.3923,0.0055000000000000005,开放申购,开放赎回,
2022-07-19,2.3793,2.3793,-0.0086,开放申购,开放赎回,
2022-07-18,2.3999,2.3999,0.0163,开放申购,开放赎回,
2022-07-15,2.3613,2.3613,-0.0151,开放申购,开放赎回,
2022-07-14,2.3975,2.3975,0.013999999999999999,开放申购,开放赎回,
2022-07-13,2.3645,2.3645,0.0045000000000000005,开放申购,开放赎回,
2022-07-12,2.354,2.354,-0.014499999999999999,开放申购,开放赎回,
2022-07-11,2.3887,2.3887,-0.021,开放申购,开放赎回,
2022-07-08,2.4399,2.4399,-0.0189,开放申购,开放赎回,
2022-07-07,2.4869,2.4869,0.013500000000000002,开放申购,开放赎回,
2022-07-06,2.4537,2.4537,-0.021099999999999997,开放申购,开放赎回,
2022-07-05,2.5067,2.5067,-0.0015,开放申购,开放赎回,
2022-07-04,2.5105,2.5105,0.013000000000000001,开放申购,开放赎回,
2022-07-01,2.4784,2.4784,-0.0001,暂停申购,暂停赎回,
2022-06-30,2.4786,2.4786,0.0039000000000000003,开放申购,开放赎回,
2022-06-29,2.469,2.469,-0.0323,开放申购,开放赎回,
2022-06-28,2.5514,2.5514,0.0194,开放申购,开放赎回,
2022-06-27,2.5029,2.5029,0.0073,开放申购,开放赎回,
2022-06-24,2.4848,2.4848,0.0206,开放申购,开放赎回,
2022-06-23,2.4347,2.4347,0.023,开放申购,开放赎回,
2022-06-22,2.3799,2.3799,-0.0036,开放申购,开放赎回,
2022-06-21,2.3885,2.3885,-0.0141,开放申购,开放赎回,
2022-06-20,2.4226,2.4226,-0.0001,开放申购,开放赎回,
2022-06-17,2.4229,2.4229,0.0233,开放申购,开放赎回,
2022-06-16,2.3678,2.3678,0.0019,开放申购,开放赎回,
2022-06-15,2.3632,2.3632,-0.0055000000000000005,开放申购,开放赎回,
2022-06-14,2.3763,2.3763,-0.001,开放申购,开放赎回,
2022-06-13,2.3787,2.3787,0.0066,开放申购,开放赎回,
2022-06-10,2.363,2.363,0.027999999999999997,开放申购,开放赎回,
2022-06-09,2.2986,2.2986,-0.016,开放申购,开放赎回,
2022-06-08,2.336,2.336,0.004,开放申购,开放赎回,
2022-06-07,2.3266,2.3266,-0.006500000000000001,开放申购,开放赎回,
2022-06-06,2.3419,2.3419,0.035699999999999996,开放申购,开放赎回,
2022-06-02,2.2611,2.2611,0.0213,开放申购,开放赎回,
2022-06-01,2.2139,2.2139,0.008199999999999999,开放申购,开放赎回,
2022-05-31,2.196,2.196,0.0116,开放申购,开放赎回,
2022-05-30,2.1708,2.1708,0.0108,开放申购,开放赎回,
2022-05-27,2.1477,2.1477,-0.0002,开放申购,开放赎回,
2022-05-26,2.1482,2.1482,0.006500000000000001,开放申购,开放赎回,
2022-05-25,2.1343,2.1343,0.0054,开放申购,开放赎回,
2022-05-24,2.1229,2.1229,-0.0347,开放申购,开放赎回,
2022-05-23,2.1991,2.1991,-0.0014000000000000002,开放申购,开放赎回,
2022-05-20,2.2022,2.2022,0.0091,开放申购,开放赎回,
2022-05-19,2.1823,2.1823,0.0001,开放申购,开放赎回,
2022-05-18,2.182,2.182,0.0008,开放申购,开放赎回,
2022-05-17,2.1803,2.1803,0.019299999999999998,开放申购,开放赎回,
2022-05-16,2.1391,2.1391,0.0039000000000000003,开放申购,开放赎回,
2022-05-13,2.1308,2.1308,0.005600000000000001,开放申购,开放赎回,
2022-05-12,2.1189,2.1189,-0.0088,开放申购,开放赎回,
2022-05-11,2.1378,2.1378,0.015,开放申购,开放赎回,
2022-05-10,2.1062,2.1062,0.003,开放申购,开放赎回,
2022-05-09,2.0999,2.0999,0.0037,暂停申购,暂停赎回,
2022-05-06,2.0922,2.0922,-0.0208,开放申购,开放赎回,
2022-05-05,2.1366,2.1366,0.0134,开放申购,开放赎回,
2022-04-29,2.1084,2.1084,0.0393,暂停申购,暂停赎回,
2022-04-28,2.0287,2.0287,0.0018,暂停申购,暂停赎回,
2022-04-27,2.025,2.025,0.0559,开放申购,开放赎回,
2022-04-26,1.9178,1.9178,-0.025,开放申购,开放赎回,
2022-04-25,1.967,1.967,-0.0564,开放申购,开放赎回,
2022-04-22,2.0845,2.0845,0.0003,开放申购,开放赎回,
2022-04-21,2.0839,2.0839,-0.0322,开放申购,开放赎回,
2022-04-20,2.1533,2.1533,-0.0279,开放申购,开放赎回,
2022-04-19,2.2151,2.2151,0.0045000000000000005,开放申购,开放赎回,
2022-04-18,2.2051,2.2051,0.0002,暂停申购,暂停赎回,
2022-04-15,2.2046,2.2046,-0.0165,暂停申购,暂停赎回,
2022-04-14,2.2415,2.2415,0.0031,开放申购,开放赎回,
2022-04-13,2.2346,2.2346,-0.002,开放申购,开放赎回,
2022-04-12,2.2391,2.2391,0.0026,开放申购,开放赎回,
2022-04-11,2.2333,2.2333,-0.030299999999999997,开放申购,开放赎回,
2022-04-08,2.303,2.303,0.0096,开放申购,开放赎回,
2022-04-07,2.281,2.281,-0.0036,开放申购,开放赎回,
2022-04-06,2.2892,2.2892,-0.0042,开放申购,开放赎回,
2022-04-01,2.2988,2.2988,0.0045000000000000005,暂停申购,暂停赎回,
2022-03-31,2.2885,2.2885,-0.012199999999999999,暂停申购,暂停赎回,
2022-03-30,2.3168,2.3168,0.0141,开放申购,开放赎回,
2022-03-29,2.2845,2.2845,0.0108,开放申购,开放赎回,
2022-03-28,2.2602,2.2602,-0.0059,开放申购,开放赎回,
2022-03-25,2.2736,2.2736,-0.015300000000000001,开放申购,开放赎回,
2022-03-24,2.3089,2.3089,-0.0006,开放申购,开放赎回,
2022-03-23,2.3102,2.3102,0.0013,开放申购,开放赎回,
2022-03-22,2.3071,2.3071,0.0002,开放申购,开放赎回,
2022-03-21,2.3066,2.3066,0.006500000000000001,开放申购,开放赎回,
2022-03-18,2.2917,2.2917,-0.0034000000000000002,开放申购,开放赎回,
2022-03-17,2.2995,2.2995,0.0121,开放申购,开放赎回,
2022-03-16,2.272,2.272,0.0412,开放申购,开放赎回,
2022-03-15,2.182,2.182,-0.0429,开放申购,开放赎回,
2022-03-14,2.2799,2.2799,-0.031,开放申购,开放赎回,
2022-03-11,2.3529,2.3529,0.0087,开放申购,开放赎回,
2022-03-10,2.3326,2.3326,0.0215,开放申购,开放赎回,
2022-03-09,2.2834,2.2834,-0.012199999999999999,开放申购,开放赎回,
2022-03-08,2.3115,2.3115,-0.0388,开放申购,开放赎回,
2022-03-07,2.4047,2.4047,-0.0178,开放申购,开放赎回,
2022-03-04,2.4482,2.4482,-0.0178,开放申购,开放赎回,
2022-03-03,2.4925,2.4925,0.0064,开放申购,开放赎回,
2022-03-02,2.4766,2.4766,-0.0072,开放申购,开放赎回,
2022-03-01,2.4945,2.4945,-0.0032,开放申购,开放赎回,
2022-02-28,2.5025,2.5025,0.006999999999999999,开放申购,开放赎回,
2022-02-25,2.485,2.485,0.0123,开放申购,开放赎回,
2022-02-24,2.4548,2.4548,-0.0124,开放申购,开放赎回,
2022-02-23,2.4857,2.4857,0.0123,开放申购,开放赎回,
2022-02-22,2.4556,2.4556,-0.0013,开放申购,开放赎回,
2022-02-21,2.4588,2.4588,-0.004,开放申购,开放赎回,
2022-02-18,2.4687,2.4687,0.0024,开放申购,开放赎回,
2022-02-17,2.4628,2.4628,0.0070999999999999995,开放申购,开放赎回,
2022-02-16,2.4454,2.4454,-0.0039000000000000003,开放申购,开放赎回,
2022-02-15,2.4549,2.4549,0.0002,开放申购,开放赎回,
2022-02-14,2.4544,2.4544,-0.0017000000000000001,开放申购,开放赎回,
2022-02-11,2.4585,2.4585,-0.0026,开放申购,开放赎回,
2022-02-10,2.4649,2.4649,0.011000000000000001,开放申购,开放赎回,
2022-02-09,2.4381,2.4381,0.0116,开放申购,开放赎回,
2022-02-08,2.4101,2.4101,0.009000000000000001,开放申购,开放赎回,
2022-02-07,2.3886,2.3886,0.0241,开放申购,开放赎回,
2022-01-28,2.3325,2.3325,-0.0044,暂停申购,暂停赎回,
2022-01-27,2.3429,2.3429,-0.016,暂停申购,暂停赎回,
2022-01-26,2.3809,2.3809,0.0097,开放申购,开放赎回,
2022-01-25,2.3581,2.3581,-0.0292,开放申购,开放赎回,
2022-01-24,2.429,2.429,0.0021,开放申购,开放赎回,
2022-01-21,2.4238,2.4238,-0.0105,开放申购,开放赎回,
2022-01-20,2.4496,2.4496,-0.0022,开放申购,开放赎回,
2022-01-19,2.4549,2.4549,-0.0091,开放申购,开放赎回,
2022-01-18,2.4775,2.4775,0.0101,开放申购,开放赎回,
2022-01-17,2.4527,2.4527,0.0104,开放申购,开放赎回,
2022-01-14,2.4275,2.4275,-0.0023,开放申购,开放赎回,
2022-01-13,2.4331,2.4331,-0.0063,开放申购,开放赎回,
2022-01-12,2.4485,2.4485,0.023399999999999997,开放申购,开放赎回,
2022-01-11,2.3926,2.3926,-0.005699999999999999,开放申购,开放赎回,
2022-01-10,2.4064,2.4064,0.011699999999999999,开放申购,开放赎回,
2022-01-07,2.3785,2.3785,-0.0069,开放申购,开放赎回,
2022-01-06,2.3951,2.3951,0.0051,开放申购,开放赎回,
2022-01-05,2.383,2.383,-0.0152,开放申购,开放赎回,
2022-01-04,2.4199,2.4199,-0.0095,开放申购,开放赎回,
2021-12-31,2.443,2.443,0.001,暂停申购,暂停赎回,
2021-12-30,2.4405,2.4405,-0.0024,暂停申购,暂停赎回,
2021-12-29,2.4463,2.4463,-0.001,暂停申购,暂停赎回,
2021-12-28,2.4488,2.4488,0.006500000000000001,开放申购,开放赎回,
2021-12-27,2.433,2.433,-0.0007000000000000001,暂停申购,暂停赎回,
2021-12-24,2.4348,2.4348,-0.0191,暂停申购,暂停赎回,
2021-12-23,2.4821,2.4821,-0.0008,开放申购,开放赎回,
2021-12-22,2.484,2.484,0.0048,开放申购,开放赎回,
2021-12-21,2.4721,2.4721,0.0036,开放申购,开放赎回,
2021-12-20,2.4633,2.4633,-0.0154,开放申购,开放赎回,
2021-12-17,2.5019,2.5019,-0.006999999999999999,开放申购,开放赎回,
2021-12-16,2.5196,2.5196,0.013500000000000002,开放申购,开放赎回,
2021-12-15,2.4861,2.4861,-0.0124,开放申购,开放赎回,
2021-12-14,2.5172,2.5172,-0.014499999999999999,开放申购,开放赎回,
2021-12-13,2.5543,2.5543,0.0191,开放申购,开放赎回,
2021-12-10,2.5065,2.5065,0.0012,开放申购,开放赎回,
2021-12-09,2.5035,2.5035,-0.003,开放申购,开放赎回,
2021-12-08,2.5111,2.5111,0.0086,开放申购,开放赎回,
2021-12-07,2.4897,2.4897,-0.011200000000000002,开放申购,开放赎回,
2021-12-06,2.518,2.518,-0.013999999999999999,开放申购,开放赎回,
2021-12-03,2.5537,2.5537,0.009399999999999999,开放申购,开放赎回,
2021-12-02,2.5299,2.5299,-0.009899999999999999,开放申购,开放赎回,
2021-12-01,2.5551,2.5551,0.0031,开放申购,开放赎回,
2021-11-30,2.5472,2.5472,-0.0027,开放申购,开放赎回,
2021-11-29,2.5542,2.5542,0.0095,开放申购,开放赎回,
2021-11-26,2.5301,2.5301,0.0012,开放申购,开放赎回,
2021-11-25,2.5271,2.5271,-0.0044,开放申购,开放赎回,
2021-11-24,2.5383,2.5383,-0.0027,开放申购,开放赎回,
2021-11-23,2.5452,2.5452,-0.006500000000000001,开放申购,开放赎回,
2021-11-22,2.5619,2.5619,0.0124,开放申购,开放赎回,
2021-11-19,2.5305,2.5305,0.0212,开放申购,开放赎回,
2021-11-18,2.478,2.478,-0.0027,开放申购,开放赎回,
2021-11-17,2.4847,2.4847,0.0144,开放申购,开放赎回,
2021-11-16,2.4494,2.4494,-0.0148,开放申购,开放赎回,
2021-11-15,2.4861,2.4861,-0.0147,开放申购,开放赎回,
2021-11-12,2.5231,2.5231,0.004699999999999999,开放申购,开放赎回,
2021-11-11,2.5113,2.5113,0.0103,开放申购,开放赎回,
2021-11-10,2.4857,2.4857,-0.0137,开放申购,开放赎回,
2021-11-09,2.5201,2.5201,-0.0044,开放申购,开放赎回,
2021-11-08,2.5313,2.5313,0.0227,开放申购,开放赎回,
2021-11-05,2.475,2.475,-0.0212,开放申购,开放赎回,
2021-11-04,2.5286,2.5286,-0.0034999999999999996,开放申购,开放赎回,
2021-11-03,2.5376,2.5376,-0.013000000000000001,开放申购,开放赎回,
2021-11-02,2.571,2.571,-0.015,开放申购,开放赎回,
2021-11-01,2.6101,2.6101,0.0016,开放申购,开放赎回,
2021-10-29,2.606,2.606,0.0079,开放申购,开放赎回,
2021-10-28,2.5855,2.5855,-0.028399999999999998,开放申购,开放赎回,
2021-10-27,2.661,2.661,-0.0028000000000000004,开放申购,开放赎回,
2021-10-26,2.6685,2.6685,-0.0025,开放申购,开放赎回,
2021-10-25,2.6753,2.6753,0.0118,开放申购,开放赎回,
2021-10-22,2.644,2.644,-0.018000000000000002,开放申购,开放赎回,
2021-10-21,2.6926,2.6926,-0.0012,开放申购,开放赎回,
2021-10-20,2.6958,2.6958,-0.0027,开放申购,开放赎回,
2021-10-19,2.7032,2.7032,0.0013,开放申购,开放赎回,
2021-10-18,2.6996,2.6996,0.020499999999999997,开放申购,开放赎回,
2021-10-15,2.6453,2.6453,0.0204,开放申购,开放赎回,
2021-10-14,2.5924,2.5924,0.0024,暂停申购,暂停赎回,
2021-10-13,2.5862,2.5862,0.005,暂停申购,暂停赎回,
2021-10-12,2.5733,2.5733,-0.0239,开放申购,开放赎回,
2021-10-11,2.6363,2.6363,0.0060999999999999995,开放申购,开放赎回,
2021-10-08,2.6204,2.6204,-0.012,开放申购,开放赎回,
2021-09-30,2.6521,2.6521,0.0248,暂停申购,暂停赎回,
2021-09-29,2.588,2.588,-0.0391,暂停申购,暂停赎回,
2021-09-28,2.6934,2.6934,0.0021,开放申购,开放赎回,
2021-09-27,2.6878,2.6878,-0.042199999999999994,开放申购,开放赎回,
2021-09-24,2.8062,2.8062,-0.032400000000000005,开放申购,开放赎回,
2021-09-23,2.9001,2.9001,-0.022099999999999998,开放申购,开放赎回,
2021-09-22,2.9657,2.9657,-0.0028000000000000004,暂停申购,暂停赎回,
2021-09-17,2.974,2.974,-0.0181,暂停申购,暂停赎回,
2021-09-16,3.0289,3.0289,-0.0053,暂停申购,暂停赎回,
2021-09-15,3.0451,3.0451,-0.0104,开放申购,开放赎回,
2021-09-14,3.077,3.077,-0.0132,开放申购,开放赎回,
2021-09-13,3.1181,3.1181,0.0395,开放申购,开放赎回,
2021-09-10,2.9997,2.9997,-0.0023,开放申购,开放赎回,
2021-09-09,3.0066,3.0066,0.026000000000000002,开放申购,开放赎回,
2021-09-08,2.9304,2.9304,0.017,开放申购,开放赎回,
2021-09-07,2.8815,2.8815,0.038599999999999995,开放申购,开放赎回,
2021-09-06,2.7745,2.7745,0.012199999999999999,开放申购,开放赎回,
2021-09-03,2.7411,2.7411,-0.0264,开放申购,开放赎回,
2021-09-02,2.8153,2.8153,0.0191,开放申购,开放赎回,
2021-09-01,2.7626,2.7626,-0.0161,开放申购,开放赎回,
2021-08-31,2.8078,2.8078,0.0060999999999999995,开放申购,开放赎回,
2021-08-30,2.7908,2.7908,0.0216,开放申购,开放赎回,
2021-08-27,2.7318,2.7318,0.0011,开放申购,开放赎回,
2021-08-26,2.7287,2.7287,-0.0113,开放申购,开放赎回,
2021-08-25,2.7598,2.7598,-0.0067,开放申购,开放赎回,
2021-08-24,2.7785,2.7785,0.0074,开放申购,开放赎回,
2021-08-23,2.758,2.758,0.038,开放申购,开放赎回,
2021-08-20,2.6571,2.6571,-0.0059,开放申购,开放赎回,
2021-08-19,2.673,2.673,-0.0046,开放申购,开放赎回,
2021-08-18,2.6853,2.6853,0.0025,开放申购,开放赎回,
2021-08-17,2.6786,2.6786,-0.022099999999999998,开放申购,开放赎回,
2021-08-16,2.739,2.739,-0.020499999999999997,开放申购,开放赎回,
2021-08-13,2.7964,2.7964,0.011899999999999999,开放申购,开放赎回,
2021-08-12,2.7635,2.7635,-0.0033,开放申购,开放赎回,
2021-08-11,2.7726,2.7726,0.002,开放申购,开放赎回,
2021-08-10,2.7672,2.7672,0.0033,开放申购,开放赎回,
2021-08-09,2.7581,2.7581,0.0088,开放申购,开放赎回,
2021-08-06,2.734,2.734,0.008,开放申购,开放赎回,
2021-08-05,2.7122,2.7122,-0.0215,开放申购,开放赎回,
2021-08-04,2.7718,2.7718,0.0276,开放申购,开放赎回,
2021-08-03,2.6974,2.6974,-0.0203,开放申购,开放赎回,
2021-08-02,2.7533,2.7533,0.031200000000000002,开放申购,开放赎回,
2021-07-30,2.67,2.67,-0.0018,开放申购,开放赎回,
2021-07-29,2.6748,2.6748,0.054400000000000004,开放申购,开放赎回,
2021-07-28,2.5367,2.5367,-0.0055000000000000005,开放申购,开放赎回,
2021-07-27,2.5508,2.5508,-0.031,开放申购,开放赎回,
2021-07-26,2.6323,2.6323,-0.010700000000000001,开放申购,开放赎回,
2021-07-23,2.6608,2.6608,-0.0025,开放申购,开放赎回,
2021-07-22,2.6676,2.6676,-0.0001,开放申购,开放赎回,
2021-07-21,2.668,2.668,0.0222,开放申购,开放赎回,
2021-07-20,2.6101,2.6101,-0.0051,开放申购,开放赎回,
2021-07-19,2.6235,2.6235,-0.0149,开放申购,开放赎回,
2021-07-16,2.6631,2.6631,-0.0124,开放申购,开放赎回,
2021-07-15,2.6966,2.6966,0.011200000000000002,开放申购,开放赎回,
2021-07-14,2.6668,2.6668,-0.016200000000000003,开放申购,开放赎回,
2021-07-13,2.7108,2.7108,-0.0046,开放申购,开放赎回,
2021-07-12,2.7234,2.7234,0.021099999999999997,开放申购,开放赎回,
2021-07-09,2.6671,2.6671,0.0084,开放申购,开放赎回,
2021-07-08,2.6449,2.6449,0.0147,开放申购,开放赎回,
2021-07-07,2.6066,2.6066,0.0196,开放申购,开放赎回,
2021-07-06,2.5565,2.5565,0.0176,开放申购,开放赎回,
2021-07-05,2.5122,2.5122,0.0129,开放申购,开放赎回,
2021-07-02,2.4802,2.4802,-0.0187,开放申购,开放赎回,
2021-07-01,2.5275,2.5275,-0.0078000000000000005,暂停申购,暂停赎回,
2021-06-30,2.5473,2.5473,0.018799999999999997,开放申购,开放赎回,
2021-06-29,2.5004,2.5004,-0.0014000000000000002,开放申购,开放赎回,
2021-06-28,2.504,2.504,-0.0024,开放申购,开放赎回,
2021-06-25,2.51,2.51,0.018600000000000002,开放申购,开放赎回,
2021-06-24,2.4641,2.4641,0.0067,开放申购,开放赎回,
2021-06-23,2.4477,2.4477,0.0195,开放申购,开放赎回,
2021-06-22,2.4008,2.4008,0.0085,开放申购,开放赎回,
2021-06-21,2.3805,2.3805,0.0078000000000000005,开放申购,开放赎回,
2021-06-18,2.362,2.362,0.0003,开放申购,开放赎回,
2021-06-17,2.3614,2.3614,0.0076,开放申购,开放赎回,
2021-06-16,2.3437,2.3437,-0.026699999999999998,开放申购,开放赎回,
2021-06-15,2.4079,2.4079,-0.0126,开放申购,开放赎回,
2021-06-11,2.4387,2.4387,-0.0079,开放申购,开放赎回,
2021-06-10,2.4582,2.4582,0.0116,开放申购,开放赎回,
2021-06-09,2.4301,2.4301,0.0158,开放申购,开放赎回,
2021-06-08,2.3924,2.3924,-0.0087,开放申购,开放赎回,
2021-06-07,2.4133,2.4133,0.0091,开放申购,开放赎回,
2021-06-04,2.3915,2.3915,0.003,开放申购,开放赎回,
2021-06-03,2.3843,2.3843,-0.013600000000000001,开放申购,开放赎回,
2021-06-02,2.4172,2.4172,0.0042,开放申购,开放赎回,
2021-06-01,2.4071,2.4071,0.0288,开放申购,开放赎回,
2021-05-31,2.3397,2.3397,0.0045000000000000005,开放申购,开放赎回,
2021-05-28,2.3292,2.3292,-0.0043,开放申购,开放赎回,
2021-05-27,2.3392,2.3392,0.0084,开放申购,开放赎回,
2021-05-26,2.3198,2.3198,0.0058,开放申购,开放赎回,
2021-05-25,2.3064,2.3064,0.0282,开放申购,开放赎回,
2021-05-24,2.2431,2.2431,-0.004,开放申购,开放赎回,
2021-05-21,2.252,2.252,-0.0072,开放申购,开放赎回,
2021-05-20,2.2684,2.2684,-0.0062,开放申购,开放赎回,
2021-05-19,2.2825,2.2825,-0.0045000000000000005,暂停申购,暂停赎回,
2021-05-18,2.2929,2.2929,0.009300000000000001,开放申购,开放赎回,
2021-05-17,2.2718,2.2718,0.0281,开放申购,开放赎回,
2021-05-14,2.2097,2.2097,0.0118,开放申购,开放赎回,
2021-05-13,2.184,2.184,-0.0206,开放申购,开放赎回,
2021-05-12,2.2299,2.2299,0.0024,开放申购,开放赎回,
2021-05-11,2.2246,2.2246,-0.013300000000000001,开放申购,开放赎回,
2021-05-10,2.2547,2.2547,-0.0038,开放申购,开放赎回,
2021-05-07,2.2634,2.2634,-0.0018,开放申购,开放赎回,
2021-05-06,2.2675,2.2675,0.008,开放申购,开放赎回,
2021-04-30,2.2494,2.2494,-0.0108,暂停申购,暂停赎回,
2021-04-29,2.274,2.274,0.0037,暂停申购,暂停赎回,
2021-04-28,2.2657,2.2657,0.0103,开放申购,开放赎回,
2021-04-27,2.2426,2.2426,-0.0052,开放申购,开放赎回,
2021-04-26,2.2544,2.2544,-0.001,开放申购,开放赎回,
2021-04-23,2.2566,2.2566,0.0059,开放申购,开放赎回,
2021-04-22,2.2433,2.2433,0.0026,开放申购,开放赎回,
2021-04-21,2.2374,2.2374,-0.0063,开放申购,开放赎回,
2021-04-20,2.2516,2.2516,0.0006,开放申购,开放赎回,
2021-04-19,2.2502,2.2502,0.0252,开放申购,开放赎回,
2021-04-16,2.1949,2.1949,0.0036,开放申购,开放赎回,
2021-04-15,2.1871,2.1871,-0.0075,开放申购,开放赎回,
2021-04-14,2.2036,2.2036,0.013500000000000002,开放申购,开放赎回,
2021-04-13,2.1742,2.1742,0.0012,开放申购,开放赎回,
2021-04-12,2.1716,2.1716,-0.0338,开放申购,开放赎回,
2021-04-09,2.2475,2.2475,-0.0072,开放申购,开放赎回,
2021-04-08,2.2639,2.2639,0.0051,开放申购,开放赎回,
2021-04-07,2.2525,2.2525,0.0004,开放申购,开放赎回,
2021-04-06,2.2517,2.2517,-0.0033,暂停申购,暂停赎回,
2021-04-02,2.2591,2.2591,0.008100000000000001,暂停申购,暂停赎回,
2021-04-01,2.2409,2.2409,0.015700000000000002,开放申购,开放赎回,
2021-03-31,2.2063,2.2063,-0.0217,开放申购,开放赎回,
2021-03-30,2.2553,2.2553,0.018500000000000003,开放申购,开放赎回,
2021-03-29,2.2143,2.2143,0.0194,开放申购,开放赎回,
2021-03-26,2.1721,2.1721,0.0165,开放申购,开放赎回,
2021-03-25,2.1369,2.1369,0.0168,开放申购,开放赎回,
2021-03-24,2.1015,2.1015,-0.0404,开放申购,开放赎回,
2021-03-23,2.19,2.19,-0.0287,开放申购,开放赎回,
2021-03-22,2.2547,2.2547,-0.0012,开放申购,开放赎回,
2021-03-19,2.2574,2.2574,-0.0317,开放申购,开放赎回,
2021-03-18,2.3312,2.3312,0.0108,开放申购,开放赎回,
2021-03-17,2.3064,2.3064,0.0037,开放申购,开放赎回,
2021-03-16,2.2978,2.2978,0.013600000000000001,开放申购,开放赎回,
2021-03-15,2.2669,2.2669,-0.0163,开放申购,开放赎回,
2021-03-12,2.3045,2.3045,0.01,开放申购,开放赎回,
2021-03-11,2.2817,2.2817,0.0313,开放申购,开放赎回,
2021-03-10,2.2124,2.2124,0.008,开放申购,开放赎回,
2021-03-09,2.1948,2.1948,-0.0313,开放申购,开放赎回,
2021-03-08,2.2658,2.2658,-0.025699999999999997,开放申购,开放赎回,
2021-03-05,2.3255,2.3255,-0.0181,开放申购,开放赎回,
2021-03-04,2.3684,2.3684,-0.0344,开放申购,开放赎回,
2021-03-03,2.4528,2.4528,0.0143,开放申购,开放赎回,
2021-03-02,2.4183,2.4183,-0.0179,开放申购,开放赎回,
2021-03-01,2.4625,2.4625,0.0275,开放申购,开放赎回,
2021-02-26,2.3965,2.3965,-0.0358,开放申购,开放赎回,
2021-02-25,2.4856,2.4856,0.0036,开放申购,开放赎回,
2021-02-24,2.4766,2.4766,-0.0433,开放申购,开放赎回,
2021-02-23,2.5886,2.5886,-0.0194,开放申购,开放赎回,
2021-02-22,2.6398,2.6398,0.0046,开放申购,开放赎回,
2021-02-19,2.6278,2.6278,-0.0149,开放申购,开放赎回,
2021-02-18,2.6676,2.6676,0.024900000000000002,开放申购,开放赎回,
2021-02-10,2.6029,2.6029,0.0052,暂停申购,暂停赎回,
2021-02-09,2.5894,2.5894,0.0377,暂停申购,暂停赎回,
2021-02-08,2.4953,2.4953,0.034300000000000004,开放申购,开放赎回,
2021-02-05,2.4126,2.4126,-0.0335,开放申购,开放赎回,
2021-02-04,2.4963,2.4963,-0.005,开放申购,开放赎回,
2021-02-03,2.5088,2.5088,-0.0032,开放申购,开放赎回,
2021-02-02,2.5169,2.5169,0.0322,开放申购,开放赎回,
2021-02-01,2.4383,2.4383,0.0342,开放申购,开放赎回,
2021-01-29,2.3576,2.3576,-0.009899999999999999,开放申购,开放赎回,
2021-01-28,2.3812,2.3812,-0.0388,开放申购,开放赎回,
2021-01-27,2.4773,2.4773,-0.0008,开放申购,开放赎回,
2021-01-26,2.4794,2.4794,-0.0297,开放申购,开放赎回,
2021-01-25,2.5553,2.5553,0.0137,开放申购,开放赎回,
2021-01-22,2.5207,2.5207,0.0059,开放申购,开放赎回,
2021-01-21,2.5058,2.5058,0.012,开放申购,开放赎回,
2021-01-20,2.4761,2.4761,0.022000000000000002,开放申购,开放赎回,
2021-01-19,2.4228,2.4228,-0.0159,开放申购,开放赎回,
2021-01-18,2.462,2.462,0.026699999999999998,开放申购,开放赎回,
2021-01-15,2.3979,2.3979,0.002,开放申购,开放赎回,
2021-01-14,2.393,2.393,-0.0259,开放申购,开放赎回,
2021-01-13,2.4566,2.4566,-0.0070999999999999995,开放申购,开放赎回,
2021-01-12,2.4742,2.4742,0.0313,开放申购,开放赎回,
2021-01-11,2.3992,2.3992,-0.016,开放申购,开放赎回,
2021-01-08,2.4383,2.4383,-0.0089,开放申购,开放赎回,
2021-01-07,2.4601,2.4601,0.0342,开放申购,开放赎回,
2021-01-06,2.3788,2.3788,0.014499999999999999,开放申购,开放赎回,
2021-01-05,2.3448,2.3448,0.011000000000000001,开放申购,开放赎回,
2021-01-04,2.3192,2.3192,0.0489,开放申购,开放赎回,
2020-12-31,2.2111,2.2111,0.0181,开放申购,开放赎回,
2020-12-30,2.1718,2.1718,0.0226,开放申购,开放赎回,
2020-12-29,2.1239,2.1239,-0.0148,开放申购,开放赎回,
2020-12-28,2.1557,2.1557,0.0015,开放申购,开放赎回,
2020-12-25,2.1525,2.1525,0.030899999999999997,暂停申购,暂停赎回,
2020-12-24,2.088,2.088,0.0040999999999999995,暂停申购,暂停赎回,
2020-12-23,2.0794,2.0794,0.019299999999999998,开放申购,开放赎回,
2020-12-22,2.04,2.04,-0.0264,开放申购,开放赎回,
2020-12-21,2.0953,2.0953,0.0319,开放申购,开放赎回,
2020-12-18,2.0305,2.0305,0.013300000000000001,开放申购,开放赎回,
2020-12-17,2.0038,2.0038,0.0103,开放申购,开放赎回,
2020-12-16,1.9834,1.9834,0.0048,开放申购,开放赎回,
2020-12-15,1.974,1.974,0.0044,开放申购,开放赎回,
