date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.873,0.873,0.0067,开放申购,开放赎回,
2022-07-29,0.8672,0.8672,-0.011200000000000002,开放申购,开放赎回,
2022-07-28,0.877,0.877,-0.0001,开放申购,开放赎回,
2022-07-27,0.8771,0.8771,-0.0005,开放申购,开放赎回,
2022-07-26,0.8775,0.8775,0.0111,开放申购,开放赎回,
2022-07-25,0.8679,0.8679,-0.0111,开放申购,开放赎回,
2022-07-22,0.8776,0.8776,-0.003,开放申购,开放赎回,
2022-07-21,0.8802,0.8802,-0.006500000000000001,开放申购,开放赎回,
2022-07-20,0.886,0.886,0.0059,开放申购,开放赎回,
2022-07-19,0.8808,0.8808,-0.0132,开放申购,开放赎回,
2022-07-18,0.8926,0.8926,0.0044,开放申购,开放赎回,
2022-07-15,0.8887,0.8887,-0.0072,开放申购,开放赎回,
2022-07-14,0.8951,0.8951,0.0078000000000000005,开放申购,开放赎回,
2022-07-13,0.8882,0.8882,0.0124,开放申购,开放赎回,
2022-07-12,0.8773,0.8773,-0.0084,开放申购,开放赎回,
2022-07-11,0.8847,0.8847,-0.0179,开放申购,开放赎回,
2022-07-08,0.9008,0.9008,-0.009300000000000001,开放申购,开放赎回,
2022-07-07,0.9093,0.9093,0.0072,开放申购,开放赎回,
2022-07-06,0.9028,0.9028,-0.0098,开放申购,开放赎回,
2022-07-05,0.9117,0.9117,0.0018,开放申购,开放赎回,
2022-07-04,0.9101,0.9101,0.008,开放申购,开放赎回,
2022-07-01,0.9029,0.9029,-0.0073,开放申购,开放赎回,
2022-06-30,0.9095,0.9095,0.013500000000000002,开放申购,开放赎回,
2022-06-29,0.8974,0.8974,-0.0241,开放申购,开放赎回,
2022-06-28,0.9196,0.9196,0.0091,开放申购,开放赎回,
2022-06-27,0.9113,0.9113,0.0069,开放申购,开放赎回,
2022-06-24,0.9051,0.9051,0.0169,开放申购,开放赎回,
2022-06-23,0.8901,0.8901,0.0216,开放申购,开放赎回,
2022-06-22,0.8713,0.8713,-0.0084,开放申购,开放赎回,
2022-06-21,0.8787,0.8787,-0.0028000000000000004,开放申购,开放赎回,
2022-06-20,0.8812,0.8812,-0.0001,开放申购,开放赎回,
2022-06-17,0.8813,0.8813,0.012199999999999999,开放申购,开放赎回,
2022-06-16,0.8707,0.8707,0.0152,开放申购,开放赎回,
2022-06-15,0.8577,0.8577,0.005699999999999999,开放申购,开放赎回,
2022-06-14,0.8528,0.8528,-0.0124,开放申购,开放赎回,
2022-06-13,0.8635,0.8635,-0.0091,开放申购,开放赎回,
2022-06-10,0.8714,0.8714,0.0183,开放申购,开放赎回,
2022-06-09,0.8557,0.8557,-0.016,开放申购,开放赎回,
2022-06-08,0.8696,0.8696,0.0039000000000000003,开放申购,开放赎回,
2022-06-07,0.8662,0.8662,-0.0023,开放申购,开放赎回,
2022-06-06,0.8682,0.8682,0.023799999999999998,开放申购,开放赎回,
2022-06-02,0.848,0.848,0.0104,开放申购,开放赎回,
2022-06-01,0.8393,0.8393,-0.0005,开放申购,开放赎回,
2022-05-31,0.8397,0.8397,0.0113,开放申购,开放赎回,
2022-05-30,0.8303,0.8303,0.0075,开放申购,开放赎回,
2022-05-27,0.8241,0.8241,0.0046,开放申购,开放赎回,
2022-05-26,0.8203,0.8203,0.0049,开放申购,开放赎回,
2022-05-25,0.8163,0.8163,0.0064,开放申购,开放赎回,
2022-05-24,0.8111,0.8111,-0.027000000000000003,开放申购,开放赎回,
2022-05-23,0.8336,0.8336,-0.003,开放申购,开放赎回,
2022-05-20,0.8361,0.8361,0.012199999999999999,开放申购,开放赎回,
2022-05-19,0.826,0.826,0.0116,开放申购,开放赎回,
2022-05-18,0.8165,0.8165,0.0,开放申购,开放赎回,
2022-05-17,0.8165,0.8165,0.0163,开放申购,开放赎回,
2022-05-16,0.8034,0.8034,-0.0051,开放申购,开放赎回,
2022-05-13,0.8075,0.8075,0.006999999999999999,开放申购,开放赎回,
2022-05-12,0.8019,0.8019,-0.0012,开放申购,开放赎回,
2022-05-11,0.8029,0.8029,0.0207,开放申购,开放赎回,
2022-05-10,0.7866,0.7866,0.0151,开放申购,开放赎回,
2022-05-09,0.7749,0.7749,-0.0037,开放申购,开放赎回,
2022-05-06,0.7778,0.7778,-0.02,开放申购,开放赎回,
2022-05-05,0.7937,0.7937,-0.0039000000000000003,开放申购,开放赎回,
2022-04-29,0.7968,0.7968,0.0321,开放申购,开放赎回,
2022-04-28,0.772,0.772,0.0034999999999999996,开放申购,开放赎回,
2022-04-27,0.7693,0.7693,0.0433,开放申购,开放赎回,
2022-04-26,0.7374,0.7374,-0.0121,开放申购,开放赎回,
2022-04-25,0.7464,0.7464,-0.054000000000000006,开放申购,开放赎回,
2022-04-22,0.789,0.789,-0.003,开放申购,开放赎回,
2022-04-21,0.7914,0.7914,-0.0218,开放申购,开放赎回,
2022-04-20,0.809,0.809,-0.0227,开放申购,开放赎回,
2022-04-19,0.8278,0.8278,-0.0034000000000000002,开放申购,开放赎回,
2022-04-18,0.8306,0.8306,0.0095,开放申购,开放赎回,
2022-04-15,0.8228,0.8228,-0.0084,开放申购,开放赎回,
2022-04-14,0.8298,0.8298,0.0124,开放申购,开放赎回,
2022-04-13,0.8196,0.8196,-0.015,开放申购,开放赎回,
2022-04-12,0.8321,0.8321,0.0024,开放申购,开放赎回,
2022-04-11,0.8301,0.8301,-0.031400000000000004,开放申购,开放赎回,
2022-04-08,0.857,0.857,-0.001,开放申购,开放赎回,
2022-04-07,0.8579,0.8579,-0.011899999999999999,开放申购,开放赎回,
2022-04-06,0.8682,0.8682,-0.01,开放申购,开放赎回,
2022-04-01,0.877,0.877,0.0044,开放申购,开放赎回,
2022-03-31,0.8732,0.8732,-0.011899999999999999,开放申购,开放赎回,
2022-03-30,0.8837,0.8837,0.022000000000000002,开放申购,开放赎回,
2022-03-29,0.8647,0.8647,-0.0034999999999999996,开放申购,开放赎回,
2022-03-28,0.8677,0.8677,-0.0086,开放申购,开放赎回,
2022-03-25,0.8752,0.8752,0.0,封闭期,封闭期,
2022-03-18,0.8849,0.8849,0.0,封闭期,封闭期,
2022-03-11,0.8896,0.8896,0.0,封闭期,封闭期,
2022-03-04,0.9054,0.9054,0.0,封闭期,封闭期,
2022-02-25,0.9267,0.9267,0.0,封闭期,封闭期,
2022-02-18,0.9192,0.9192,0.0,封闭期,封闭期,
2022-02-11,0.8954,0.8954,0.0,封闭期,封闭期,
2022-01-28,0.9334,0.9334,0.0,封闭期,封闭期,
2022-01-21,0.9555,0.9555,0.0,封闭期,封闭期,
2022-01-14,0.9705,0.9705,0.0,封闭期,封闭期,
2022-01-07,0.9709,0.9709,0.0,封闭期,封闭期,
2021-12-31,1.0138,1.0138,0.0,封闭期,封闭期,
2021-12-28,1.0,1.0,0.0,封闭期,封闭期,
