date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,2.3679,2.3679,-0.0151,开放申购,开放赎回,
2022-07-28,2.4043,2.4043,0.0007000000000000001,开放申购,开放赎回,
2022-07-27,2.4025,2.4025,0.0029,开放申购,开放赎回,
2022-07-26,2.3956,2.3956,0.009300000000000001,开放申购,开放赎回,
2022-07-25,2.3736,2.3736,-0.0078000000000000005,开放申购,开放赎回,
2022-07-22,2.3922,2.3922,-0.0029,开放申购,开放赎回,
2022-07-21,2.3992,2.3992,-0.0095,开放申购,开放赎回,
2022-07-20,2.4223,2.4223,0.0062,开放申购,开放赎回,
2022-07-19,2.4074,2.4074,-0.0085,开放申购,开放赎回,
2022-07-18,2.4281,2.4281,0.0058,开放申购,开放赎回,
2022-07-15,2.414,2.414,-0.0033,开放申购,开放赎回,
2022-07-14,2.4219,2.4219,0.017,开放申购,开放赎回,
2022-07-13,2.3815,2.3815,0.0194,开放申购,开放赎回,
2022-07-12,2.3361,2.3361,-0.0147,开放申购,开放赎回,
2022-07-11,2.371,2.371,-0.009399999999999999,开放申购,开放赎回,
2022-07-08,2.3935,2.3935,-0.0087,开放申购,开放赎回,
2022-07-07,2.4144,2.4144,0.026600000000000002,开放申购,开放赎回,
2022-07-06,2.3518,2.3518,-0.0108,开放申购,开放赎回,
2022-07-05,2.3775,2.3775,-0.015,开放申购,开放赎回,
2022-07-04,2.4136,2.4136,0.0089,开放申购,开放赎回,
2022-07-01,2.3924,2.3924,-0.015,开放申购,开放赎回,
2022-06-30,2.4289,2.4289,0.026000000000000002,开放申购,开放赎回,
2022-06-29,2.3673,2.3673,-0.014199999999999999,开放申购,开放赎回,
2022-06-28,2.4014,2.4014,0.0184,开放申购,开放赎回,
2022-06-27,2.3579,2.3579,0.015600000000000001,开放申购,开放赎回,
2022-06-24,2.3216,2.3216,0.009300000000000001,开放申购,开放赎回,
2022-06-23,2.3001,2.3001,0.0245,开放申购,开放赎回,
2022-06-22,2.245,2.245,-0.0076,开放申购,开放赎回,
2022-06-21,2.2623,2.2623,-0.0001,开放申购,开放赎回,
2022-06-20,2.2626,2.2626,0.018799999999999997,开放申购,开放赎回,
2022-06-17,2.2208,2.2208,0.012199999999999999,开放申购,开放赎回,
2022-06-16,2.1941,2.1941,0.004,开放申购,开放赎回,
2022-06-15,2.1854,2.1854,0.0042,开放申购,开放赎回,
2022-06-14,2.1762,2.1762,0.0026,开放申购,开放赎回,
2022-06-13,2.1705,2.1705,-0.011699999999999999,开放申购,开放赎回,
2022-06-10,2.1961,2.1961,0.0155,开放申购,开放赎回,
2022-06-09,2.1626,2.1626,-0.0236,开放申购,开放赎回,
2022-06-08,2.2148,2.2148,0.0059,开放申购,开放赎回,
2022-06-07,2.2019,2.2019,-0.0045000000000000005,开放申购,开放赎回,
2022-06-06,2.2118,2.2118,0.017,开放申购,开放赎回,
2022-06-02,2.1748,2.1748,0.006999999999999999,开放申购,开放赎回,
2022-06-01,2.1597,2.1597,0.0004,开放申购,开放赎回,
2022-05-31,2.1589,2.1589,0.012,开放申购,开放赎回,
2022-05-30,2.1332,2.1332,0.0184,开放申购,开放赎回,
2022-05-27,2.0946,2.0946,0.0009,开放申购,开放赎回,
2022-05-26,2.0928,2.0928,0.0073,开放申购,开放赎回,
2022-05-25,2.0777,2.0777,0.0202,开放申购,开放赎回,
2022-05-24,2.0366,2.0366,-0.025699999999999997,开放申购,开放赎回,
2022-05-23,2.0903,2.0903,-0.0092,开放申购,开放赎回,
2022-05-20,2.1097,2.1097,0.0194,开放申购,开放赎回,
2022-05-19,2.0696,2.0696,0.0014000000000000002,开放申购,开放赎回,
2022-05-18,2.0667,2.0667,-0.0038,开放申购,开放赎回,
2022-05-17,2.0746,2.0746,0.0067,开放申购,开放赎回,
2022-05-16,2.0607,2.0607,0.0024,开放申购,开放赎回,
2022-05-13,2.0558,2.0558,0.0059,开放申购,开放赎回,
2022-05-12,2.0438,2.0438,0.0011,开放申购,开放赎回,
2022-05-11,2.0416,2.0416,0.0212,开放申购,开放赎回,
2022-05-10,1.9992,1.9992,0.0256,开放申购,开放赎回,
2022-05-09,1.9493,1.9493,-0.0083,开放申购,开放赎回,
2022-05-06,1.9657,1.9657,-0.037000000000000005,开放申购,开放赎回,
2022-05-05,2.0412,2.0412,-0.002,开放申购,开放赎回,
2022-04-29,2.0452,2.0452,0.0342,开放申购,开放赎回,
2022-04-28,1.9775,1.9775,-0.011899999999999999,开放申购,开放赎回,
2022-04-27,2.0013,2.0013,0.0385,开放申购,开放赎回,
2022-04-26,1.9271,1.9271,-0.0096,开放申购,开放赎回,
2022-04-25,1.9458,1.9458,-0.057999999999999996,开放申购,开放赎回,
2022-04-22,2.0657,2.0657,-0.0087,开放申购,开放赎回,
2022-04-21,2.0839,2.0839,-0.030299999999999997,开放申购,开放赎回,
2022-04-20,2.149,2.149,-0.0066,开放申购,开放赎回,
2022-04-19,2.1632,2.1632,-0.0058,开放申购,开放赎回,
2022-04-18,2.1759,2.1759,0.0078000000000000005,开放申购,开放赎回,
2022-04-15,2.1591,2.1591,-0.0106,开放申购,开放赎回,
2022-04-14,2.1822,2.1822,0.0202,开放申购,开放赎回,
2022-04-13,2.139,2.139,-0.021099999999999997,开放申购,开放赎回,
2022-04-12,2.1852,2.1852,0.0391,开放申购,开放赎回,
2022-04-11,2.103,2.103,-0.0381,开放申购,开放赎回,
2022-04-08,2.1864,2.1864,0.0005,开放申购,开放赎回,
2022-04-07,2.1854,2.1854,-0.0191,开放申购,开放赎回,
2022-04-06,2.2279,2.2279,-0.004699999999999999,开放申购,开放赎回,
2022-04-01,2.2384,2.2384,0.0223,开放申购,开放赎回,
2022-03-31,2.1896,2.1896,-0.0203,开放申购,开放赎回,
2022-03-30,2.2349,2.2349,0.0391,开放申购,开放赎回,
2022-03-29,2.1509,2.1509,-0.009399999999999999,开放申购,开放赎回,
2022-03-28,2.1714,2.1714,-0.0075,开放申购,开放赎回,
2022-03-25,2.1877,2.1877,-0.018500000000000003,开放申购,开放赎回,
2022-03-24,2.229,2.229,-0.0137,开放申购,开放赎回,
2022-03-23,2.26,2.26,0.0,开放申购,开放赎回,
2022-03-22,2.2599,2.2599,-0.0126,开放申购,开放赎回,
2022-03-21,2.2888,2.2888,0.0012,开放申购,开放赎回,
2022-03-18,2.286,2.286,0.012199999999999999,开放申购,开放赎回,
2022-03-17,2.2585,2.2585,0.024700000000000003,开放申购,开放赎回,
2022-03-16,2.204,2.204,0.049699999999999994,开放申购,开放赎回,
2022-03-15,2.0996,2.0996,-0.0344,开放申购,开放赎回,
2022-03-14,2.1744,2.1744,-0.0319,开放申购,开放赎回,
2022-03-11,2.246,2.246,0.0028000000000000004,开放申购,开放赎回,
2022-03-10,2.2397,2.2397,0.016399999999999998,开放申购,开放赎回,
2022-03-09,2.2035,2.2035,-0.011399999999999999,开放申购,开放赎回,
2022-03-08,2.2288,2.2288,-0.0206,开放申购,开放赎回,
2022-03-07,2.2756,2.2756,-0.0407,开放申购,开放赎回,
2022-03-04,2.3722,2.3722,-0.0054,开放申购,开放赎回,
2022-03-03,2.3851,2.3851,0.0006,开放申购,开放赎回,
2022-03-02,2.3837,2.3837,-0.006999999999999999,开放申购,开放赎回,
2022-03-01,2.4004,2.4004,0.0062,开放申购,开放赎回,
2022-02-28,2.3857,2.3857,0.0021,开放申购,开放赎回,
2022-02-25,2.3806,2.3806,0.0079,开放申购,开放赎回,
2022-02-24,2.362,2.362,-0.0219,开放申购,开放赎回,
2022-02-23,2.415,2.415,0.0174,开放申购,开放赎回,
2022-02-22,2.3736,2.3736,-0.0151,开放申购,开放赎回,
2022-02-21,2.4099,2.4099,0.002,开放申购,开放赎回,
2022-02-18,2.4051,2.4051,0.003,开放申购,开放赎回,
2022-02-17,2.3979,2.3979,-0.001,开放申购,开放赎回,
2022-02-16,2.4004,2.4004,0.0040999999999999995,开放申购,开放赎回,
2022-02-15,2.3906,2.3906,0.0092,开放申购,开放赎回,
2022-02-14,2.3689,2.3689,-0.0075,开放申购,开放赎回,
2022-02-11,2.3867,2.3867,-0.0165,开放申购,开放赎回,
2022-02-10,2.4268,2.4268,-0.0007000000000000001,开放申购,开放赎回,
2022-02-09,2.4284,2.4284,0.0166,开放申购,开放赎回,
2022-02-08,2.3887,2.3887,0.0008,开放申购,开放赎回,
2022-02-07,2.3867,2.3867,0.0013,开放申购,开放赎回,
2022-01-28,2.3837,2.3837,0.0023,开放申购,开放赎回,
2022-01-27,2.3782,2.3782,-0.03,开放申购,开放赎回,
2022-01-26,2.4518,2.4518,0.0078000000000000005,开放申购,开放赎回,
2022-01-25,2.4329,2.4329,-0.0184,开放申购,开放赎回,
2022-01-24,2.4786,2.4786,-0.001,开放申购,开放赎回,
2022-01-21,2.481,2.481,-0.0067,开放申购,开放赎回,
2022-01-20,2.4977,2.4977,-0.0018,开放申购,开放赎回,
2022-01-19,2.5021,2.5021,-0.0055000000000000005,开放申购,开放赎回,
2022-01-18,2.5159,2.5159,0.0014000000000000002,开放申购,开放赎回,
2022-01-17,2.5125,2.5125,0.0116,开放申购,开放赎回,
2022-01-14,2.4836,2.4836,-0.0025,开放申购,开放赎回,
2022-01-13,2.4898,2.4898,-0.0175,开放申购,开放赎回,
2022-01-12,2.5342,2.5342,0.0199,开放申购,开放赎回,
2022-01-11,2.4847,2.4847,-0.0079,开放申购,开放赎回,
2022-01-10,2.5046,2.5046,0.001,开放申购,开放赎回,
2022-01-07,2.5022,2.5022,-0.0088,开放申购,开放赎回,
2022-01-06,2.5245,2.5245,-0.0044,开放申购,开放赎回,
2022-01-05,2.5357,2.5357,-0.0222,开放申购,开放赎回,
2022-01-04,2.5933,2.5933,-0.0059,开放申购,开放赎回,
2021-12-31,2.6086,2.6086,0.0079,开放申购,开放赎回,
2021-12-30,2.5882,2.5882,0.0068000000000000005,开放申购,开放赎回,
2021-12-29,2.5707,2.5707,-0.0038,开放申购,开放赎回,
2021-12-28,2.5804,2.5804,0.0038,开放申购,开放赎回,
2021-12-27,2.5706,2.5706,0.0058,开放申购,开放赎回,
2021-12-24,2.5558,2.5558,-0.0089,开放申购,开放赎回,
2021-12-23,2.5787,2.5787,-0.0022,开放申购,开放赎回,
2021-12-22,2.5844,2.5844,0.0025,开放申购,开放赎回,
2021-12-21,2.5779,2.5779,0.016399999999999998,开放申购,开放赎回,
2021-12-20,2.5362,2.5362,-0.019799999999999998,开放申购,开放赎回,
2021-12-17,2.5873,2.5873,-0.015600000000000001,开放申购,开放赎回,
2021-12-16,2.6284,2.6284,0.011899999999999999,开放申购,开放赎回,
2021-12-15,2.5974,2.5974,-0.0003,开放申购,开放赎回,
2021-12-14,2.5983,2.5983,-0.0059,开放申购,开放赎回,
2021-12-13,2.6136,2.6136,0.0084,开放申购,开放赎回,
2021-12-10,2.5919,2.5919,0.0,开放申购,开放赎回,
2021-12-09,2.592,2.592,0.003,开放申购,开放赎回,
2021-12-08,2.5843,2.5843,0.013999999999999999,开放申购,开放赎回,
2021-12-07,2.5487,2.5487,-0.0009,开放申购,开放赎回,
2021-12-06,2.5509,2.5509,-0.0113,开放申购,开放赎回,
2021-12-03,2.58,2.58,0.011000000000000001,开放申购,开放赎回,
2021-12-02,2.5519,2.5519,-0.0121,开放申购,开放赎回,
2021-12-01,2.5832,2.5832,-0.0001,开放申购,开放赎回,
2021-11-30,2.5835,2.5835,-0.0024,开放申购,开放赎回,
2021-11-29,2.5897,2.5897,-0.0014000000000000002,开放申购,开放赎回,
2021-11-26,2.5934,2.5934,-0.0092,开放申购,开放赎回,
2021-11-25,2.6175,2.6175,0.0005,开放申购,开放赎回,
2021-11-24,2.6161,2.6161,-0.0134,开放申购,开放赎回,
2021-11-23,2.6517,2.6517,-0.0044,开放申购,开放赎回,
2021-11-22,2.6634,2.6634,0.022400000000000003,开放申购,开放赎回,
2021-11-19,2.6051,2.6051,0.0044,开放申购,开放赎回,
2021-11-18,2.5938,2.5938,-0.0060999999999999995,开放申购,开放赎回,
2021-11-17,2.6096,2.6096,0.0172,开放申购,开放赎回,
2021-11-16,2.5655,2.5655,-0.013300000000000001,开放申购,开放赎回,
2021-11-15,2.6,2.6,-0.0154,开放申购,开放赎回,
2021-11-12,2.6408,2.6408,0.0088,开放申购,开放赎回,
2021-11-11,2.6178,2.6178,0.0074,开放申购,开放赎回,
2021-11-10,2.5985,2.5985,-0.0006,开放申购,开放赎回,
2021-11-09,2.6001,2.6001,0.013000000000000001,开放申购,开放赎回,
2021-11-08,2.5667,2.5667,0.033,开放申购,开放赎回,
2021-11-05,2.4846,2.4846,-0.0138,开放申购,开放赎回,
2021-11-04,2.5193,2.5193,0.0091,开放申购,开放赎回,
2021-11-03,2.4965,2.4965,-0.009300000000000001,开放申购,开放赎回,
2021-11-02,2.52,2.52,-0.008,开放申购,开放赎回,
2021-11-01,2.5402,2.5402,0.0009,开放申购,开放赎回,
2021-10-29,2.5379,2.5379,0.024,开放申购,开放赎回,
2021-10-28,2.4785,2.4785,-0.0125,开放申购,开放赎回,
2021-10-27,2.5099,2.5099,-0.0002,开放申购,开放赎回,
2021-10-26,2.5104,2.5104,-0.0014000000000000002,开放申购,开放赎回,
2021-10-25,2.5139,2.5139,0.0207,开放申购,开放赎回,
2021-10-22,2.463,2.463,0.0091,开放申购,开放赎回,
2021-10-21,2.4408,2.4408,-0.005,开放申购,开放赎回,
2021-10-20,2.453,2.453,-0.0009,开放申购,开放赎回,
2021-10-19,2.4552,2.4552,-0.0043,开放申购,开放赎回,
2021-10-18,2.4657,2.4657,0.0,开放申购,开放赎回,
