date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.8699,1.8699,-0.0224,开放申购,开放赎回,
2022-08-01,1.9127,1.9127,0.0159,开放申购,开放赎回,
2022-07-29,1.8827,1.8827,-0.0123,开放申购,开放赎回,
2022-07-28,1.9061,1.9061,-0.001,开放申购,开放赎回,
2022-07-27,1.908,1.908,-0.0024,开放申购,开放赎回,
2022-07-26,1.9126,1.9126,0.0089,开放申购,开放赎回,
2022-07-25,1.8958,1.8958,-0.0129,开放申购,开放赎回,
2022-07-22,1.9206,1.9206,-0.0002,开放申购,开放赎回,
2022-07-21,1.921,1.921,-0.0109,开放申购,开放赎回,
2022-07-20,1.9421,1.9421,0.0034999999999999,开放申购,开放赎回,
2022-07-19,1.9354,1.9354,-0.0107,开放申购,开放赎回,
2022-07-18,1.9564,1.9564,0.0052,开放申购,开放赎回,
2022-07-15,1.9462,1.9462,-0.018,开放申购,开放赎回,
2022-07-14,1.9819,1.9819,0.0128,开放申购,开放赎回,
2022-07-13,1.9569,1.9569,0.0105,开放申购,开放赎回,
2022-07-12,1.9366,1.9366,-0.0165,开放申购,开放赎回,
2022-07-11,1.9691,1.9691,-0.0279,开放申购,开放赎回,
2022-07-08,2.0256,2.0256,-0.0116,开放申购,开放赎回,
2022-07-07,2.0494,2.0494,0.0092,开放申购,开放赎回,
2022-07-06,2.0307,2.0307,-0.012,开放申购,开放赎回,
2022-07-05,2.0554,2.0554,0.0019,开放申购,开放赎回,
2022-07-04,2.0515,2.0515,0.0141999999999999,开放申购,开放赎回,
2022-07-01,2.0228,2.0228,-0.0018,开放申购,开放赎回,
2022-06-30,2.0265,2.0265,0.0176,开放申购,开放赎回,
2022-06-29,1.9915,1.9915,-0.0254,开放申购,开放赎回,
2022-06-28,2.0435,2.0435,0.0141999999999999,开放申购,开放赎回,
2022-06-27,2.0148,2.0148,0.0097,开放申购,开放赎回,
2022-06-24,1.9954,1.9954,0.0196,开放申购,开放赎回,
2022-06-23,1.9571,1.9571,0.0220999999999999,开放申购,开放赎回,
2022-06-22,1.9148,1.9148,-0.0093999999999999,开放申购,开放赎回,
2022-06-21,1.933,1.933,-0.0058,开放申购,开放赎回,
2022-06-20,1.9442,1.9442,0.01,开放申购,开放赎回,
2022-06-17,1.9249,1.9249,0.0241,开放申购,开放赎回,
2022-06-16,1.8796,1.8796,0.0001,开放申购,开放赎回,
2022-06-15,1.8795,1.8795,0.0089,开放申购,开放赎回,
2022-06-14,1.8629,1.8629,-0.002,开放申购,开放赎回,
2022-06-13,1.8667,1.8667,-0.0039,开放申购,开放赎回,
2022-06-10,1.8741,1.8741,0.0162,开放申购,开放赎回,
2022-06-09,1.8443,1.8443,-0.0203,开放申购,开放赎回,
2022-06-08,1.8825,1.8825,0.0056,开放申购,开放赎回,
2022-06-07,1.872,1.872,-0.0014,开放申购,开放赎回,
2022-06-06,1.8747,1.8747,0.0363,开放申购,开放赎回,
2022-06-02,1.8091,1.8091,0.0132,开放申购,开放赎回,
2022-06-01,1.7856,1.7856,0.0059,开放申购,开放赎回,
2022-05-31,1.7751,1.7751,0.0199,开放申购,开放赎回,
2022-05-30,1.7404,1.7404,0.0102,开放申购,开放赎回,
2022-05-27,1.7228,1.7228,0.0001,开放申购,开放赎回,
2022-05-26,1.7227,1.7227,0.0034,开放申购,开放赎回,
2022-05-25,1.7168,1.7168,0.0024,开放申购,开放赎回,
2022-05-24,1.7127,1.7127,-0.0302,开放申购,开放赎回,
2022-05-23,1.7661,1.7661,-0.0024,开放申购,开放赎回,
2022-05-20,1.7704,1.7704,0.0163,开放申购,开放赎回,
2022-05-19,1.742,1.742,0.0102,开放申购,开放赎回,
2022-05-18,1.7244,1.7244,0.0004,开放申购,开放赎回,
2022-05-17,1.7237,1.7237,0.0183,开放申购,开放赎回,
2022-05-16,1.6927,1.6927,-0.0102,开放申购,开放赎回,
2022-05-13,1.7101,1.7101,0.0011,开放申购,开放赎回,
2022-05-12,1.7082,1.7082,-0.0045,开放申购,开放赎回,
2022-05-11,1.716,1.716,0.0312,开放申购,开放赎回,
2022-05-10,1.664,1.664,0.0151,开放申购,开放赎回,
2022-05-09,1.6393,1.6393,-0.0026,开放申购,开放赎回,
2022-05-06,1.6436,1.6436,-0.0233999999999999,开放申购,开放赎回,
2022-05-05,1.6829,1.6829,-0.0044,开放申购,开放赎回,
2022-04-29,1.6904,1.6904,0.0432,开放申购,开放赎回,
2022-04-28,1.6204,1.6204,-0.001,开放申购,开放赎回,
2022-04-27,1.6221,1.6221,0.0565,开放申购,开放赎回,
2022-04-26,1.5353,1.5353,-0.0095,开放申购,开放赎回,
2022-04-25,1.55,1.55,-0.0576,开放申购,开放赎回,
2022-04-22,1.6448,1.6448,-0.0096,开放申购,开放赎回,
2022-04-21,1.6607,1.6607,-0.0260999999999999,开放申购,开放赎回,
2022-04-20,1.7052,1.7052,-0.0242,开放申购,开放赎回,
2022-04-19,1.7475,1.7475,-0.0111,开放申购,开放赎回,
2022-04-18,1.7672,1.7672,0.0101,开放申购,开放赎回,
2022-04-15,1.7496,1.7496,-0.006,开放申购,开放赎回,
2022-04-14,1.7602,1.7602,0.0011,开放申购,开放赎回,
2022-04-13,1.7582,1.7582,-0.0139999999999999,开放申购,开放赎回,
2022-04-12,1.7832,1.7832,0.0153,开放申购,开放赎回,
2022-04-11,1.7564,1.7564,-0.0388,开放申购,开放赎回,
2022-04-08,1.8273,1.8273,0.0022,开放申购,开放赎回,
2022-04-07,1.8233,1.8233,-0.0126,开放申购,开放赎回,
2022-04-06,1.8465,1.8465,-0.0144,开放申购,开放赎回,
2022-04-01,1.8735,1.8735,0.0056999999999999,开放申购,开放赎回,
2022-03-31,1.8629,1.8629,-0.0153,开放申购,开放赎回,
2022-03-30,1.8919,1.8919,0.0335,开放申购,开放赎回,
2022-03-29,1.8305,1.8305,-0.0034,开放申购,开放赎回,
2022-03-28,1.8367,1.8367,-0.0098999999999999,开放申购,开放赎回,
2022-03-25,1.855,1.855,-0.023,开放申购,开放赎回,
2022-03-24,1.8987,1.8987,-0.0067,开放申购,开放赎回,
2022-03-23,1.9115,1.9115,0.0037,开放申购,开放赎回,
2022-03-22,1.9045,1.9045,-0.011,开放申购,开放赎回,
2022-03-21,1.9256,1.9256,0.0051,开放申购,开放赎回,
2022-03-18,1.9158,1.9158,-0.0012,开放申购,开放赎回,
2022-03-17,1.9181,1.9181,0.0220999999999999,开放申购,开放赎回,
2022-03-16,1.8767,1.8767,0.0441,开放申购,开放赎回,
2022-03-15,1.7975,1.7975,-0.0271,开放申购,开放赎回,
2022-03-14,1.8475,1.8475,-0.0298,开放申购,开放赎回,
2022-03-11,1.9043,1.9043,0.0053,开放申购,开放赎回,
2022-03-10,1.8942,1.8942,0.0237999999999999,开放申购,开放赎回,
2022-03-09,1.8502,1.8502,-0.0025,开放申购,开放赎回,
2022-03-08,1.8548,1.8548,-0.0165,开放申购,开放赎回,
2022-03-07,1.886,1.886,-0.0343,开放申购,开放赎回,
2022-03-04,1.953,1.953,-0.0159,开放申购,开放赎回,
2022-03-03,1.9846,1.9846,-0.0143,开放申购,开放赎回,
2022-03-02,2.0134,2.0134,-0.0138,开放申购,开放赎回,
2022-03-01,2.0416,2.0416,-0.0012,开放申购,开放赎回,
2022-02-28,2.044,2.044,0.0063,开放申购,开放赎回,
2022-02-25,2.0313,2.0313,0.019,开放申购,开放赎回,
2022-02-24,1.9935,1.9935,-0.0175,开放申购,开放赎回,
2022-02-23,2.0291,2.0291,0.026,开放申购,开放赎回,
2022-02-22,1.9777,1.9777,-0.0095,开放申购,开放赎回,
2022-02-21,1.9966,1.9966,-0.0069,开放申购,开放赎回,
2022-02-18,2.0104,2.0104,-0.0036,开放申购,开放赎回,
2022-02-17,2.0176,2.0176,0.0096,开放申购,开放赎回,
2022-02-16,1.9984,1.9984,0.0024,开放申购,开放赎回,
2022-02-15,1.9936,1.9936,0.0215,开放申购,开放赎回,
2022-02-14,1.9516,1.9516,-0.009,开放申购,开放赎回,
2022-02-11,1.9693,1.9693,-0.0176,开放申购,开放赎回,
2022-02-10,2.0046,2.0046,-0.0123,开放申购,开放赎回,
2022-02-09,2.0295,2.0295,0.009,开放申购,开放赎回,
2022-02-08,2.0113,2.0113,-0.0158,开放申购,开放赎回,
2022-02-07,2.0436,2.0436,0.0116999999999999,开放申购,开放赎回,
2022-01-28,2.02,2.02,-0.0093,开放申购,开放赎回,
2022-01-27,2.039,2.039,-0.0243999999999999,开放申购,开放赎回,
2022-01-26,2.0899,2.0899,0.011,开放申购,开放赎回,
2022-01-25,2.0671,2.0671,-0.0223,开放申购,开放赎回,
2022-01-24,2.1142,2.1142,0.0062,开放申购,开放赎回,
2022-01-21,2.1012,2.1012,-0.0098999999999999,开放申购,开放赎回,
2022-01-20,2.1222,2.1222,-0.0048,开放申购,开放赎回,
2022-01-19,2.1324,2.1324,-0.0168,开放申购,开放赎回,
2022-01-18,2.1689,2.1689,-0.0006,开放申购,开放赎回,
2022-01-17,2.1702,2.1702,0.0138,开放申购,开放赎回,
2022-01-14,2.1407,2.1407,0.0044,开放申购,开放赎回,
2022-01-13,2.1313,2.1313,-0.019,开放申购,开放赎回,
2022-01-12,2.1726,2.1726,0.0182,开放申购,开放赎回,
2022-01-11,2.1338,2.1338,-0.0116,开放申购,开放赎回,
2022-01-10,2.1588,2.1588,0.0017,开放申购,开放赎回,
2022-01-07,2.1551,2.1551,-0.0036,开放申购,开放赎回,
2022-01-06,2.1628,2.1628,-0.008,开放申购,开放赎回,
2022-01-05,2.1802,2.1802,-0.0231,开放申购,开放赎回,
2022-01-04,2.2317,2.2317,-0.0155,开放申购,开放赎回,
2021-12-31,2.2669,2.2669,0.0059,开放申购,开放赎回,
2021-12-30,2.2536,2.2536,0.0085,开放申购,开放赎回,
2021-12-29,2.2346,2.2346,-0.0123,开放申购,开放赎回,
2021-12-28,2.2624,2.2624,0.0139999999999999,开放申购,开放赎回,
2021-12-27,2.2311,2.2311,-0.0005,开放申购,开放赎回,
2021-12-24,2.2322,2.2322,-0.0163999999999999,开放申购,开放赎回,
2021-12-23,2.2694,2.2694,0.0016,开放申购,开放赎回,
2021-12-22,2.2657,2.2657,0.0032,开放申购,开放赎回,
2021-12-21,2.2584,2.2584,0.0045,开放申购,开放赎回,
2021-12-20,2.2483,2.2483,-0.0241,开放申购,开放赎回,
2021-12-17,2.3039,2.3039,-0.0184,开放申购,开放赎回,
2021-12-16,2.347,2.347,0.0072,开放申购,开放赎回,
2021-12-15,2.3302,2.3302,-0.0092,开放申购,开放赎回,
2021-12-14,2.3518,2.3518,-0.0072,开放申购,开放赎回,
2021-12-13,2.3688,2.3688,0.0102,开放申购,开放赎回,
2021-12-10,2.3449,2.3449,-0.0051,开放申购,开放赎回,
2021-12-09,2.357,2.357,0.0149,开放申购,开放赎回,
2021-12-08,2.3223,2.3223,0.0165,开放申购,开放赎回,
2021-12-07,2.2847,2.2847,0.0044,开放申购,开放赎回,
2021-12-06,2.2746,2.2746,-0.0096,开放申购,开放赎回,
2021-12-03,2.2967,2.2967,0.0037,开放申购,开放赎回,
2021-12-02,2.2883,2.2883,-0.0025,开放申购,开放赎回,
2021-12-01,2.294,2.294,-0.011,开放申购,开放赎回,
2021-11-30,2.3194,2.3194,-0.0017,开放申购,开放赎回,
2021-11-29,2.3233,2.3233,0.0052,开放申购,开放赎回,
2021-11-26,2.3113,2.3113,-0.0032,开放申购,开放赎回,
2021-11-25,2.3187,2.3187,-0.0006,开放申购,开放赎回,
2021-11-24,2.3201,2.3201,-0.0040999999999999,开放申购,开放赎回,
2021-11-23,2.3296,2.3296,-0.0006,开放申购,开放赎回,
2021-11-22,2.3311,2.3311,0.0127,开放申购,开放赎回,
2021-11-19,2.3019,2.3019,0.0093,开放申购,开放赎回,
2021-11-18,2.2806,2.2806,-0.0116999999999999,开放申购,开放赎回,
2021-11-17,2.3075,2.3075,0.0070999999999999,开放申购,开放赎回,
2021-11-16,2.2912,2.2912,-0.0004,开放申购,开放赎回,
2021-11-15,2.2922,2.2922,-0.0023,开放申购,开放赎回,
2021-11-12,2.2974,2.2974,0.0017,开放申购,开放赎回,
2021-11-11,2.2935,2.2935,0.0078,开放申购,开放赎回,
2021-11-10,2.2757,2.2757,0.0011,开放申购,开放赎回,
2021-11-09,2.2731,2.2731,0.0063,开放申购,开放赎回,
2021-11-08,2.2588,2.2588,-0.0005,开放申购,开放赎回,
2021-11-05,2.26,2.26,-0.0052,开放申购,开放赎回,
2021-11-04,2.2718,2.2718,0.0092,开放申购,开放赎回,
2021-11-03,2.2512,2.2512,-0.0096,开放申购,开放赎回,
2021-11-02,2.273,2.273,-0.0063,开放申购,开放赎回,
2021-11-01,2.2875,2.2875,-0.0042,开放申购,开放赎回,
2021-10-29,2.2971,2.2971,0.017,开放申购,开放赎回,
2021-10-28,2.2587,2.2587,-0.0053,开放申购,开放赎回,
2021-10-27,2.2707,2.2707,-0.0093999999999999,开放申购,开放赎回,
2021-10-26,2.2923,2.2923,-0.003,开放申购,开放赎回,
2021-10-25,2.2991,2.2991,0.0096,开放申购,开放赎回,
2021-10-22,2.2773,2.2773,0.0049,开放申购,开放赎回,
2021-10-21,2.2663,2.2663,-0.0091,开放申购,开放赎回,
2021-10-20,2.287,2.287,0.0026,开放申购,开放赎回,
2021-10-19,2.281,2.281,0.0118,开放申购,开放赎回,
2021-10-18,2.2544,2.2544,-0.0077,开放申购,开放赎回,
2021-10-15,2.272,2.272,0.0081999999999999,开放申购,开放赎回,
2021-10-14,2.2536,2.2536,0.0007,开放申购,开放赎回,
2021-10-13,2.252,2.252,0.0227999999999999,开放申购,开放赎回,
2021-10-12,2.2019,2.2019,-0.0168,开放申购,开放赎回,
2021-10-11,2.2395,2.2395,-0.0089,开放申购,开放赎回,
2021-10-08,2.2595,2.2595,-0.0033,开放申购,开放赎回,
2021-09-30,2.267,2.267,0.0171,开放申购,开放赎回,
2021-09-29,2.2288,2.2288,-0.0102,开放申购,开放赎回,
2021-09-28,2.2517,2.2517,-0.0060999999999999,开放申购,开放赎回,
2021-09-27,2.2655,2.2655,0.0049,开放申购,开放赎回,
2021-09-24,2.2545,2.2545,0.0056,开放申购,开放赎回,
2021-09-23,2.2419,2.2419,0.0040999999999999,开放申购,开放赎回,
2021-09-22,2.2327,2.2327,-0.0069,开放申购,开放赎回,
2021-09-17,2.2482,2.2482,0.0113999999999999,开放申购,开放赎回,
2021-09-16,2.2229,2.2229,-0.0183,开放申购,开放赎回,
2021-09-15,2.2644,2.2644,-0.0081,开放申购,开放赎回,
2021-09-14,2.2828,2.2828,0.0004,开放申购,开放赎回,
2021-09-13,2.2819,2.2819,-0.0116999999999999,开放申购,开放赎回,
2021-09-10,2.3089,2.3089,0.0076,开放申购,开放赎回,
2021-09-09,2.2915,2.2915,-0.0053,开放申购,开放赎回,
2021-09-08,2.3038,2.3038,-0.0084,开放申购,开放赎回,
2021-09-07,2.3234,2.3234,0.0102,开放申购,开放赎回,
2021-09-06,2.3,2.3,0.0266999999999999,开放申购,开放赎回,
2021-09-03,2.2402,2.2402,-0.0166,开放申购,开放赎回,
2021-09-02,2.2779,2.2779,-0.0103,开放申购,开放赎回,
2021-09-01,2.3015,2.3015,-0.0011,开放申购,开放赎回,
2021-08-31,2.304,2.304,-0.0195,开放申购,开放赎回,
2021-08-30,2.3499,2.3499,0.0075,开放申购,开放赎回,
2021-08-27,2.3325,2.3325,0.0073,开放申购,开放赎回,
2021-08-26,2.3155,2.3155,-0.0226,开放申购,开放赎回,
2021-08-25,2.369,2.369,0.0001,开放申购,开放赎回,
2021-08-24,2.3688,2.3688,0.0103,开放申购,开放赎回,
2021-08-23,2.3447,2.3447,0.0259,开放申购,开放赎回,
2021-08-20,2.2855,2.2855,-0.018,开放申购,开放赎回,
2021-08-19,2.3274,2.3274,0.0056,开放申购,开放赎回,
2021-08-18,2.3144,2.3144,0.0018,开放申购,开放赎回,
2021-08-17,2.3103,2.3103,-0.0224,开放申购,开放赎回,
2021-08-16,2.3632,2.3632,-0.0076,开放申购,开放赎回,
2021-08-13,2.3812,2.3812,-0.0124,开放申购,开放赎回,
2021-08-12,2.411,2.411,-0.0105,开放申购,开放赎回,
2021-08-11,2.4365,2.4365,-0.0092,开放申购,开放赎回,
2021-08-10,2.4592,2.4592,-0.0012,开放申购,开放赎回,
2021-08-09,2.4621,2.4621,0.0005,开放申购,开放赎回,
2021-08-06,2.4608,2.4608,-0.0139,开放申购,开放赎回,
2021-08-05,2.4956,2.4956,0.002,开放申购,开放赎回,
2021-08-04,2.4906,2.4906,0.0291,开放申购,开放赎回,
2021-08-03,2.4202,2.4202,0.0029,开放申购,开放赎回,
2021-08-02,2.4133,2.4133,0.0207,开放申购,开放赎回,
2021-07-30,2.3643,2.3643,-0.0093999999999999,开放申购,开放赎回,
2021-07-29,2.3868,2.3868,0.0366,开放申购,开放赎回,
2021-07-28,2.3025,2.3025,0.0091,开放申购,开放赎回,
2021-07-27,2.2817,2.2817,-0.0382,开放申购,开放赎回,
2021-07-26,2.3723,2.3723,-0.0263,开放申购,开放赎回,
2021-07-23,2.4364,2.4364,-0.0141999999999999,开放申购,开放赎回,
2021-07-22,2.4714,2.4714,-0.0054,开放申购,开放赎回,
2021-07-21,2.4847,2.4847,0.0209,开放申购,开放赎回,
2021-07-20,2.4339,2.4339,0.0076,开放申购,开放赎回,
2021-07-19,2.4156,2.4156,0.0074,开放申购,开放赎回,
2021-07-16,2.3978,2.3978,-0.0175,开放申购,开放赎回,
2021-07-15,2.4405,2.4405,0.016,开放申购,开放赎回,
2021-07-14,2.402,2.402,-0.0074,开放申购,开放赎回,
2021-07-13,2.42,2.42,-0.01,开放申购,开放赎回,
2021-07-12,2.4444,2.4444,0.0192999999999999,开放申购,开放赎回,
2021-07-09,2.3981,2.3981,-0.0011,开放申购,开放赎回,
2021-07-08,2.4008,2.4008,0.0058,开放申购,开放赎回,
2021-07-07,2.3869,2.3869,0.0275,开放申购,开放赎回,
2021-07-06,2.3231,2.3231,-0.008,开放申购,开放赎回,
2021-07-05,2.3419,2.3419,0.0049,开放申购,开放赎回,
2021-07-02,2.3305,2.3305,-0.0365,开放申购,开放赎回,
2021-07-01,2.4187,2.4187,-0.0023,开放申购,开放赎回,
2021-06-30,2.4243,2.4243,0.0121,开放申购,开放赎回,
2021-06-29,2.3953,2.3953,-0.0018,开放申购,开放赎回,
2021-06-28,2.3995,2.3995,0.0091,开放申购,开放赎回,
2021-06-25,2.3778,2.3778,0.0192999999999999,开放申购,开放赎回,
2021-06-24,2.3328,2.3328,-0.0008,开放申购,开放赎回,
2021-06-23,2.3347,2.3347,0.0106,开放申购,开放赎回,
2021-06-22,2.3101,2.3101,0.0059,开放申购,开放赎回,
2021-06-21,2.2966,2.2966,0.0108,开放申购,开放赎回,
2021-06-18,2.2721,2.2721,0.0121999999999999,开放申购,开放赎回,
2021-06-17,2.2447,2.2447,0.0147,开放申购,开放赎回,
2021-06-16,2.2121,2.2121,-0.0356,开放申购,开放赎回,
2021-06-15,2.2937,2.2937,-0.0069,开放申购,开放赎回,
2021-06-11,2.3096,2.3096,-0.0001,开放申购,开放赎回,
2021-06-10,2.3098,2.3098,0.0206,开放申购,开放赎回,
2021-06-09,2.2632,2.2632,0.0056,开放申购,开放赎回,
2021-06-08,2.2506,2.2506,-0.0054,开放申购,开放赎回,
2021-06-07,2.2629,2.2629,-0.0038,开放申购,开放赎回,
2021-06-04,2.2715,2.2715,0.0066,开放申购,开放赎回,
2021-06-03,2.2566,2.2566,-0.0137,开放申购,开放赎回,
2021-06-02,2.288,2.288,-0.0133,开放申购,开放赎回,
2021-06-01,2.3189,2.3189,0.0040999999999999,开放申购,开放赎回,
2021-05-31,2.3094,2.3094,0.022,开放申购,开放赎回,
2021-05-28,2.2596,2.2596,-0.0037,开放申购,开放赎回,
2021-05-27,2.268,2.268,0.0075,开放申购,开放赎回,
2021-05-26,2.2512,2.2512,-0.0075,开放申购,开放赎回,
2021-05-25,2.2682,2.2682,0.0271,开放申购,开放赎回,
2021-05-24,2.2084,2.2084,0.0065,开放申购,开放赎回,
2021-05-21,2.1941,2.1941,-0.0093,开放申购,开放赎回,
2021-05-20,2.2147,2.2147,0.004,开放申购,开放赎回,
2021-05-19,2.2058,2.2058,0.005,开放申购,开放赎回,
2021-05-18,2.1949,2.1949,-0.0038,开放申购,开放赎回,
2021-05-17,2.2033,2.2033,0.0286,开放申购,开放赎回,
2021-05-14,2.142,2.142,0.0249,开放申购,开放赎回,
2021-05-13,2.0899,2.0899,-0.0105,开放申购,开放赎回,
2021-05-12,2.1121,2.1121,0.0070999999999999,开放申购,开放赎回,
2021-05-11,2.0973,2.0973,0.0031,开放申购,开放赎回,
2021-05-10,2.0908,2.0908,0.0012,开放申购,开放赎回,
2021-05-07,2.0882,2.0882,-0.0293,开放申购,开放赎回,
2021-05-06,2.1512,2.1512,-0.0187,开放申购,开放赎回,
2021-04-30,2.1923,2.1923,0.0060999999999999,开放申购,开放赎回,
2021-04-29,2.1791,2.1791,-0.001,开放申购,开放赎回,
2021-04-28,2.1813,2.1813,0.0179,开放申购,开放赎回,
2021-04-27,2.1429,2.1429,0.0069,开放申购,开放赎回,
2021-04-26,2.1282,2.1282,-0.0095,开放申购,开放赎回,
2021-04-23,2.1486,2.1486,0.0196,开放申购,开放赎回,
2021-04-22,2.1073,2.1073,0.0046,开放申购,开放赎回,
2021-04-21,2.0976,2.0976,0.0056999999999999,开放申购,开放赎回,
2021-04-20,2.0857,2.0857,0.003,开放申购,开放赎回,
2021-04-19,2.0795,2.0795,0.04,开放申购,开放赎回,
2021-04-16,1.9996,1.9996,-0.0053,开放申购,开放赎回,
2021-04-15,2.0102,2.0102,-0.0023,开放申购,开放赎回,
2021-04-14,2.0148,2.0148,0.0135,开放申购,开放赎回,
2021-04-13,1.9879,1.9879,0.0079,开放申购,开放赎回,
2021-04-12,1.9724,1.9724,-0.0264,开放申购,开放赎回,
2021-04-09,2.0258,2.0258,-0.0192999999999999,开放申购,开放赎回,
2021-04-08,2.0656,2.0656,0.0068,开放申购,开放赎回,
2021-04-07,2.0517,2.0517,-0.0074,开放申购,开放赎回,
2021-04-06,2.0669,2.0669,-0.0046999999999999,开放申购,开放赎回,
2021-04-02,2.0767,2.0767,0.0109,开放申购,开放赎回,
2021-04-01,2.0543,2.0543,0.0197999999999999,开放申购,开放赎回,
2021-03-31,2.0145,2.0145,-0.0101,开放申购,开放赎回,
2021-03-30,2.0351,2.0351,0.0191,开放申购,开放赎回,
2021-03-29,1.997,1.997,-0.0011,开放申购,开放赎回,
2021-03-26,1.9992,1.9992,0.038,开放申购,开放赎回,
2021-03-25,1.9261,1.9261,0.011,开放申购,开放赎回,
2021-03-24,1.9052,1.9052,-0.0184,开放申购,开放赎回,
2021-03-23,1.9409,1.9409,-0.0118,开放申购,开放赎回,
2021-03-22,1.964,1.964,0.0037,开放申购,开放赎回,
2021-03-19,1.9568,1.9568,-0.0308999999999999,开放申购,开放赎回,
2021-03-18,2.0191,2.0191,0.0144999999999999,开放申购,开放赎回,
2021-03-17,1.9903,1.9903,0.0144,开放申购,开放赎回,
2021-03-16,1.9621,1.9621,0.0058,开放申购,开放赎回,
2021-03-15,1.9507,1.9507,-0.0465,开放申购,开放赎回,
2021-03-12,2.0458,2.0458,0.0014,开放申购,开放赎回,
2021-03-11,2.043,2.043,0.0241,开放申购,开放赎回,
2021-03-10,1.995,1.995,0.0189,开放申购,开放赎回,
2021-03-09,1.9579,1.9579,-0.0327999999999999,开放申购,开放赎回,
2021-03-08,2.0244,2.0244,-0.0511,开放申购,开放赎回,
2021-03-05,2.1334,2.1334,0.002,开放申购,开放赎回,
2021-03-04,2.1291,2.1291,-0.0496,开放申购,开放赎回,
2021-03-03,2.2402,2.2402,0.0083,开放申购,开放赎回,
2021-03-02,2.2218,2.2218,-0.0096,开放申购,开放赎回,
2021-03-01,2.2434,2.2434,0.0282,开放申购,开放赎回,
2021-02-26,2.1819,2.1819,-0.0191,开放申购,开放赎回,
2021-02-25,2.2243,2.2243,-0.0032,开放申购,开放赎回,
2021-02-24,2.2314,2.2314,-0.0325,开放申购,开放赎回,
2021-02-23,2.3064,2.3064,-0.0046999999999999,开放申购,开放赎回,
2021-02-22,2.3174,2.3174,-0.0426,开放申购,开放赎回,
2021-02-19,2.4205,2.4205,-0.0152,开放申购,开放赎回,
2021-02-18,2.4578,2.4578,-0.0233,开放申购,开放赎回,
2021-02-10,2.5165,2.5165,0.0209,开放申购,开放赎回,
2021-02-09,2.465,2.465,0.0273,开放申购,开放赎回,
2021-02-08,2.3994,2.3994,0.0242,开放申购,开放赎回,
2021-02-05,2.3428,2.3428,-0.0012,开放申购,开放赎回,
2021-02-04,2.3456,2.3456,-0.0064,开放申购,开放赎回,
2021-02-03,2.3606,2.3606,-0.0038,开放申购,开放赎回,
2021-02-02,2.3696,2.3696,0.0209,开放申购,开放赎回,
2021-02-01,2.3211,2.3211,0.0097,开放申购,开放赎回,
2021-01-29,2.2988,2.2988,-0.0064,开放申购,开放赎回,
2021-01-28,2.3136,2.3136,-0.0392,开放申购,开放赎回,
2021-01-27,2.408,2.408,0.0144,开放申购,开放赎回,
2021-01-26,2.3738,2.3738,-0.0295,开放申购,开放赎回,
2021-01-25,2.446,2.446,-0.0011,开放申购,开放赎回,
2021-01-22,2.4486,2.4486,0.0232,开放申购,开放赎回,
2021-01-21,2.393,2.393,0.0248,开放申购,开放赎回,
2021-01-20,2.3352,2.3352,0.027,开放申购,开放赎回,
2021-01-19,2.2737,2.2737,-0.0194,开放申购,开放赎回,
2021-01-18,2.3186,2.3186,0.0168,开放申购,开放赎回,
2021-01-15,2.2803,2.2803,-0.0015,开放申购,开放赎回,
2021-01-14,2.2837,2.2837,-0.0235,开放申购,开放赎回,
2021-01-13,2.3386,2.3386,-0.0098999999999999,开放申购,开放赎回,
2021-01-12,2.3619,2.3619,0.0287,开放申购,开放赎回,
2021-01-11,2.2959,2.2959,-0.0077,开放申购,开放赎回,
2021-01-08,2.3136,2.3136,-0.0064,开放申购,开放赎回,
2021-01-07,2.3286,2.3286,0.0269,开放申购,开放赎回,
2021-01-06,2.2676,2.2676,0.0076,开放申购,开放赎回,
2021-01-05,2.2505,2.2505,0.0263,开放申购,开放赎回,
2021-01-04,2.1928,2.1928,0.0293,开放申购,开放赎回,
2020-12-31,2.1304,2.1304,0.017,开放申购,开放赎回,
2020-12-30,2.0948,2.0948,0.0269,开放申购,开放赎回,
2020-12-29,2.04,2.04,-0.0102,开放申购,开放赎回,
2020-12-28,2.061,2.061,-0.0059,开放申购,开放赎回,
2020-12-25,2.0732,2.0732,0.0169,开放申购,开放赎回,
2020-12-24,2.0387,2.0387,0.0,开放申购,开放赎回,
2020-12-23,2.0387,2.0387,0.016,开放申购,开放赎回,
2020-12-22,2.0065,2.0065,-0.0146,开放申购,开放赎回,
2020-12-21,2.0363,2.0363,0.0269,开放申购,开放赎回,
2020-12-18,1.9829,1.9829,0.0015,开放申购,开放赎回,
2020-12-17,1.98,1.98,0.0116,开放申购,开放赎回,
2020-12-16,1.9573,1.9573,0.0032,开放申购,开放赎回,
2020-12-15,1.951,1.951,0.0156,开放申购,开放赎回,
2020-12-14,1.9211,1.9211,0.0102,开放申购,开放赎回,
2020-12-11,1.9017,1.9017,-0.0084,开放申购,开放赎回,
2020-12-10,1.9178,1.9178,0.0034999999999999,开放申购,开放赎回,
2020-12-09,1.9112,1.9112,-0.0085,开放申购,开放赎回,
2020-12-08,1.9276,1.9276,-0.0012,开放申购,开放赎回,
2020-12-07,1.93,1.93,0.0024,开放申购,开放赎回,
2020-12-04,1.9253,1.9253,0.0091,开放申购,开放赎回,
