date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.8838,0.8838,-0.0212,开放申购,开放赎回,
2022-09-22,0.9029,0.9029,-0.0044,开放申购,开放赎回,
2022-09-21,0.9069,0.9069,-0.015,开放申购,开放赎回,
2022-09-20,0.9207,0.9207,0.0046,开放申购,开放赎回,
2022-09-19,0.9165,0.9165,-0.0056999999999999,开放申购,开放赎回,
2022-09-16,0.9218,0.9218,-0.0109,开放申购,开放赎回,
2022-09-15,0.932,0.932,-0.0449,开放申购,开放赎回,
2022-09-14,0.9758,0.9758,-0.0104,开放申购,开放赎回,
2022-09-13,0.9861,0.9861,-0.004,开放申购,开放赎回,
2022-09-09,0.9901,0.9901,0.0025,开放申购,开放赎回,
2022-09-08,0.9876,0.9876,-0.0056999999999999,开放申购,开放赎回,
2022-09-07,0.9933,0.9933,0.018,开放申购,开放赎回,
2022-09-06,0.9757,0.9757,0.0243999999999999,开放申购,开放赎回,
2022-09-05,0.9525,0.9525,0.0002,开放申购,开放赎回,
2022-09-02,0.9523,0.9523,0.0052,开放申购,开放赎回,
2022-09-01,0.9474,0.9474,-0.0034,开放申购,开放赎回,
2022-08-31,0.9506,0.9506,-0.0227999999999999,开放申购,开放赎回,
2022-08-30,0.9728,0.9728,-0.005,开放申购,开放赎回,
2022-08-29,0.9777,0.9777,0.0034999999999999,开放申购,开放赎回,
2022-08-26,0.9743,0.9743,0.0042,开放申购,开放赎回,
2022-08-25,0.9702,0.9702,-0.0007,开放申购,开放赎回,
2022-08-24,0.9709,0.9709,-0.0404,开放申购,开放赎回,
2022-08-23,1.0118,1.0118,0.0017,开放申购,开放赎回,
2022-08-22,1.0101,1.0101,0.0146,开放申购,开放赎回,
2022-08-19,0.9956,0.9956,-0.0366,开放申购,开放赎回,
2022-08-18,1.0334,1.0334,0.01,开放申购,开放赎回,
2022-08-17,1.0232,1.0232,-0.0032,开放申购,开放赎回,
2022-08-16,1.0265,1.0265,0.0098,开放申购,开放赎回,
2022-08-15,1.0165,1.0165,-0.0013,开放申购,开放赎回,
2022-08-12,1.0178,1.0178,-0.0111,开放申购,开放赎回,
2022-08-11,1.0292,1.0292,-0.001,开放申购,开放赎回,
2022-08-10,1.0302,1.0302,-0.021,开放申购,开放赎回,
2022-08-09,1.0523,1.0523,-0.0056,开放申购,开放赎回,
2022-08-08,1.0582,1.0582,0.0166,开放申购,开放赎回,
2022-08-05,1.0409,1.0409,0.0173,开放申购,开放赎回,
2022-08-04,1.0232,1.0232,-0.0086,开放申购,开放赎回,
2022-08-03,1.0321,1.0321,-0.0146,开放申购,开放赎回,
2022-08-02,1.0474,1.0474,-0.0036,开放申购,开放赎回,
2022-08-01,1.0512,1.0512,0.0149,开放申购,开放赎回,
2022-07-29,1.0358,1.0358,0.0124,开放申购,开放赎回,
2022-07-28,1.0231,1.0231,0.0111,开放申购,开放赎回,
2022-07-27,1.0119,1.0119,0.021,开放申购,开放赎回,
2022-07-26,0.9911,0.9911,0.0097,开放申购,开放赎回,
2022-07-25,0.9816,0.9816,-0.0143,开放申购,开放赎回,
2022-07-22,0.9958,0.9958,-0.005,开放申购,开放赎回,
2022-07-21,1.0008,1.0008,0.0096,开放申购,开放赎回,
2022-07-20,0.9913,0.9913,-0.0007,开放申购,开放赎回,
2022-07-19,0.992,0.992,0.0060999999999999,开放申购,开放赎回,
2022-07-18,0.986,0.986,0.021,开放申购,开放赎回,
2022-07-15,0.9657,0.9657,0.0058,开放申购,开放赎回,
2022-07-14,0.9601,0.9601,0.0266,开放申购,开放赎回,
2022-07-13,0.9352,0.9352,0.0023,开放申购,开放赎回,
2022-07-12,0.9331,0.9331,-0.022,开放申购,开放赎回,
2022-07-11,0.9541,0.9541,-0.0008,开放申购,开放赎回,
2022-07-08,0.9549,0.9549,-0.0281,开放申购,开放赎回,
2022-07-07,0.9825,0.9825,0.0192999999999999,开放申购,开放赎回,
2022-07-06,0.9639,0.9639,0.0103,开放申购,开放赎回,
2022-07-05,0.9541,0.9541,-0.0197,开放申购,开放赎回,
2022-07-04,0.9733,0.9733,0.0031,开放申购,开放赎回,
2022-07-01,0.9703,0.9703,0.0055,开放申购,开放赎回,
2022-06-30,0.965,0.965,0.0095,开放申购,开放赎回,
2022-06-29,0.9559,0.9559,-0.0366,开放申购,开放赎回,
2022-06-28,0.9922,0.9922,0.0007,开放申购,开放赎回,
2022-06-27,0.9915,0.9915,0.0063,开放申购,开放赎回,
2022-06-24,0.9853,0.9853,0.0148,开放申购,开放赎回,
2022-06-23,0.9709,0.9709,0.0374,开放申购,开放赎回,
2022-06-22,0.9359,0.9359,-0.0032,开放申购,开放赎回,
2022-06-21,0.9389,0.9389,-0.017,开放申购,开放赎回,
2022-06-20,0.9551,0.9551,0.0075,开放申购,开放赎回,
2022-06-17,0.948,0.948,0.0139,开放申购,开放赎回,
2022-06-16,0.935,0.935,0.0095,开放申购,开放赎回,
2022-06-15,0.9262,0.9262,-0.0018,开放申购,开放赎回,
2022-06-14,0.9279,0.9279,0.0008,开放申购,开放赎回,
2022-06-13,0.9272,0.9272,0.0163999999999999,开放申购,开放赎回,
2022-06-10,0.9122,0.9122,0.0314,开放申购,开放赎回,
2022-06-09,0.8844,0.8844,-0.0287,开放申购,开放赎回,
2022-06-08,0.9105,0.9105,-0.002,开放申购,开放赎回,
2022-06-07,0.9123,0.9123,-0.0088,开放申购,开放赎回,
2022-06-06,0.9204,0.9204,0.0342,开放申购,开放赎回,
2022-06-02,0.89,0.89,0.0278,开放申购,开放赎回,
2022-06-01,0.8659,0.8659,0.0058,开放申购,开放赎回,
2022-05-31,0.8609,0.8609,0.0102,开放申购,开放赎回,
2022-05-30,0.8522,0.8522,0.0167,开放申购,开放赎回,
2022-05-27,0.8382,0.8382,-0.0002,开放申购,开放赎回,
2022-05-26,0.8384,0.8384,0.0024,开放申购,开放赎回,
2022-05-25,0.8364,0.8364,-0.0056,开放申购,开放赎回,
2022-05-24,0.8411,0.8411,-0.0254,开放申购,开放赎回,
2022-05-23,0.863,0.863,0.011,开放申购,开放赎回,
2022-05-20,0.8536,0.8536,0.0089,开放申购,开放赎回,
2022-05-19,0.8461,0.8461,0.01,开放申购,开放赎回,
2022-05-18,0.8377,0.8377,0.0032,开放申购,开放赎回,
2022-05-17,0.835,0.835,0.0152,开放申购,开放赎回,
2022-05-16,0.8225,0.8225,-0.0183,开放申购,开放赎回,
2022-05-13,0.8378,0.8378,0.0104,开放申购,开放赎回,
2022-05-12,0.8292,0.8292,0.0016,开放申购,开放赎回,
2022-05-11,0.8279,0.8279,0.0277,开放申购,开放赎回,
2022-05-10,0.8056,0.8056,0.032,开放申购,开放赎回,
2022-05-09,0.7806,0.7806,-0.0093999999999999,开放申购,开放赎回,
2022-05-06,0.788,0.788,-0.0098999999999999,开放申购,开放赎回,
2022-05-05,0.7959,0.7959,0.0157,开放申购,开放赎回,
2022-04-29,0.7836,0.7836,0.0421999999999999,开放申购,开放赎回,
2022-04-28,0.7519,0.7519,-0.0025,开放申购,开放赎回,
2022-04-27,0.7538,0.7538,0.0484999999999999,开放申购,开放赎回,
2022-04-26,0.7189,0.7189,-0.013,开放申购,开放赎回,
2022-04-25,0.7284,0.7284,-0.0523,开放申购,开放赎回,
2022-04-22,0.7686,0.7686,-0.0106,开放申购,开放赎回,
2022-04-21,0.7768,0.7768,-0.0229,开放申购,开放赎回,
2022-04-20,0.795,0.795,-0.009,开放申购,开放赎回,
2022-04-19,0.8022,0.8022,-0.0038,开放申购,开放赎回,
2022-04-18,0.8053,0.8053,0.021,开放申购,开放赎回,
2022-04-15,0.7887,0.7887,0.0084,开放申购,开放赎回,
2022-04-14,0.7821,0.7821,0.0073,开放申购,开放赎回,
2022-04-13,0.7764,0.7764,-0.03,开放申购,开放赎回,
2022-04-12,0.8004,0.8004,0.0097,开放申购,开放赎回,
2022-04-11,0.7927,0.7927,-0.051,开放申购,开放赎回,
2022-04-08,0.8353,0.8353,-0.0064,开放申购,开放赎回,
2022-04-07,0.8407,0.8407,-0.02,开放申购,开放赎回,
2022-04-06,0.8579,0.8579,-0.0277,开放申购,开放赎回,
2022-04-01,0.8823,0.8823,0.0016,开放申购,开放赎回,
2022-03-31,0.8809,0.8809,-0.0202,开放申购,开放赎回,
2022-03-30,0.8991,0.8991,0.0288,开放申购,开放赎回,
2022-03-29,0.8739,0.8739,-0.0034999999999999,开放申购,开放赎回,
2022-03-28,0.877,0.877,-0.0181,开放申购,开放赎回,
2022-03-25,0.8932,0.8932,-0.0231,开放申购,开放赎回,
2022-03-24,0.9143,0.9143,-0.0115,开放申购,开放赎回,
2022-03-23,0.9249,0.9249,0.0006,开放申购,开放赎回,
2022-03-22,0.9243,0.9243,-0.0136,开放申购,开放赎回,
2022-03-21,0.937,0.937,0.0045,开放申购,开放赎回,
2022-03-18,0.9328,0.9328,-0.0069,开放申购,开放赎回,
2022-03-17,0.9393,0.9393,0.0229,开放申购,开放赎回,
2022-03-16,0.9183,0.9183,0.0393,开放申购,开放赎回,
2022-03-15,0.8836,0.8836,-0.0334,开放申购,开放赎回,
2022-03-14,0.9141,0.9141,-0.0187,开放申购,开放赎回,
2022-03-11,0.9315,0.9315,-0.0012,开放申购,开放赎回,
2022-03-10,0.9326,0.9326,0.0224,开放申购,开放赎回,
2022-03-09,0.9122,0.9122,0.0034999999999999,开放申购,开放赎回,
2022-03-08,0.909,0.909,-0.011,开放申购,开放赎回,
2022-03-07,0.9191,0.9191,-0.0438,开放申购,开放赎回,
2022-03-04,0.9612,0.9612,-0.0046,开放申购,开放赎回,
2022-03-03,0.9656,0.9656,-0.0279,开放申购,开放赎回,
2022-03-02,0.9933,0.9933,-0.0159,开放申购,开放赎回,
2022-03-01,1.0093,1.0093,0.0064,开放申购,开放赎回,
2022-02-28,1.0029,1.0029,-0.0039,开放申购,开放赎回,
2022-02-25,1.0068,1.0068,0.0173,开放申购,开放赎回,
2022-02-24,0.9897,0.9897,-0.011,开放申购,开放赎回,
2022-02-23,1.0007,1.0007,0.0451,开放申购,开放赎回,
2022-02-22,0.9575,0.9575,-0.0139,开放申购,开放赎回,
2022-02-21,0.971,0.971,-0.0042,开放申购,开放赎回,
2022-02-18,0.9751,0.9751,0.0024,开放申购,开放赎回,
2022-02-17,0.9728,0.9728,0.0103,开放申购,开放赎回,
2022-02-16,0.9629,0.9629,-0.0001,开放申购,开放赎回,
2022-02-15,0.963,0.963,0.0306,开放申购,开放赎回,
2022-02-14,0.9344,0.9344,0.0048,开放申购,开放赎回,
2022-02-11,0.9299,0.9299,-0.038,开放申购,开放赎回,
2022-02-10,0.9666,0.9666,-0.0073,开放申购,开放赎回,
2022-02-09,0.9737,0.9737,0.0192,开放申购,开放赎回,
2022-02-08,0.9554,0.9554,-0.0278,开放申购,开放赎回,
2022-02-07,0.9827,0.9827,-0.0039,开放申购,开放赎回,
2022-01-28,0.9865,0.9865,-0.0118,开放申购,开放赎回,
2022-01-27,0.9983,0.9983,-0.0245,开放申购,开放赎回,
2022-01-26,1.0234,1.0234,0.0091,开放申购,开放赎回,
2022-01-25,1.0142,1.0142,-0.0215,开放申购,开放赎回,
2022-01-24,1.0365,1.0365,-0.002,开放申购,开放赎回,
2022-01-21,1.0386,1.0386,-0.0158,开放申购,开放赎回,
2022-01-20,1.0553,1.0553,-0.009,开放申购,开放赎回,
2022-01-19,1.0649,1.0649,-0.0171,开放申购,开放赎回,
2022-01-18,1.0834,1.0834,-0.0107,开放申购,开放赎回,
2022-01-17,1.0951,1.0951,0.0289,开放申购,开放赎回,
2022-01-14,1.0643,1.0643,0.0169,开放申购,开放赎回,
2022-01-13,1.0466,1.0466,-0.0074,开放申购,开放赎回,
2022-01-12,1.0544,1.0544,0.0206,开放申购,开放赎回,
2022-01-11,1.0331,1.0331,-0.0177,开放申购,开放赎回,
2022-01-10,1.0517,1.0517,0.0204999999999999,开放申购,开放赎回,
2022-01-07,1.0306,1.0306,-0.0203,开放申购,开放赎回,
2022-01-06,1.052,1.052,0.0038,开放申购,开放赎回,
2022-01-05,1.048,1.048,-0.0227999999999999,开放申购,开放赎回,
2022-01-04,1.0725,1.0725,-0.0252,开放申购,开放赎回,
2021-12-31,1.1002,1.1002,0.0040999999999999,开放申购,开放赎回,
2021-12-30,1.0957,1.0957,0.0156,开放申购,开放赎回,
2021-12-29,1.0789,1.0789,-0.0149,开放申购,开放赎回,
2021-12-28,1.0952,1.0952,0.0075,开放申购,开放赎回,
2021-12-27,1.087,1.087,-0.0103,开放申购,开放赎回,
2021-12-24,1.0983,1.0983,-0.0081999999999999,开放申购,开放赎回,
2021-12-23,1.1074,1.1074,0.0112,开放申购,开放赎回,
2021-12-22,1.0951,1.0951,0.018,开放申购,开放赎回,
2021-12-21,1.0757,1.0757,0.0242,开放申购,开放赎回,
2021-12-20,1.0503,1.0503,-0.0147,开放申购,开放赎回,
2021-12-17,1.066,1.066,-0.0229,开放申购,开放赎回,
2021-12-16,1.091,1.091,0.0002,开放申购,开放赎回,
2021-12-15,1.0908,1.0908,-0.0103,开放申购,开放赎回,
2021-12-14,1.1022,1.1022,0.0009,开放申购,开放赎回,
2021-12-13,1.1012,1.1012,0.002,开放申购,开放赎回,
2021-12-10,1.099,1.099,-0.0024,开放申购,开放赎回,
2021-12-09,1.1016,1.1016,0.0024,开放申购,开放赎回,
2021-12-08,1.099,1.099,0.0294,开放申购,开放赎回,
2021-12-07,1.0676,1.0676,-0.0222,开放申购,开放赎回,
2021-12-06,1.0918,1.0918,-0.0066,开放申购,开放赎回,
2021-12-03,1.099,1.099,0.0067,开放申购,开放赎回,
2021-12-02,1.0917,1.0917,-0.0043,开放申购,开放赎回,
2021-12-01,1.0964,1.0964,-0.0144999999999999,开放申购,开放赎回,
2021-11-30,1.1125,1.1125,-0.0016,开放申购,开放赎回,
2021-11-29,1.1143,1.1143,0.0116999999999999,开放申购,开放赎回,
2021-11-26,1.1014,1.1014,-0.0086,开放申购,开放赎回,
2021-11-25,1.111,1.111,0.0019,开放申购,开放赎回,
2021-11-24,1.1089,1.1089,-0.0014,开放申购,开放赎回,
2021-11-23,1.1104,1.1104,-0.0032,开放申购,开放赎回,
2021-11-22,1.114,1.114,0.0162,开放申购,开放赎回,
2021-11-19,1.0962,1.0962,0.0034999999999999,开放申购,开放赎回,
2021-11-18,1.0924,1.0924,-0.0022,开放申购,开放赎回,
2021-11-17,1.0948,1.0948,0.0032,开放申购,开放赎回,
2021-11-16,1.0913,1.0913,0.0029,开放申购,开放赎回,
2021-11-15,1.0881,1.0881,0.0008,开放申购,开放赎回,
2021-11-12,1.0872,1.0872,0.0109,开放申购,开放赎回,
2021-11-11,1.0755,1.0755,0.012,开放申购,开放赎回,
2021-11-10,1.0627,1.0627,0.0072,开放申购,开放赎回,
2021-11-09,1.0551,1.0551,0.0042,开放申购,开放赎回,
2021-11-08,1.0507,1.0507,-0.0070999999999999,开放申购,开放赎回,
2021-11-05,1.0582,1.0582,-0.005,开放申购,开放赎回,
2021-11-04,1.0635,1.0635,0.0242,开放申购,开放赎回,
2021-11-03,1.0384,1.0384,-0.0003,开放申购,开放赎回,
2021-11-02,1.0387,1.0387,0.0116999999999999,开放申购,开放赎回,
2021-11-01,1.0267,1.0267,0.0155,开放申购,开放赎回,
2021-10-29,1.011,1.011,0.0297,开放申购,开放赎回,
2021-10-28,0.9818,0.9818,-0.0081,开放申购,开放赎回,
2021-10-27,0.9898,0.9898,-0.012,开放申购,开放赎回,
2021-10-26,1.0018,1.0018,0.0005,开放申购,开放赎回,
2021-10-25,1.0013,1.0013,0.0112,开放申购,开放赎回,
2021-10-22,0.9902,0.9902,0.0088,开放申购,开放赎回,
2021-10-21,0.9816,0.9816,-0.0017,开放申购,开放赎回,
2021-10-20,0.9833,0.9833,-0.0054,开放申购,开放赎回,
2021-10-19,0.9886,0.9886,0.0074,开放申购,开放赎回,
2021-10-18,0.9813,0.9813,-0.004,开放申购,开放赎回,
2021-10-15,0.9852,0.9852,0.0023,开放申购,开放赎回,
2021-10-14,0.9829,0.9829,0.0001,开放申购,开放赎回,
2021-10-13,0.9828,0.9828,0.0149,开放申购,开放赎回,
2021-10-12,0.9684,0.9684,-0.0121,开放申购,开放赎回,
2021-10-11,0.9803,0.9803,-0.0055,开放申购,开放赎回,
2021-10-08,0.9857,0.9857,0.0277,开放申购,开放赎回,
2021-09-30,0.9591,0.9591,0.0111,开放申购,开放赎回,
2021-09-29,0.9486,0.9486,-0.0098999999999999,开放申购,开放赎回,
2021-09-28,0.9581,0.9581,0.005,开放申购,开放赎回,
2021-09-27,0.9533,0.9533,0.0053,开放申购,开放赎回,
2021-09-24,0.9483,0.9483,-0.0060999999999999,开放申购,开放赎回,
2021-09-23,0.9541,0.9541,0.0098,开放申购,开放赎回,
2021-09-22,0.9448,0.9448,0.0043,开放申购,开放赎回,
2021-09-17,0.9408,0.9408,0.0038,开放申购,开放赎回,
2021-09-16,0.9372,0.9372,-0.0175,开放申购,开放赎回,
2021-09-15,0.9539,0.9539,-0.0031,开放申购,开放赎回,
2021-09-14,0.9569,0.9569,0.0067,开放申购,开放赎回,
2021-09-13,0.9505,0.9505,-0.0113,开放申购,开放赎回,
2021-09-10,0.9614,0.9614,0.0148,开放申购,开放赎回,
2021-09-09,0.9474,0.9474,-0.0139,开放申购,开放赎回,
2021-09-08,0.9608,0.9608,-0.0056999999999999,开放申购,开放赎回,
2021-09-07,0.9663,0.9663,0.0045,开放申购,开放赎回,
2021-09-06,0.962,0.962,0.0291,开放申购,开放赎回,
2021-09-03,0.9348,0.9348,0.0199,开放申购,开放赎回,
2021-09-02,0.9166,0.9166,-0.01,开放申购,开放赎回,
2021-09-01,0.9259,0.9259,0.003,开放申购,开放赎回,
2021-08-31,0.9231,0.9231,-0.0191,开放申购,开放赎回,
2021-08-30,0.9411,0.9411,-0.0141,开放申购,开放赎回,
2021-08-27,0.9546,0.9546,-0.0046999999999999,开放申购,开放赎回,
2021-08-26,0.9591,0.9591,-0.0269,开放申购,开放赎回,
2021-08-25,0.9856,0.9856,-0.0121999999999999,开放申购,开放赎回,
2021-08-24,0.9978,0.9978,0.0086,开放申购,开放赎回,
2021-08-23,0.9893,0.9893,0.0213,开放申购,开放赎回,
2021-08-20,0.9687,0.9687,-0.0078,开放申购,开放赎回,
2021-08-19,0.9763,0.9763,0.0148,开放申购,开放赎回,
2021-08-18,0.9621,0.9621,0.0083,开放申购,开放赎回,
2021-08-17,0.9542,0.9542,-0.0262,开放申购,开放赎回,
2021-08-16,0.9799,0.9799,0.0059,开放申购,开放赎回,
2021-08-13,0.9742,0.9742,-0.0102,开放申购,开放赎回,
2021-08-12,0.9842,0.9842,0.0031,开放申购,开放赎回,
2021-08-11,0.9812,0.9812,-0.0073,开放申购,开放赎回,
2021-08-10,0.9884,0.9884,0.0084,开放申购,开放赎回,
2021-08-09,0.9802,0.9802,0.0098,开放申购,开放赎回,
2021-08-06,0.9707,0.9707,-0.0034,开放申购,开放赎回,
2021-08-05,0.974,0.974,-0.0069,开放申购,开放赎回,
2021-08-04,0.9808,0.9808,0.0066,开放申购,开放赎回,
2021-08-03,0.9744,0.9744,-0.002,开放申购,开放赎回,
2021-08-02,0.9764,0.9764,0.0127,开放申购,开放赎回,
2021-07-30,0.9642,0.9642,0.0045,开放申购,开放赎回,
2021-07-29,0.9599,0.9599,0.0254,开放申购,开放赎回,
2021-07-28,0.9361,0.9361,-0.0072,开放申购,开放赎回,
2021-07-27,0.9429,0.9429,-0.0287,开放申购,开放赎回,
2021-07-26,0.9708,0.9708,-0.0275,开放申购,开放赎回,
2021-07-23,0.9983,0.9983,-0.0206,开放申购,开放赎回,
2021-07-22,1.0193,1.0193,0.002,开放申购,开放赎回,
2021-07-21,1.0173,1.0173,0.0105,开放申购,开放赎回,
2021-07-20,1.0067,1.0067,0.0072,开放申购,开放赎回,
2021-07-19,0.9995,0.9995,-0.0015,开放申购,开放赎回,
2021-07-16,1.001,1.001,-0.003,开放申购,开放赎回,
2021-07-15,1.004,1.004,-0.0005,开放申购,开放赎回,
2021-07-14,1.0045,1.0045,0.0055,开放申购,开放赎回,
2021-07-13,0.999,0.999,0.0128,开放申购,开放赎回,
2021-07-12,0.9864,0.9864,0.0004,封闭期,封闭期,
2021-07-09,0.986,0.986,0.0,封闭期,封闭期,
2021-07-02,0.9965,0.9965,0.0,封闭期,封闭期,
2021-06-30,1.0175,1.0175,0.0,封闭期,封闭期,
2021-06-25,1.0139,1.0139,0.0,封闭期,封闭期,
2021-06-18,1.0167,1.0167,0.0,封闭期,封闭期,
2021-06-11,1.0128,1.0128,0.0,封闭期,封闭期,
2021-06-04,1.0051,1.0051,0.0,封闭期,封闭期,
2021-05-28,1.0053,1.0053,0.0,封闭期,封闭期,
2021-05-21,0.9956,0.9956,0.0,封闭期,封闭期,
2021-05-14,0.9911,0.9911,0.0,封闭期,封闭期,
2021-05-07,0.9875,0.9875,0.0,封闭期,封闭期,
2021-04-30,1.0143,1.0143,0.0,封闭期,封闭期,
2021-04-23,1.0068,1.0068,0.0,封闭期,封闭期,
2021-04-16,0.9994,0.9994,0.0,封闭期,封闭期,
2021-04-14,1.0,1.0,0.0,封闭期,封闭期,
