date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,0.7426,0.7426,-0.0004,开放申购,开放赎回,
2022-07-26,0.7429,0.7429,0.0184,开放申购,开放赎回,
2022-07-25,0.7295,0.7295,-0.0075,开放申购,开放赎回,
2022-07-22,0.735,0.735,-0.009300000000000001,开放申购,开放赎回,
2022-07-21,0.7419,0.7419,-0.0055000000000000005,开放申购,开放赎回,
2022-07-20,0.746,0.746,0.0078000000000000005,开放申购,开放赎回,
2022-07-19,0.7402,0.7402,0.0197,开放申购,开放赎回,
2022-07-18,0.7259,0.7259,0.0208,开放申购,开放赎回,
2022-07-15,0.7111,0.7111,-0.0132,开放申购,开放赎回,
2022-07-14,0.7206,0.7206,0.0024,开放申购,开放赎回,
2022-07-13,0.7189,0.7189,0.0021,开放申购,开放赎回,
2022-07-12,0.7174,0.7174,-0.0132,开放申购,开放赎回,
2022-07-11,0.727,0.727,-0.0218,开放申购,开放赎回,
2022-07-08,0.7432,0.7432,0.0005,开放申购,开放赎回,
2022-07-07,0.7428,0.7428,-0.0008,开放申购,开放赎回,
2022-07-06,0.7434,0.7434,-0.004699999999999999,开放申购,开放赎回,
2022-07-05,0.7469,0.7469,-0.0196,开放申购,开放赎回,
2022-07-04,0.7618,0.7618,0.0083,开放申购,开放赎回,
2022-07-01,0.7555,0.7555,-0.0068000000000000005,开放申购,开放赎回,
2022-06-30,0.7607,0.7607,-0.0044,开放申购,开放赎回,
2022-06-29,0.7641,0.7641,-0.0024,开放申购,开放赎回,
2022-06-28,0.7659,0.7659,0.0079,开放申购,开放赎回,
2022-06-27,0.7599,0.7599,0.0033,开放申购,开放赎回,
2022-06-24,0.7574,0.7574,0.0083,开放申购,开放赎回,
2022-06-23,0.7512,0.7512,0.0279,开放申购,开放赎回,
2022-06-22,0.7308,0.7308,-0.0282,开放申购,开放赎回,
2022-06-21,0.752,0.752,-0.0015,开放申购,开放赎回,
2022-06-20,0.7531,0.7531,0.0083,开放申购,开放赎回,
2022-06-17,0.7469,0.7469,0.0024,开放申购,开放赎回,
2022-06-16,0.7451,0.7451,0.0038,开放申购,开放赎回,
2022-06-15,0.7423,0.7423,0.0131,开放申购,开放赎回,
2022-06-14,0.7327,0.7327,-0.008100000000000001,开放申购,开放赎回,
2022-06-13,0.7387,0.7387,0.0004,开放申购,开放赎回,
2022-06-10,0.7384,0.7384,0.0125,开放申购,开放赎回,
2022-06-09,0.7293,0.7293,-0.0277,开放申购,开放赎回,
2022-06-08,0.7501,0.7501,0.0111,开放申购,开放赎回,
2022-06-07,0.7419,0.7419,0.002,开放申购,开放赎回,
2022-06-06,0.7404,0.7404,0.027999999999999997,开放申购,开放赎回,
2022-06-02,0.7202,0.7202,0.0172,开放申购,开放赎回,
2022-06-01,0.708,0.708,-0.0032,开放申购,开放赎回,
2022-05-31,0.7103,0.7103,0.0242,开放申购,开放赎回,
2022-05-30,0.6935,0.6935,0.0232,开放申购,开放赎回,
2022-05-27,0.6778,0.6778,0.0001,开放申购,开放赎回,
2022-05-26,0.6777,0.6777,0.0116,开放申购,开放赎回,
2022-05-25,0.6699,0.6699,0.0184,开放申购,开放赎回,
2022-05-24,0.6578,0.6578,-0.0483,开放申购,开放赎回,
2022-05-23,0.6912,0.6912,-0.0009,开放申购,开放赎回,
2022-05-20,0.6918,0.6918,0.0151,开放申购,开放赎回,
2022-05-19,0.6815,0.6815,-0.0060999999999999995,开放申购,开放赎回,
2022-05-18,0.6857,0.6857,0.0037,开放申购,开放赎回,
2022-05-17,0.6832,0.6832,0.0066,开放申购,开放赎回,
2022-05-16,0.6787,0.6787,-0.0077,开放申购,开放赎回,
2022-05-13,0.684,0.684,-0.0040999999999999995,开放申购,开放赎回,
2022-05-12,0.6868,0.6868,0.0032,开放申购,开放赎回,
2022-05-11,0.6846,0.6846,0.005600000000000001,开放申购,开放赎回,
2022-05-10,0.6808,0.6808,0.0196,开放申购,开放赎回,
2022-05-09,0.6677,0.6677,-0.0085,开放申购,开放赎回,
2022-05-06,0.6734,0.6734,-0.0021,开放申购,开放赎回,
2022-05-05,0.6748,0.6748,0.0075,开放申购,开放赎回,
2022-04-29,0.6698,0.6698,0.061200000000000004,开放申购,开放赎回,
2022-04-28,0.6312,0.6312,-0.0125,开放申购,开放赎回,
2022-04-27,0.6392,0.6392,0.052000000000000005,开放申购,开放赎回,
2022-04-26,0.6076,0.6076,-0.0421,开放申购,开放赎回,
2022-04-25,0.6343,0.6343,-0.057800000000000004,开放申购,开放赎回,
2022-04-22,0.6732,0.6732,-0.016399999999999998,开放申购,开放赎回,
2022-04-21,0.6844,0.6844,-0.0287,开放申购,开放赎回,
2022-04-20,0.7046,0.7046,-0.0038,开放申购,开放赎回,
2022-04-19,0.7073,0.7073,-0.0088,开放申购,开放赎回,
2022-04-18,0.7136,0.7136,0.0116,开放申购,开放赎回,
2022-04-15,0.7054,0.7054,-0.004,开放申购,开放赎回,
2022-04-14,0.7082,0.7082,0.008,开放申购,开放赎回,
2022-04-13,0.7026,0.7026,-0.0219,开放申购,开放赎回,
2022-04-12,0.7183,0.7183,0.023700000000000002,开放申购,开放赎回,
2022-04-11,0.7017,0.7017,-0.0441,开放申购,开放赎回,
2022-04-08,0.7341,0.7341,-0.0129,开放申购,开放赎回,
2022-04-07,0.7437,0.7437,-0.024300000000000002,开放申购,开放赎回,
2022-04-06,0.7622,0.7622,-0.009000000000000001,开放申购,开放赎回,
2022-04-01,0.7691,0.7691,0.0012,开放申购,开放赎回,
2022-03-31,0.7682,0.7682,-0.006500000000000001,开放申购,开放赎回,
2022-03-30,0.7732,0.7732,0.020499999999999997,开放申购,开放赎回,
2022-03-29,0.7577,0.7577,-0.0126,开放申购,开放赎回,
2022-03-28,0.7674,0.7674,-0.0096,开放申购,开放赎回,
2022-03-25,0.7748,0.7748,-0.0171,开放申购,开放赎回,
2022-03-24,0.7883,0.7883,-0.0183,开放申购,开放赎回,
2022-03-23,0.803,0.803,0.015,开放申购,开放赎回,
2022-03-22,0.7911,0.7911,-0.0043,开放申购,开放赎回,
2022-03-21,0.7945,0.7945,-0.0034000000000000002,开放申购,开放赎回,
2022-03-18,0.7972,0.7972,-0.0045000000000000005,开放申购,开放赎回,
2022-03-17,0.8008,0.8008,0.0263,开放申购,开放赎回,
2022-03-16,0.7803,0.7803,0.0349,开放申购,开放赎回,
2022-03-15,0.754,0.754,-0.0441,开放申购,开放赎回,
2022-03-14,0.7888,0.7888,-0.0358,开放申购,开放赎回,
2022-03-11,0.8181,0.8181,0.0042,开放申购,开放赎回,
2022-03-10,0.8147,0.8147,0.0064,开放申购,开放赎回,
2022-03-09,0.8095,0.8095,-0.0091,开放申购,开放赎回,
2022-03-08,0.8169,0.8169,-0.0144,开放申购,开放赎回,
2022-03-07,0.8288,0.8288,-0.037200000000000004,开放申购,开放赎回,
2022-03-04,0.8608,0.8608,-0.0154,开放申购,开放赎回,
2022-03-03,0.8743,0.8743,-0.0148,开放申购,开放赎回,
2022-03-02,0.8874,0.8874,-0.0098,开放申购,开放赎回,
2022-03-01,0.8962,0.8962,-0.0017000000000000001,开放申购,开放赎回,
2022-02-28,0.8977,0.8977,0.0045000000000000005,开放申购,开放赎回,
2022-02-25,0.8937,0.8937,0.009399999999999999,开放申购,开放赎回,
2022-02-24,0.8854,0.8854,-0.0356,开放申购,开放赎回,
2022-02-23,0.9181,0.9181,0.0154,开放申购,开放赎回,
2022-02-22,0.9042,0.9042,-0.0182,开放申购,开放赎回,
2022-02-21,0.921,0.921,0.0271,开放申购,开放赎回,
2022-02-18,0.8967,0.8967,0.0167,开放申购,开放赎回,
2022-02-17,0.882,0.882,-0.0032,开放申购,开放赎回,
2022-02-16,0.8848,0.8848,0.0001,开放申购,开放赎回,
2022-02-15,0.8847,0.8847,0.0172,开放申购,开放赎回,
2022-02-14,0.8697,0.8697,-0.0184,开放申购,开放赎回,
2022-02-11,0.886,0.886,-0.021099999999999997,开放申购,开放赎回,
2022-02-10,0.9051,0.9051,-0.0161,开放申购,开放赎回,
2022-02-09,0.9199,0.9199,0.0255,开放申购,开放赎回,
2022-02-08,0.897,0.897,-0.001,开放申购,开放赎回,
2022-02-07,0.8979,0.8979,-0.0148,开放申购,开放赎回,
2022-01-28,0.9114,0.9114,-0.0063,开放申购,开放赎回,
2022-01-27,0.9172,0.9172,-0.0405,开放申购,开放赎回,
2022-01-26,0.9559,0.9559,-0.004699999999999999,开放申购,开放赎回,
2022-01-25,0.9604,0.9604,-0.0336,开放申购,开放赎回,
2022-01-24,0.9938,0.9938,0.0031,开放申购,开放赎回,
2022-01-21,0.9907,0.9907,-0.0097,开放申购,开放赎回,
2022-01-20,1.0004,1.0004,-0.0078000000000000005,开放申购,开放赎回,
2022-01-19,1.0083,1.0083,-0.0039000000000000003,开放申购,开放赎回,
2022-01-18,1.0122,1.0122,0.0074,开放申购,开放赎回,
2022-01-17,1.0048,1.0048,0.0592,开放申购,开放赎回,
2022-01-14,0.9486,0.9486,-0.006,开放申购,开放赎回,
2022-01-13,0.9543,0.9543,-0.0124,开放申购,开放赎回,
2022-01-12,0.9663,0.9663,0.0027,开放申购,开放赎回,
2022-01-11,0.9637,0.9637,-0.016200000000000003,开放申购,开放赎回,
2022-01-10,0.9796,0.9796,0.0233,开放申购,开放赎回,
2022-01-07,0.9573,0.9573,-0.011200000000000002,开放申购,开放赎回,
2022-01-06,0.9681,0.9681,-0.017,开放申购,开放赎回,
2022-01-05,0.9848,0.9848,-0.0131,开放申购,开放赎回,
2022-01-04,0.9979,0.9979,0.0014000000000000002,开放申购,开放赎回,
2021-12-31,0.9965,0.9965,0.0032,开放申购,开放赎回,
2021-12-30,0.9933,0.9933,0.0123,开放申购,开放赎回,
2021-12-29,0.9812,0.9812,-0.005600000000000001,开放申购,开放赎回,
2021-12-28,0.9867,0.9867,0.0064,开放申购,开放赎回,
2021-12-27,0.9804,0.9804,0.0003,开放申购,开放赎回,
2021-12-24,0.9801,0.9801,-0.0033,开放申购,开放赎回,
2021-12-23,0.9833,0.9833,0.0048,开放申购,开放赎回,
2021-12-22,0.9786,0.9786,0.0055000000000000005,开放申购,开放赎回,
2021-12-21,0.9732,0.9732,0.014499999999999999,开放申购,开放赎回,
2021-12-20,0.9593,0.9593,-0.0132,开放申购,开放赎回,
2021-12-17,0.9721,0.9721,-0.0158,开放申购,开放赎回,
2021-12-16,0.9877,0.9877,-0.0006,开放申购,开放赎回,
2021-12-15,0.9883,0.9883,-0.0049,开放申购,开放赎回,
2021-12-14,0.9932,0.9932,0.0054,开放申购,开放赎回,
2021-12-13,0.9879,0.9879,0.005600000000000001,开放申购,开放赎回,
2021-12-10,0.9824,0.9824,-0.011899999999999999,开放申购,开放赎回,
2021-12-09,0.9942,0.9942,0.013500000000000002,开放申购,开放赎回,
2021-12-08,0.981,0.981,0.0236,开放申购,开放赎回,
2021-12-07,0.9584,0.9584,-0.0036,开放申购,开放赎回,
2021-12-06,0.9619,0.9619,-0.017,开放申购,开放赎回,
2021-12-03,0.9785,0.9785,0.0007000000000000001,开放申购,开放赎回,
2021-12-02,0.9778,0.9778,-0.0184,开放申购,开放赎回,
2021-12-01,0.9961,0.9961,0.0118,开放申购,开放赎回,
2021-11-30,0.9845,0.9845,0.0154,开放申购,开放赎回,
2021-11-29,0.9696,0.9696,-0.0083,开放申购,开放赎回,
2021-11-26,0.9777,0.9777,-0.0022,开放申购,开放赎回,
2021-11-25,0.9799,0.9799,-0.0073,开放申购,开放赎回,
2021-11-24,0.9871,0.9871,0.0006,开放申购,开放赎回,
2021-11-23,0.9865,0.9865,-0.0015,开放申购,开放赎回,
2021-11-22,0.988,0.988,0.0060999999999999995,开放申购,开放赎回,
2021-11-19,0.982,0.982,0.0073,开放申购,开放赎回,
2021-11-18,0.9749,0.9749,-0.0181,开放申购,开放赎回,
2021-11-17,0.9929,0.9929,0.0039000000000000003,开放申购,开放赎回,
2021-11-16,0.989,0.989,-0.003,开放申购,开放赎回,
2021-11-15,0.992,0.992,-0.0043,开放申购,开放赎回,
2021-11-12,0.9963,0.9963,0.0060999999999999995,开放申购,开放赎回,
2021-11-11,0.9903,0.9903,0.005,开放申购,开放赎回,
2021-11-10,0.9854,0.9854,-0.0026,开放申购,开放赎回,
2021-11-09,0.988,0.988,0.0075,开放申购,开放赎回,
2021-11-08,0.9806,0.9806,-0.0089,开放申购,开放赎回,
2021-11-05,0.9894,0.9894,0.0054,开放申购,开放赎回,
2021-11-04,0.9841,0.9841,0.0042,开放申购,开放赎回,
2021-11-03,0.98,0.98,0.0045000000000000005,开放申购,开放赎回,
2021-11-02,0.9756,0.9756,-0.005699999999999999,开放申购,开放赎回,
2021-11-01,0.9812,0.9812,0.0044,开放申购,开放赎回,
2021-10-29,0.9769,0.9769,0.021099999999999997,开放申购,开放赎回,
2021-10-28,0.9567,0.9567,-0.0076,开放申购,开放赎回,
2021-10-27,0.964,0.964,-0.0103,开放申购,开放赎回,
2021-10-26,0.974,0.974,-0.0008,开放申购,开放赎回,
2021-10-25,0.9748,0.9748,0.0004,开放申购,开放赎回,
2021-10-22,0.9744,0.9744,-0.0004,开放申购,开放赎回,
2021-10-21,0.9748,0.9748,-0.006500000000000001,开放申购,开放赎回,
2021-10-20,0.9812,0.9812,-0.0018,开放申购,开放赎回,
2021-10-19,0.983,0.983,0.0104,开放申购,开放赎回,
2021-10-18,0.9729,0.9729,-0.013300000000000001,开放申购,开放赎回,
2021-10-15,0.986,0.986,0.0159,开放申购,开放赎回,
2021-10-14,0.9706,0.9706,0.0049,开放申购,开放赎回,
2021-10-13,0.9659,0.9659,0.0068000000000000005,开放申购,开放赎回,
2021-10-12,0.9594,0.9594,-0.0137,开放申购,开放赎回,
2021-10-11,0.9727,0.9727,-0.005699999999999999,封闭期,封闭期,
2021-10-08,0.9783,0.9783,0.0124,封闭期,封闭期,
2021-09-30,0.9663,0.9663,0.0,封闭期,封闭期,
2021-09-24,0.9628,0.9628,0.0,封闭期,封闭期,
2021-09-17,0.9439,0.9439,0.0,封闭期,封闭期,
2021-09-10,0.9718,0.9718,0.0,封闭期,封闭期,
2021-09-03,0.9702,0.9702,0.0,封闭期,封闭期,
2021-08-27,0.9806,0.9806,0.0,封闭期,封闭期,
2021-08-20,0.9887,0.9887,0.0,封闭期,封闭期,
2021-08-13,0.9939,0.9939,0.0,封闭期,封闭期,
2021-08-11,1.0,1.0,0.0,封闭期,封闭期,
