date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.1948,1.3814,0.0034000000000000002,开放申购,开放赎回,
2022-07-26,1.1907,1.3773,0.0040999999999999995,开放申购,开放赎回,
2022-07-25,1.1858,1.3724,-0.0031,开放申购,开放赎回,
2022-07-22,1.1895,1.3761,-0.0027,开放申购,开放赎回,
2022-07-21,1.1927,1.3793,0.0003,开放申购,开放赎回,
2022-07-20,1.1923,1.3789,0.003,开放申购,开放赎回,
2022-07-19,1.1887,1.3753,-0.0011,开放申购,开放赎回,
2022-07-18,1.19,1.3766,0.0011,开放申购,开放赎回,
2022-07-15,1.1887,1.3753,0.0022,开放申购,开放赎回,
2022-07-14,1.1861,1.3727,0.0070999999999999995,开放申购,开放赎回,
2022-07-13,1.1777,1.3643,0.004699999999999999,开放申购,开放赎回,
2022-07-12,1.1722,1.3588,-0.0043,开放申购,开放赎回,
2022-07-11,1.1773,1.3639,-0.0054,开放申购,开放赎回,
2022-07-08,1.1837,1.3703,-0.006999999999999999,开放申购,开放赎回,
2022-07-07,1.1921,1.3787,0.0042,开放申购,开放赎回,
2022-07-06,1.1871,1.3737,-0.0018,开放申购,开放赎回,
2022-07-05,1.1892,1.3758,-0.0025,开放申购,开放赎回,
2022-07-04,1.1922,1.3788,0.0027,开放申购,开放赎回,
2022-07-01,1.189,1.3756,-0.0007000000000000001,开放申购,开放赎回,
2022-06-30,1.1898,1.3764,0.008100000000000001,开放申购,开放赎回,
2022-06-29,1.1802,1.3668,-0.0127,开放申购,开放赎回,
2022-06-28,1.1954,1.382,0.0004,开放申购,开放赎回,
2022-06-27,1.1949,1.3815,0.0072,开放申购,开放赎回,
2022-06-24,1.1864,1.373,0.009899999999999999,限制大额申购,开放赎回,每份派现金0.0533元
2022-06-23,1.2276,1.3609,0.0084,限制大额申购,开放赎回,
2022-06-22,1.2174,1.3507,-0.002,限制大额申购,开放赎回,
2022-06-21,1.2198,1.3531,-0.0023,限制大额申购,开放赎回,
2022-06-20,1.2226,1.3559,0.0006,开放申购,开放赎回,
2022-06-17,1.2219,1.3552,0.0083,开放申购,开放赎回,
2022-06-16,1.2118,1.3451,0.0039000000000000003,开放申购,开放赎回,
2022-06-15,1.2071,1.3404,-0.0007000000000000001,开放申购,开放赎回,
2022-06-14,1.2079,1.3412,0.0002,开放申购,开放赎回,
2022-06-13,1.2076,1.3409,-0.0009,开放申购,开放赎回,
2022-06-10,1.2087,1.342,0.008199999999999999,开放申购,开放赎回,
2022-06-09,1.1989,1.3322,-0.0068000000000000005,开放申购,开放赎回,
2022-06-08,1.2071,1.3404,0.0009,开放申购,开放赎回,
2022-06-07,1.206,1.3393,-0.0013,开放申购,开放赎回,
2022-06-06,1.2076,1.3409,0.0084,开放申购,开放赎回,
2022-06-02,1.1976,1.3309,0.0069,开放申购,开放赎回,
2022-06-01,1.1894,1.3227,-0.0004,开放申购,开放赎回,
2022-05-31,1.1899,1.3232,0.003,开放申购,开放赎回,
2022-05-30,1.1863,1.3196,0.0036,开放申购,开放赎回,
2022-05-27,1.182,1.3153,0.0004,开放申购,开放赎回,
2022-05-26,1.1815,1.3148,0.0027,开放申购,开放赎回,
2022-05-25,1.1783,1.3116,0.0017000000000000001,开放申购,开放赎回,
2022-05-24,1.1763,1.3096,-0.0074,开放申购,开放赎回,
2022-05-23,1.1851,1.3184,0.0026,开放申购,开放赎回,
2022-05-20,1.182,1.3153,0.0034000000000000002,开放申购,开放赎回,
2022-05-19,1.178,1.3113,0.004699999999999999,开放申购,开放赎回,
2022-05-18,1.1725,1.3058,0.0001,开放申购,开放赎回,
2022-05-17,1.1724,1.3057,0.006,开放申购,开放赎回,
2022-05-16,1.1654,1.2987,-0.0044,开放申购,开放赎回,
2022-05-13,1.1706,1.3039,0.0042,开放申购,开放赎回,
2022-05-12,1.1657,1.299,0.0015,开放申购,开放赎回,
2022-05-11,1.164,1.2973,0.005600000000000001,开放申购,开放赎回,
2022-05-10,1.1575,1.2908,0.006500000000000001,开放申购,开放赎回,
2022-05-09,1.15,1.2833,-0.0009,开放申购,开放赎回,
2022-05-06,1.151,1.2843,-0.0072,开放申购,开放赎回,
2022-05-05,1.1593,1.2926,-0.0003,开放申购,开放赎回,
2022-04-29,1.1596,1.2929,0.0105,开放申购,开放赎回,
2022-04-28,1.1475,1.2808,0.002,开放申购,开放赎回,
2022-04-27,1.1452,1.2785,0.013500000000000002,开放申购,开放赎回,
2022-04-26,1.1299,1.2632,-0.0019,开放申购,开放赎回,
2022-04-25,1.1321,1.2654,-0.0163,开放申购,开放赎回,
2022-04-22,1.1509,1.2842,0.0,开放申购,开放赎回,
2022-04-21,1.1509,1.2842,-0.0067,开放申购,开放赎回,
2022-04-20,1.1587,1.292,-0.0054,开放申购,开放赎回,
2022-04-19,1.165,1.2983,-0.0044,开放申购,开放赎回,
2022-04-18,1.1701,1.3034,0.0049,开放申购,开放赎回,
2022-04-15,1.1644,1.2977,0.0040999999999999995,开放申购,开放赎回,
2022-04-14,1.1597,1.293,0.0017000000000000001,开放申购,开放赎回,
2022-04-13,1.1577,1.291,-0.0024,开放申购,开放赎回,
2022-04-12,1.1605,1.2938,0.0048,开放申购,开放赎回,
2022-04-11,1.1549,1.2882,-0.010700000000000001,开放申购,开放赎回,
2022-04-08,1.1674,1.3007,0.0008,开放申购,开放赎回,
2022-04-07,1.1665,1.2998,-0.003,开放申购,开放赎回,
2022-04-06,1.17,1.3033,-0.0064,开放申购,开放赎回,
2022-04-01,1.1775,1.3108,0.0021,开放申购,开放赎回,
2022-03-31,1.175,1.3083,-0.004699999999999999,开放申购,开放赎回,
2022-03-30,1.1806,1.3139,0.0103,开放申购,开放赎回,
2022-03-29,1.1686,1.3019,-0.0026,开放申购,开放赎回,
2022-03-28,1.1716,1.3049,-0.006,开放申购,开放赎回,
2022-03-25,1.1787,1.312,-0.0085,开放申购,开放赎回,
2022-03-24,1.1888,1.3221,-0.0008,开放申购,开放赎回,
2022-03-23,1.1898,1.3231,0.0022,开放申购,开放赎回,
2022-03-22,1.1872,1.3205,-0.0024,开放申购,开放赎回,
2022-03-21,1.1901,1.3234,0.0002,开放申购,开放赎回,
2022-03-18,1.1899,1.3232,-0.0008,开放申购,开放赎回,
2022-03-17,1.1908,1.3241,0.0074,开放申购,开放赎回,
2022-03-16,1.1821,1.3154,0.0147,开放申购,开放赎回,
2022-03-15,1.165,1.2983,-0.012,开放申购,开放赎回,
2022-03-14,1.1791,1.3124,-0.008199999999999999,开放申购,开放赎回,
2022-03-11,1.1889,1.3222,0.0012,开放申购,开放赎回,
2022-03-10,1.1875,1.3208,0.0072,开放申购,开放赎回,
2022-03-09,1.179,1.3123,-0.0034999999999999996,开放申购,开放赎回,
2022-03-08,1.1832,1.3165,-0.0066,开放申购,开放赎回,
2022-03-07,1.1911,1.3244,-0.012,开放申购,开放赎回,
2022-03-04,1.2056,1.3389,-0.0052,开放申购,开放赎回,
2022-03-03,1.2119,1.3452,-0.008,开放申购,开放赎回,
2022-03-02,1.2217,1.355,-0.0055000000000000005,开放申购,开放赎回,
2022-03-01,1.2284,1.3617,0.0024,开放申购,开放赎回,
2022-02-28,1.2254,1.3587,0.0006,开放申购,开放赎回,
2022-02-25,1.2247,1.358,0.0045000000000000005,开放申购,开放赎回,
2022-02-24,1.2192,1.3525,-0.0054,开放申购,开放赎回,
2022-02-23,1.2258,1.3591,0.009399999999999999,开放申购,开放赎回,
2022-02-22,1.2144,1.3477,-0.005600000000000001,开放申购,开放赎回,
2022-02-21,1.2212,1.3545,-0.0028000000000000004,开放申购,开放赎回,
2022-02-18,1.2246,1.3579,-0.0017000000000000001,开放申购,开放赎回,
2022-02-17,1.2267,1.36,0.003,开放申购,开放赎回,
2022-02-16,1.223,1.3563,0.0019,开放申购,开放赎回,
2022-02-15,1.2207,1.354,0.0097,开放申购,开放赎回,
2022-02-14,1.209,1.3423,0.0003,开放申购,开放赎回,
2022-02-11,1.2086,1.3419,-0.0086,开放申购,开放赎回,
2022-02-10,1.2191,1.3524,-0.0055000000000000005,开放申购,开放赎回,
2022-02-09,1.2259,1.3592,0.0021,开放申购,开放赎回,
2022-02-08,1.2233,1.3566,-0.0076,开放申购,开放赎回,
2022-02-07,1.2327,1.366,0.0023,开放申购,开放赎回,
2022-01-28,1.2299,1.3632,-0.0023,开放申购,开放赎回,
2022-01-27,1.2327,1.366,-0.0060999999999999995,开放申购,开放赎回,
2022-01-26,1.2403,1.3736,0.0053,开放申购,开放赎回,
2022-01-25,1.2338,1.3671,-0.0084,开放申购,开放赎回,
2022-01-24,1.2442,1.3775,0.0031,开放申购,开放赎回,
2022-01-21,1.2404,1.3737,-0.0043,开放申购,开放赎回,
2022-01-20,1.2458,1.3791,0.0014000000000000002,开放申购,开放赎回,
2022-01-19,1.244,1.3773,-0.0033,开放申购,开放赎回,
2022-01-18,1.2481,1.3814,0.0034000000000000002,开放申购,开放赎回,
2022-01-17,1.2439,1.3772,0.0063,开放申购,开放赎回,
2022-01-14,1.2361,1.3694,0.0021,开放申购,开放赎回,
2022-01-13,1.2335,1.3668,-0.0062,开放申购,开放赎回,
2022-01-12,1.2412,1.3745,0.0084,开放申购,开放赎回,
2022-01-11,1.2309,1.3642,-0.005600000000000001,开放申购,开放赎回,
2022-01-10,1.2378,1.3711,0.0021,开放申购,开放赎回,
2022-01-07,1.2352,1.3685,-0.0027,开放申购,开放赎回,
2022-01-06,1.2386,1.3719,-0.0015,开放申购,开放赎回,
2022-01-05,1.2405,1.3738,-0.0074,开放申购,开放赎回,
2022-01-04,1.2498,1.3831,-0.0069,开放申购,开放赎回,
2021-12-31,1.2585,1.3918,0.0022,开放申购,开放赎回,
2021-12-30,1.2557,1.389,0.0032,开放申购,开放赎回,
2021-12-29,1.2517,1.385,-0.004699999999999999,开放申购,开放赎回,
2021-12-28,1.2576,1.3909,0.0037,开放申购,开放赎回,
2021-12-27,1.253,1.3863,-0.0022,开放申购,开放赎回,
2021-12-24,1.2558,1.3891,-0.0031,开放申购,开放赎回,
2021-12-23,1.2597,1.393,0.0048,开放申购,开放赎回,
2021-12-22,1.2537,1.387,0.0025,开放申购,开放赎回,
2021-12-21,1.2506,1.3839,0.0018,开放申购,开放赎回,
2021-12-20,1.2484,1.3817,-0.0055000000000000005,开放申购,开放赎回,
2021-12-17,1.2553,1.3886,-0.006500000000000001,开放申购,开放赎回,
2021-12-16,1.2635,1.3968,0.0014000000000000002,开放申购,开放赎回,
2021-12-15,1.2617,1.395,-0.0038,开放申购,开放赎回,
2021-12-14,1.2665,1.3998,-0.0018,开放申购,开放赎回,
2021-12-13,1.2688,1.4021,0.0006,开放申购,开放赎回,
2021-12-10,1.268,1.4013,0.0006,开放申购,开放赎回,
2021-12-09,1.2673,1.4006,0.0040999999999999995,开放申购,开放赎回,
2021-12-08,1.2621,1.3954,0.009399999999999999,开放申购,开放赎回,
2021-12-07,1.2503,1.3836,-0.0040999999999999995,开放申购,开放赎回,
2021-12-06,1.2554,1.3887,-0.0033,开放申购,开放赎回,
2021-12-03,1.2596,1.3929,0.0039000000000000003,开放申购,开放赎回,
2021-12-02,1.2547,1.388,-0.0002,开放申购,开放赎回,
2021-12-01,1.2549,1.3882,-0.0011,开放申购,开放赎回,
2021-11-30,1.2563,1.3896,-0.0018,开放申购,开放赎回,
2021-11-29,1.2586,1.3919,0.0053,开放申购,开放赎回,
2021-11-26,1.252,1.3853,0.0009,开放申购,开放赎回,
2021-11-25,1.2509,1.3842,-0.0029,开放申购,开放赎回,
2021-11-24,1.2545,1.3878,-0.0004,开放申购,开放赎回,
2021-11-23,1.255,1.3883,-0.0014000000000000002,开放申购,开放赎回,
2021-11-22,1.2567,1.39,0.0058,开放申购,开放赎回,
2021-11-19,1.2495,1.3828,0.0044,开放申购,开放赎回,
2021-11-18,1.244,1.3773,-0.0027,开放申购,开放赎回,
2021-11-17,1.2474,1.3807,0.0022,开放申购,开放赎回,
2021-11-16,1.2447,1.378,0.0007000000000000001,开放申购,开放赎回,
2021-11-15,1.2438,1.3771,-0.0042,开放申购,开放赎回,
2021-11-12,1.249,1.3823,-0.0006,开放申购,开放赎回,
2021-11-11,1.2497,1.383,0.0064,开放申购,开放赎回,
2021-11-10,1.2418,1.3751,-0.0021,开放申购,开放赎回,
2021-11-09,1.2444,1.3777,0.0019,开放申购,开放赎回,
2021-11-08,1.242,1.3753,0.0015,开放申购,开放赎回,
2021-11-05,1.2401,1.3734,-0.0037,开放申购,开放赎回,
2021-11-04,1.2447,1.378,0.0034999999999999996,开放申购,开放赎回,
2021-11-03,1.2404,1.3737,-0.0043,开放申购,开放赎回,
2021-11-02,1.2457,1.379,-0.0031,开放申购,开放赎回,
2021-11-01,1.2496,1.3829,-0.0049,开放申购,开放赎回,
2021-10-29,1.2557,1.389,0.0038,开放申购,开放赎回,
2021-10-28,1.251,1.3843,-0.0044,开放申购,开放赎回,
2021-10-27,1.2565,1.3898,-0.0008,开放申购,开放赎回,
2021-10-26,1.2575,1.3908,-0.0018,开放申购,开放赎回,
2021-10-25,1.2598,1.3931,0.0039000000000000003,开放申购,开放赎回,
2021-10-22,1.2549,1.3882,0.0012,开放申购,开放赎回,
2021-10-21,1.2534,1.3867,0.0022,开放申购,开放赎回,
2021-10-20,1.2507,1.384,0.0002,开放申购,开放赎回,
2021-10-19,1.2505,1.3838,0.003,开放申购,开放赎回,
2021-10-18,1.2468,1.3801,-0.0023,开放申购,开放赎回,
2021-10-15,1.2497,1.383,0.005600000000000001,开放申购,开放赎回,
2021-10-14,1.2427,1.376,-0.0018,开放申购,开放赎回,
2021-10-13,1.2449,1.3782,0.0088,开放申购,开放赎回,
2021-10-12,1.234,1.3673,-0.0029,开放申购,开放赎回,
2021-10-11,1.2376,1.3709,-0.0015,开放申购,开放赎回,
2021-10-08,1.2394,1.3727,-0.0034999999999999996,开放申购,开放赎回,
2021-09-30,1.2437,1.377,0.005699999999999999,开放申购,开放赎回,
2021-09-29,1.2366,1.3699,-0.004699999999999999,开放申购,开放赎回,
2021-09-28,1.2425,1.3758,-0.0023,开放申购,开放赎回,
2021-09-27,1.2454,1.3787,-0.0026,开放申购,开放赎回,
2021-09-24,1.2486,1.3819,-0.0019,开放申购,开放赎回,
2021-09-23,1.251,1.3843,-0.0044,开放申购,开放赎回,
2021-09-22,1.2565,1.3898,-0.0004,开放申购,开放赎回,
2021-09-17,1.257,1.3903,0.0005,开放申购,开放赎回,
2021-09-16,1.2564,1.3897,-0.009899999999999999,开放申购,开放赎回,
2021-09-15,1.2689,1.4022,0.0002,开放申购,开放赎回,
2021-09-14,1.2686,1.4019,0.0028000000000000004,开放申购,开放赎回,
2021-09-13,1.2651,1.3984,0.0,开放申购,开放赎回,
2021-09-10,1.2651,1.3984,0.0048,开放申购,开放赎回,
2021-09-09,1.2591,1.3924,0.0014000000000000002,开放申购,开放赎回,
2021-09-08,1.2573,1.3906,-0.0039000000000000003,开放申购,开放赎回,
2021-09-07,1.2622,1.3955,0.0069,开放申购,开放赎回,
2021-09-06,1.2536,1.3869,0.0102,开放申购,开放赎回,
2021-09-03,1.241,1.3743,-0.0053,开放申购,开放赎回,
2021-09-02,1.2476,1.3809,0.001,开放申购,开放赎回,
2021-09-01,1.2463,1.3796,-0.0018,开放申购,开放赎回,
2021-08-31,1.2486,1.3819,-0.003,开放申购,开放赎回,
2021-08-30,1.2523,1.3856,0.0012,开放申购,开放赎回,
2021-08-27,1.2508,1.3841,0.0015,开放申购,开放赎回,
2021-08-26,1.2489,1.3822,-0.0068000000000000005,开放申购,开放赎回,
2021-08-25,1.2574,1.3907,0.0038,开放申购,开放赎回,
2021-08-24,1.2527,1.386,0.0088,开放申购,开放赎回,
2021-08-23,1.2418,1.3751,0.0069,开放申购,开放赎回,
2021-08-20,1.2333,1.3666,-0.0064,开放申购,开放赎回,
2021-08-19,1.2413,1.3746,0.0023,开放申购,开放赎回,
2021-08-18,1.2385,1.3718,0.0045000000000000005,开放申购,开放赎回,
2021-08-17,1.2329,1.3662,-0.0088,开放申购,开放赎回,
2021-08-16,1.2438,1.3771,-0.0063,开放申购,开放赎回,
2021-08-13,1.2517,1.385,-0.0018,开放申购,开放赎回,
2021-08-12,1.2539,1.3872,-0.0012,开放申购,开放赎回,
2021-08-11,1.2554,1.3887,0.0028000000000000004,开放申购,开放赎回,
2021-08-10,1.2519,1.3852,0.0005,开放申购,开放赎回,
2021-08-09,1.2513,1.3846,-0.0022,开放申购,开放赎回,
2021-08-06,1.254,1.3873,-0.0003,限制大额申购,开放赎回,
2021-08-05,1.2544,1.3877,-0.0016,限制大额申购,开放赎回,
2021-08-04,1.2564,1.3897,0.0143,限制大额申购,开放赎回,
2021-08-03,1.2387,1.372,-0.0049,限制大额申购,开放赎回,
2021-08-02,1.2448,1.3781,0.0074,限制大额申购,开放赎回,
2021-07-30,1.2356,1.3689,-0.005600000000000001,限制大额申购,开放赎回,
2021-07-29,1.2426,1.3759,0.013300000000000001,限制大额申购,开放赎回,
2021-07-28,1.2263,1.3596,0.0069,限制大额申购,开放赎回,
2021-07-27,1.2179,1.3512,-0.016,限制大额申购,开放赎回,
2021-07-26,1.2377,1.371,-0.0124,限制大额申购,开放赎回,
2021-07-23,1.2533,1.3866,-0.0068000000000000005,限制大额申购,开放赎回,
2021-07-22,1.2619,1.3952,0.0004,限制大额申购,开放赎回,
2021-07-21,1.2614,1.3947,0.0049,限制大额申购,开放赎回,
2021-07-20,1.2553,1.3886,0.0014000000000000002,限制大额申购,开放赎回,
2021-07-19,1.2536,1.3869,0.0034999999999999996,限制大额申购,开放赎回,
2021-07-16,1.2492,1.3825,-0.008199999999999999,限制大额申购,开放赎回,
2021-07-15,1.2595,1.3928,0.0084,限制大额申购,开放赎回,
2021-07-14,1.249,1.3823,-0.0045000000000000005,限制大额申购,开放赎回,
2021-07-13,1.2546,1.3879,0.0043,限制大额申购,开放赎回,
2021-07-12,1.2492,1.3825,0.0077,限制大额申购,开放赎回,
2021-07-09,1.2396,1.3729,0.0005,限制大额申购,开放赎回,
2021-07-08,1.239,1.3723,-0.0075,限制大额申购,开放赎回,
2021-07-07,1.2484,1.3817,0.0069,限制大额申购,开放赎回,
2021-07-06,1.2398,1.3731,-0.0055000000000000005,限制大额申购,开放赎回,
2021-07-05,1.2467,1.38,-0.0011,限制大额申购,开放赎回,
2021-07-02,1.2481,1.3814,-0.016,限制大额申购,开放赎回,
2021-07-01,1.2684,1.4017,0.0053,限制大额申购,开放赎回,
2021-06-30,1.2617,1.395,0.0042,限制大额申购,开放赎回,
2021-06-29,1.2564,1.3897,-0.0043,限制大额申购,开放赎回,
2021-06-28,1.2618,1.3951,0.0002,限制大额申购,开放赎回,
2021-06-25,1.2616,1.3949,0.010700000000000001,限制大额申购,开放赎回,
2021-06-24,1.2483,1.3816,0.0,限制大额申购,开放赎回,
2021-06-23,1.2483,1.3816,-0.0008,限制大额申购,开放赎回,
2021-06-22,1.2493,1.3826,0.0066,限制大额申购,开放赎回,
2021-06-21,1.2411,1.3744,0.0033,限制大额申购,开放赎回,
2021-06-18,1.237,1.37,-0.0008,限制大额申购,开放赎回,
2021-06-17,1.238,1.371,0.0049,限制大额申购,开放赎回,
2021-06-16,1.232,1.365,-0.011200000000000002,限制大额申购,开放赎回,
2021-06-15,1.246,1.379,-0.0032,限制大额申购,开放赎回,
2021-06-11,1.25,1.383,-0.004,限制大额申购,开放赎回,
2021-06-10,1.255,1.388,0.0072,限制大额申购,开放赎回,
2021-06-09,1.246,1.379,0.0016,限制大额申购,开放赎回,
2021-06-08,1.244,1.377,-0.0072,限制大额申购,开放赎回,
2021-06-07,1.253,1.386,-0.0008,限制大额申购,开放赎回,
2021-06-04,1.254,1.387,0.0032,限制大额申购,开放赎回,
2021-06-03,1.25,1.383,-0.0008,限制大额申购,开放赎回,
2021-06-02,1.251,1.384,-0.0064,限制大额申购,开放赎回,
2021-06-01,1.259,1.392,0.0024,限制大额申购,开放赎回,
2021-05-31,1.256,1.389,0.004,限制大额申购,开放赎回,
2021-05-28,1.251,1.384,-0.0048,限制大额申购,开放赎回,
2021-05-27,1.257,1.39,0.0008,限制大额申购,开放赎回,
2021-05-26,1.256,1.389,-0.0008,限制大额申购,开放赎回,
2021-05-25,1.257,1.39,0.017,限制大额申购,开放赎回,
2021-05-24,1.236,1.369,0.0024,限制大额申购,开放赎回,
2021-05-21,1.233,1.366,-0.0024,限制大额申购,开放赎回,
2021-05-20,1.236,1.369,0.0049,限制大额申购,开放赎回,
2021-05-19,1.23,1.363,-0.0016,限制大额申购,开放赎回,
2021-05-18,1.232,1.365,0.0,限制大额申购,开放赎回,
2021-05-17,1.232,1.365,0.0123,限制大额申购,开放赎回,
2021-05-14,1.217,1.35,0.0083,限制大额申购,开放赎回,
2021-05-13,1.207,1.34,-0.0033,限制大额申购,开放赎回,
2021-05-12,1.211,1.344,0.0040999999999999995,限制大额申购,开放赎回,
2021-05-11,1.206,1.339,0.0067,限制大额申购,开放赎回,
2021-05-10,1.198,1.331,-0.0017000000000000001,限制大额申购,开放赎回,
2021-05-07,1.2,1.333,-0.0083,限制大额申购,开放赎回,
2021-05-06,1.21,1.343,-0.0066,限制大额申购,开放赎回,
2021-04-30,1.218,1.351,-0.0008,限制大额申购,开放赎回,
2021-04-29,1.219,1.352,0.0033,限制大额申购,开放赎回,
2021-04-28,1.215,1.348,0.0058,限制大额申购,开放赎回,
2021-04-27,1.208,1.341,0.005,限制大额申购,开放赎回,
2021-04-26,1.202,1.335,-0.0033,限制大额申购,开放赎回,
2021-04-23,1.206,1.339,0.0058,限制大额申购,开放赎回,
2021-04-22,1.199,1.332,-0.0008,限制大额申购,开放赎回,
2021-04-21,1.2,1.333,0.005,限制大额申购,开放赎回,
2021-04-20,1.194,1.327,0.0025,限制大额申购,开放赎回,
2021-04-19,1.191,1.324,0.0076,限制大额申购,开放赎回,
2021-04-16,1.182,1.315,0.0008,限制大额申购,开放赎回,
2021-04-15,1.181,1.314,-0.0017000000000000001,限制大额申购,开放赎回,
2021-04-14,1.183,1.316,0.0017000000000000001,限制大额申购,开放赎回,
2021-04-13,1.181,1.314,0.0008,限制大额申购,开放赎回,
2021-04-12,1.18,1.313,-0.0051,限制大额申购,开放赎回,
2021-04-09,1.186,1.319,-0.005,限制大额申购,开放赎回,
2021-04-08,1.192,1.325,0.0025,限制大额申购,开放赎回,
2021-04-07,1.189,1.322,-0.005,限制大额申购,开放赎回,
2021-04-06,1.195,1.328,-0.0008,限制大额申购,开放赎回,
2021-04-02,1.196,1.329,0.005,限制大额申购,开放赎回,
2021-04-01,1.19,1.323,0.0051,限制大额申购,开放赎回,
2021-03-31,1.184,1.317,-0.0034000000000000002,限制大额申购,开放赎回,
2021-03-30,1.188,1.321,0.0034000000000000002,限制大额申购,开放赎回,
2021-03-29,1.184,1.317,0.0034000000000000002,限制大额申购,开放赎回,
2021-03-26,1.18,1.313,0.0077,限制大额申购,开放赎回,
2021-03-25,1.171,1.304,0.0009,限制大额申购,开放赎回,
2021-03-24,1.17,1.303,-0.0043,限制大额申购,开放赎回,
2021-03-23,1.175,1.308,-0.0017000000000000001,限制大额申购,开放赎回,
2021-03-22,1.177,1.31,0.0017000000000000001,限制大额申购,开放赎回,
2021-03-19,1.175,1.308,-0.0084,限制大额申购,开放赎回,
2021-03-18,1.185,1.318,0.0051,限制大额申购,开放赎回,
2021-03-17,1.179,1.312,0.0008,限制大额申购,开放赎回,
2021-03-16,1.178,1.311,0.0051,限制大额申购,开放赎回,
2021-03-15,1.172,1.305,-0.0076,限制大额申购,开放赎回,
2021-03-12,1.181,1.314,0.0017000000000000001,限制大额申购,开放赎回,
2021-03-11,1.179,1.312,0.0077,限制大额申购,开放赎回,
2021-03-10,1.17,1.303,0.0034000000000000002,限制大额申购,开放赎回,
2021-03-09,1.166,1.299,-0.0068000000000000005,限制大额申购,开放赎回,
2021-03-08,1.174,1.307,-0.0168,限制大额申购,开放赎回,
2021-03-05,1.194,1.327,0.0008,限制大额申购,开放赎回,
2021-03-04,1.193,1.326,-0.0181,限制大额申购,开放赎回,
2021-03-03,1.215,1.348,0.0058,限制大额申购,开放赎回,
2021-03-02,1.208,1.341,-0.0066,限制大额申购,开放赎回,
2021-03-01,1.216,1.349,0.0075,限制大额申购,开放赎回,
2021-02-26,1.207,1.34,-0.010700000000000001,限制大额申购,开放赎回,
2021-02-25,1.22,1.353,-0.0033,限制大额申购,开放赎回,
2021-02-24,1.224,1.357,-0.0216,限制大额申购,开放赎回,
2021-02-23,1.251,1.384,-0.0008,限制大额申购,开放赎回,
2021-02-22,1.252,1.385,-0.027200000000000002,限制大额申购,开放赎回,
2021-02-19,1.287,1.42,-0.0046,限制大额申购,开放赎回,
2021-02-18,1.293,1.426,-0.012199999999999999,限制大额申购,开放赎回,
2021-02-10,1.309,1.442,0.0163,限制大额申购,开放赎回,
2021-02-09,1.288,1.421,0.0126,限制大额申购,开放赎回,
2021-02-08,1.272,1.405,0.0063,限制大额申购,开放赎回,
2021-02-05,1.264,1.397,0.0024,限制大额申购,开放赎回,
2021-02-04,1.261,1.394,0.0008,限制大额申购,开放赎回,
2021-02-03,1.26,1.393,0.0016,限制大额申购,开放赎回,
2021-02-02,1.258,1.391,0.0137,限制大额申购,开放赎回,
2021-02-01,1.241,1.374,0.004,限制大额申购,开放赎回,
2021-01-29,1.236,1.369,0.0024,限制大额申购,开放赎回,
2021-01-28,1.233,1.366,-0.0144,限制大额申购,开放赎回,
2021-01-27,1.251,1.384,-0.0024,限制大额申购,开放赎回,
2021-01-26,1.254,1.387,-0.011000000000000001,限制大额申购,开放赎回,
2021-01-25,1.268,1.401,0.011200000000000002,限制大额申购,开放赎回,
2021-01-22,1.254,1.387,0.0064,限制大额申购,开放赎回,
2021-01-21,1.246,1.379,0.011399999999999999,限制大额申购,开放赎回,
2021-01-20,1.232,1.365,0.0074,限制大额申购,开放赎回,
2021-01-19,1.223,1.356,-0.0073,限制大额申购,开放赎回,
2021-01-18,1.232,1.365,0.0,限制大额申购,开放赎回,
2021-01-15,1.232,1.365,-0.0032,限制大额申购,开放赎回,
2021-01-14,1.236,1.369,-0.0096,限制大额申购,开放赎回,
2021-01-13,1.248,1.381,-0.0032,限制大额申购,开放赎回,
2021-01-12,1.252,1.385,0.0097,限制大额申购,开放赎回,
2021-01-11,1.24,1.373,-0.0088,限制大额申购,开放赎回,
2021-01-08,1.251,1.384,-0.0079,限制大额申购,开放赎回,
2021-01-07,1.261,1.394,0.011200000000000002,限制大额申购,开放赎回,
2021-01-06,1.247,1.38,0.0048,限制大额申购,开放赎回,
2021-01-05,1.241,1.374,0.011399999999999999,限制大额申购,开放赎回,
2021-01-04,1.227,1.36,0.0074,限制大额申购,开放赎回,
2020-12-31,1.218,1.351,0.0074,限制大额申购,开放赎回,
2020-12-30,1.209,1.342,0.0092,限制大额申购,开放赎回,
2020-12-29,1.198,1.331,-0.005,限制大额申购,开放赎回,
2020-12-28,1.204,1.337,0.0067,限制大额申购,开放赎回,
2020-12-25,1.196,1.329,0.0040999999999999995,限制大额申购,开放赎回,每份派现金0.0420元
2020-12-24,1.233,1.324,-0.0024,限制大额申购,开放赎回,
2020-12-23,1.236,1.327,0.0040999999999999995,限制大额申购,开放赎回,
2020-12-22,1.231,1.322,-0.0016,限制大额申购,开放赎回,
2020-12-21,1.233,1.324,0.0074,限制大额申购,开放赎回,
2020-12-18,1.224,1.315,-0.0008,限制大额申购,开放赎回,
2020-12-17,1.225,1.316,0.0049,限制大额申购,开放赎回,
2020-12-16,1.219,1.31,0.0040999999999999995,限制大额申购,开放赎回,
2020-12-15,1.214,1.305,0.0017000000000000001,限制大额申购,开放赎回,
