date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.0247,1.0247,-0.0019,开放申购,开放赎回,
2022-09-01,1.0267,1.0267,-0.0121,开放申购,开放赎回,
2022-08-31,1.0393,1.0393,0.005699999999999999,开放申购,开放赎回,
2022-08-30,1.0334,1.0334,0.0002,开放申购,开放赎回,
2022-08-29,1.0332,1.0332,-0.0045000000000000005,开放申购,开放赎回,
2022-08-26,1.0379,1.0379,-0.0096,开放申购,开放赎回,
2022-08-25,1.048,1.048,0.0176,开放申购,开放赎回,
2022-08-24,1.0299,1.0299,-0.013300000000000001,开放申购,开放赎回,
2022-08-23,1.0438,1.0438,0.005,开放申购,开放赎回,
2022-08-22,1.0386,1.0386,-0.0049,开放申购,开放赎回,
2022-08-19,1.0437,1.0437,-0.0045000000000000005,开放申购,开放赎回,
2022-08-18,1.0484,1.0484,-0.0075,开放申购,开放赎回,
2022-08-17,1.0563,1.0563,0.0172,开放申购,开放赎回,
2022-08-16,1.0384,1.0384,-0.0009,开放申购,开放赎回,
2022-08-15,1.0393,1.0393,-0.0076,开放申购,开放赎回,
2022-08-12,1.0473,1.0473,-0.001,开放申购,开放赎回,
2022-08-11,1.0484,1.0484,0.049100000000000005,开放申购,开放赎回,
2022-08-10,0.9993,0.9993,-0.002,开放申购,开放赎回,
2022-08-09,1.0013,1.0013,-0.0042,开放申购,开放赎回,
2022-08-08,1.0055,1.0055,0.0008,开放申购,开放赎回,
2022-08-05,1.0047,1.0047,0.025099999999999997,开放申购,开放赎回,
2022-08-04,0.9801,0.9801,0.0091,开放申购,开放赎回,
2022-08-03,0.9713,0.9713,-0.0064,开放申购,开放赎回,
2022-08-02,0.9776,0.9776,-0.0286,开放申购,开放赎回,
2022-08-01,1.0064,1.0064,-0.0089,开放申购,开放赎回,
2022-07-29,1.0154,1.0154,-0.0087,开放申购,开放赎回,
2022-07-28,1.0243,1.0243,0.0089,开放申购,开放赎回,
2022-07-27,1.0153,1.0153,-0.0024,开放申购,开放赎回,
2022-07-26,1.0177,1.0177,0.005,开放申购,开放赎回,
2022-07-25,1.0126,1.0126,-0.0116,开放申购,开放赎回,
2022-07-22,1.0245,1.0245,0.0033,开放申购,开放赎回,
2022-07-21,1.0211,1.0211,-0.0091,开放申购,开放赎回,
2022-07-20,1.0305,1.0305,-0.0003,开放申购,开放赎回,
2022-07-19,1.0308,1.0308,0.006500000000000001,开放申购,开放赎回,
2022-07-18,1.0241,1.0241,0.0229,开放申购,开放赎回,
2022-07-15,1.0012,1.0012,-0.0252,开放申购,开放赎回,
2022-07-14,1.0271,1.0271,-0.0079,开放申购,开放赎回,
2022-07-13,1.0353,1.0353,-0.0013,开放申购,开放赎回,
2022-07-12,1.0366,1.0366,0.0026,开放申购,开放赎回,
2022-07-11,1.0339,1.0339,-0.0095,开放申购,开放赎回,
2022-07-08,1.0438,1.0438,-0.0075,开放申购,开放赎回,
2022-07-07,1.0517,1.0517,-0.0034999999999999996,开放申购,开放赎回,
2022-07-06,1.0554,1.0554,-0.009899999999999999,开放申购,开放赎回,
2022-07-05,1.066,1.066,-0.0116,开放申购,开放赎回,
2022-07-04,1.0785,1.0785,0.0045000000000000005,开放申购,开放赎回,
2022-07-01,1.0737,1.0737,-0.011899999999999999,开放申购,开放赎回,
2022-06-30,1.0866,1.0866,0.0084,开放申购,开放赎回,
2022-06-29,1.0775,1.0775,-0.019799999999999998,开放申购,开放赎回,
2022-06-28,1.0993,1.0993,0.008,开放申购,开放赎回,
2022-06-27,1.0906,1.0906,0.0017000000000000001,开放申购,开放赎回,
2022-06-24,1.0888,1.0888,0.0003,开放申购,开放赎回,
2022-06-23,1.0885,1.0885,0.0326,开放申购,开放赎回,
2022-06-22,1.0541,1.0541,-0.0151,开放申购,开放赎回,
2022-06-21,1.0703,1.0703,-0.0005,开放申购,开放赎回,
2022-06-20,1.0708,1.0708,-0.006500000000000001,开放申购,开放赎回,
2022-06-17,1.0778,1.0778,-0.0012,开放申购,开放赎回,
2022-06-16,1.0791,1.0791,-0.0404,开放申购,开放赎回,
2022-06-15,1.1245,1.1245,0.0319,开放申购,开放赎回,
2022-06-14,1.0897,1.0897,0.045599999999999995,开放申购,开放赎回,
2022-06-13,1.0422,1.0422,-0.0127,开放申购,开放赎回,
2022-06-10,1.0556,1.0556,0.0248,开放申购,开放赎回,
2022-06-09,1.0301,1.0301,0.0009,开放申购,开放赎回,
2022-06-08,1.0292,1.0292,0.015,开放申购,开放赎回,
2022-06-07,1.014,1.014,0.001,开放申购,开放赎回,
2022-06-06,1.013,1.013,0.0212,开放申购,开放赎回,
2022-06-02,0.992,0.992,0.0063,开放申购,开放赎回,
2022-06-01,0.9858,0.9858,-0.0039000000000000003,开放申购,开放赎回,
2022-05-31,0.9897,0.9897,0.013000000000000001,开放申购,开放赎回,
2022-05-30,0.977,0.977,-0.0046,开放申购,开放赎回,
2022-05-27,0.9815,0.9815,-0.0029,开放申购,开放赎回,
2022-05-26,0.9844,0.9844,0.0155,开放申购,开放赎回,
2022-05-25,0.9694,0.9694,0.0053,开放申购,开放赎回,
2022-05-24,0.9643,0.9643,-0.027000000000000003,开放申购,开放赎回,
2022-05-23,0.9911,0.9911,0.0034000000000000002,开放申购,开放赎回,
2022-05-20,0.9877,0.9877,0.0174,开放申购,开放赎回,
2022-05-19,0.9708,0.9708,-0.0027,开放申购,开放赎回,
2022-05-18,0.9734,0.9734,0.003,开放申购,开放赎回,
2022-05-17,0.9705,0.9705,0.0048,开放申购,开放赎回,
2022-05-16,0.9659,0.9659,-0.0084,开放申购,开放赎回,
2022-05-13,0.9741,0.9741,0.006500000000000001,开放申购,开放赎回,
2022-05-12,0.9678,0.9678,0.0006,开放申购,开放赎回,
2022-05-11,0.9672,0.9672,0.0058,开放申购,开放赎回,
2022-05-10,0.9616,0.9616,0.0131,开放申购,开放赎回,
2022-05-09,0.9492,0.9492,0.0026,开放申购,开放赎回,
2022-05-06,0.9467,0.9467,-0.0256,开放申购,开放赎回,
2022-05-05,0.9716,0.9716,-0.0149,开放申购,开放赎回,
2022-04-29,0.9863,0.9863,0.0449,开放申购,开放赎回,
2022-04-28,0.9439,0.9439,-0.021,开放申购,开放赎回,
2022-04-27,0.9641,0.9641,0.0151,开放申购,开放赎回,
2022-04-26,0.9498,0.9498,-0.0418,开放申购,开放赎回,
2022-04-25,0.9912,0.9912,-0.0317,开放申购,开放赎回,
2022-04-22,1.0237,1.0237,0.0016,开放申购,开放赎回,
2022-04-21,1.0221,1.0221,-0.0026,开放申购,开放赎回,
2022-04-20,1.0248,1.0248,-0.0163,开放申购,开放赎回,
2022-04-19,1.0418,1.0418,-0.0074,开放申购,开放赎回,
2022-04-18,1.0496,1.0496,-0.024300000000000002,开放申购,开放赎回,
2022-04-15,1.0757,1.0757,-0.005600000000000001,开放申购,开放赎回,
2022-04-14,1.0818,1.0818,0.0163,开放申购,开放赎回,
2022-04-13,1.0645,1.0645,-0.0115,开放申购,开放赎回,
2022-04-12,1.0769,1.0769,0.030899999999999997,开放申购,开放赎回,
2022-04-11,1.0446,1.0446,-0.029500000000000002,开放申购,开放赎回,
2022-04-08,1.0764,1.0764,0.0141,开放申购,开放赎回,
2022-04-07,1.0614,1.0614,-0.0187,开放申购,开放赎回,
2022-04-06,1.0816,1.0816,0.0004,开放申购,开放赎回,
2022-04-01,1.0812,1.0812,0.015,开放申购,开放赎回,
2022-03-31,1.0652,1.0652,-0.0096,开放申购,开放赎回,
2022-03-30,1.0755,1.0755,0.0375,开放申购,开放赎回,
2022-03-29,1.0366,1.0366,-0.0096,开放申购,开放赎回,
2022-03-28,1.0466,1.0466,0.0034999999999999996,开放申购,开放赎回,
2022-03-25,1.043,1.043,-0.011699999999999999,开放申购,开放赎回,
2022-03-24,1.0553,1.0553,-0.01,开放申购,开放赎回,
2022-03-23,1.066,1.066,-0.0008,开放申购,开放赎回,
2022-03-22,1.0669,1.0669,0.0015,开放申购,开放赎回,
2022-03-21,1.0653,1.0653,-0.0163,开放申购,开放赎回,
2022-03-18,1.083,1.083,0.009899999999999999,开放申购,开放赎回,
2022-03-17,1.0724,1.0724,-0.0012,开放申购,开放赎回,
2022-03-16,1.0737,1.0737,0.059500000000000004,开放申购,开放赎回,
2022-03-15,1.0134,1.0134,-0.0335,开放申购,开放赎回,
2022-03-14,1.0485,1.0485,-0.015300000000000001,开放申购,开放赎回,
2022-03-11,1.0648,1.0648,0.019299999999999998,开放申购,开放赎回,
2022-03-10,1.0446,1.0446,-0.0001,开放申购,开放赎回,
2022-03-09,1.0447,1.0447,-0.0274,开放申购,开放赎回,
2022-03-08,1.0741,1.0741,-0.02,开放申购,开放赎回,
2022-03-07,1.096,1.096,-0.024,开放申购,开放赎回,
2022-03-04,1.1229,1.1229,-0.0134,开放申购,开放赎回,
2022-03-03,1.1381,1.1381,-0.0006,开放申购,开放赎回,
2022-03-02,1.1388,1.1388,-0.0044,开放申购,开放赎回,
2022-03-01,1.1438,1.1438,0.009000000000000001,开放申购,开放赎回,
2022-02-28,1.1336,1.1336,-0.0014000000000000002,开放申购,开放赎回,
2022-02-25,1.1352,1.1352,0.0015,开放申购,开放赎回,
2022-02-24,1.1335,1.1335,-0.0275,开放申购,开放赎回,
2022-02-23,1.1656,1.1656,0.0124,开放申购,开放赎回,
2022-02-22,1.1513,1.1513,-0.0176,开放申购,开放赎回,
2022-02-21,1.1719,1.1719,-0.002,开放申购,开放赎回,
2022-02-18,1.1742,1.1742,0.0037,开放申购,开放赎回,
2022-02-17,1.1699,1.1699,-0.0074,开放申购,开放赎回,
2022-02-16,1.1786,1.1786,0.0012,开放申购,开放赎回,
2022-02-15,1.1772,1.1772,0.0015,开放申购,开放赎回,
2022-02-14,1.1754,1.1754,-0.042800000000000005,开放申购,开放赎回,
2022-02-11,1.228,1.228,-0.0002,开放申购,开放赎回,
2022-02-10,1.2282,1.2282,-0.0002,开放申购,开放赎回,
2022-02-09,1.2284,1.2284,0.0022,开放申购,开放赎回,
2022-02-08,1.2257,1.2257,0.013600000000000001,开放申购,开放赎回,
2022-02-07,1.2093,1.2093,0.0141,开放申购,开放赎回,
2022-01-28,1.1925,1.1925,-0.0083,开放申购,开放赎回,
2022-01-27,1.2025,1.2025,-0.0212,开放申购,开放赎回,
2022-01-26,1.2285,1.2285,0.0167,开放申购,开放赎回,
2022-01-25,1.2083,1.2083,-0.025,开放申购,开放赎回,
2022-01-24,1.2393,1.2393,-0.0067,开放申购,开放赎回,
2022-01-21,1.2477,1.2477,-0.0091,开放申购,开放赎回,
2022-01-20,1.2592,1.2592,0.015,开放申购,开放赎回,
2022-01-19,1.2406,1.2406,0.0033,开放申购,开放赎回,
2022-01-18,1.2365,1.2365,0.0036,开放申购,开放赎回,
2022-01-17,1.2321,1.2321,0.0079,开放申购,开放赎回,
2022-01-14,1.2224,1.2224,-0.024399999999999998,开放申购,开放赎回,
2022-01-13,1.253,1.253,-0.0072,开放申购,开放赎回,
2022-01-12,1.2621,1.2621,0.0037,开放申购,开放赎回,
2022-01-11,1.2575,1.2575,0.0005,开放申购,开放赎回,
2022-01-10,1.2569,1.2569,0.0,开放申购,开放赎回,
2022-01-07,1.2569,1.2569,0.0022,开放申购,开放赎回,
2022-01-06,1.2542,1.2542,-0.018600000000000002,开放申购,开放赎回,
2022-01-05,1.278,1.278,-0.0091,开放申购,开放赎回,
2022-01-04,1.2898,1.2898,-0.0042,开放申购,开放赎回,
2021-12-31,1.2953,1.2953,0.0017000000000000001,开放申购,开放赎回,
2021-12-30,1.2931,1.2931,0.0152,开放申购,开放赎回,
2021-12-29,1.2738,1.2738,-0.0121,开放申购,开放赎回,
2021-12-28,1.2894,1.2894,0.0078000000000000005,开放申购,开放赎回,
2021-12-27,1.2794,1.2794,0.0027,开放申购,开放赎回,
2021-12-24,1.2759,1.2759,-0.0072,开放申购,开放赎回,
2021-12-23,1.2852,1.2852,-0.0002,开放申购,开放赎回,
2021-12-22,1.2855,1.2855,-0.0083,开放申购,开放赎回,
2021-12-21,1.2963,1.2963,0.0118,开放申购,开放赎回,
2021-12-20,1.2812,1.2812,-0.0148,开放申购,开放赎回,
2021-12-17,1.3005,1.3005,-0.0106,开放申购,开放赎回,
2021-12-16,1.3144,1.3144,0.0074,开放申购,开放赎回,
2021-12-15,1.3048,1.3048,0.004,开放申购,开放赎回,
2021-12-14,1.2996,1.2996,-0.0054,开放申购,开放赎回,
2021-12-13,1.3067,1.3067,0.006,开放申购,开放赎回,
2021-12-10,1.2989,1.2989,-0.0139,开放申购,开放赎回,
2021-12-09,1.3172,1.3172,0.0177,开放申购,开放赎回,
2021-12-08,1.2943,1.2943,0.013300000000000001,开放申购,开放赎回,
2021-12-07,1.2773,1.2773,0.0027,开放申购,开放赎回,
2021-12-06,1.2739,1.2739,0.0124,开放申购,开放赎回,
2021-12-03,1.2583,1.2583,0.0054,开放申购,开放赎回,
2021-12-02,1.2516,1.2516,0.008,开放申购,开放赎回,
2021-12-01,1.2417,1.2417,0.0129,开放申购,开放赎回,
2021-11-30,1.2259,1.2259,0.0007000000000000001,开放申购,开放赎回,
2021-11-29,1.225,1.225,-0.0083,开放申购,开放赎回,
2021-11-26,1.2352,1.2352,-0.0064,开放申购,开放赎回,
2021-11-25,1.2432,1.2432,-0.0048,开放申购,开放赎回,
2021-11-24,1.2492,1.2492,-0.0024,开放申购,开放赎回,
2021-11-23,1.2522,1.2522,0.0021,开放申购,开放赎回,
2021-11-22,1.2496,1.2496,0.0060999999999999995,开放申购,开放赎回,
2021-11-19,1.242,1.242,0.0191,开放申购,开放赎回,
2021-11-18,1.2187,1.2187,-0.009399999999999999,开放申购,开放赎回,
2021-11-17,1.2303,1.2303,-0.0006,开放申购,开放赎回,
2021-11-16,1.231,1.231,-0.0134,开放申购,开放赎回,
2021-11-15,1.2477,1.2477,-0.0058,开放申购,开放赎回,
2021-11-12,1.255,1.255,-0.0037,开放申购,开放赎回,
2021-11-11,1.2597,1.2597,0.0282,开放申购,开放赎回,
2021-11-10,1.2252,1.2252,-0.0028000000000000004,开放申购,开放赎回,
2021-11-09,1.2286,1.2286,0.006999999999999999,开放申购,开放赎回,
2021-11-08,1.2201,1.2201,0.0096,开放申购,开放赎回,
2021-11-05,1.2085,1.2085,-0.0034000000000000002,开放申购,开放赎回,
2021-11-04,1.2126,1.2126,0.0004,开放申购,开放赎回,
2021-11-03,1.2121,1.2121,0.002,开放申购,开放赎回,
2021-11-02,1.2097,1.2097,-0.018799999999999997,开放申购,开放赎回,
2021-11-01,1.2329,1.2329,0.0049,开放申购,开放赎回,
2021-10-29,1.2269,1.2269,0.008,开放申购,开放赎回,
2021-10-28,1.2172,1.2172,-0.0070999999999999995,开放申购,开放赎回,
2021-10-27,1.2259,1.2259,-0.024700000000000003,开放申购,开放赎回,
2021-10-26,1.257,1.257,-0.0109,开放申购,开放赎回,
2021-10-25,1.2708,1.2708,0.0137,开放申购,开放赎回,
2021-10-22,1.2536,1.2536,0.0003,开放申购,开放赎回,
2021-10-21,1.2532,1.2532,0.0017000000000000001,开放申购,开放赎回,
2021-10-20,1.2511,1.2511,-0.0022,开放申购,开放赎回,
2021-10-19,1.2538,1.2538,0.0051,开放申购,开放赎回,
2021-10-18,1.2474,1.2474,0.0017000000000000001,开放申购,开放赎回,
2021-10-15,1.2453,1.2453,-0.0004,开放申购,开放赎回,
2021-10-14,1.2458,1.2458,-0.0005,开放申购,开放赎回,
2021-10-13,1.2464,1.2464,0.0027,开放申购,开放赎回,
2021-10-12,1.243,1.243,-0.0278,开放申购,开放赎回,
2021-10-11,1.2786,1.2786,-0.006500000000000001,开放申购,开放赎回,
2021-10-08,1.287,1.287,0.01,开放申购,开放赎回,
2021-09-30,1.2742,1.2742,-0.0013,开放申购,开放赎回,
2021-09-29,1.2759,1.2759,-0.0148,开放申购,开放赎回,
2021-09-28,1.2951,1.2951,0.016200000000000003,开放申购,开放赎回,
2021-09-27,1.2745,1.2745,-0.0255,开放申购,开放赎回,
2021-09-24,1.3078,1.3078,-0.013000000000000001,开放申购,开放赎回,
2021-09-23,1.325,1.325,0.0104,开放申购,开放赎回,
2021-09-22,1.3114,1.3114,-0.0058,开放申购,开放赎回,
2021-09-17,1.319,1.319,0.0131,开放申购,开放赎回,
2021-09-16,1.302,1.302,-0.022099999999999998,开放申购,开放赎回,
2021-09-15,1.3314,1.3314,-0.0015,开放申购,开放赎回,
2021-09-14,1.3334,1.3334,-0.0281,开放申购,开放赎回,
2021-09-13,1.3719,1.3719,0.0031,开放申购,开放赎回,
2021-09-10,1.3677,1.3677,0.0101,开放申购,开放赎回,
2021-09-09,1.354,1.354,-0.008,开放申购,开放赎回,
2021-09-08,1.3649,1.3649,0.001,开放申购,开放赎回,
2021-09-07,1.3635,1.3635,0.023399999999999997,开放申购,开放赎回,
2021-09-06,1.3323,1.3323,0.0271,开放申购,开放赎回,
2021-09-03,1.2971,1.2971,-0.0088,开放申购,开放赎回,
2021-09-02,1.3086,1.3086,0.016200000000000003,开放申购,开放赎回,
2021-09-01,1.2877,1.2877,0.034,开放申购,开放赎回,
2021-08-31,1.2453,1.2453,0.0206,开放申购,开放赎回,
2021-08-30,1.2202,1.2202,-0.0146,开放申购,开放赎回,
2021-08-27,1.2383,1.2383,-0.0036,开放申购,开放赎回,
2021-08-26,1.2428,1.2428,-0.0132,开放申购,开放赎回,
2021-08-25,1.2594,1.2594,-0.0151,开放申购,开放赎回,
2021-08-24,1.2787,1.2787,0.0212,开放申购,开放赎回,
2021-08-23,1.2521,1.2521,0.0022,开放申购,开放赎回,
2021-08-20,1.2493,1.2493,0.0005,开放申购,开放赎回,
2021-08-19,1.2487,1.2487,-0.0165,开放申购,开放赎回,
2021-08-18,1.2697,1.2697,0.063,开放申购,开放赎回,
2021-08-17,1.1944,1.1944,-0.0067,开放申购,开放赎回,
2021-08-16,1.2025,1.2025,0.0083,开放申购,开放赎回,
2021-08-13,1.1926,1.1926,0.0003,开放申购,开放赎回,
2021-08-12,1.1923,1.1923,-0.0059,开放申购,开放赎回,
2021-08-11,1.1994,1.1994,-0.0072,开放申购,开放赎回,
2021-08-10,1.2081,1.2081,0.0144,开放申购,开放赎回,
2021-08-09,1.191,1.191,0.0203,开放申购,开放赎回,
2021-08-06,1.1673,1.1673,0.0028000000000000004,开放申购,开放赎回,
2021-08-05,1.164,1.164,-0.0161,开放申购,开放赎回,
2021-08-04,1.1831,1.1831,0.0009,开放申购,开放赎回,
2021-08-03,1.182,1.182,0.0043,开放申购,开放赎回,
2021-08-02,1.1769,1.1769,0.0355,开放申购,开放赎回,
2021-07-30,1.1366,1.1366,-0.019799999999999998,开放申购,开放赎回,
2021-07-29,1.1596,1.1596,0.013000000000000001,开放申购,开放赎回,
2021-07-28,1.1447,1.1447,-0.0087,开放申购,开放赎回,
2021-07-27,1.1547,1.1547,-0.03,开放申购,开放赎回,
2021-07-26,1.1904,1.1904,-0.027000000000000003,开放申购,开放赎回,
2021-07-23,1.2234,1.2234,0.0058,开放申购,开放赎回,
2021-07-22,1.2164,1.2164,0.0163,开放申购,开放赎回,
2021-07-21,1.1969,1.1969,0.0132,开放申购,开放赎回,
2021-07-20,1.1813,1.1813,-0.0026,开放申购,开放赎回,
2021-07-19,1.1844,1.1844,-0.0038,开放申购,开放赎回,
2021-07-16,1.1889,1.1889,0.0,开放申购,开放赎回,
2021-07-15,1.1889,1.1889,0.0128,开放申购,开放赎回,
2021-07-14,1.1739,1.1739,-0.009899999999999999,开放申购,开放赎回,
2021-07-13,1.1856,1.1856,-0.0053,开放申购,开放赎回,
2021-07-12,1.1919,1.1919,0.02,开放申购,开放赎回,
2021-07-09,1.1685,1.1685,0.0037,开放申购,开放赎回,
2021-07-08,1.1642,1.1642,-0.0007000000000000001,开放申购,开放赎回,
2021-07-07,1.165,1.165,0.0027,开放申购,开放赎回,
2021-07-06,1.1619,1.1619,0.0064,开放申购,开放赎回,
2021-07-05,1.1545,1.1545,0.0002,开放申购,开放赎回,
2021-07-02,1.1543,1.1543,-0.026600000000000002,开放申购,开放赎回,
2021-07-01,1.1859,1.1859,-0.025,开放申购,开放赎回,
2021-06-30,1.2163,1.2163,0.0105,开放申购,开放赎回,
2021-06-29,1.2037,1.2037,-0.011899999999999999,开放申购,开放赎回,
2021-06-28,1.2182,1.2182,-0.0098,开放申购,开放赎回,
2021-06-25,1.2303,1.2303,0.028900000000000002,开放申购,开放赎回,
2021-06-24,1.1957,1.1957,0.0029,开放申购,开放赎回,
2021-06-23,1.1922,1.1922,0.0052,开放申购,开放赎回,
2021-06-22,1.186,1.186,-0.0011,开放申购,开放赎回,
2021-06-21,1.1873,1.1873,-0.0004,开放申购,开放赎回,
2021-06-18,1.1878,1.1878,0.009300000000000001,开放申购,开放赎回,
2021-06-17,1.1769,1.1769,0.0040999999999999995,开放申购,开放赎回,
2021-06-16,1.1721,1.1721,-0.0067,开放申购,开放赎回,
2021-06-15,1.18,1.18,-0.0144,开放申购,开放赎回,
2021-06-11,1.1972,1.1972,-0.0148,开放申购,开放赎回,
2021-06-10,1.2152,1.2152,0.0053,开放申购,开放赎回,
2021-06-09,1.2088,1.2088,-0.0102,开放申购,开放赎回,
2021-06-08,1.2212,1.2212,0.0024,开放申购,开放赎回,
2021-06-07,1.2183,1.2183,0.0064,开放申购,开放赎回,
2021-06-04,1.2105,1.2105,0.0073,开放申购,开放赎回,
2021-06-03,1.2017,1.2017,-0.0017000000000000001,开放申购,开放赎回,
2021-06-02,1.2037,1.2037,-0.0168,开放申购,开放赎回,
2021-06-01,1.2243,1.2243,-0.014499999999999999,开放申购,开放赎回,
2021-05-31,1.2423,1.2423,0.0006,开放申购,开放赎回,
2021-05-28,1.2415,1.2415,0.0144,开放申购,开放赎回,
2021-05-27,1.2239,1.2239,0.0016,开放申购,开放赎回,
2021-05-26,1.2219,1.2219,-0.0012,开放申购,开放赎回,
2021-05-25,1.2234,1.2234,0.0407,开放申购,开放赎回,
2021-05-24,1.1755,1.1755,0.0177,开放申购,开放赎回,
2021-05-21,1.155,1.155,-0.0166,开放申购,开放赎回,
2021-05-20,1.1745,1.1745,0.013500000000000002,开放申购,开放赎回,
2021-05-19,1.1588,1.1588,-0.0007000000000000001,开放申购,开放赎回,
2021-05-18,1.1596,1.1596,0.0016,开放申购,开放赎回,
2021-05-17,1.1578,1.1578,-0.0147,开放申购,开放赎回,
2021-05-14,1.1751,1.1751,0.0687,开放申购,开放赎回,
2021-05-13,1.0996,1.0996,-0.004699999999999999,开放申购,开放赎回,
2021-05-12,1.1048,1.1048,-0.0012,开放申购,开放赎回,
2021-05-11,1.1061,1.1061,0.013000000000000001,开放申购,开放赎回,
2021-05-10,1.0919,1.0919,-0.0054,开放申购,开放赎回,
2021-05-07,1.0978,1.0978,-0.0155,开放申购,开放赎回,
2021-05-06,1.1151,1.1151,-0.0085,开放申购,开放赎回,
2021-04-30,1.1247,1.1247,-0.009899999999999999,开放申购,开放赎回,
2021-04-29,1.1359,1.1359,0.0227,开放申购,开放赎回,
2021-04-28,1.1107,1.1107,0.0037,开放申购,开放赎回,
2021-04-27,1.1066,1.1066,-0.0060999999999999995,开放申购,开放赎回,
2021-04-26,1.1134,1.1134,-0.0178,开放申购,开放赎回,
2021-04-23,1.1336,1.1336,-0.0006,开放申购,开放赎回,
2021-04-22,1.1343,1.1343,0.0032,开放申购,开放赎回,
2021-04-21,1.1307,1.1307,-0.0028000000000000004,开放申购,开放赎回,
2021-04-20,1.1339,1.1339,-0.009300000000000001,开放申购,开放赎回,
2021-04-19,1.1446,1.1446,0.024300000000000002,开放申购,开放赎回,
2021-04-16,1.1174,1.1174,0.0068000000000000005,开放申购,开放赎回,
2021-04-15,1.1099,1.1099,-0.008,开放申购,开放赎回,
2021-04-14,1.1189,1.1189,0.0111,开放申购,开放赎回,
2021-04-13,1.1066,1.1066,-0.0018,开放申购,开放赎回,
2021-04-12,1.1086,1.1086,-0.018799999999999997,开放申购,开放赎回,
2021-04-09,1.1298,1.1298,-0.0096,开放申购,开放赎回,
2021-04-08,1.1407,1.1407,0.0038,开放申购,开放赎回,
2021-04-07,1.1364,1.1364,-0.002,开放申购,开放赎回,
2021-04-06,1.1387,1.1387,-0.001,开放申购,开放赎回,
2021-04-02,1.1398,1.1398,0.0014000000000000002,开放申购,开放赎回,
2021-04-01,1.1382,1.1382,0.0083,开放申购,开放赎回,
2021-03-31,1.1288,1.1288,-0.015,开放申购,开放赎回,
2021-03-30,1.146,1.146,-0.0013,开放申购,开放赎回,
2021-03-29,1.1475,1.1475,-0.0013,开放申购,开放赎回,
2021-03-26,1.149,1.149,0.004699999999999999,开放申购,开放赎回,
2021-03-25,1.1436,1.1436,-0.0073,开放申购,开放赎回,
2021-03-24,1.152,1.152,0.0049,开放申购,开放赎回,
2021-03-23,1.1464,1.1464,0.005699999999999999,开放申购,开放赎回,
2021-03-22,1.1399,1.1399,0.0163,开放申购,开放赎回,
2021-03-19,1.1216,1.1216,-0.0084,开放申购,开放赎回,
2021-03-18,1.1311,1.1311,0.0012,开放申购,开放赎回,
2021-03-17,1.1297,1.1297,0.0034000000000000002,开放申购,开放赎回,
2021-03-16,1.1259,1.1259,0.002,开放申购,开放赎回,
2021-03-15,1.1236,1.1236,-0.020099999999999996,开放申购,开放赎回,
2021-03-12,1.1467,1.1467,0.0002,开放申购,开放赎回,
2021-03-11,1.1465,1.1465,0.0154,开放申购,开放赎回,
2021-03-10,1.1291,1.1291,-0.0051,开放申购,开放赎回,
2021-03-09,1.1349,1.1349,-0.0242,开放申购,开放赎回,
2021-03-08,1.1631,1.1631,-0.0187,开放申购,开放赎回,
2021-03-05,1.1853,1.1853,0.0196,开放申购,开放赎回,
2021-03-04,1.1625,1.1625,-0.0209,开放申购,开放赎回,
2021-03-03,1.1873,1.1873,0.0169,开放申购,开放赎回,
2021-03-02,1.1676,1.1676,-0.0103,开放申购,开放赎回,
2021-03-01,1.1798,1.1798,-0.0063,开放申购,开放赎回,
2021-02-26,1.1873,1.1873,-0.015700000000000002,开放申购,开放赎回,
2021-02-25,1.2062,1.2062,0.0006,开放申购,开放赎回,
2021-02-24,1.2055,1.2055,-0.004699999999999999,开放申购,开放赎回,
2021-02-23,1.2112,1.2112,-0.0054,开放申购,开放赎回,
2021-02-22,1.2178,1.2178,-0.026099999999999998,开放申购,开放赎回,
2021-02-19,1.2505,1.2505,0.018500000000000003,开放申购,开放赎回,
2021-02-18,1.2278,1.2278,0.0034000000000000002,开放申购,开放赎回,
2021-02-10,1.2236,1.2236,-0.0004,开放申购,开放赎回,
2021-02-09,1.2241,1.2241,0.028900000000000002,开放申购,开放赎回,
2021-02-08,1.1897,1.1897,0.0009,开放申购,开放赎回,
2021-02-05,1.1886,1.1886,-0.0079,开放申购,开放赎回,
2021-02-04,1.1981,1.1981,-0.022000000000000002,开放申购,开放赎回,
2021-02-03,1.225,1.225,-0.011200000000000002,开放申购,开放赎回,
2021-02-02,1.2389,1.2389,0.0019,开放申购,开放赎回,
2021-02-01,1.2365,1.2365,-0.0060999999999999995,开放申购,开放赎回,
2021-01-29,1.2441,1.2441,-0.008,开放申购,开放赎回,
2021-01-28,1.2541,1.2541,-0.0048,开放申购,开放赎回,
2021-01-27,1.2601,1.2601,0.0015,开放申购,开放赎回,
2021-01-26,1.2582,1.2582,-0.036000000000000004,开放申购,开放赎回,
2021-01-25,1.3052,1.3052,-0.0051,开放申购,开放赎回,
2021-01-22,1.3119,1.3119,-0.0197,开放申购,开放赎回,
2021-01-21,1.3383,1.3383,0.0147,开放申购,开放赎回,
2021-01-20,1.3189,1.3189,0.002,开放申购,开放赎回,
2021-01-19,1.3163,1.3163,-0.0008,开放申购,开放赎回,
