date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.4043,1.4043,-0.0064,开放申购,开放赎回,
2022-08-18,1.4133,1.4133,-0.0067,开放申购,开放赎回,
2022-08-17,1.4228,1.4228,0.0052,开放申购,开放赎回,
2022-08-16,1.4155,1.4155,-0.0037,开放申购,开放赎回,
2022-08-15,1.4207,1.4207,0.0016,开放申购,开放赎回,
2022-08-12,1.4184,1.4184,-0.0011,开放申购,开放赎回,
2022-08-11,1.42,1.42,0.0151,开放申购,开放赎回,
2022-08-10,1.3989,1.3989,-0.0107,开放申购,开放赎回,
2022-08-09,1.414,1.414,0.0021,开放申购,开放赎回,
2022-08-08,1.411,1.411,0.0017,开放申购,开放赎回,
2022-08-05,1.4086,1.4086,0.015,开放申购,开放赎回,
2022-08-04,1.3878,1.3878,0.0091,开放申购,开放赎回,
2022-08-03,1.3753,1.3753,-0.0086,开放申购,开放赎回,
2022-08-02,1.3872,1.3872,-0.0171,开放申购,开放赎回,
2022-08-01,1.4114,1.4114,0.0023,开放申购,开放赎回,
2022-07-29,1.4081,1.4081,-0.0121,开放申购,开放赎回,
2022-07-28,1.4253,1.4253,-0.0023,开放申购,开放赎回,
2022-07-27,1.4286,1.4286,-0.0026,开放申购,开放赎回,
2022-07-26,1.4323,1.4323,0.0104,开放申购,开放赎回,
2022-07-25,1.4176,1.4176,-0.0064,开放申购,开放赎回,
2022-07-22,1.4267,1.4267,0.0011,开放申购,开放赎回,
2022-07-21,1.4252,1.4252,-0.0102,开放申购,开放赎回,
2022-07-20,1.4399,1.4399,0.0045,开放申购,开放赎回,
2022-07-19,1.4335,1.4335,-0.0003,开放申购,开放赎回,
2022-07-18,1.434,1.434,0.0029,开放申购,开放赎回,
2022-07-15,1.4298,1.4298,-0.0115,开放申购,开放赎回,
2022-07-14,1.4464,1.4464,-0.0014,开放申购,开放赎回,
2022-07-13,1.4485,1.4485,-0.0008,开放申购,开放赎回,
2022-07-12,1.4497,1.4497,-0.0102,开放申购,开放赎回,
2022-07-11,1.4647,1.4647,-0.0173,开放申购,开放赎回,
2022-07-08,1.4905,1.4905,-0.0056,开放申购,开放赎回,
2022-07-07,1.4989,1.4989,0.0038,开放申购,开放赎回,
2022-07-06,1.4932,1.4932,-0.0123,开放申购,开放赎回,
2022-07-05,1.5118,1.5118,0.0015,开放申购,开放赎回,
2022-07-04,1.5095,1.5095,0.0072,开放申购,开放赎回,
2022-07-01,1.4987,1.4987,-0.0012,开放申购,开放赎回,
2022-06-30,1.5005,1.5005,0.0137,开放申购,开放赎回,
2022-06-29,1.4802,1.4802,-0.0141,开放申购,开放赎回,
2022-06-28,1.5013,1.5013,0.0143,开放申购,开放赎回,
2022-06-27,1.4802,1.4802,0.0185,开放申购,开放赎回,
2022-06-24,1.4533,1.4533,0.0093999999999999,开放申购,开放赎回,
2022-06-23,1.4398,1.4398,0.0189,开放申购,开放赎回,
2022-06-22,1.4131,1.4131,-0.0116,开放申购,开放赎回,
2022-06-21,1.4297,1.4297,-0.0015,开放申购,开放赎回,
2022-06-20,1.4318,1.4318,0.0069999999999999,开放申购,开放赎回,
2022-06-17,1.4218,1.4218,0.0144,开放申购,开放赎回,
2022-06-16,1.4016,1.4016,-0.0058,开放申购,开放赎回,
2022-06-15,1.4098,1.4098,0.0121999999999999,开放申购,开放赎回,
2022-06-14,1.3928,1.3928,0.0085,开放申购,开放赎回,
2022-06-13,1.3811,1.3811,-0.0109,开放申购,开放赎回,
2022-06-10,1.3963,1.3963,0.0139999999999999,开放申购,开放赎回,
2022-06-09,1.377,1.377,-0.0097,开放申购,开放赎回,
2022-06-08,1.3905,1.3905,0.009,开放申购,开放赎回,
2022-06-07,1.3781,1.3781,0.0048,开放申购,开放赎回,
2022-06-06,1.3715,1.3715,0.0168,开放申购,开放赎回,
2022-06-02,1.3488,1.3488,0.0031,开放申购,开放赎回,
2022-06-01,1.3446,1.3446,0.003,开放申购,开放赎回,
2022-05-31,1.3406,1.3406,0.0139999999999999,开放申购,开放赎回,
2022-05-30,1.3221,1.3221,0.0088,开放申购,开放赎回,
2022-05-27,1.3106,1.3106,0.0007,开放申购,开放赎回,
2022-05-26,1.3097,1.3097,-0.0018,开放申购,开放赎回,
2022-05-25,1.3121,1.3121,0.0029,开放申购,开放赎回,
2022-05-24,1.3083,1.3083,-0.0225,开放申购,开放赎回,
2022-05-23,1.3384,1.3384,-0.0042,开放申购,开放赎回,
2022-05-20,1.3441,1.3441,0.017,开放申购,开放赎回,
2022-05-19,1.3216,1.3216,0.0038,开放申购,开放赎回,
2022-05-18,1.3166,1.3166,-0.0054,开放申购,开放赎回,
2022-05-17,1.3238,1.3238,0.0144,开放申购,开放赎回,
2022-05-16,1.305,1.305,-0.0101,开放申购,开放赎回,
2022-05-13,1.3183,1.3183,0.01,开放申购,开放赎回,
2022-05-12,1.3053,1.3053,-0.0005,开放申购,开放赎回,
2022-05-11,1.3059,1.3059,0.0148,开放申购,开放赎回,
2022-05-10,1.2868,1.2868,0.0157,开放申购,开放赎回,
2022-05-09,1.2669,1.2669,-0.0129,开放申购,开放赎回,
2022-05-06,1.2835,1.2835,-0.0256,开放申购,开放赎回,
2022-05-05,1.3172,1.3172,0.0037,开放申购,开放赎回,
2022-04-29,1.3124,1.3124,0.0232,开放申购,开放赎回,
2022-04-28,1.2826,1.2826,0.0072,开放申购,开放赎回,
2022-04-27,1.2734,1.2734,0.0339,开放申购,开放赎回,
2022-04-26,1.2317,1.2317,-0.0096,开放申购,开放赎回,
2022-04-25,1.2436,1.2436,-0.0481,开放申购,开放赎回,
2022-04-22,1.3065,1.3065,0.0011,开放申购,开放赎回,
2022-04-21,1.305,1.305,-0.0186,开放申购,开放赎回,
2022-04-20,1.3298,1.3298,-0.0127,开放申购,开放赎回,
2022-04-19,1.3469,1.3469,-0.0085,开放申购,开放赎回,
2022-04-18,1.3585,1.3585,-0.0034,开放申购,开放赎回,
2022-04-15,1.3632,1.3632,-0.0003,开放申购,开放赎回,
2022-04-14,1.3636,1.3636,0.0107,开放申购,开放赎回,
2022-04-13,1.3491,1.3491,-0.0095,开放申购,开放赎回,
2022-04-12,1.362,1.362,0.0204999999999999,开放申购,开放赎回,
2022-04-11,1.3346,1.3346,-0.03,开放申购,开放赎回,
2022-04-08,1.3759,1.3759,0.0043,开放申购,开放赎回,
2022-04-07,1.37,1.37,-0.0097,开放申购,开放赎回,
2022-04-06,1.3834,1.3834,-0.005,开放申购,开放赎回,
2022-04-01,1.3904,1.3904,0.0111,开放申购,开放赎回,
2022-03-31,1.3752,1.3752,-0.0066,开放申购,开放赎回,
2022-03-30,1.3843,1.3843,0.023,开放申购,开放赎回,
2022-03-29,1.3532,1.3532,0.0007,开放申购,开放赎回,
2022-03-28,1.3523,1.3523,-0.0055,开放申购,开放赎回,
2022-03-25,1.3598,1.3598,-0.0167,开放申购,开放赎回,
2022-03-24,1.3829,1.3829,-0.0062,开放申购,开放赎回,
2022-03-23,1.3915,1.3915,0.0037,开放申购,开放赎回,
2022-03-22,1.3864,1.3864,-0.0019,开放申购,开放赎回,
2022-03-21,1.3891,1.3891,-0.0007,开放申购,开放赎回,
2022-03-18,1.3901,1.3901,0.0077,开放申购,开放赎回,
2022-03-17,1.3795,1.3795,0.016,开放申购,开放赎回,
2022-03-16,1.3578,1.3578,0.0419,开放申购,开放赎回,
2022-03-15,1.3032,1.3032,-0.0408,开放申购,开放赎回,
2022-03-14,1.3587,1.3587,-0.0304,开放申购,开放赎回,
2022-03-11,1.4013,1.4013,0.0026,开放申购,开放赎回,
2022-03-10,1.3976,1.3976,0.0176,开放申购,开放赎回,
2022-03-09,1.3734,1.3734,-0.0042,开放申购,开放赎回,
2022-03-08,1.3792,1.3792,-0.0197999999999999,开放申购,开放赎回,
2022-03-07,1.4071,1.4071,-0.0289999999999999,开放申购,开放赎回,
2022-03-04,1.4491,1.4491,-0.0081999999999999,开放申购,开放赎回,
2022-03-03,1.4611,1.4611,-0.0068,开放申购,开放赎回,
2022-03-02,1.4711,1.4711,-0.0069999999999999,开放申购,开放赎回,
2022-03-01,1.4815,1.4815,0.0066,开放申购,开放赎回,
2022-02-28,1.4718,1.4718,0.0003,开放申购,开放赎回,
2022-02-25,1.4714,1.4714,0.0095,开放申购,开放赎回,
2022-02-24,1.4576,1.4576,-0.0197999999999999,开放申购,开放赎回,
2022-02-23,1.487,1.487,0.0125,开放申购,开放赎回,
2022-02-22,1.4687,1.4687,-0.0098,开放申购,开放赎回,
2022-02-21,1.4832,1.4832,-0.0013,开放申购,开放赎回,
2022-02-18,1.4852,1.4852,0.0032,开放申购,开放赎回,
2022-02-17,1.4804,1.4804,0.001,开放申购,开放赎回,
2022-02-16,1.4789,1.4789,0.0069,开放申购,开放赎回,
2022-02-15,1.4688,1.4688,0.0115,开放申购,开放赎回,
2022-02-14,1.4521,1.4521,-0.0147,开放申购,开放赎回,
2022-02-11,1.4737,1.4737,-0.0056999999999999,开放申购,开放赎回,
2022-02-10,1.4822,1.4822,-0.0002,开放申购,开放赎回,
2022-02-09,1.4825,1.4825,0.0106,开放申购,开放赎回,
2022-02-08,1.4669,1.4669,-0.0051,开放申购,开放赎回,
2022-02-07,1.4744,1.4744,0.0144999999999999,开放申购,开放赎回,
2022-01-28,1.4533,1.4533,-0.0128,开放申购,开放赎回,
2022-01-27,1.4722,1.4722,-0.0157,开放申购,开放赎回,
2022-01-26,1.4957,1.4957,0.0063,开放申购,开放赎回,
2022-01-25,1.4864,1.4864,-0.0182,开放申购,开放赎回,
2022-01-24,1.5139,1.5139,0.0017,开放申购,开放赎回,
2022-01-21,1.5114,1.5114,-0.0072,开放申购,开放赎回,
2022-01-20,1.5224,1.5224,0.0063,开放申购,开放赎回,
2022-01-19,1.5128,1.5128,-0.0077,开放申购,开放赎回,
2022-01-18,1.5246,1.5246,0.0107,开放申购,开放赎回,
2022-01-17,1.5085,1.5085,0.0072,开放申购,开放赎回,
2022-01-14,1.4977,1.4977,-0.0093999999999999,开放申购,开放赎回,
2022-01-13,1.5119,1.5119,-0.0146,开放申购,开放赎回,
2022-01-12,1.5343,1.5343,0.0096,开放申购,开放赎回,
2022-01-11,1.5197,1.5197,-0.0091,开放申购,开放赎回,
2022-01-10,1.5336,1.5336,0.0028,开放申购,开放赎回,
2022-01-07,1.5293,1.5293,-0.0003,开放申购,开放赎回,
2022-01-06,1.5298,1.5298,-0.0089,开放申购,开放赎回,
2022-01-05,1.5436,1.5436,-0.0098,开放申购,开放赎回,
2022-01-04,1.5589,1.5589,-0.0085,开放申购,开放赎回,
2021-12-31,1.5722,1.5722,0.0025,开放申购,开放赎回,
2021-12-30,1.5683,1.5683,0.0108,开放申购,开放赎回,
2021-12-29,1.5516,1.5516,-0.0155,开放申购,开放赎回,
2021-12-28,1.5761,1.5761,0.0070999999999999,开放申购,开放赎回,
2021-12-27,1.565,1.565,-0.0004,开放申购,开放赎回,
2021-12-24,1.5657,1.5657,-0.0031,开放申购,开放赎回,
2021-12-23,1.5705,1.5705,0.0046,开放申购,开放赎回,
2021-12-22,1.5633,1.5633,-0.0028,开放申购,开放赎回,
2021-12-21,1.5677,1.5677,0.0070999999999999,开放申购,开放赎回,
2021-12-20,1.5567,1.5567,-0.0098999999999999,开放申购,开放赎回,
2021-12-17,1.5723,1.5723,-0.0139999999999999,开放申购,开放赎回,
2021-12-16,1.5946,1.5946,0.0059,开放申购,开放赎回,
2021-12-15,1.5852,1.5852,-0.0076,开放申购,开放赎回,
2021-12-14,1.5973,1.5973,-0.0093999999999999,开放申购,开放赎回,
2021-12-13,1.6124,1.6124,0.0046999999999999,开放申购,开放赎回,
2021-12-10,1.6049,1.6049,-0.0038,开放申购,开放赎回,
2021-12-09,1.611,1.611,0.0167,开放申购,开放赎回,
2021-12-08,1.5846,1.5846,0.0124,开放申购,开放赎回,
2021-12-07,1.5652,1.5652,0.0049,开放申购,开放赎回,
2021-12-06,1.5575,1.5575,-0.001,开放申购,开放赎回,
2021-12-03,1.5591,1.5591,0.0116999999999999,开放申购,开放赎回,
2021-12-02,1.541,1.541,0.002,开放申购,开放赎回,
2021-12-01,1.5379,1.5379,0.0012,开放申购,开放赎回,
2021-11-30,1.5361,1.5361,-0.0051,开放申购,开放赎回,
2021-11-29,1.544,1.544,-0.004,开放申购,开放赎回,
2021-11-26,1.5502,1.5502,-0.0042,开放申购,开放赎回,
2021-11-25,1.5568,1.5568,-0.0033,开放申购,开放赎回,
2021-11-24,1.562,1.562,0.0007,开放申购,开放赎回,
2021-11-23,1.5609,1.5609,0.0008,开放申购,开放赎回,
2021-11-22,1.5597,1.5597,0.0038,开放申购,开放赎回,
2021-11-19,1.5538,1.5538,0.0091,开放申购,开放赎回,
2021-11-18,1.5398,1.5398,-0.0091,开放申购,开放赎回,
2021-11-17,1.5539,1.5539,0.0009,开放申购,开放赎回,
2021-11-16,1.5525,1.5525,-0.0004,开放申购,开放赎回,
2021-11-15,1.5531,1.5531,0.0015,开放申购,开放赎回,
2021-11-12,1.5507,1.5507,-0.0019,开放申购,开放赎回,
2021-11-11,1.5536,1.5536,0.0148,开放申购,开放赎回,
2021-11-10,1.531,1.531,-0.004,开放申购,开放赎回,
2021-11-09,1.5372,1.5372,-0.0023,开放申购,开放赎回,
2021-11-08,1.5407,1.5407,-0.0001,开放申购,开放赎回,
2021-11-05,1.5408,1.5408,-0.0072,开放申购,开放赎回,
2021-11-04,1.5519,1.5519,0.0069,开放申购,开放赎回,
2021-11-03,1.5413,1.5413,0.0024,开放申购,开放赎回,
2021-11-02,1.5376,1.5376,-0.0118,开放申购,开放赎回,
2021-11-01,1.5559,1.5559,-0.0059,开放申购,开放赎回,
2021-10-29,1.5652,1.5652,0.0029,开放申购,开放赎回,
2021-10-28,1.5606,1.5606,-0.0070999999999999,开放申购,开放赎回,
2021-10-27,1.5718,1.5718,-0.0146,开放申购,开放赎回,
2021-10-26,1.5951,1.5951,0.0039,开放申购,开放赎回,
2021-10-25,1.5889,1.5889,0.0027,开放申购,开放赎回,
2021-10-22,1.5847,1.5847,0.0043,开放申购,开放赎回,
2021-10-21,1.5779,1.5779,0.0048,开放申购,开放赎回,
2021-10-20,1.5704,1.5704,-0.0048,开放申购,开放赎回,
2021-10-19,1.578,1.578,0.01,开放申购,开放赎回,
2021-10-18,1.5623,1.5623,-0.0125,开放申购,开放赎回,
2021-10-15,1.582,1.582,0.0046999999999999,开放申购,开放赎回,
2021-10-14,1.5746,1.5746,-0.0052,开放申购,开放赎回,
2021-10-13,1.5829,1.5829,0.012,开放申购,开放赎回,
2021-10-12,1.5641,1.5641,-0.0121999999999999,开放申购,开放赎回,
2021-10-11,1.5834,1.5834,0.0004,开放申购,开放赎回,
2021-10-08,1.5827,1.5827,0.0118,开放申购,开放赎回,
2021-09-30,1.5642,1.5642,0.0088,开放申购,开放赎回,
2021-09-29,1.5505,1.5505,-0.015,开放申购,开放赎回,
2021-09-28,1.5741,1.5741,0.0049,开放申购,开放赎回,
2021-09-27,1.5664,1.5664,0.0029,开放申购,开放赎回,
2021-09-24,1.5619,1.5619,-0.0016,开放申购,开放赎回,
2021-09-23,1.5644,1.5644,0.0059,开放申购,开放赎回,
2021-09-22,1.5552,1.5552,-0.0083,开放申购,开放赎回,
2021-09-17,1.5682,1.5682,0.0087,开放申购,开放赎回,
2021-09-16,1.5546,1.5546,-0.0101,开放申购,开放赎回,
2021-09-15,1.5704,1.5704,-0.0093999999999999,开放申购,开放赎回,
2021-09-14,1.5853,1.5853,-0.0132,开放申购,开放赎回,
2021-09-13,1.6065,1.6065,-0.0043,开放申购,开放赎回,
2021-09-10,1.6134,1.6134,0.0065,开放申购,开放赎回,
2021-09-09,1.603,1.603,0.0019,开放申购,开放赎回,
2021-09-08,1.6,1.6,-0.0036,开放申购,开放赎回,
2021-09-07,1.6058,1.6058,0.0128,开放申购,开放赎回,
2021-09-06,1.5855,1.5855,0.0154,开放申购,开放赎回,
2021-09-03,1.5615,1.5615,-0.0054,开放申购,开放赎回,
2021-09-02,1.57,1.57,0.0002,开放申购,开放赎回,
2021-09-01,1.5697,1.5697,0.0123,开放申购,开放赎回,
2021-08-31,1.5507,1.5507,0.0049,开放申购,开放赎回,
2021-08-30,1.5431,1.5431,-0.0017,开放申购,开放赎回,
2021-08-27,1.5458,1.5458,0.0055,开放申购,开放赎回,
2021-08-26,1.5373,1.5373,-0.0163999999999999,开放申购,开放赎回,
2021-08-25,1.5629,1.5629,-0.0031,开放申购,开放赎回,
2021-08-24,1.5677,1.5677,0.0105,开放申购,开放赎回,
2021-08-23,1.5514,1.5514,0.0151,开放申购,开放赎回,
2021-08-20,1.5283,1.5283,-0.0192,开放申购,开放赎回,
2021-08-19,1.5582,1.5582,-0.0053,开放申购,开放赎回,
2021-08-18,1.5665,1.5665,0.0125,开放申购,开放赎回,
2021-08-17,1.5472,1.5472,-0.0216,开放申购,开放赎回,
2021-08-16,1.5813,1.5813,-0.0002,开放申购,开放赎回,
2021-08-13,1.5816,1.5816,-0.0003,开放申购,开放赎回,
2021-08-12,1.582,1.582,-0.0125,开放申购,开放赎回,
2021-08-11,1.602,1.602,-0.005,开放申购,开放赎回,
2021-08-10,1.6101,1.6101,0.0125,开放申购,开放赎回,
2021-08-09,1.5902,1.5902,0.0153,开放申购,开放赎回,
2021-08-06,1.5663,1.5663,-0.0040999999999999,开放申购,开放赎回,
2021-08-05,1.5728,1.5728,-0.0063,开放申购,开放赎回,
2021-08-04,1.5828,1.5828,0.0070999999999999,开放申购,开放赎回,
2021-08-03,1.5717,1.5717,-0.0006,开放申购,开放赎回,
2021-08-02,1.5727,1.5727,0.0346,开放申购,开放赎回,
2021-07-30,1.5201,1.5201,-0.0111,开放申购,开放赎回,
2021-07-29,1.5371,1.5371,0.0149,开放申购,开放赎回,
2021-07-28,1.5145,1.5145,0.0016,开放申购,开放赎回,
2021-07-27,1.5121,1.5121,-0.0279999999999999,开放申购,开放赎回,
2021-07-26,1.5556,1.5556,-0.0278,开放申购,开放赎回,
2021-07-23,1.6,1.6,-0.0138,开放申购,开放赎回,
2021-07-22,1.6224,1.6224,0.0,开放申购,开放赎回,
2021-07-21,1.6224,1.6224,0.0065,开放申购,开放赎回,
2021-07-20,1.6119,1.6119,0.0004,开放申购,开放赎回,
2021-07-19,1.6112,1.6112,0.0053,开放申购,开放赎回,
2021-07-16,1.6027,1.6027,-0.0138,开放申购,开放赎回,
2021-07-15,1.6251,1.6251,0.0166,开放申购,开放赎回,
2021-07-14,1.5985,1.5985,-0.0042,开放申购,开放赎回,
2021-07-13,1.6053,1.6053,0.0007,开放申购,开放赎回,
2021-07-12,1.6042,1.6042,0.0195,开放申购,开放赎回,
2021-07-09,1.5735,1.5735,-0.005,开放申购,开放赎回,
2021-07-08,1.5814,1.5814,-0.0011,开放申购,开放赎回,
2021-07-07,1.5832,1.5832,0.0113999999999999,开放申购,开放赎回,
2021-07-06,1.5653,1.5653,0.0046,开放申购,开放赎回,
2021-07-05,1.5581,1.5581,0.0034999999999999,开放申购,开放赎回,
2021-07-02,1.5527,1.5527,-0.0262,开放申购,开放赎回,
2021-07-01,1.5944,1.5944,0.0042,开放申购,开放赎回,
2021-06-30,1.5878,1.5878,0.0104,开放申购,开放赎回,
2021-06-29,1.5715,1.5715,-0.0083,开放申购,开放赎回,
2021-06-28,1.5847,1.5847,0.0044,开放申购,开放赎回,
2021-06-25,1.5777,1.5777,0.0158,开放申购,开放赎回,
2021-06-24,1.5531,1.5531,0.0003,开放申购,开放赎回,
2021-06-23,1.5526,1.5526,0.0017,开放申购,开放赎回,
2021-06-22,1.5499,1.5499,0.0070999999999999,开放申购,开放赎回,
2021-06-21,1.539,1.539,-0.0059,开放申购,开放赎回,
2021-06-18,1.5481,1.5481,0.0029,开放申购,开放赎回,
2021-06-17,1.5436,1.5436,0.0040999999999999,开放申购,开放赎回,
2021-06-16,1.5373,1.5373,-0.0129,开放申购,开放赎回,
2021-06-15,1.5574,1.5574,-0.0093999999999999,开放申购,开放赎回,
2021-06-11,1.5722,1.5722,-0.0103,开放申购,开放赎回,
2021-06-10,1.5885,1.5885,0.0046,开放申购,开放赎回,
2021-06-09,1.5813,1.5813,-0.0003,开放申购,开放赎回,
2021-06-08,1.5817,1.5817,-0.0131,开放申购,开放赎回,
2021-06-07,1.6027,1.6027,0.0022,开放申购,开放赎回,
2021-06-04,1.5992,1.5992,0.0018,开放申购,开放赎回,
2021-06-03,1.5964,1.5964,-0.0001,开放申购,开放赎回,
2021-06-02,1.5965,1.5965,-0.0062,开放申购,开放赎回,
2021-06-01,1.6064,1.6064,-0.0012,开放申购,开放赎回,
2021-05-31,1.6084,1.6084,0.0040999999999999,开放申购,开放赎回,
2021-05-28,1.6018,1.6018,0.0,开放申购,开放赎回,
2021-05-27,1.6018,1.6018,0.0038,开放申购,开放赎回,
2021-05-26,1.5957,1.5957,-0.0008,开放申购,开放赎回,
2021-05-25,1.597,1.597,0.0278,开放申购,开放赎回,
2021-05-24,1.5538,1.5538,0.0021,开放申购,开放赎回,
2021-05-21,1.5505,1.5505,-0.0123,开放申购,开放赎回,
2021-05-20,1.5698,1.5698,0.0067,开放申购,开放赎回,
2021-05-19,1.5594,1.5594,-0.0006,开放申购,开放赎回,
2021-05-18,1.5603,1.5603,-0.0008,开放申购,开放赎回,
2021-05-17,1.5616,1.5616,0.0116999999999999,开放申购,开放赎回,
2021-05-14,1.5436,1.5436,0.0227999999999999,开放申购,开放赎回,
2021-05-13,1.5092,1.5092,-0.0069999999999999,开放申购,开放赎回,
2021-05-12,1.5199,1.5199,0.0029,开放申购,开放赎回,
2021-05-11,1.5155,1.5155,0.005,开放申购,开放赎回,
2021-05-10,1.5079,1.5079,-0.0062,开放申购,开放赎回,
2021-05-07,1.5173,1.5173,-0.0118,开放申购,开放赎回,
2021-05-06,1.5354,1.5354,-0.0124,开放申购,开放赎回,
2021-04-30,1.5547,1.5547,-0.0106,开放申购,开放赎回,
2021-04-29,1.5713,1.5713,0.0069999999999999,开放申购,开放赎回,
2021-04-28,1.5603,1.5603,0.009,开放申购,开放赎回,
2021-04-27,1.5464,1.5464,0.002,开放申购,开放赎回,
2021-04-26,1.5433,1.5433,-0.0083,开放申购,开放赎回,
2021-04-23,1.5562,1.5562,0.0063,开放申购,开放赎回,
2021-04-22,1.5464,1.5464,0.0001,开放申购,开放赎回,
2021-04-21,1.5462,1.5462,0.0029,开放申购,开放赎回,
2021-04-20,1.5418,1.5418,0.0005,开放申购,开放赎回,
2021-04-19,1.5411,1.5411,0.0215,开放申购,开放赎回,
2021-04-16,1.5087,1.5087,0.0017,开放申购,开放赎回,
2021-04-15,1.5062,1.5062,-0.0046,开放申购,开放赎回,
2021-04-14,1.5132,1.5132,0.0118,开放申购,开放赎回,
2021-04-13,1.4956,1.4956,-0.0021,开放申购,开放赎回,
2021-04-12,1.4987,1.4987,-0.0171,开放申购,开放赎回,
2021-04-09,1.5247,1.5247,-0.0112,开放申购,开放赎回,
2021-04-08,1.542,1.542,0.0023,开放申购,开放赎回,
2021-04-07,1.5384,1.5384,-0.0098,开放申购,开放赎回,
2021-04-06,1.5537,1.5537,-0.0011,开放申购,开放赎回,
2021-04-02,1.5554,1.5554,0.0078,开放申购,开放赎回,
2021-04-01,1.5433,1.5433,0.0133,开放申购,开放赎回,
2021-03-31,1.5231,1.5231,-0.0073,开放申购,开放赎回,
2021-03-30,1.5343,1.5343,0.0087,开放申购,开放赎回,
2021-03-29,1.521,1.521,0.0019,开放申购,开放赎回,
2021-03-26,1.5181,1.5181,0.0202,开放申购,开放赎回,
2021-03-25,1.4881,1.4881,0.0028,开放申购,开放赎回,
2021-03-24,1.4839,1.4839,-0.0107,开放申购,开放赎回,
2021-03-23,1.4999,1.4999,-0.0083,开放申购,开放赎回,
2021-03-22,1.5124,1.5124,0.0081999999999999,开放申购,开放赎回,
2021-03-19,1.5001,1.5001,-0.0192,开放申购,开放赎回,
2021-03-18,1.5295,1.5295,0.0097,开放申购,开放赎回,
2021-03-17,1.5148,1.5148,0.0046,开放申购,开放赎回,
2021-03-16,1.5079,1.5079,0.0062,开放申购,开放赎回,
2021-03-15,1.4986,1.4986,-0.0214,开放申购,开放赎回,
2021-03-12,1.5313,1.5313,0.0038,开放申购,开放赎回,
2021-03-11,1.5255,1.5255,0.0227999999999999,开放申购,开放赎回,
2021-03-10,1.4915,1.4915,0.0076,开放申购,开放赎回,
2021-03-09,1.4803,1.4803,-0.0223,开放申购,开放赎回,
2021-03-08,1.514,1.514,-0.0347,开放申购,开放赎回,
2021-03-05,1.5685,1.5685,0.0006,开放申购,开放赎回,
2021-03-04,1.5675,1.5675,-0.0291,开放申购,开放赎回,
2021-03-03,1.6145,1.6145,0.0175,开放申购,开放赎回,
2021-03-02,1.5867,1.5867,-0.0112,开放申购,开放赎回,
2021-03-01,1.6046,1.6046,0.0143,开放申购,开放赎回,
2021-02-26,1.5819,1.5819,-0.0236,开放申购,开放赎回,
2021-02-25,1.6202,1.6202,0.003,开放申购,开放赎回,
2021-02-24,1.6153,1.6153,-0.0243,开放申购,开放赎回,
2021-02-23,1.6555,1.6555,-0.0056,开放申购,开放赎回,
2021-02-22,1.6648,1.6648,-0.0299,开放申购,开放赎回,
2021-02-19,1.7161,1.7161,0.0008,开放申购,开放赎回,
2021-02-18,1.7147,1.7147,-0.0079,开放申购,开放赎回,
2021-02-10,1.7283,1.7283,0.0184,开放申购,开放赎回,
2021-02-09,1.697,1.697,0.0215,开放申购,开放赎回,
2021-02-08,1.6613,1.6613,0.0153,开放申购,开放赎回,
2021-02-05,1.6363,1.6363,0.0013,开放申购,开放赎回,
2021-02-04,1.6342,1.6342,-0.0062,开放申购,开放赎回,
2021-02-03,1.6444,1.6444,-0.0053,开放申购,开放赎回,
2021-02-02,1.6532,1.6532,0.0169,开放申购,开放赎回,
2021-02-01,1.6257,1.6257,0.0172,开放申购,开放赎回,
2021-01-29,1.5982,1.5982,-0.0012,开放申购,开放赎回,
2021-01-28,1.6001,1.6001,-0.0271,开放申购,开放赎回,
2021-01-27,1.6447,1.6447,0.0011,开放申购,开放赎回,
2021-01-26,1.6429,1.6429,-0.0209,开放申购,开放赎回,
2021-01-25,1.678,1.678,0.0070999999999999,开放申购,开放赎回,
2021-01-22,1.6661,1.6661,-0.0002,开放申购,开放赎回,
2021-01-21,1.6664,1.6664,0.0158,开放申购,开放赎回,
2021-01-20,1.6405,1.6405,0.0063,开放申购,开放赎回,
2021-01-19,1.6303,1.6303,-0.0115,开放申购,开放赎回,
2021-01-18,1.6492,1.6492,0.0135,开放申购,开放赎回,
2021-01-15,1.6273,1.6273,-0.005,开放申购,开放赎回,
2021-01-14,1.6354,1.6354,-0.0159,开放申购,开放赎回,
2021-01-13,1.6619,1.6619,0.0003,开放申购,开放赎回,
2021-01-12,1.6614,1.6614,0.025,开放申购,开放赎回,
2021-01-11,1.6209,1.6209,-0.0121999999999999,开放申购,开放赎回,
2021-01-08,1.6409,1.6409,-0.0037,开放申购,开放赎回,
2021-01-07,1.647,1.647,0.0210999999999999,开放申购,开放赎回,
2021-01-06,1.6129,1.6129,0.009,开放申购,开放赎回,
2021-01-05,1.5985,1.5985,0.0186,开放申购,开放赎回,
2021-01-04,1.5693,1.5693,0.0093,开放申购,开放赎回,
2020-12-31,1.5549,1.5549,0.0192999999999999,开放申购,开放赎回,
2020-12-30,1.5254,1.5254,0.0116,开放申购,开放赎回,
2020-12-29,1.5079,1.5079,-0.0022,开放申购,开放赎回,
2020-12-28,1.5113,1.5113,0.0042,开放申购,开放赎回,
2020-12-25,1.505,1.505,0.0081999999999999,开放申购,开放赎回,
2020-12-24,1.4928,1.4928,-0.0052,开放申购,开放赎回,
