date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,0.8472,0.8472,0.0013,开放申购,开放赎回,
2022-08-25,0.8461,0.8461,0.0059,开放申购,开放赎回,
2022-08-24,0.8411,0.8411,-0.0195,开放申购,开放赎回,
2022-08-23,0.8578,0.8578,-0.0089,开放申购,开放赎回,
2022-08-22,0.8655,0.8655,0.013600000000000001,开放申购,开放赎回,
2022-08-19,0.8539,0.8539,-0.0073,开放申购,开放赎回,
2022-08-18,0.8602,0.8602,-0.0019,开放申购,开放赎回,
2022-08-17,0.8618,0.8618,0.0052,开放申购,开放赎回,
2022-08-16,0.8573,0.8573,-0.0028000000000000004,开放申购,开放赎回,
2022-08-15,0.8597,0.8597,0.006,开放申购,开放赎回,
2022-08-12,0.8546,0.8546,-0.0079,开放申购,开放赎回,
2022-08-11,0.8614,0.8614,0.01,开放申购,开放赎回,
2022-08-10,0.8529,0.8529,-0.016,开放申购,开放赎回,
2022-08-09,0.8668,0.8668,0.0098,开放申购,开放赎回,
2022-08-08,0.8584,0.8584,0.0019,开放申购,开放赎回,
2022-08-05,0.8568,0.8568,0.0103,开放申购,开放赎回,
2022-08-04,0.8481,0.8481,0.0018,开放申购,开放赎回,
2022-08-03,0.8466,0.8466,-0.008199999999999999,开放申购,开放赎回,
2022-08-02,0.8536,0.8536,-0.0208,开放申购,开放赎回,
2022-08-01,0.8717,0.8717,0.0127,开放申购,开放赎回,
2022-07-29,0.8608,0.8608,-0.0092,开放申购,开放赎回,
2022-07-28,0.8688,0.8688,-0.0058,开放申购,开放赎回,
2022-07-27,0.8739,0.8739,0.0053,开放申购,开放赎回,
2022-07-26,0.8693,0.8693,0.0068000000000000005,开放申购,开放赎回,
2022-07-25,0.8634,0.8634,-0.013000000000000001,开放申购,开放赎回,
2022-07-22,0.8748,0.8748,0.0007000000000000001,开放申购,开放赎回,
2022-07-21,0.8742,0.8742,-0.008100000000000001,开放申购,开放赎回,
2022-07-20,0.8813,0.8813,0.0089,开放申购,开放赎回,
2022-07-19,0.8735,0.8735,-0.0054,开放申购,开放赎回,
2022-07-18,0.8782,0.8782,0.0143,开放申购,开放赎回,
2022-07-15,0.8658,0.8658,-0.009300000000000001,开放申购,开放赎回,
2022-07-14,0.8739,0.8739,0.0101,开放申购,开放赎回,
2022-07-13,0.8652,0.8652,0.0014000000000000002,开放申购,开放赎回,
2022-07-12,0.864,0.864,-0.0126,开放申购,开放赎回,
2022-07-11,0.875,0.875,-0.0203,开放申购,开放赎回,
2022-07-08,0.8931,0.8931,-0.0098,开放申购,开放赎回,
2022-07-07,0.9019,0.9019,0.0024,开放申购,开放赎回,
2022-07-06,0.8997,0.8997,-0.0194,开放申购,开放赎回,
2022-07-05,0.9175,0.9175,-0.0067,开放申购,开放赎回,
2022-07-04,0.9237,0.9237,0.013500000000000002,开放申购,开放赎回,
2022-07-01,0.9114,0.9114,0.003,开放申购,开放赎回,
2022-06-30,0.9087,0.9087,0.0155,开放申购,开放赎回,
2022-06-29,0.8948,0.8948,-0.027000000000000003,开放申购,开放赎回,
2022-06-28,0.9196,0.9196,0.011699999999999999,开放申购,开放赎回,
2022-06-27,0.909,0.909,0.0152,开放申购,开放赎回,
2022-06-24,0.8954,0.8954,0.0165,开放申购,开放赎回,
2022-06-23,0.8809,0.8809,0.0219,开放申购,开放赎回,
2022-06-22,0.862,0.862,-0.0076,开放申购,开放赎回,
2022-06-21,0.8686,0.8686,-0.0083,开放申购,开放赎回,
2022-06-20,0.8759,0.8759,0.0064,开放申购,开放赎回,
2022-06-17,0.8703,0.8703,0.013999999999999999,开放申购,开放赎回,
2022-06-16,0.8583,0.8583,-0.0033,开放申购,开放赎回,
2022-06-15,0.8611,0.8611,0.0038,开放申购,开放赎回,
2022-06-14,0.8578,0.8578,0.0032,开放申购,开放赎回,
2022-06-13,0.8551,0.8551,0.0016,开放申购,开放赎回,
2022-06-10,0.8537,0.8537,0.025699999999999997,开放申购,开放赎回,
2022-06-09,0.8323,0.8323,-0.0168,开放申购,开放赎回,
2022-06-08,0.8465,0.8465,0.0070999999999999995,开放申购,开放赎回,
2022-06-07,0.8405,0.8405,0.0007000000000000001,开放申购,开放赎回,
2022-06-06,0.8399,0.8399,0.03,开放申购,开放赎回,
2022-06-02,0.8154,0.8154,0.0158,开放申购,开放赎回,
2022-06-01,0.8027,0.8027,-0.0014000000000000002,开放申购,开放赎回,
2022-05-31,0.8038,0.8038,0.021,开放申购,开放赎回,
2022-05-30,0.7873,0.7873,0.015600000000000001,开放申购,开放赎回,
2022-05-27,0.7752,0.7752,0.0009,开放申购,开放赎回,
2022-05-26,0.7745,0.7745,-0.0048,开放申购,开放赎回,
2022-05-25,0.7782,0.7782,0.008199999999999999,开放申购,开放赎回,
2022-05-24,0.7719,0.7719,-0.031200000000000002,开放申购,开放赎回,
2022-05-23,0.7968,0.7968,-0.0014000000000000002,开放申购,开放赎回,
2022-05-20,0.7979,0.7979,0.014499999999999999,开放申购,开放赎回,
2022-05-19,0.7865,0.7865,0.009000000000000001,开放申购,开放赎回,
2022-05-18,0.7795,0.7795,-0.0070999999999999995,开放申购,开放赎回,
2022-05-17,0.7851,0.7851,0.0255,开放申购,开放赎回,
2022-05-16,0.7656,0.7656,0.0004,开放申购,开放赎回,
2022-05-13,0.7653,0.7653,0.011200000000000002,开放申购,开放赎回,
2022-05-12,0.7568,0.7568,-0.008100000000000001,开放申购,开放赎回,
2022-05-11,0.763,0.763,0.024300000000000002,开放申购,开放赎回,
2022-05-10,0.7449,0.7449,0.0060999999999999995,开放申购,开放赎回,
2022-05-09,0.7404,0.7404,-0.0034999999999999996,开放申购,开放赎回,
2022-05-06,0.743,0.743,-0.0288,开放申购,开放赎回,
2022-05-05,0.765,0.765,-0.0013,开放申购,开放赎回,
2022-04-29,0.766,0.766,0.0435,开放申购,开放赎回,
2022-04-28,0.7341,0.7341,0.0004,开放申购,开放赎回,
2022-04-27,0.7338,0.7338,0.0431,开放申购,开放赎回,
2022-04-26,0.7035,0.7035,-0.0016,开放申购,开放赎回,
2022-04-25,0.7046,0.7046,-0.048,开放申购,开放赎回,
2022-04-22,0.7401,0.7401,0.0028000000000000004,开放申购,开放赎回,
2022-04-21,0.738,0.738,-0.025699999999999997,开放申购,开放赎回,
2022-04-20,0.7575,0.7575,-0.0092,开放申购,开放赎回,
2022-04-19,0.7645,0.7645,-0.0121,开放申购,开放赎回,
2022-04-18,0.7739,0.7739,0.0031,开放申购,开放赎回,
2022-04-15,0.7715,0.7715,-0.0073,开放申购,开放赎回,
2022-04-14,0.7772,0.7772,0.0004,开放申购,开放赎回,
2022-04-13,0.7769,0.7769,-0.006999999999999999,开放申购,开放赎回,
2022-04-12,0.7824,0.7824,0.0111,开放申购,开放赎回,
2022-04-11,0.7738,0.7738,-0.03,开放申购,开放赎回,
2022-04-08,0.7977,0.7977,0.0038,开放申购,开放赎回,
2022-04-07,0.7947,0.7947,-0.014499999999999999,开放申购,开放赎回,
2022-04-06,0.8064,0.8064,-0.0125,开放申购,开放赎回,
2022-04-01,0.8166,0.8166,-0.0018,开放申购,开放赎回,
2022-03-31,0.8181,0.8181,-0.0102,开放申购,开放赎回,
2022-03-30,0.8265,0.8265,0.0204,开放申购,开放赎回,
2022-03-29,0.81,0.81,0.0014000000000000002,开放申购,开放赎回,
2022-03-28,0.8089,0.8089,-0.0023,开放申购,开放赎回,
2022-03-25,0.8108,0.8108,-0.028399999999999998,开放申购,开放赎回,
2022-03-24,0.8345,0.8345,-0.0048,开放申购,开放赎回,
2022-03-23,0.8385,0.8385,0.0014000000000000002,开放申购,开放赎回,
2022-03-22,0.8373,0.8373,-0.0018,开放申购,开放赎回,
2022-03-21,0.8388,0.8388,0.006500000000000001,开放申购,开放赎回,
2022-03-18,0.8334,0.8334,-0.0014000000000000002,开放申购,开放赎回,
2022-03-17,0.8346,0.8346,0.0187,开放申购,开放赎回,
2022-03-16,0.8193,0.8193,0.0524,开放申购,开放赎回,
2022-03-15,0.7785,0.7785,-0.022799999999999997,开放申购,开放赎回,
2022-03-14,0.7967,0.7967,-0.0292,开放申购,开放赎回,
2022-03-11,0.8207,0.8207,0.0037,开放申购,开放赎回,
2022-03-10,0.8177,0.8177,0.0189,开放申购,开放赎回,
2022-03-09,0.8025,0.8025,-0.0037,开放申购,开放赎回,
2022-03-08,0.8055,0.8055,-0.0265,开放申购,开放赎回,
2022-03-07,0.8274,0.8274,-0.030600000000000002,开放申购,开放赎回,
2022-03-04,0.8535,0.8535,-0.0217,开放申购,开放赎回,
2022-03-03,0.8724,0.8724,-0.0139,开放申购,开放赎回,
2022-03-02,0.8847,0.8847,-0.0106,开放申购,开放赎回,
2022-03-01,0.8942,0.8942,-0.0022,开放申购,开放赎回,
2022-02-28,0.8962,0.8962,0.004699999999999999,开放申购,开放赎回,
2022-02-25,0.892,0.892,0.0115,开放申购,开放赎回,
2022-02-24,0.8819,0.8819,-0.02,开放申购,开放赎回,
2022-02-23,0.8999,0.8999,0.0171,开放申购,开放赎回,
2022-02-22,0.8848,0.8848,-0.0042,开放申购,开放赎回,
2022-02-21,0.8885,0.8885,-0.006,开放申购,开放赎回,
2022-02-18,0.8939,0.8939,-0.003,开放申购,开放赎回,
2022-02-17,0.8966,0.8966,0.0076,开放申购,开放赎回,
2022-02-16,0.8898,0.8898,0.0028000000000000004,开放申购,开放赎回,
2022-02-15,0.8873,0.8873,0.0134,开放申购,开放赎回,
2022-02-14,0.8756,0.8756,-0.0074,开放申购,开放赎回,
2022-02-11,0.8821,0.8821,-0.0109,开放申购,开放赎回,
2022-02-10,0.8918,0.8918,0.006500000000000001,开放申购,开放赎回,
2022-02-09,0.886,0.886,0.011200000000000002,开放申购,开放赎回,
2022-02-08,0.8762,0.8762,-0.0101,开放申购,开放赎回,
2022-02-07,0.8851,0.8851,0.0127,开放申购,开放赎回,
2022-01-28,0.874,0.874,-0.0147,开放申购,开放赎回,
2022-01-27,0.887,0.887,-0.0232,开放申购,开放赎回,
2022-01-26,0.9081,0.9081,0.009899999999999999,开放申购,开放赎回,
2022-01-25,0.8992,0.8992,-0.0212,开放申购,开放赎回,
2022-01-24,0.9187,0.9187,0.0032,开放申购,开放赎回,
2022-01-21,0.9158,0.9158,-0.0104,开放申购,开放赎回,
2022-01-20,0.9254,0.9254,0.0074,开放申购,开放赎回,
2022-01-19,0.9186,0.9186,-0.0138,开放申购,开放赎回,
2022-01-18,0.9315,0.9315,0.0066,开放申购,开放赎回,
2022-01-17,0.9254,0.9254,0.0031,开放申购,开放赎回,
2022-01-14,0.9225,0.9225,0.0034999999999999996,开放申购,开放赎回,
2022-01-13,0.9193,0.9193,-0.015600000000000001,开放申购,开放赎回,
2022-01-12,0.9339,0.9339,0.0194,开放申购,开放赎回,
2022-01-11,0.9161,0.9161,-0.0108,开放申购,开放赎回,
2022-01-10,0.9261,0.9261,0.0076,开放申购,开放赎回,
2022-01-07,0.9191,0.9191,-0.0073,开放申购,开放赎回,
2022-01-06,0.9259,0.9259,-0.0051,开放申购,开放赎回,
2022-01-05,0.9306,0.9306,-0.024700000000000003,开放申购,开放赎回,
2022-01-04,0.9542,0.9542,-0.0155,开放申购,开放赎回,
2021-12-31,0.9692,0.9692,0.0111,开放申购,开放赎回,
2021-12-30,0.9586,0.9586,0.0033,开放申购,开放赎回,
2021-12-29,0.9554,0.9554,-0.0083,开放申购,开放赎回,
2021-12-28,0.9634,0.9634,0.0044,开放申购,开放赎回,
2021-12-27,0.9592,0.9592,-0.0058,开放申购,开放赎回,
2021-12-24,0.9648,0.9648,-0.0086,开放申购,开放赎回,
2021-12-23,0.9732,0.9732,0.0068000000000000005,开放申购,开放赎回,
2021-12-22,0.9666,0.9666,0.0062,开放申购,开放赎回,
2021-12-21,0.9606,0.9606,0.009899999999999999,开放申购,开放赎回,
2021-12-20,0.9512,0.9512,-0.015,开放申购,开放赎回,
2021-12-17,0.9657,0.9657,-0.0183,开放申购,开放赎回,
2021-12-16,0.9837,0.9837,0.0060999999999999995,开放申购,开放赎回,
2021-12-15,0.9777,0.9777,-0.0091,开放申购,开放赎回,
2021-12-14,0.9867,0.9867,-0.0074,开放申购,开放赎回,
2021-12-13,0.9941,0.9941,0.0084,开放申购,开放赎回,
2021-12-10,0.9858,0.9858,0.0005,开放申购,开放赎回,
2021-12-09,0.9853,0.9853,0.0125,开放申购,开放赎回,
2021-12-08,0.9731,0.9731,0.0172,开放申购,开放赎回,
2021-12-07,0.9566,0.9566,0.0012,开放申购,开放赎回,
2021-12-06,0.9555,0.9555,-0.008,开放申购,开放赎回,
2021-12-03,0.9632,0.9632,0.0021,开放申购,开放赎回,
2021-12-02,0.9612,0.9612,-0.0011,开放申购,开放赎回,
2021-12-01,0.9623,0.9623,-0.0069,开放申购,开放赎回,
2021-11-30,0.969,0.969,-0.0043,开放申购,开放赎回,
2021-11-29,0.9732,0.9732,0.0084,开放申购,开放赎回,
2021-11-26,0.9651,0.9651,-0.0075,开放申购,开放赎回,
2021-11-25,0.9724,0.9724,-0.0069,开放申购,开放赎回,
2021-11-24,0.9792,0.9792,-0.004,开放申购,开放赎回,
2021-11-23,0.9831,0.9831,-0.013300000000000001,开放申购,开放赎回,
2021-11-22,0.9964,0.9964,0.0155,开放申购,开放赎回,
2021-11-19,0.9812,0.9812,0.0068000000000000005,开放申购,开放赎回,
2021-11-18,0.9746,0.9746,-0.002,开放申购,开放赎回,
2021-11-17,0.9766,0.9766,0.0101,开放申购,开放赎回,
2021-11-16,0.9668,0.9668,-0.003,开放申购,开放赎回,
2021-11-15,0.9697,0.9697,-0.0039000000000000003,开放申购,开放赎回,
2021-11-12,0.9735,0.9735,0.0064,开放申购,开放赎回,
2021-11-11,0.9673,0.9673,0.0125,开放申购,开放赎回,
2021-11-10,0.9554,0.9554,-0.0078000000000000005,开放申购,开放赎回,
2021-11-09,0.9629,0.9629,0.0027,开放申购,开放赎回,
2021-11-08,0.9603,0.9603,-0.0058,开放申购,开放赎回,
2021-11-05,0.9659,0.9659,-0.0118,开放申购,开放赎回,
2021-11-04,0.9774,0.9774,0.0128,开放申购,开放赎回,
2021-11-03,0.965,0.965,-0.0027,开放申购,开放赎回,
2021-11-02,0.9676,0.9676,-0.0206,开放申购,开放赎回,
2021-11-01,0.988,0.988,-0.0149,开放申购,开放赎回,
2021-10-29,1.0029,1.0029,0.0148,开放申购,开放赎回,
2021-10-28,0.9883,0.9883,-0.0042,开放申购,开放赎回,
2021-10-27,0.9925,0.9925,-0.0131,开放申购,开放赎回,
2021-10-26,1.0057,1.0057,0.0,封闭期,封闭期,
2021-10-22,1.0045,1.0045,0.0,封闭期,封闭期,
2021-10-15,0.9977,0.9977,0.0,封闭期,封闭期,
2021-10-08,0.9872,0.9872,-0.0034000000000000002,封闭期,封闭期,
2021-09-30,0.9906,0.9906,0.0,封闭期,封闭期,
2021-09-24,0.9849,0.9849,0.0,封闭期,封闭期,
2021-09-17,0.9969,0.9969,0.0,封闭期,封闭期,
2021-09-10,1.0253,1.0253,0.0,封闭期,封闭期,
2021-09-03,1.0158,1.0158,0.0,封闭期,封闭期,
2021-08-27,1.0094,1.0094,0.0,封闭期,封闭期,
2021-08-20,0.9898,0.9898,0.0,封闭期,封闭期,
2021-08-13,1.0069,1.0069,0.0,封闭期,封闭期,
2021-08-06,1.0098,1.0098,0.0,封闭期,封闭期,
2021-07-30,1.0031,1.0031,0.0,封闭期,封闭期,
2021-07-27,1.0,1.0,0.0,封闭期,封闭期,
