date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,3.635,3.635,-0.0074,开放申购,开放赎回,
2022-09-19,3.662,3.662,0.0088,开放申购,开放赎回,
2022-09-16,3.63,3.63,-0.0027,开放申购,开放赎回,
2022-09-15,3.64,3.64,-0.0173,开放申购,开放赎回,
2022-09-14,3.704,3.704,0.0109,开放申购,开放赎回,
2022-09-13,3.664,3.664,-0.046799999999999994,开放申购,开放赎回,
2022-09-09,3.844,3.844,0.0207,开放申购,开放赎回,
2022-09-08,3.766,3.766,0.0048,开放申购,开放赎回,
2022-09-07,3.748,3.748,0.0215,开放申购,开放赎回,
2022-09-06,3.669,3.669,-0.006,开放申购,开放赎回,
2022-09-05,3.691,3.691,0.0011,暂停申购,暂停赎回,
2022-09-02,3.687,3.687,-0.0131,开放申购,开放赎回,
2022-09-01,3.736,3.736,-0.0008,开放申购,开放赎回,
2022-08-31,3.739,3.739,-0.0043,开放申购,开放赎回,
2022-08-30,3.755,3.755,-0.0098,开放申购,开放赎回,
2022-08-29,3.792,3.792,-0.006500000000000001,开放申购,开放赎回,
2022-08-26,3.817,3.817,-0.0417,开放申购,开放赎回,
2022-08-25,3.983,3.983,0.0197,开放申购,开放赎回,
2022-08-24,3.906,3.906,0.0005,开放申购,开放赎回,
2022-08-23,3.904,3.904,0.0040999999999999995,开放申购,开放赎回,
2022-08-22,3.888,3.888,-0.0248,开放申购,开放赎回,
2022-08-19,3.987,3.987,-0.0158,开放申购,开放赎回,
2022-08-18,4.051,4.051,0.0017000000000000001,开放申购,开放赎回,
2022-08-17,4.044,4.044,-0.01,开放申购,开放赎回,
2022-08-16,4.085,4.085,0.0022,开放申购,开放赎回,
2022-08-15,4.076,4.076,0.0074,开放申购,开放赎回,
2022-08-12,4.046,4.046,0.0215,开放申购,开放赎回,
2022-08-11,3.961,3.961,-0.0102,开放申购,开放赎回,
2022-08-10,4.002,4.002,0.0288,开放申购,开放赎回,
2022-08-09,3.89,3.89,-0.0132,开放申购,开放赎回,
2022-08-08,3.942,3.942,0.0005,开放申购,开放赎回,
2022-08-05,3.94,3.94,-0.0108,开放申购,开放赎回,
2022-08-04,3.983,3.983,0.0018,开放申购,开放赎回,
2022-08-03,3.976,3.976,0.0322,开放申购,开放赎回,
2022-08-02,3.852,3.852,-0.0031,开放申购,开放赎回,
2022-08-01,3.864,3.864,-0.0003,开放申购,开放赎回,
2022-07-29,3.865,3.865,0.0187,开放申购,开放赎回,
2022-07-28,3.794,3.794,0.0045000000000000005,开放申购,开放赎回,
2022-07-27,3.777,3.777,0.0463,开放申购,开放赎回,
2022-07-26,3.61,3.61,-0.0206,开放申购,开放赎回,
2022-07-25,3.686,3.686,-0.0051,开放申购,开放赎回,
2022-07-22,3.705,3.705,-0.0191,开放申购,开放赎回,
2022-07-21,3.777,3.777,0.0167,开放申购,开放赎回,
2022-07-20,3.715,3.715,0.015600000000000001,开放申购,开放赎回,
2022-07-19,3.658,3.658,0.0313,开放申购,开放赎回,
2022-07-18,3.547,3.547,-0.0098,开放申购,开放赎回,
2022-07-15,3.582,3.582,0.0217,开放申购,开放赎回,
2022-07-14,3.506,3.506,0.0031,开放申购,开放赎回,
2022-07-13,3.495,3.495,-0.0014000000000000002,开放申购,开放赎回,
2022-07-12,3.5,3.5,-0.0051,开放申购,开放赎回,
2022-07-11,3.518,3.518,-0.0236,开放申购,开放赎回,
2022-07-08,3.603,3.603,0.0006,开放申购,开放赎回,
2022-07-07,3.601,3.601,0.020099999999999996,开放申购,开放赎回,
2022-07-06,3.53,3.53,0.0097,开放申购,开放赎回,
2022-07-05,3.496,3.496,0.016,开放申购,开放赎回,
2022-07-04,3.441,3.441,0.0029,暂停申购,暂停赎回,
2022-07-01,3.431,3.431,0.0034999999999999996,开放申购,开放赎回,
2022-06-30,3.419,3.419,-0.0121,开放申购,开放赎回,
2022-06-29,3.461,3.461,0.0032,开放申购,开放赎回,
2022-06-28,3.45,3.45,-0.0298,开放申购,开放赎回,
2022-06-27,3.556,3.556,-0.0103,开放申购,开放赎回,
2022-06-24,3.593,3.593,0.0334,开放申购,开放赎回,
2022-06-23,3.477,3.477,0.0143,开放申购,开放赎回,
2022-06-22,3.428,3.428,0.002,开放申购,开放赎回,
2022-06-21,3.421,3.421,0.0206,开放申购,开放赎回,
2022-06-20,3.352,3.352,0.0027,暂停申购,暂停赎回,
2022-06-17,3.343,3.343,0.0097,开放申购,开放赎回,
2022-06-16,3.311,3.311,-0.0453,开放申购,开放赎回,
2022-06-15,3.468,3.468,0.025099999999999997,开放申购,开放赎回,
2022-06-14,3.383,3.383,0.006500000000000001,开放申购,开放赎回,
2022-06-13,3.361,3.361,-0.0433,开放申购,开放赎回,
2022-06-10,3.513,3.513,-0.033,开放申购,开放赎回,
2022-06-09,3.633,3.633,-0.024700000000000003,开放申购,开放赎回,
2022-06-08,3.725,3.725,-0.008,开放申购,开放赎回,
2022-06-07,3.755,3.755,0.0083,开放申购,开放赎回,
2022-06-06,3.724,3.724,-0.028399999999999998,开放申购,开放赎回,
2022-06-02,3.833,3.833,0.034300000000000004,开放申购,开放赎回,
2022-06-01,3.706,3.706,-0.0067,开放申购,开放赎回,
2022-05-31,3.731,3.731,-0.0096,开放申购,开放赎回,
2022-05-30,3.767,3.767,-0.005,暂停申购,暂停赎回,
2022-05-27,3.786,3.786,0.0421,开放申购,开放赎回,
2022-05-26,3.633,3.633,0.030899999999999997,开放申购,开放赎回,
2022-05-25,3.524,3.524,0.0144,开放申购,开放赎回,
2022-05-24,3.474,3.474,-0.024700000000000003,开放申购,开放赎回,
2022-05-23,3.562,3.562,0.0059,开放申购,开放赎回,
2022-05-20,3.541,3.541,-0.0039000000000000003,开放申购,开放赎回,
2022-05-19,3.555,3.555,-0.0031,开放申购,开放赎回,
2022-05-18,3.566,3.566,-0.0559,开放申购,开放赎回,
2022-05-17,3.777,3.777,0.0255,开放申购,开放赎回,
2022-05-16,3.683,3.683,-0.0118,开放申购,开放赎回,
2022-05-13,3.727,3.727,0.045700000000000005,开放申购,开放赎回,
2022-05-12,3.564,3.564,-0.0017000000000000001,开放申购,开放赎回,
2022-05-11,3.57,3.57,-0.028300000000000002,开放申购,开放赎回,
2022-05-10,3.674,3.674,0.0158,开放申购,开放赎回,
2022-05-09,3.617,3.617,-0.0311,开放申购,开放赎回,
2022-05-06,3.733,3.733,-0.0024,开放申购,开放赎回,
2022-05-05,3.742,3.742,-0.0189,开放申购,开放赎回,
2022-04-29,3.814,3.814,-0.0369,开放申购,开放赎回,
2022-04-28,3.96,3.96,0.035,开放申购,开放赎回,
2022-04-27,3.826,3.826,-0.0003,开放申购,开放赎回,
2022-04-26,3.827,3.827,-0.028900000000000002,开放申购,开放赎回,
2022-04-25,3.941,3.941,0.0176,开放申购,开放赎回,
2022-04-22,3.873,3.873,-0.0192,开放申购,开放赎回,
2022-04-21,3.949,3.949,-0.0182,开放申购,开放赎回,
2022-04-20,4.022,4.022,-0.0108,开放申购,开放赎回,
2022-04-19,4.066,4.066,0.0208,开放申购,开放赎回,
2022-04-18,3.983,3.983,-0.0008,开放申购,开放赎回,
2022-04-15,3.986,3.986,0.0053,暂停申购,暂停赎回,
2022-04-14,3.965,3.965,-0.0258,开放申购,开放赎回,
2022-04-13,4.07,4.07,0.019,开放申购,开放赎回,
2022-04-12,3.994,3.994,-0.0015,开放申购,开放赎回,
2022-04-11,4.0,4.0,-0.023399999999999997,开放申购,开放赎回,
2022-04-08,4.096,4.096,-0.013999999999999999,开放申购,开放赎回,
2022-04-07,4.154,4.154,0.0,开放申购,开放赎回,
2022-04-06,4.154,4.154,-0.0196,开放申购,开放赎回,
2022-04-01,4.237,4.237,0.0017000000000000001,开放申购,开放赎回,
2022-03-31,4.23,4.23,-0.0163,开放申购,开放赎回,
2022-03-30,4.3,4.3,-0.012199999999999999,开放申购,开放赎回,
2022-03-29,4.353,4.353,0.0154,开放申购,开放赎回,
2022-03-28,4.287,4.287,0.0154,开放申购,开放赎回,
2022-03-25,4.222,4.222,0.0007000000000000001,开放申购,开放赎回,
2022-03-24,4.219,4.219,0.023,开放申购,开放赎回,
2022-03-23,4.124,4.124,-0.0158,开放申购,开放赎回,
2022-03-22,4.19,4.19,0.019,开放申购,开放赎回,
2022-03-21,4.112,4.112,0.0007000000000000001,开放申购,开放赎回,
2022-03-18,4.109,4.109,0.0216,开放申购,开放赎回,
2022-03-17,4.022,4.022,0.0055000000000000005,开放申购,开放赎回,
2022-03-16,4.0,4.0,0.037599999999999995,开放申购,开放赎回,
2022-03-15,3.855,3.855,0.0355,开放申购,开放赎回,
2022-03-14,3.723,3.723,-0.0161,开放申购,开放赎回,
2022-03-11,3.784,3.784,-0.0182,开放申购,开放赎回,
2022-03-10,3.854,3.854,-0.012,开放申购,开放赎回,
2022-03-09,3.901,3.901,0.0353,开放申购,开放赎回,
2022-03-08,3.768,3.768,-0.008199999999999999,开放申购,开放赎回,
2022-03-07,3.799,3.799,-0.0346,开放申购,开放赎回,
2022-03-04,3.935,3.935,-0.0101,开放申购,开放赎回,
2022-03-03,3.975,3.975,-0.0195,开放申购,开放赎回,
2022-03-02,4.054,4.054,0.0219,开放申购,开放赎回,
2022-03-01,3.967,3.967,-0.019299999999999998,开放申购,开放赎回,
2022-02-28,4.045,4.045,0.0015,开放申购,开放赎回,
2022-02-25,4.039,4.039,0.016399999999999998,开放申购,开放赎回,
2022-02-24,3.974,3.974,0.0341,开放申购,开放赎回,
2022-02-23,3.843,3.843,-0.0286,开放申购,开放赎回,
2022-02-22,3.956,3.956,0.0,开放申购,开放赎回,
