date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.7714,0.7714,-0.0169,开放申购,开放赎回,
2022-07-28,0.7847,0.7847,-0.006999999999999999,开放申购,开放赎回,
2022-07-27,0.7902,0.7902,-0.0079,开放申购,开放赎回,
2022-07-26,0.7965,0.7965,0.0077,开放申购,开放赎回,
2022-07-25,0.7904,0.7904,-0.0085,开放申购,开放赎回,
2022-07-22,0.7972,0.7972,0.0037,开放申购,开放赎回,
2022-07-21,0.7943,0.7943,-0.006,开放申购,开放赎回,
2022-07-20,0.7991,0.7991,0.0147,开放申购,开放赎回,
2022-07-19,0.7875,0.7875,-0.012199999999999999,开放申购,开放赎回,
2022-07-18,0.7972,0.7972,0.0013,开放申购,开放赎回,
2022-07-15,0.7962,0.7962,-0.003,开放申购,开放赎回,
2022-07-14,0.7986,0.7986,-0.0025,开放申购,开放赎回,
2022-07-13,0.8006,0.8006,0.012,开放申购,开放赎回,
2022-07-12,0.7911,0.7911,-0.0044,开放申购,开放赎回,
2022-07-11,0.7946,0.7946,-0.0177,开放申购,开放赎回,
2022-07-08,0.8089,0.8089,-0.0034000000000000002,开放申购,开放赎回,
2022-07-07,0.8117,0.8117,0.0017000000000000001,开放申购,开放赎回,
2022-07-06,0.8103,0.8103,-0.0154,开放申购,开放赎回,
2022-07-05,0.823,0.823,-0.0191,开放申购,开放赎回,
2022-07-04,0.839,0.839,0.0008,开放申购,开放赎回,
2022-07-01,0.8383,0.8383,-0.0227,开放申购,开放赎回,
2022-06-30,0.8578,0.8578,0.0264,开放申购,开放赎回,
2022-06-29,0.8357,0.8357,-0.0018,开放申购,开放赎回,
2022-06-28,0.8372,0.8372,0.0177,开放申购,开放赎回,
2022-06-27,0.8226,0.8226,0.0182,开放申购,开放赎回,
2022-06-24,0.8079,0.8079,0.005600000000000001,开放申购,开放赎回,
2022-06-23,0.8034,0.8034,0.0053,开放申购,开放赎回,
2022-06-22,0.7992,0.7992,-0.0037,开放申购,开放赎回,
2022-06-21,0.8022,0.8022,0.0063,开放申购,开放赎回,
2022-06-20,0.7972,0.7972,0.0105,开放申购,开放赎回,
2022-06-17,0.7889,0.7889,0.0046,开放申购,开放赎回,
2022-06-16,0.7853,0.7853,-0.0059,开放申购,开放赎回,
2022-06-15,0.79,0.79,0.0006,开放申购,开放赎回,
2022-06-14,0.7895,0.7895,0.013500000000000002,开放申购,开放赎回,
2022-06-13,0.779,0.779,-0.0194,开放申购,开放赎回,
2022-06-10,0.7944,0.7944,0.0032,开放申购,开放赎回,
2022-06-09,0.7919,0.7919,-0.0011,开放申购,开放赎回,
2022-06-08,0.7928,0.7928,0.0092,开放申购,开放赎回,
2022-06-07,0.7856,0.7856,0.0019,开放申购,开放赎回,
2022-06-06,0.7841,0.7841,0.0001,开放申购,开放赎回,
2022-06-02,0.784,0.784,-0.008,开放申购,开放赎回,
2022-06-01,0.7903,0.7903,-0.0062,开放申购,开放赎回,
2022-05-31,0.7952,0.7952,0.0024,开放申购,开放赎回,
2022-05-30,0.7933,0.7933,0.0049,开放申购,开放赎回,
2022-05-27,0.7894,0.7894,0.0073,开放申购,开放赎回,
2022-05-26,0.7837,0.7837,0.0070999999999999995,开放申购,开放赎回,
2022-05-25,0.7782,0.7782,0.0103,开放申购,开放赎回,
2022-05-24,0.7703,0.7703,-0.0045000000000000005,开放申购,开放赎回,
2022-05-23,0.7738,0.7738,-0.0072,开放申购,开放赎回,
2022-05-20,0.7794,0.7794,0.011399999999999999,开放申购,开放赎回,
2022-05-19,0.7706,0.7706,-0.0025,开放申购,开放赎回,
2022-05-18,0.7725,0.7725,-0.0059,开放申购,开放赎回,
2022-05-17,0.7771,0.7771,-0.0012,开放申购,开放赎回,
2022-05-16,0.778,0.778,-0.0003,开放申购,开放赎回,
2022-05-13,0.7782,0.7782,0.0096,开放申购,开放赎回,
2022-05-12,0.7708,0.7708,-0.0045000000000000005,开放申购,开放赎回,
2022-05-11,0.7743,0.7743,0.0039000000000000003,开放申购,开放赎回,
2022-05-10,0.7713,0.7713,0.005699999999999999,开放申购,开放赎回,
2022-05-09,0.7669,0.7669,-0.0102,开放申购,开放赎回,
2022-05-06,0.7748,0.7748,-0.0232,开放申购,开放赎回,
2022-05-05,0.7932,0.7932,0.0034000000000000002,开放申购,开放赎回,
2022-04-29,0.7905,0.7905,0.0052,开放申购,开放赎回,
2022-04-28,0.7864,0.7864,0.0028000000000000004,开放申购,开放赎回,
2022-04-27,0.7842,0.7842,0.004,开放申购,开放赎回,
2022-04-26,0.7811,0.7811,0.0,开放申购,开放赎回,
2022-04-25,0.7811,0.7811,-0.025699999999999997,开放申购,开放赎回,
2022-04-22,0.8017,0.8017,0.0028000000000000004,开放申购,开放赎回,
2022-04-21,0.7995,0.7995,-0.0095,开放申购,开放赎回,
2022-04-20,0.8072,0.8072,0.0011,开放申购,开放赎回,
2022-04-19,0.8063,0.8063,0.0006,开放申购,开放赎回,
2022-04-18,0.8058,0.8058,-0.0043,开放申购,开放赎回,
2022-04-15,0.8093,0.8093,-0.0032,开放申购,开放赎回,
2022-04-14,0.8119,0.8119,0.0123,开放申购,开放赎回,
2022-04-13,0.802,0.802,-0.0060999999999999995,开放申购,开放赎回,
2022-04-12,0.8069,0.8069,0.0226,开放申购,开放赎回,
2022-04-11,0.7891,0.7891,-0.0103,开放申购,开放赎回,
2022-04-08,0.7973,0.7973,0.0049,开放申购,开放赎回,
2022-04-07,0.7934,0.7934,-0.0084,开放申购,开放赎回,
2022-04-06,0.8001,0.8001,-0.0004,开放申购,开放赎回,
2022-04-01,0.8004,0.8004,0.013500000000000002,开放申购,开放赎回,
2022-03-31,0.7897,0.7897,-0.0034000000000000002,开放申购,开放赎回,
2022-03-30,0.7924,0.7924,0.0116,开放申购,开放赎回,
2022-03-29,0.7833,0.7833,0.0058,开放申购,开放赎回,
2022-03-28,0.7788,0.7788,0.0048,开放申购,开放赎回,
2022-03-25,0.7751,0.7751,-0.0103,开放申购,开放赎回,
2022-03-24,0.7832,0.7832,-0.0040999999999999995,开放申购,开放赎回,
2022-03-23,0.7864,0.7864,-0.0027,开放申购,开放赎回,
2022-03-22,0.7885,0.7885,0.0048,开放申购,开放赎回,
2022-03-21,0.7847,0.7847,0.0014000000000000002,开放申购,开放赎回,
2022-03-18,0.7836,0.7836,0.0144,开放申购,开放赎回,
2022-03-17,0.7725,0.7725,0.0084,开放申购,开放赎回,
2022-03-16,0.7661,0.7661,0.0298,开放申购,开放赎回,
2022-03-15,0.7439,0.7439,-0.032400000000000005,开放申购,开放赎回,
2022-03-14,0.7688,0.7688,-0.027200000000000002,开放申购,开放赎回,
2022-03-11,0.7903,0.7903,0.01,开放申购,开放赎回,
2022-03-10,0.7825,0.7825,0.0024,开放申购,开放赎回,
2022-03-09,0.7806,0.7806,-0.0079,开放申购,开放赎回,
2022-03-08,0.7868,0.7868,-0.0171,开放申购,开放赎回,
2022-03-07,0.8005,0.8005,-0.0292,开放申购,开放赎回,
2022-03-04,0.8246,0.8246,-0.0072,开放申购,开放赎回,
2022-03-03,0.8306,0.8306,0.009000000000000001,开放申购,开放赎回,
2022-03-02,0.8232,0.8232,-0.0045000000000000005,开放申购,开放赎回,
2022-03-01,0.8269,0.8269,0.013999999999999999,开放申购,开放赎回,
2022-02-28,0.8155,0.8155,-0.0007000000000000001,开放申购,开放赎回,
2022-02-25,0.8161,0.8161,0.0009,开放申购,开放赎回,
2022-02-24,0.8154,0.8154,-0.0159,开放申购,开放赎回,
2022-02-23,0.8286,0.8286,-0.005,开放申购,开放赎回,
2022-02-22,0.8328,0.8328,-0.0128,开放申购,开放赎回,
2022-02-21,0.8436,0.8436,-0.0033,开放申购,开放赎回,
2022-02-18,0.8464,0.8464,0.0097,开放申购,开放赎回,
2022-02-17,0.8383,0.8383,-0.0026,开放申购,开放赎回,
2022-02-16,0.8405,0.8405,0.0015,开放申购,开放赎回,
2022-02-15,0.8392,0.8392,-0.0007000000000000001,开放申购,开放赎回,
2022-02-14,0.8398,0.8398,-0.011000000000000001,开放申购,开放赎回,
2022-02-11,0.8491,0.8491,-0.0085,开放申购,开放赎回,
2022-02-10,0.8564,0.8564,-0.0007000000000000001,开放申购,开放赎回,
2022-02-09,0.857,0.857,-0.0002,开放申购,开放赎回,
2022-02-08,0.8572,0.8572,-0.0014000000000000002,开放申购,开放赎回,
2022-02-07,0.8584,0.8584,0.0059,开放申购,开放赎回,
2022-01-28,0.8534,0.8534,0.0086,开放申购,开放赎回,
2022-01-27,0.8461,0.8461,-0.0097,开放申购,开放赎回,
2022-01-26,0.8544,0.8544,0.008,开放申购,开放赎回,
2022-01-25,0.8476,0.8476,-0.016200000000000003,开放申购,开放赎回,
2022-01-24,0.8616,0.8616,0.0091,开放申购,开放赎回,
2022-01-21,0.8538,0.8538,-0.0077,开放申购,开放赎回,
2022-01-20,0.8604,0.8604,0.0054,开放申购,开放赎回,
2022-01-19,0.8558,0.8558,-0.0096,开放申购,开放赎回,
2022-01-18,0.8641,0.8641,0.011399999999999999,开放申购,开放赎回,
2022-01-17,0.8544,0.8544,0.0064,开放申购,开放赎回,
2022-01-14,0.849,0.849,-0.0031,开放申购,开放赎回,
2022-01-13,0.8516,0.8516,-0.0144,开放申购,开放赎回,
2022-01-12,0.864,0.864,0.0098,开放申购,开放赎回,
2022-01-11,0.8556,0.8556,-0.0178,开放申购,开放赎回,
2022-01-10,0.8711,0.8711,-0.0022,开放申购,开放赎回,
2022-01-07,0.873,0.873,-0.0006,开放申购,开放赎回,
2022-01-06,0.8735,0.8735,-0.0007000000000000001,开放申购,开放赎回,
2022-01-05,0.8741,0.8741,-0.0217,开放申购,开放赎回,
2022-01-04,0.8935,0.8935,-0.0046,开放申购,开放赎回,
2021-12-31,0.8976,0.8976,0.0026,开放申购,开放赎回,
2021-12-30,0.8953,0.8953,-0.0007000000000000001,开放申购,开放赎回,
2021-12-29,0.8959,0.8959,-0.0014000000000000002,开放申购,开放赎回,
2021-12-28,0.8972,0.8972,0.0048,开放申购,开放赎回,
2021-12-27,0.8929,0.8929,-0.0001,开放申购,开放赎回,
2021-12-24,0.893,0.893,-0.0159,开放申购,开放赎回,
2021-12-23,0.9074,0.9074,0.0088,开放申购,开放赎回,
2021-12-22,0.8995,0.8995,0.0064,开放申购,开放赎回,
2021-12-21,0.8938,0.8938,-0.0006,开放申购,开放赎回,
2021-12-20,0.8943,0.8943,-0.0291,开放申购,开放赎回,
2021-12-17,0.9211,0.9211,-0.0165,开放申购,开放赎回,
2021-12-16,0.9366,0.9366,0.0058,开放申购,开放赎回,
2021-12-15,0.9312,0.9312,0.0012,开放申购,开放赎回,
2021-12-14,0.9301,0.9301,-0.0005,开放申购,开放赎回,
2021-12-13,0.9306,0.9306,0.0033,开放申购,开放赎回,
2021-12-10,0.9275,0.9275,0.0053,开放申购,开放赎回,
2021-12-09,0.9226,0.9226,-0.0070999999999999995,开放申购,开放赎回,
2021-12-08,0.9292,0.9292,0.0092,开放申购,开放赎回,
2021-12-07,0.9207,0.9207,-0.016,开放申购,开放赎回,
2021-12-06,0.9357,0.9357,-0.014199999999999999,开放申购,开放赎回,
2021-12-03,0.9492,0.9492,0.004,开放申购,开放赎回,
2021-12-02,0.9454,0.9454,-0.0044,开放申购,开放赎回,
2021-12-01,0.9496,0.9496,-0.0087,开放申购,开放赎回,
2021-11-30,0.9579,0.9579,0.0011,开放申购,开放赎回,
2021-11-29,0.9568,0.9568,0.0022,开放申购,开放赎回,
2021-11-26,0.9547,0.9547,0.011200000000000002,开放申购,开放赎回,
2021-11-25,0.9441,0.9441,-0.0098,开放申购,开放赎回,
2021-11-24,0.9534,0.9534,-0.0103,开放申购,开放赎回,
2021-11-23,0.9633,0.9633,-0.0173,开放申购,开放赎回,
2021-11-22,0.9803,0.9803,0.0104,开放申购,开放赎回,
2021-11-19,0.9702,0.9702,0.0074,开放申购,开放赎回,
2021-11-18,0.9631,0.9631,0.0033,开放申购,开放赎回,
2021-11-17,0.9599,0.9599,0.0253,开放申购,开放赎回,
2021-11-16,0.9362,0.9362,0.0022,开放申购,开放赎回,
2021-11-15,0.9341,0.9341,-0.0229,开放申购,开放赎回,
2021-11-12,0.956,0.956,0.0084,开放申购,开放赎回,
2021-11-11,0.948,0.948,-0.0038,开放申购,开放赎回,
2021-11-10,0.9516,0.9516,-0.0159,开放申购,开放赎回,
2021-11-09,0.967,0.967,-0.011399999999999999,开放申购,开放赎回,
2021-11-08,0.9782,0.9782,0.009000000000000001,开放申购,开放赎回,
2021-11-05,0.9695,0.9695,-0.011200000000000002,开放申购,开放赎回,
2021-11-04,0.9805,0.9805,0.0204,开放申购,开放赎回,
2021-11-03,0.9609,0.9609,-0.008100000000000001,开放申购,开放赎回,
2021-11-02,0.9687,0.9687,0.0019,开放申购,开放赎回,
2021-11-01,0.9669,0.9669,-0.0062,开放申购,开放赎回,
2021-10-29,0.9729,0.9729,0.0165,开放申购,开放赎回,
2021-10-28,0.9571,0.9571,-0.0102,开放申购,开放赎回,
2021-10-27,0.967,0.967,0.009899999999999999,开放申购,开放赎回,
2021-10-26,0.9575,0.9575,-0.0059,开放申购,开放赎回,
2021-10-25,0.9632,0.9632,0.0199,开放申购,开放赎回,
2021-10-22,0.9444,0.9444,-0.020099999999999996,开放申购,开放赎回,
2021-10-21,0.9638,0.9638,0.0058,开放申购,开放赎回,
2021-10-20,0.9582,0.9582,-0.0095,开放申购,开放赎回,
2021-10-19,0.9674,0.9674,-0.0048,开放申购,开放赎回,
2021-10-18,0.9721,0.9721,0.028999999999999998,开放申购,开放赎回,
2021-10-15,0.9447,0.9447,0.0141,开放申购,开放赎回,
2021-10-14,0.9316,0.9316,0.0075,开放申购,开放赎回,
2021-10-13,0.9247,0.9247,0.0022,开放申购,开放赎回,
2021-10-12,0.9227,0.9227,-0.0043,开放申购,开放赎回,
2021-10-11,0.9267,0.9267,0.0102,开放申购,开放赎回,
2021-10-08,0.9173,0.9173,-0.021400000000000002,开放申购,开放赎回,
2021-09-30,0.9374,0.9374,0.0202,开放申购,开放赎回,
2021-09-29,0.9188,0.9188,-0.021,开放申购,开放赎回,
2021-09-28,0.9385,0.9385,0.0040999999999999995,开放申购,开放赎回,
2021-09-27,0.9347,0.9347,-0.0076,开放申购,开放赎回,
2021-09-24,0.9419,0.9419,-0.0146,开放申购,开放赎回,
2021-09-23,0.9559,0.9559,-0.0068000000000000005,开放申购,开放赎回,
2021-09-22,0.9624,0.9624,0.0091,开放申购,开放赎回,
2021-09-17,0.9537,0.9537,0.0,封闭期,封闭期,
2021-09-10,0.9898,0.9898,0.0,封闭期,封闭期,
2021-09-03,0.9668,0.9668,0.0,封闭期,封闭期,
2021-08-27,0.996,0.996,0.0,封闭期,封闭期,
2021-08-20,0.9656,0.9656,0.0,封闭期,封闭期,
2021-08-13,0.9763,0.9763,0.0,封闭期,封闭期,
2021-08-06,0.9983,0.9983,0.0,封闭期,封闭期,
2021-07-30,1.0016,1.0016,0.0,封闭期,封闭期,
2021-07-23,0.9996,0.9996,0.0,封闭期,封闭期,
2021-07-20,1.0,1.0,0.0,封闭期,封闭期,
