date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-09,1.254,1.638,0.0179,开放申购,开放赎回,
2020-09-30,1.232,1.616,0.0008,开放申购,开放赎回,
2020-09-29,1.231,1.615,0.0033,开放申购,开放赎回,
2020-09-28,1.227,1.611,0.0074,开放申购,开放赎回,
2020-09-25,1.218,1.602,0.0016,开放申购,开放赎回,
2020-09-24,1.216,1.6,-0.018600000000000002,开放申购,开放赎回,
2020-09-23,1.239,1.623,0.0024,开放申购,开放赎回,
2020-09-22,1.236,1.62,-0.0072,开放申购,开放赎回,
2020-09-21,1.245,1.629,-0.0111,开放申购,开放赎回,
2020-09-18,1.259,1.643,0.0219,开放申购,开放赎回,
2020-09-17,1.232,1.616,-0.0048,开放申购,开放赎回,
2020-09-16,1.238,1.622,-0.008,开放申购,开放赎回,
2020-09-15,1.248,1.632,0.0097,开放申购,开放赎回,
2020-09-14,1.236,1.62,0.006500000000000001,开放申购,开放赎回,
2020-09-11,1.228,1.612,0.009899999999999999,开放申购,开放赎回,
2020-09-10,1.216,1.6,0.0040999999999999995,开放申购,开放赎回,
2020-09-09,1.211,1.595,-0.021,开放申购,开放赎回,
2020-09-08,1.237,1.621,0.0073,开放申购,开放赎回,
2020-09-07,1.228,1.612,-0.0215,开放申购,开放赎回,
2020-09-04,1.255,1.639,-0.011000000000000001,开放申购,开放赎回,
2020-09-03,1.269,1.653,-0.0063,开放申购,开放赎回,
2020-09-02,1.277,1.661,0.0008,开放申购,开放赎回,
2020-09-01,1.276,1.66,0.0063,开放申购,开放赎回,
2020-08-31,1.268,1.652,-0.0055000000000000005,开放申购,开放赎回,
2020-08-28,1.275,1.659,0.025699999999999997,开放申购,开放赎回,
2020-08-27,1.243,1.627,0.0049,开放申购,开放赎回,
2020-08-26,1.237,1.621,-0.0096,开放申购,开放赎回,
2020-08-25,1.249,1.633,0.005600000000000001,开放申购,开放赎回,
2020-08-24,1.242,1.626,0.0131,开放申购,开放赎回,
2020-08-21,1.226,1.61,0.009899999999999999,开放申购,开放赎回,
2020-08-20,1.214,1.598,-0.0106,开放申购,开放赎回,
2020-08-19,1.227,1.611,-0.0152,开放申购,开放赎回,
2020-08-18,1.246,1.63,0.0024,开放申购,开放赎回,
2020-08-17,1.243,1.627,0.0222,开放申购,开放赎回,
2020-08-14,1.216,1.6,0.0167,开放申购,开放赎回,
2020-08-13,1.196,1.58,-0.0025,开放申购,开放赎回,
2020-08-12,1.199,1.583,-0.0066,开放申购,开放赎回,
2020-08-11,1.207,1.591,-0.0049,开放申购,开放赎回,
2020-08-10,1.213,1.597,0.005,开放申购,开放赎回,
2020-08-07,1.207,1.591,-0.0098,开放申购,开放赎回,
2020-08-06,1.219,1.603,-0.0025,开放申购,开放赎回,
2020-08-05,1.222,1.606,-0.0033,开放申购,开放赎回,
2020-08-04,1.226,1.61,0.0040999999999999995,开放申购,开放赎回,
2020-08-03,1.221,1.605,0.009899999999999999,开放申购,开放赎回,
2020-07-31,1.209,1.593,0.0092,开放申购,开放赎回,
2020-07-30,1.198,1.582,-0.0058,开放申购,开放赎回,
2020-07-29,1.205,1.589,0.022099999999999998,开放申购,开放赎回,
2020-07-28,1.179,1.563,0.0111,开放申购,开放赎回,
2020-07-27,1.166,1.55,0.0017000000000000001,开放申购,开放赎回,
2020-07-24,1.164,1.548,-0.0443,开放申购,开放赎回,
2020-07-23,1.218,1.602,0.0008,开放申购,开放赎回,
2020-07-22,1.217,1.601,0.005,开放申购,开放赎回,
2020-07-21,1.211,1.595,0.0017000000000000001,开放申购,开放赎回,
2020-07-20,1.209,1.593,0.0298,开放申购,开放赎回,
2020-07-17,1.174,1.558,0.0095,开放申购,开放赎回,
2020-07-16,1.163,1.547,-0.0341,开放申购,开放赎回,
2020-07-15,1.204,1.588,-0.0040999999999999995,开放申购,开放赎回,
2020-07-14,1.209,1.593,-0.0098,开放申购,开放赎回,
2020-07-13,1.221,1.605,0.0192,开放申购,开放赎回,
2020-07-10,1.198,1.582,-0.016399999999999998,开放申购,开放赎回,
2020-07-09,1.218,1.602,0.0108,开放申购,开放赎回,
2020-07-08,1.205,1.589,0.0143,开放申购,开放赎回,
2020-07-07,1.188,1.572,0.0085,开放申购,开放赎回,
2020-07-06,1.178,1.562,0.0546,开放申购,开放赎回,
2020-07-03,1.117,1.501,0.0182,开放申购,开放赎回,
2020-07-02,1.097,1.481,0.0195,开放申购,开放赎回,
2020-07-01,1.076,1.46,0.0218,开放申购,开放赎回,
2020-06-30,1.053,1.437,0.014499999999999999,开放申购,开放赎回,
2020-06-29,1.038,1.422,-0.0048,开放申购,开放赎回,
2020-06-24,1.043,1.427,0.0077,开放申购,开放赎回,
2020-06-23,1.035,1.419,0.0058,开放申购,开放赎回,
2020-06-22,1.029,1.413,-0.001,开放申购,开放赎回,
2020-06-19,1.03,1.414,0.0158,开放申购,开放赎回,
2020-06-18,1.014,1.398,0.006999999999999999,开放申购,开放赎回,
2020-06-17,1.007,1.391,0.0,开放申购,开放赎回,
2020-06-16,1.007,1.391,0.0151,开放申购,开放赎回,
2020-06-15,0.992,1.376,-0.011000000000000001,开放申购,开放赎回,
2020-06-12,1.003,1.387,0.003,开放申购,开放赎回,
2020-06-11,1.0,1.384,-0.009899999999999999,开放申购,开放赎回,
2020-06-10,1.01,1.394,-0.001,开放申购,开放赎回,
2020-06-09,1.011,1.395,0.006,开放申购,开放赎回,
2020-06-08,1.005,1.389,0.005,开放申购,开放赎回,
2020-06-05,1.0,1.384,0.004,开放申购,开放赎回,
2020-06-04,0.996,1.38,0.0,开放申购,开放赎回,
2020-06-03,0.996,1.38,0.0,开放申购,开放赎回,
2020-06-02,0.996,1.38,0.004,开放申购,开放赎回,
2020-06-01,0.992,1.376,0.0269,开放申购,开放赎回,
2020-05-29,0.966,1.35,0.0,开放申购,开放赎回,
2020-05-28,0.966,1.35,0.0052,开放申购,开放赎回,
2020-05-27,0.961,1.345,-0.0062,开放申购,开放赎回,
2020-05-26,0.967,1.351,0.009399999999999999,开放申购,开放赎回,
2020-05-25,0.958,1.342,0.0031,开放申购,开放赎回,
2020-05-22,0.955,1.339,-0.0235,开放申购,开放赎回,
2020-05-21,0.978,1.362,-0.0031,开放申购,开放赎回,
2020-05-20,0.981,1.365,-0.0040999999999999995,开放申购,开放赎回,
2020-05-19,0.985,1.369,0.0072,开放申购,开放赎回,
2020-05-18,0.978,1.362,0.0040999999999999995,开放申购,开放赎回,
2020-05-15,0.974,1.358,-0.0040999999999999995,开放申购,开放赎回,
2020-05-14,0.978,1.362,-0.0121,开放申购,开放赎回,
2020-05-13,0.99,1.374,0.002,开放申购,开放赎回,
2020-05-12,0.988,1.372,0.001,开放申购,开放赎回,
2020-05-11,0.987,1.371,-0.002,开放申购,开放赎回,
2020-05-08,0.989,1.373,0.0102,开放申购,开放赎回,
2020-05-07,0.979,1.363,-0.001,开放申购,开放赎回,
2020-05-06,0.98,1.364,0.001,开放申购,开放赎回,
2020-04-30,0.979,1.363,0.0062,开放申购,开放赎回,
2020-04-29,0.973,1.357,0.0040999999999999995,开放申购,开放赎回,
2020-04-28,0.969,1.353,0.0104,开放申购,开放赎回,
2020-04-27,0.959,1.343,0.0095,开放申购,开放赎回,
2020-04-24,0.95,1.334,-0.0073,开放申购,开放赎回,
2020-04-23,0.957,1.341,-0.0021,开放申购,开放赎回,
2020-04-22,0.959,1.343,0.0074,开放申购,开放赎回,
2020-04-21,0.952,1.336,-0.0104,开放申购,开放赎回,
2020-04-20,0.962,1.346,0.0042,开放申购,开放赎回,
2020-04-17,0.958,1.342,0.0105,开放申购,开放赎回,
2020-04-16,0.948,1.332,0.0011,开放申购,开放赎回,
2020-04-15,0.947,1.331,-0.0073,开放申购,开放赎回,
2020-04-14,0.954,1.338,0.0171,开放申购,开放赎回,
2020-04-13,0.938,1.322,-0.0032,开放申购,开放赎回,
2020-04-10,0.941,1.325,-0.0032,开放申购,开放赎回,
2020-04-09,0.944,1.328,0.0032,开放申购,开放赎回,
2020-04-08,0.941,1.325,-0.0053,开放申购,开放赎回,
2020-04-07,0.946,1.33,0.020499999999999997,开放申购,开放赎回,
2020-04-03,0.927,1.311,-0.0054,开放申购,开放赎回,
2020-04-02,0.932,1.316,0.0141,开放申购,开放赎回,
2020-04-01,0.919,1.303,-0.0033,开放申购,开放赎回,
2020-03-31,0.922,1.306,0.0033,开放申购,开放赎回,
2020-03-30,0.919,1.303,-0.0076,开放申购,开放赎回,
2020-03-27,0.926,1.31,0.0033,开放申购,开放赎回,
2020-03-26,0.923,1.307,-0.0043,开放申购,开放赎回,
2020-03-25,0.927,1.311,0.026600000000000002,开放申购,开放赎回,
2020-03-24,0.903,1.287,0.0273,开放申购,开放赎回,
2020-03-23,0.879,1.263,-0.0298,开放申购,开放赎回,
2020-03-20,0.906,1.29,0.021400000000000002,开放申购,开放赎回,
2020-03-19,0.887,1.271,-0.0144,开放申购,开放赎回,
2020-03-18,0.9,1.284,-0.0207,开放申购,开放赎回,
2020-03-17,0.919,1.303,-0.0054,开放申购,开放赎回,
2020-03-16,0.924,1.308,-0.044500000000000005,开放申购,开放赎回,
2020-03-13,0.967,1.351,-0.013300000000000001,开放申购,开放赎回,
2020-03-12,0.98,1.364,-0.019,开放申购,开放赎回,
2020-03-11,0.999,1.383,-0.0148,开放申购,开放赎回,
2020-03-10,1.014,1.398,0.020099999999999996,开放申购,开放赎回,
2020-03-09,0.994,1.378,-0.0331,开放申购,开放赎回,
2020-03-06,1.028,1.412,-0.0172,开放申购,开放赎回,
2020-03-05,1.046,1.43,0.0235,开放申购,开放赎回,
2020-03-04,1.022,1.406,0.0039000000000000003,开放申购,开放赎回,
2020-03-03,1.018,1.402,0.0059,开放申购,开放赎回,
2020-03-02,1.012,1.396,0.030600000000000002,开放申购,开放赎回,
2020-02-28,0.982,1.366,-0.0325,开放申购,开放赎回,
2020-02-27,1.015,1.399,0.0079,开放申购,开放赎回,
2020-02-26,1.007,1.391,-0.0147,开放申购,开放赎回,
2020-02-25,1.022,1.406,0.0,开放申购,开放赎回,
2020-02-24,1.022,1.406,-0.0049,开放申购,开放赎回,
2020-02-21,1.027,1.411,0.002,开放申购,开放赎回,
2020-02-20,1.025,1.409,0.0209,开放申购,开放赎回,
2020-02-19,1.004,1.388,-0.002,开放申购,开放赎回,
2020-02-18,1.006,1.39,-0.0049,开放申购,开放赎回,
2020-02-17,1.011,1.395,0.0202,开放申购,开放赎回,
2020-02-14,0.991,1.375,0.0060999999999999995,开放申购,开放赎回,
2020-02-13,0.985,1.369,-0.008100000000000001,开放申购,开放赎回,
2020-02-12,0.993,1.377,0.0070999999999999995,开放申购,开放赎回,
2020-02-11,0.986,1.37,0.008199999999999999,开放申购,开放赎回,
2020-02-10,0.978,1.362,0.002,开放申购,开放赎回,
2020-02-07,0.976,1.36,-0.001,开放申购,开放赎回,
2020-02-06,0.977,1.361,0.0166,开放申购,开放赎回,
2020-02-05,0.961,1.345,0.0105,开放申购,开放赎回,
2020-02-04,0.951,1.335,0.0326,开放申购,开放赎回,
2020-02-03,0.921,1.305,-0.0697,开放申购,开放赎回,
2020-01-23,0.99,1.374,-0.0304,开放申购,开放赎回,
2020-01-22,1.021,1.405,0.0059,开放申购,开放赎回,
2020-01-21,1.015,1.399,-0.0165,开放申购,开放赎回,
2020-01-20,1.032,1.416,0.0078000000000000005,开放申购,开放赎回,
2020-01-17,1.024,1.408,0.002,开放申购,开放赎回,
2020-01-16,1.022,1.406,-0.0029,开放申购,开放赎回,
2020-01-15,1.025,1.409,-0.0058,开放申购,开放赎回,
2020-01-14,1.031,1.415,-0.0048,开放申购,开放赎回,
2020-01-13,1.036,1.42,0.0097,开放申购,开放赎回,
2020-01-10,1.026,1.41,0.0,开放申购,开放赎回,
2020-01-09,1.026,1.41,0.0128,开放申购,开放赎回,
2020-01-08,1.013,1.397,-0.0098,开放申购,开放赎回,
2020-01-07,1.023,1.407,0.0079,开放申购,开放赎回,
2020-01-06,1.015,1.399,-0.0068000000000000005,开放申购,开放赎回,
2020-01-03,1.022,1.406,-0.0049,开放申购,开放赎回,
2020-01-02,1.027,1.411,0.0138,开放申购,开放赎回,
2019-12-31,1.013,1.397,0.002,开放申购,开放赎回,
2019-12-30,1.011,1.395,0.013000000000000001,开放申购,开放赎回,
2019-12-27,0.998,1.382,-0.0009,开放申购,开放赎回,每份派现金0.0640元
2019-12-26,1.063,1.383,0.0085,限制大额申购,开放赎回,
2019-12-25,1.054,1.374,-0.0019,限制大额申购,开放赎回,
2019-12-24,1.056,1.376,0.005699999999999999,限制大额申购,开放赎回,
2019-12-23,1.05,1.37,-0.0104,限制大额申购,开放赎回,
2019-12-20,1.061,1.381,-0.0019,限制大额申购,开放赎回,
2019-12-19,1.063,1.383,-0.0019,开放申购,开放赎回,
2019-12-18,1.065,1.385,-0.0037,开放申购,开放赎回,
2019-12-17,1.069,1.389,0.011399999999999999,开放申购,开放赎回,
2019-12-16,1.057,1.377,0.0019,开放申购,开放赎回,
2019-12-13,1.055,1.375,0.0213,开放申购,开放赎回,
2019-12-12,1.033,1.353,-0.0039000000000000003,开放申购,开放赎回,
2019-12-11,1.037,1.357,0.001,开放申购,开放赎回,
2019-12-10,1.036,1.356,0.0019,开放申购,开放赎回,
2019-12-09,1.034,1.354,-0.0029,开放申购,开放赎回,
2019-12-06,1.037,1.357,0.0068000000000000005,开放申购,开放赎回,
2019-12-05,1.03,1.35,0.0078000000000000005,开放申购,开放赎回,
2019-12-04,1.022,1.342,-0.001,开放申购,开放赎回,
2019-12-03,1.023,1.343,0.0039000000000000003,开放申购,开放赎回,
2019-12-02,1.019,1.339,0.001,开放申购,开放赎回,
2019-11-29,1.018,1.338,-0.0097,开放申购,开放赎回,
2019-11-28,1.028,1.348,-0.0029,开放申购,开放赎回,
2019-11-27,1.031,1.351,-0.0029,开放申购,开放赎回,
2019-11-26,1.034,1.354,0.001,开放申购,开放赎回,
2019-11-25,1.033,1.353,0.0049,开放申购,开放赎回,
2019-11-22,1.028,1.348,-0.0125,开放申购,开放赎回,
2019-11-21,1.041,1.361,-0.0048,开放申购,开放赎回,
2019-11-20,1.046,1.366,-0.0104,开放申购,开放赎回,
2019-11-19,1.057,1.377,0.0086,开放申购,开放赎回,
2019-11-18,1.048,1.368,0.0077,开放申购,开放赎回,
2019-11-15,1.04,1.36,-0.005699999999999999,开放申购,开放赎回,
2019-11-14,1.046,1.366,0.001,开放申购,开放赎回,
2019-11-13,1.045,1.365,0.001,开放申购,开放赎回,
2019-11-12,1.044,1.364,0.0,开放申购,开放赎回,
2019-11-11,1.044,1.364,-0.016,开放申购,开放赎回,
2019-11-08,1.061,1.381,-0.0075,开放申购,开放赎回,
2019-11-07,1.069,1.389,0.0009,开放申购,开放赎回,
2019-11-06,1.068,1.388,-0.0037,开放申购,开放赎回,
2019-11-05,1.072,1.392,0.0066,开放申购,开放赎回,
2019-11-04,1.065,1.385,0.0066,开放申购,开放赎回,
2019-11-01,1.058,1.378,0.0183,开放申购,开放赎回,
2019-10-31,1.039,1.359,-0.001,开放申购,开放赎回,
2019-10-30,1.04,1.36,-0.0029,开放申购,开放赎回,
2019-10-29,1.043,1.363,-0.0029,开放申购,开放赎回,
2019-10-28,1.046,1.366,0.0048,开放申购,开放赎回,
2019-10-25,1.041,1.361,0.0058,开放申购,开放赎回,
2019-10-24,1.035,1.355,0.0,开放申购,开放赎回,
2019-10-23,1.035,1.355,-0.0048,开放申购,开放赎回,
2019-10-22,1.04,1.36,0.0019,开放申购,开放赎回,
2019-10-21,1.038,1.358,0.0029,开放申购,开放赎回,
2019-10-18,1.035,1.355,-0.0143,开放申购,开放赎回,
2019-10-17,1.05,1.37,0.0019,开放申购,开放赎回,
2019-10-16,1.048,1.368,-0.0038,开放申购,开放赎回,
2019-10-15,1.052,1.372,-0.0028000000000000004,开放申购,开放赎回,
2019-10-14,1.055,1.375,0.0086,开放申购,开放赎回,
2019-10-11,1.046,1.366,0.0126,开放申购,开放赎回,
2019-10-10,1.033,1.353,0.0068000000000000005,开放申购,开放赎回,
2019-10-09,1.026,1.346,0.001,开放申购,开放赎回,
2019-10-08,1.025,1.345,0.0059,限制大额申购,开放赎回,
2019-09-30,1.019,1.339,-0.0116,限制大额申购,开放赎回,
2019-09-27,1.031,1.351,0.0039000000000000003,限制大额申购,开放赎回,
2019-09-26,1.027,1.347,-0.0044,限制大额申购,开放赎回,每份派现金0.1110元
2019-09-25,1.143,1.352,-0.0052,限制大额申购,开放赎回,
2019-09-24,1.149,1.358,0.0026,限制大额申购,开放赎回,
2019-09-23,1.146,1.355,-0.0095,限制大额申购,开放赎回,
2019-09-20,1.157,1.366,0.0026,限制大额申购,开放赎回,
2019-09-19,1.154,1.363,0.0026,限制大额申购,开放赎回,
2019-09-18,1.151,1.36,0.0060999999999999995,限制大额申购,开放赎回,
2019-09-17,1.144,1.353,-0.0146,限制大额申购,开放赎回,
2019-09-16,1.161,1.37,-0.0051,限制大额申购,开放赎回,
2019-09-12,1.167,1.376,0.0121,限制大额申购,开放赎回,
2019-09-11,1.153,1.362,-0.0069,限制大额申购,开放赎回,
2019-09-10,1.161,1.37,-0.0068000000000000005,限制大额申购,开放赎回,
2019-09-09,1.169,1.378,0.0017000000000000001,限制大额申购,开放赎回,
2019-09-06,1.167,1.376,0.0026,限制大额申购,开放赎回,
2019-09-05,1.164,1.373,0.0087,限制大额申购,开放赎回,
2019-09-04,1.154,1.363,0.0079,限制大额申购,开放赎回,
2019-09-03,1.145,1.354,0.0018,限制大额申购,开放赎回,
2019-09-02,1.143,1.352,0.0106,开放申购,开放赎回,
2019-08-30,1.131,1.34,0.0018,开放申购,开放赎回,
2019-08-29,1.129,1.338,-0.0027,开放申购,开放赎回,
2019-08-28,1.132,1.341,-0.0044,开放申购,开放赎回,
2019-08-27,1.137,1.346,0.010700000000000001,开放申购,开放赎回,
2019-08-26,1.125,1.334,-0.0166,开放申购,开放赎回,
2019-08-23,1.144,1.353,0.0106,开放申购,开放赎回,
2019-08-22,1.132,1.341,0.0018,开放申购,开放赎回,
2019-08-21,1.13,1.339,0.0,开放申购,开放赎回,
2019-08-20,1.13,1.339,-0.0009,开放申购,开放赎回,
2019-08-19,1.131,1.34,0.0189,开放申购,开放赎回,
2019-08-16,1.11,1.319,0.0036,开放申购,开放赎回,
2019-08-15,1.106,1.315,0.0045000000000000005,开放申购,开放赎回,
2019-08-14,1.101,1.31,0.0046,开放申购,开放赎回,
2019-08-13,1.096,1.305,-0.011699999999999999,开放申购,开放赎回,
2019-08-12,1.109,1.318,0.0212,开放申购,开放赎回,
2019-08-09,1.086,1.295,-0.0091,开放申购,开放赎回,
2019-08-08,1.096,1.305,0.0176,开放申购,开放赎回,
2019-08-07,1.077,1.286,-0.0046,开放申购,开放赎回,
2019-08-06,1.082,1.291,-0.0064,开放申购,开放赎回,
2019-08-05,1.089,1.298,-0.018000000000000002,开放申购,开放赎回,
2019-08-02,1.109,1.318,-0.0125,开放申购,开放赎回,
2019-08-01,1.123,1.332,-0.0070999999999999995,开放申购,开放赎回,
2019-07-31,1.131,1.34,-0.0088,开放申购,开放赎回,
2019-07-30,1.141,1.35,0.0034999999999999996,开放申购,开放赎回,
2019-07-29,1.137,1.346,0.0,开放申购,开放赎回,
2019-07-26,1.137,1.346,0.0009,开放申购,开放赎回,
2019-07-25,1.136,1.345,0.010700000000000001,开放申购,开放赎回,
2019-07-24,1.124,1.333,0.008100000000000001,开放申购,开放赎回,
2019-07-23,1.115,1.324,0.0,开放申购,开放赎回,
2019-07-22,1.115,1.324,0.0146,开放申购,开放赎回,
2019-07-19,1.099,1.308,0.011000000000000001,开放申购,开放赎回,
2019-07-18,1.087,1.296,-0.0064,开放申购,开放赎回,
2019-07-17,1.094,1.303,-0.0009,开放申购,开放赎回,
2019-07-16,1.095,1.304,-0.0064,开放申购,开放赎回,
2019-07-15,1.102,1.311,0.0027,开放申购,开放赎回,
2019-07-12,1.099,1.308,0.0092,开放申购,开放赎回,
2019-07-11,1.089,1.298,0.0018,开放申购,开放赎回,
2019-07-10,1.087,1.296,0.0,开放申购,开放赎回,
2019-07-09,1.087,1.296,-0.0028000000000000004,开放申购,开放赎回,
2019-07-08,1.09,1.299,-0.019799999999999998,开放申购,开放赎回,
2019-07-05,1.112,1.321,0.008199999999999999,开放申购,开放赎回,
2019-07-04,1.103,1.312,-0.0054,开放申购,开放赎回,
2019-07-03,1.109,1.318,-0.0125,开放申购,开放赎回,
2019-07-02,1.123,1.332,-0.0018,开放申购,开放赎回,
2019-07-01,1.125,1.334,0.028300000000000002,开放申购,开放赎回,
2019-06-30,1.094,1.303,0.0,开放申购,开放赎回,
2019-06-28,1.094,1.303,0.0,开放申购,开放赎回,
2019-06-27,1.094,1.303,0.013000000000000001,开放申购,开放赎回,
2019-06-26,1.08,1.289,-0.0018,开放申购,开放赎回,
2019-06-25,1.082,1.291,-0.011899999999999999,开放申购,开放赎回,
2019-06-24,1.095,1.304,0.0027,开放申购,开放赎回,
2019-06-21,1.092,1.301,-0.0018,开放申购,开放赎回,
2019-06-20,1.094,1.303,0.0311,开放申购,开放赎回,
2019-06-19,1.061,1.27,0.015300000000000001,开放申购,开放赎回,
2019-06-18,1.045,1.254,0.0048,开放申购,开放赎回,
2019-06-17,1.04,1.249,-0.001,开放申购,开放赎回,
2019-06-14,1.041,1.25,-0.005699999999999999,开放申购,开放赎回,
2019-06-13,1.047,1.256,-0.0019,开放申购,开放赎回,
2019-06-12,1.049,1.258,-0.0066,开放申购,开放赎回,
2019-06-11,1.056,1.265,0.0282,开放申购,开放赎回,
2019-06-10,1.027,1.236,0.0128,开放申购,开放赎回,
2019-06-06,1.014,1.223,-0.0078000000000000005,开放申购,开放赎回,
2019-06-05,1.022,1.231,0.001,开放申购,开放赎回,
2019-06-04,1.021,1.23,-0.0078000000000000005,开放申购,开放赎回,
2019-06-03,1.029,1.238,0.0029,开放申购,开放赎回,
2019-05-31,1.026,1.235,-0.0039000000000000003,开放申购,开放赎回,
2019-05-30,1.03,1.239,-0.0039000000000000003,开放申购,开放赎回,
2019-05-29,1.034,1.243,-0.001,开放申购,开放赎回,
2019-05-28,1.035,1.244,0.011699999999999999,开放申购,开放赎回,
2019-05-27,1.023,1.232,0.0109,开放申购,开放赎回,
2019-05-24,1.012,1.221,0.005,开放申购,开放赎回,
2019-05-23,1.007,1.216,-0.0166,开放申购,开放赎回,
2019-05-22,1.024,1.233,-0.0039000000000000003,开放申购,开放赎回,
2019-05-21,1.028,1.237,0.0118,开放申购,开放赎回,
2019-05-20,1.016,1.225,-0.010700000000000001,开放申购,开放赎回,
2019-05-17,1.027,1.236,-0.0219,开放申购,开放赎回,
2019-05-16,1.05,1.259,0.0019,开放申购,开放赎回,
2019-05-15,1.048,1.257,0.024399999999999998,开放申购,开放赎回,
2019-05-14,1.023,1.232,-0.0078000000000000005,开放申购,开放赎回,
2019-05-13,1.031,1.24,-0.0172,开放申购,开放赎回,
2019-05-10,1.049,1.258,0.0366,开放申购,开放赎回,
2019-05-09,1.012,1.221,-0.0184,开放申购,开放赎回,
2019-05-08,1.031,1.24,-0.0172,开放申购,开放赎回,
2019-05-07,1.049,1.258,0.0087,开放申购,开放赎回,
2019-05-06,1.04,1.249,-0.0545,开放申购,开放赎回,
2019-04-30,1.1,1.309,0.0009,开放申购,开放赎回,
2019-04-29,1.099,1.308,0.0083,开放申购,开放赎回,
2019-04-26,1.09,1.299,-0.0127,开放申购,开放赎回,
2019-04-25,1.104,1.313,-0.0169,开放申购,开放赎回,
2019-04-24,1.123,1.332,0.0009,开放申购,开放赎回,
2019-04-23,1.122,1.331,0.0027,开放申购,开放赎回,
2019-04-22,1.119,1.328,-0.0236,开放申购,开放赎回,
2019-04-19,1.146,1.355,0.0124,开放申购,开放赎回,
2019-04-18,1.132,1.341,-0.0034999999999999996,开放申购,开放赎回,
2019-04-17,1.136,1.345,0.0009,开放申购,开放赎回,
2019-04-16,1.135,1.344,0.0281,开放申购,开放赎回,
2019-04-15,1.104,1.313,-0.0009,开放申购,开放赎回,
2019-04-12,1.105,1.314,-0.0018,开放申购,开放赎回,
2019-04-11,1.107,1.316,-0.0195,开放申购,开放赎回,
2019-04-10,1.129,1.338,0.0027,开放申购,开放赎回,
2019-04-09,1.126,1.335,0.0045000000000000005,开放申购,开放赎回,
2019-04-08,1.121,1.33,-0.0009,开放申购,开放赎回,
2019-04-04,1.122,1.331,0.0108,开放申购,开放赎回,
2019-04-03,1.11,1.319,0.0109,开放申购,开放赎回,
2019-04-02,1.098,1.307,-0.0036,开放申购,开放赎回,
2019-04-01,1.102,1.311,0.0242,开放申购,开放赎回,
2019-03-29,1.076,1.285,0.039599999999999996,开放申购,开放赎回,
2019-03-28,1.035,1.244,0.0,开放申购,开放赎回,
2019-03-27,1.035,1.244,0.010700000000000001,开放申购,开放赎回,
2019-03-26,1.024,1.233,-0.0068000000000000005,开放申购,开放赎回,
2019-03-25,1.031,1.24,-0.0274,开放申购,开放赎回,
2019-03-22,1.06,1.269,-0.0019,开放申购,开放赎回,
2019-03-21,1.062,1.271,-0.0019,开放申购,开放赎回,
2019-03-20,1.064,1.273,0.0,开放申购,开放赎回,
2019-03-19,1.064,1.273,-0.005600000000000001,开放申购,开放赎回,
2019-03-18,1.07,1.279,0.0279,开放申购,开放赎回,
2019-03-15,1.041,1.25,0.0126,开放申购,开放赎回,
2019-03-14,1.028,1.237,-0.0039000000000000003,开放申购,开放赎回,
2019-03-13,1.032,1.241,-0.0096,开放申购,开放赎回,
2019-03-12,1.042,1.251,0.0087,开放申购,开放赎回,
2019-03-11,1.033,1.242,0.0147,开放申购,开放赎回,
2019-03-08,1.018,1.227,-0.036000000000000004,开放申购,开放赎回,
2019-03-07,1.056,1.265,-0.0149,开放申购,开放赎回,
2019-03-06,1.072,1.281,0.005600000000000001,开放申购,开放赎回,
2019-03-05,1.066,1.275,0.0028000000000000004,开放申购,开放赎回,
2019-03-04,1.063,1.272,0.0095,开放申购,开放赎回,
2019-03-01,1.053,1.262,0.024300000000000002,开放申购,开放赎回,
2019-02-28,1.028,1.237,-0.0019,开放申购,开放赎回,
2019-02-27,1.03,1.239,-0.0019,开放申购,开放赎回,
2019-02-26,1.032,1.241,-0.015300000000000001,开放申购,开放赎回,
2019-02-25,1.048,1.257,0.0565,开放申购,开放赎回,
2019-02-22,0.992,1.201,0.0206,开放申购,开放赎回,
2019-02-21,0.972,1.181,-0.001,开放申购,开放赎回,
2019-02-20,0.973,1.182,0.0052,开放申购,开放赎回,
2019-02-19,0.968,1.177,-0.001,开放申购,开放赎回,
2019-02-18,0.969,1.178,0.0298,开放申购,开放赎回,
2019-02-15,0.941,1.15,-0.019799999999999998,开放申购,开放赎回,
2019-02-14,0.96,1.169,0.0,开放申购,开放赎回,
2019-02-13,0.96,1.169,0.0169,开放申购,开放赎回,
2019-02-12,0.944,1.153,0.0032,开放申购,开放赎回,
2019-02-11,0.941,1.15,0.016200000000000003,开放申购,开放赎回,
2019-02-01,0.926,1.135,0.0109,开放申购,开放赎回,
2019-01-31,0.916,1.125,0.0155,开放申购,开放赎回,
2019-01-30,0.902,1.111,-0.0077,开放申购,开放赎回,
2019-01-29,0.909,1.118,0.0055000000000000005,开放申购,开放赎回,
2019-01-28,0.904,1.113,0.0011,开放申购,开放赎回,
2019-01-25,0.903,1.112,0.0101,开放申购,开放赎回,
2019-01-24,0.894,1.103,0.0068000000000000005,开放申购,开放赎回,
2019-01-23,0.888,1.097,0.0,开放申购,开放赎回,
2019-01-22,0.888,1.097,-0.013300000000000001,开放申购,开放赎回,
2019-01-21,0.9,1.109,0.0045000000000000005,开放申购,开放赎回,
