date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.6919,0.6919,-0.0007000000000000001,开放申购,开放赎回,
2022-09-01,0.6924,0.6924,-0.0084,开放申购,开放赎回,
2022-08-31,0.6983,0.6983,-0.0161,开放申购,开放赎回,
2022-08-30,0.7097,0.7097,-0.005,开放申购,开放赎回,
2022-08-29,0.7133,0.7133,0.0001,开放申购,开放赎回,
2022-08-26,0.7132,0.7132,-0.008100000000000001,开放申购,开放赎回,
2022-08-25,0.719,0.719,-0.0083,开放申购,开放赎回,
2022-08-24,0.725,0.725,-0.0359,开放申购,开放赎回,
2022-08-23,0.752,0.752,0.0007000000000000001,开放申购,开放赎回,
2022-08-22,0.7515,0.7515,0.011000000000000001,开放申购,开放赎回,
2022-08-19,0.7433,0.7433,-0.0216,开放申购,开放赎回,
2022-08-18,0.7597,0.7597,0.0066,开放申购,开放赎回,
2022-08-17,0.7547,0.7547,0.013300000000000001,开放申购,开放赎回,
2022-08-16,0.7448,0.7448,0.0016,开放申购,开放赎回,
2022-08-15,0.7436,0.7436,0.0079,开放申购,开放赎回,
2022-08-12,0.7378,0.7378,-0.0123,开放申购,开放赎回,
2022-08-11,0.747,0.747,0.0184,开放申购,开放赎回,
2022-08-10,0.7335,0.7335,-0.0131,开放申购,开放赎回,
2022-08-09,0.7432,0.7432,0.0116,开放申购,开放赎回,
2022-08-08,0.7347,0.7347,-0.0055000000000000005,开放申购,开放赎回,
2022-08-05,0.7388,0.7388,0.0216,开放申购,开放赎回,
2022-08-04,0.7232,0.7232,0.005699999999999999,开放申购,开放赎回,
2022-08-03,0.7191,0.7191,-0.0137,开放申购,开放赎回,
2022-08-02,0.7291,0.7291,-0.0123,开放申购,开放赎回,
2022-08-01,0.7382,0.7382,0.018799999999999997,开放申购,开放赎回,
2022-07-29,0.7246,0.7246,-0.0137,开放申购,开放赎回,
2022-07-28,0.7347,0.7347,0.0016,开放申购,开放赎回,
2022-07-27,0.7335,0.7335,0.004,开放申购,开放赎回,
2022-07-26,0.7306,0.7306,0.0058,开放申购,开放赎回,
2022-07-25,0.7264,0.7264,-0.0097,开放申购,开放赎回,
2022-07-22,0.7335,0.7335,-0.0034000000000000002,开放申购,开放赎回,
2022-07-21,0.736,0.736,0.0001,开放申购,开放赎回,
2022-07-20,0.7359,0.7359,0.0064,开放申购,开放赎回,
2022-07-19,0.7312,0.7312,-0.02,开放申购,开放赎回,
2022-07-18,0.7461,0.7461,0.0073,开放申购,开放赎回,
2022-07-15,0.7407,0.7407,-0.0161,开放申购,开放赎回,
2022-07-14,0.7528,0.7528,0.026699999999999998,开放申购,开放赎回,
2022-07-13,0.7332,0.7332,0.0106,开放申购,开放赎回,
2022-07-12,0.7255,0.7255,-0.0226,开放申购,开放赎回,
2022-07-11,0.7423,0.7423,-0.0149,开放申购,开放赎回,
2022-07-08,0.7535,0.7535,-0.01,开放申购,开放赎回,
2022-07-07,0.7611,0.7611,0.0174,开放申购,开放赎回,
2022-07-06,0.7481,0.7481,-0.0015,开放申购,开放赎回,
2022-07-05,0.7492,0.7492,-0.0044,开放申购,开放赎回,
2022-07-04,0.7525,0.7525,0.011399999999999999,开放申购,开放赎回,
2022-07-01,0.744,0.744,-0.0105,开放申购,开放赎回,
2022-06-30,0.7519,0.7519,0.0106,开放申购,开放赎回,
2022-06-29,0.744,0.744,-0.023,开放申购,开放赎回,
2022-06-28,0.7615,0.7615,0.0066,开放申购,开放赎回,
2022-06-27,0.7565,0.7565,-0.0003,开放申购,开放赎回,
2022-06-24,0.7567,0.7567,0.0209,开放申购,开放赎回,
2022-06-23,0.7412,0.7412,0.0242,开放申购,开放赎回,
2022-06-22,0.7237,0.7237,-0.0074,开放申购,开放赎回,
2022-06-21,0.7291,0.7291,-0.0063,开放申购,开放赎回,
2022-06-20,0.7337,0.7337,0.0172,开放申购,开放赎回,
2022-06-17,0.7213,0.7213,0.0218,开放申购,开放赎回,
2022-06-16,0.7059,0.7059,0.0096,开放申购,开放赎回,
2022-06-15,0.6992,0.6992,0.0003,开放申购,开放赎回,
2022-06-14,0.699,0.699,-0.0078000000000000005,开放申购,开放赎回,
2022-06-13,0.7045,0.7045,-0.009300000000000001,开放申购,开放赎回,
2022-06-10,0.7111,0.7111,0.018500000000000003,开放申购,开放赎回,
2022-06-09,0.6982,0.6982,-0.0265,开放申购,开放赎回,
2022-06-08,0.7172,0.7172,0.005699999999999999,开放申购,开放赎回,
2022-06-07,0.7131,0.7131,0.0022,开放申购,开放赎回,
2022-06-06,0.7115,0.7115,0.037599999999999995,开放申购,开放赎回,
2022-06-02,0.6857,0.6857,0.0178,开放申购,开放赎回,
2022-06-01,0.6737,0.6737,0.0079,开放申购,开放赎回,
2022-05-31,0.6684,0.6684,0.0226,开放申购,开放赎回,
2022-05-30,0.6536,0.6536,0.0088,开放申购,开放赎回,
2022-05-27,0.6479,0.6479,0.002,开放申购,开放赎回,
2022-05-26,0.6466,0.6466,-0.006500000000000001,开放申购,开放赎回,
2022-05-25,0.6508,0.6508,0.0017000000000000001,开放申购,开放赎回,
2022-05-24,0.6497,0.6497,-0.037200000000000004,开放申购,开放赎回,
2022-05-23,0.6748,0.6748,-0.0034999999999999996,开放申购,开放赎回,
2022-05-20,0.6772,0.6772,0.011399999999999999,开放申购,开放赎回,
2022-05-19,0.6696,0.6696,0.0132,开放申购,开放赎回,
2022-05-18,0.6609,0.6609,0.0026,开放申购,开放赎回,
2022-05-17,0.6592,0.6592,0.0154,开放申购,开放赎回,
2022-05-16,0.6492,0.6492,-0.0138,开放申购,开放赎回,
2022-05-13,0.6583,0.6583,0.0006,开放申购,开放赎回,
2022-05-12,0.6579,0.6579,0.0044,开放申购,开放赎回,
2022-05-11,0.655,0.655,0.0341,开放申购,开放赎回,
2022-05-10,0.6334,0.6334,0.0219,开放申购,开放赎回,
2022-05-09,0.6198,0.6198,-0.0032,开放申购,开放赎回,
2022-05-06,0.6218,0.6218,-0.0217,开放申购,开放赎回,
2022-05-05,0.6356,0.6356,-0.0017000000000000001,开放申购,开放赎回,
2022-04-29,0.6367,0.6367,0.04,开放申购,开放赎回,
2022-04-28,0.6122,0.6122,-0.006,开放申购,开放赎回,
2022-04-27,0.6159,0.6159,0.0467,开放申购,开放赎回,
2022-04-26,0.5884,0.5884,-0.0106,开放申购,开放赎回,
2022-04-25,0.5947,0.5947,-0.0575,开放申购,开放赎回,
2022-04-22,0.631,0.631,-0.0111,开放申购,开放赎回,
2022-04-21,0.6381,0.6381,-0.020099999999999996,开放申购,开放赎回,
2022-04-20,0.6512,0.6512,-0.035,开放申购,开放赎回,
2022-04-19,0.6748,0.6748,-0.015,开放申购,开放赎回,
2022-04-18,0.6851,0.6851,0.0203,开放申购,开放赎回,
2022-04-15,0.6715,0.6715,0.004,开放申购,开放赎回,
2022-04-14,0.6688,0.6688,-0.006500000000000001,开放申购,开放赎回,
2022-04-13,0.6732,0.6732,-0.0241,开放申购,开放赎回,
2022-04-12,0.6898,0.6898,0.0155,开放申购,开放赎回,
2022-04-11,0.6793,0.6793,-0.0352,开放申购,开放赎回,
2022-04-08,0.7041,0.7041,0.0007000000000000001,开放申购,开放赎回,
2022-04-07,0.7036,0.7036,-0.018799999999999997,开放申购,开放赎回,
2022-04-06,0.7171,0.7171,-0.013999999999999999,开放申购,开放赎回,
2022-04-01,0.7273,0.7273,-0.0052,开放申购,开放赎回,
2022-03-31,0.7311,0.7311,-0.0089,开放申购,开放赎回,
2022-03-30,0.7377,0.7377,0.028300000000000002,开放申购,开放赎回,
2022-03-29,0.7174,0.7174,-0.0014000000000000002,开放申购,开放赎回,
2022-03-28,0.7184,0.7184,-0.0174,开放申购,开放赎回,
2022-03-25,0.7311,0.7311,-0.0262,开放申购,开放赎回,
2022-03-24,0.7508,0.7508,-0.0021,开放申购,开放赎回,
2022-03-23,0.7524,0.7524,0.008199999999999999,开放申购,开放赎回,
2022-03-22,0.7463,0.7463,-0.0191,开放申购,开放赎回,
2022-03-21,0.7608,0.7608,0.006,开放申购,开放赎回,
2022-03-18,0.7563,0.7563,0.005,开放申购,开放赎回,
2022-03-17,0.7525,0.7525,0.0248,开放申购,开放赎回,
2022-03-16,0.7343,0.7343,0.04190000000000001,开放申购,开放赎回,
2022-03-15,0.7048,0.7048,-0.0233,开放申购,开放赎回,
2022-03-14,0.7216,0.7216,-0.0281,开放申购,开放赎回,
2022-03-11,0.7425,0.7425,0.0124,开放申购,开放赎回,
2022-03-10,0.7334,0.7334,0.025699999999999997,开放申购,开放赎回,
2022-03-09,0.715,0.715,-0.0079,开放申购,开放赎回,
2022-03-08,0.7207,0.7207,-0.017,开放申购,开放赎回,
2022-03-07,0.7332,0.7332,-0.0348,开放申购,开放赎回,
2022-03-04,0.7596,0.7596,-0.012199999999999999,开放申购,开放赎回,
2022-03-03,0.769,0.769,-0.014499999999999999,开放申购,开放赎回,
2022-03-02,0.7803,0.7803,-0.0129,开放申购,开放赎回,
2022-03-01,0.7905,0.7905,-0.0033,开放申购,开放赎回,
2022-02-28,0.7931,0.7931,0.0069,开放申购,开放赎回,
2022-02-25,0.7877,0.7877,0.0255,开放申购,开放赎回,
2022-02-24,0.7681,0.7681,-0.0168,开放申购,开放赎回,
2022-02-23,0.7812,0.7812,0.030600000000000002,开放申购,开放赎回,
2022-02-22,0.758,0.758,-0.0088,开放申购,开放赎回,
2022-02-21,0.7647,0.7647,-0.0052,开放申购,开放赎回,
2022-02-18,0.7687,0.7687,-0.005600000000000001,开放申购,开放赎回,
2022-02-17,0.773,0.773,0.008,开放申购,开放赎回,
2022-02-16,0.7669,0.7669,0.0014000000000000002,开放申购,开放赎回,
2022-02-15,0.7658,0.7658,0.0325,开放申购,开放赎回,
2022-02-14,0.7417,0.7417,0.0004,开放申购,开放赎回,
2022-02-11,0.7414,0.7414,-0.0256,开放申购,开放赎回,
2022-02-10,0.7609,0.7609,-0.0174,开放申购,开放赎回,
2022-02-09,0.7744,0.7744,0.0086,开放申购,开放赎回,
2022-02-08,0.7678,0.7678,-0.0275,开放申购,开放赎回,
2022-02-07,0.7895,0.7895,0.006500000000000001,开放申购,开放赎回,
2022-01-28,0.7844,0.7844,-0.0062,开放申购,开放赎回,
2022-01-27,0.7893,0.7893,-0.0363,开放申购,开放赎回,
2022-01-26,0.819,0.819,0.0026,开放申购,开放赎回,
2022-01-25,0.8169,0.8169,-0.020499999999999997,开放申购,开放赎回,
2022-01-24,0.834,0.834,0.0105,开放申购,开放赎回,
2022-01-21,0.8253,0.8253,-0.0113,开放申购,开放赎回,
2022-01-20,0.8347,0.8347,-0.0006,开放申购,开放赎回,
2022-01-19,0.8352,0.8352,-0.022799999999999997,开放申购,开放赎回,
2022-01-18,0.8547,0.8547,-0.0005,开放申购,开放赎回,
2022-01-17,0.8551,0.8551,0.011399999999999999,开放申购,开放赎回,
2022-01-14,0.8455,0.8455,0.0111,开放申购,开放赎回,
2022-01-13,0.8362,0.8362,-0.0137,开放申购,开放赎回,
2022-01-12,0.8478,0.8478,0.0223,开放申购,开放赎回,
2022-01-11,0.8293,0.8293,-0.0088,开放申购,开放赎回,
2022-01-10,0.8367,0.8367,0.003,开放申购,开放赎回,
2022-01-07,0.8342,0.8342,-0.006500000000000001,开放申购,开放赎回,
2022-01-06,0.8397,0.8397,-0.0087,开放申购,开放赎回,
2022-01-05,0.8471,0.8471,-0.0255,开放申购,开放赎回,
2022-01-04,0.8693,0.8693,-0.030699999999999998,开放申购,开放赎回,
2021-12-31,0.8968,0.8968,0.002,开放申购,开放赎回,
2021-12-30,0.895,0.895,0.0083,开放申购,开放赎回,
2021-12-29,0.8876,0.8876,-0.0154,开放申购,开放赎回,
2021-12-28,0.9015,0.9015,0.009399999999999999,开放申购,开放赎回,
2021-12-27,0.8931,0.8931,-0.0013,开放申购,开放赎回,
2021-12-24,0.8943,0.8943,-0.015700000000000002,开放申购,开放赎回,
2021-12-23,0.9086,0.9086,0.0006,开放申购,开放赎回,
2021-12-22,0.9081,0.9081,0.0012,开放申购,开放赎回,
2021-12-21,0.907,0.907,0.008199999999999999,开放申购,开放赎回,
2021-12-20,0.8996,0.8996,-0.0282,开放申购,开放赎回,
2021-12-17,0.9257,0.9257,-0.0165,开放申购,开放赎回,
2021-12-16,0.9412,0.9412,0.0073,开放申购,开放赎回,
2021-12-15,0.9344,0.9344,-0.013000000000000001,开放申购,开放赎回,
2021-12-14,0.9467,0.9467,-0.0006,开放申购,开放赎回,
2021-12-13,0.9473,0.9473,0.0015,开放申购,开放赎回,
2021-12-10,0.9459,0.9459,-0.0001,开放申购,开放赎回,
2021-12-09,0.946,0.946,0.0152,开放申购,开放赎回,
2021-12-08,0.9318,0.9318,0.0155,开放申购,开放赎回,
2021-12-07,0.9176,0.9176,-0.0078000000000000005,开放申购,开放赎回,
2021-12-06,0.9248,0.9248,-0.0204,开放申购,开放赎回,
2021-12-03,0.9441,0.9441,0.0053,开放申购,开放赎回,
2021-12-02,0.9391,0.9391,-0.0069,开放申购,开放赎回,
2021-12-01,0.9456,0.9456,-0.011200000000000002,开放申购,开放赎回,
2021-11-30,0.9563,0.9563,-0.0017000000000000001,开放申购,开放赎回,
2021-11-29,0.9579,0.9579,0.0025,开放申购,开放赎回,
2021-11-26,0.9555,0.9555,-0.0052,开放申购,开放赎回,
2021-11-25,0.9605,0.9605,0.0046,开放申购,开放赎回,
2021-11-24,0.9561,0.9561,0.0003,开放申购,开放赎回,
2021-11-23,0.9558,0.9558,-0.0025,开放申购,开放赎回,
2021-11-22,0.9582,0.9582,0.0196,开放申购,开放赎回,
2021-11-19,0.9398,0.9398,0.0070999999999999995,开放申购,开放赎回,
2021-11-18,0.9332,0.9332,-0.0139,开放申购,开放赎回,
2021-11-17,0.9464,0.9464,0.005699999999999999,开放申购,开放赎回,
2021-11-16,0.941,0.941,0.0027,开放申购,开放赎回,
2021-11-15,0.9385,0.9385,-0.0021,开放申购,开放赎回,
2021-11-12,0.9405,0.9405,-0.0060999999999999995,开放申购,开放赎回,
2021-11-11,0.9463,0.9463,0.0066,开放申购,开放赎回,
2021-11-10,0.9401,0.9401,-0.0018,开放申购,开放赎回,
2021-11-09,0.9418,0.9418,0.0102,开放申购,开放赎回,
2021-11-08,0.9323,0.9323,0.0005,开放申购,开放赎回,
2021-11-05,0.9318,0.9318,-0.0011,开放申购,开放赎回,
2021-11-04,0.9328,0.9328,0.0083,开放申购,开放赎回,
2021-11-03,0.9251,0.9251,-0.0051,开放申购,开放赎回,
2021-11-02,0.9298,0.9298,0.0029,开放申购,开放赎回,
2021-11-01,0.9271,0.9271,-0.0086,开放申购,开放赎回,
2021-10-29,0.9351,0.9351,0.0217,开放申购,开放赎回,
2021-10-28,0.9152,0.9152,-0.0029,开放申购,开放赎回,
2021-10-27,0.9179,0.9179,-0.0102,开放申购,开放赎回,
2021-10-26,0.9274,0.9274,-0.0014000000000000002,开放申购,开放赎回,
2021-10-25,0.9287,0.9287,0.0132,开放申购,开放赎回,
2021-10-22,0.9166,0.9166,0.006,开放申购,开放赎回,
2021-10-21,0.9111,0.9111,0.0002,开放申购,开放赎回,
2021-10-20,0.9109,0.9109,-0.008100000000000001,开放申购,开放赎回,
2021-10-19,0.9183,0.9183,0.0096,开放申购,开放赎回,
2021-10-18,0.9096,0.9096,-0.0074,开放申购,开放赎回,
2021-10-15,0.9164,0.9164,0.0143,开放申购,开放赎回,
2021-10-14,0.9035,0.9035,-0.0029,开放申购,开放赎回,
2021-10-13,0.9061,0.9061,0.0202,开放申购,开放赎回,
2021-10-12,0.8882,0.8882,-0.0149,开放申购,开放赎回,
2021-10-11,0.9016,0.9016,-0.020499999999999997,开放申购,开放赎回,
2021-10-08,0.9205,0.9205,-0.0026,开放申购,开放赎回,
2021-09-30,0.9229,0.9229,0.0163,开放申购,开放赎回,
2021-09-29,0.9081,0.9081,-0.0067,开放申购,开放赎回,
2021-09-28,0.9142,0.9142,-0.0087,开放申购,开放赎回,
2021-09-27,0.9222,0.9222,0.0129,开放申购,开放赎回,
2021-09-24,0.9105,0.9105,0.0084,开放申购,开放赎回,
2021-09-23,0.9029,0.9029,0.005600000000000001,开放申购,开放赎回,
2021-09-22,0.8979,0.8979,-0.0048,开放申购,开放赎回,
2021-09-17,0.9022,0.9022,0.0258,开放申购,开放赎回,
2021-09-16,0.8795,0.8795,-0.0127,开放申购,开放赎回,
2021-09-15,0.8908,0.8908,-0.0173,开放申购,开放赎回,
2021-09-14,0.9065,0.9065,0.0128,开放申购,开放赎回,
2021-09-13,0.895,0.895,-0.0168,开放申购,开放赎回,
2021-09-10,0.9103,0.9103,0.0059,开放申购,开放赎回,
2021-09-09,0.905,0.905,0.0013,开放申购,开放赎回,
2021-09-08,0.9038,0.9038,-0.015300000000000001,开放申购,开放赎回,
2021-09-07,0.9178,0.9178,-0.0004,开放申购,开放赎回,
2021-09-06,0.9182,0.9182,0.0388,开放申购,开放赎回,
2021-09-03,0.8839,0.8839,-0.0060999999999999995,开放申购,开放赎回,
2021-09-02,0.8893,0.8893,-0.022400000000000003,开放申购,开放赎回,
2021-09-01,0.9097,0.9097,-0.0059,开放申购,开放赎回,
2021-08-31,0.9151,0.9151,-0.022000000000000002,开放申购,开放赎回,
2021-08-30,0.9357,0.9357,0.0027,开放申购,开放赎回,
2021-08-27,0.9332,0.9332,-0.0034000000000000002,开放申购,开放赎回,
2021-08-26,0.9364,0.9364,-0.026600000000000002,开放申购,开放赎回,
2021-08-25,0.962,0.962,-0.0036,开放申购,开放赎回,
2021-08-24,0.9655,0.9655,0.0118,开放申购,开放赎回,
2021-08-23,0.9542,0.9542,0.034,开放申购,开放赎回,
2021-08-20,0.9228,0.9228,-0.029900000000000003,开放申购,开放赎回,
2021-08-19,0.9512,0.9512,0.0,封闭期,封闭期,
2021-08-13,0.9715,0.9715,0.0,封闭期,封闭期,
2021-08-06,1.02,1.02,0.0,封闭期,封闭期,
2021-07-30,1.0121,1.0121,0.0,封闭期,封闭期,
2021-07-23,0.9975,0.9975,0.0,封闭期,封闭期,
2021-07-16,0.9992,0.9992,0.0,封闭期,封闭期,
2021-07-14,1.0,1.0,0.0,封闭期,封闭期,
