date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,2.2373,2.4863,0.0040999999999999995,开放申购,开放赎回,
2022-07-28,2.2282,2.4772,-0.0054,开放申购,开放赎回,
2022-07-27,2.2404,2.4894,0.0232,开放申购,开放赎回,
2022-07-26,2.1896,2.4386,0.0118,开放申购,开放赎回,
2022-07-25,2.1641,2.4131,-0.0192,开放申购,开放赎回,
2022-07-22,2.2065,2.4555,-0.0016,开放申购,开放赎回,
2022-07-21,2.21,2.459,-0.0079,开放申购,开放赎回,
2022-07-20,2.2275,2.4765,0.0092,开放申购,开放赎回,
2022-07-19,2.2071,2.4561,-0.0068000000000000005,开放申购,开放赎回,
2022-07-18,2.2223,2.4713,0.006999999999999999,开放申购,开放赎回,
2022-07-15,2.2068,2.4558,0.0027,开放申购,开放赎回,
2022-07-14,2.2008,2.4498,0.0337,开放申购,开放赎回,
2022-07-13,2.1291,2.3781,0.015700000000000002,开放申购,开放赎回,
2022-07-12,2.0961,2.3451,-0.0217,开放申购,开放赎回,
2022-07-11,2.1425,2.3915,-0.018000000000000002,开放申购,开放赎回,
2022-07-08,2.1817,2.4307,-0.0182,开放申购,开放赎回,
2022-07-07,2.2222,2.4712,0.0216,开放申购,开放赎回,
2022-07-06,2.1752,2.4242,-0.0049,开放申购,开放赎回,
2022-07-05,2.186,2.435,-0.011399999999999999,开放申购,开放赎回,
2022-07-04,2.2111,2.4601,0.0123,开放申购,开放赎回,
2022-07-01,2.1843,2.4333,0.0012,开放申购,开放赎回,
2022-06-30,2.1817,2.4307,0.024700000000000003,开放申购,开放赎回,
2022-06-29,2.1292,2.3782,-0.0304,开放申购,开放赎回,
2022-06-28,2.196,2.445,0.006999999999999999,开放申购,开放赎回,
2022-06-27,2.1807,2.4297,0.0113,开放申购,开放赎回,
2022-06-24,2.1564,2.4054,0.0116,开放申购,开放赎回,
2022-06-23,2.1317,2.3807,0.026000000000000002,开放申购,开放赎回,
2022-06-22,2.0777,2.3267,-0.0031,开放申购,开放赎回,
2022-06-21,2.0841,2.3331,-0.0103,开放申购,开放赎回,
2022-06-20,2.1057,2.3547,-0.0022,开放申购,开放赎回,
2022-06-17,2.1103,2.3593,0.0273,开放申购,开放赎回,
2022-06-16,2.0543,2.3033,0.0096,开放申购,开放赎回,
2022-06-15,2.0348,2.2838,-0.0103,开放申购,开放赎回,
2022-06-14,2.056,2.305,-0.0075,开放申购,开放赎回,
2022-06-13,2.0715,2.3205,0.0011,开放申购,开放赎回,
2022-06-10,2.0692,2.3182,0.021400000000000002,开放申购,开放赎回,
2022-06-09,2.0259,2.2749,-0.0178,开放申购,开放赎回,
2022-06-08,2.0627,2.3117,0.013300000000000001,开放申购,开放赎回,
2022-06-07,2.0357,2.2847,-0.0037,开放申购,开放赎回,
2022-06-06,2.0433,2.2923,0.0259,开放申购,开放赎回,
2022-06-02,1.9917,2.2407,0.0151,开放申购,开放赎回,
2022-06-01,1.962,2.211,0.0037,开放申购,开放赎回,
2022-05-31,1.9548,2.2038,0.015700000000000002,开放申购,开放赎回,
2022-05-30,1.9246,2.1736,0.0208,开放申购,开放赎回,
2022-05-27,1.8854,2.1344,-0.0004,开放申购,开放赎回,
2022-05-26,1.8861,2.1351,0.006999999999999999,开放申购,开放赎回,
2022-05-25,1.8729,2.1219,0.0074,开放申购,开放赎回,
2022-05-24,1.8591,2.1081,-0.0262,开放申购,开放赎回,
2022-05-23,1.9091,2.1581,-0.003,开放申购,开放赎回,
2022-05-20,1.9149,2.1639,0.0077,开放申购,开放赎回,
2022-05-19,1.9002,2.1492,0.0095,开放申购,开放赎回,
2022-05-18,1.8823,2.1313,-0.0043,开放申购,开放赎回,
2022-05-17,1.8904,2.1394,0.018000000000000002,开放申购,开放赎回,
2022-05-16,1.8569,2.1059,-0.0124,开放申购,开放赎回,
2022-05-13,1.8803,2.1293,0.015,开放申购,开放赎回,
2022-05-12,1.8526,2.1016,-0.0003,开放申购,开放赎回,
2022-05-11,1.8532,2.1022,0.0222,开放申购,开放赎回,
2022-05-10,1.813,2.062,0.0281,开放申购,开放赎回,
2022-05-09,1.7634,2.0124,-0.011000000000000001,开放申购,开放赎回,
2022-05-06,1.7831,2.0321,-0.0163,开放申购,开放赎回,
2022-05-05,1.8126,2.0616,0.0007000000000000001,开放申购,开放赎回,
2022-04-29,1.8113,2.0603,0.024900000000000002,开放申购,开放赎回,
2022-04-28,1.7673,2.0163,0.0066,开放申购,开放赎回,
2022-04-27,1.7557,2.0047,0.0415,开放申购,开放赎回,
2022-04-26,1.6858,1.9348,-0.009300000000000001,开放申购,开放赎回,
2022-04-25,1.7017,1.9507,-0.0495,开放申购,开放赎回,
2022-04-22,1.7903,2.0393,0.004,开放申购,开放赎回,
2022-04-21,1.7831,2.0321,-0.0246,开放申购,开放赎回,
2022-04-20,1.828,2.077,-0.013500000000000002,开放申购,开放赎回,
2022-04-19,1.8531,2.1021,-0.006999999999999999,开放申购,开放赎回,
2022-04-18,1.8661,2.1151,0.022799999999999997,开放申购,开放赎回,
2022-04-15,1.8245,2.0735,-0.0074,开放申购,开放赎回,
2022-04-14,1.8381,2.0871,0.0072,开放申购,开放赎回,
2022-04-13,1.8249,2.0739,-0.0148,开放申购,开放赎回,
2022-04-12,1.8524,2.1014,0.012199999999999999,开放申购,开放赎回,
2022-04-11,1.8301,2.0791,-0.0319,开放申购,开放赎回,
2022-04-08,1.8904,2.1394,0.0022,开放申购,开放赎回,
2022-04-07,1.8862,2.1352,-0.015300000000000001,开放申购,开放赎回,
2022-04-06,1.9155,2.1645,-0.026000000000000002,开放申购,开放赎回,
2022-04-01,1.9667,2.2157,0.0009,开放申购,开放赎回,
2022-03-31,1.9649,2.2139,-0.0172,开放申购,开放赎回,
2022-03-30,1.9992,2.2482,0.026699999999999998,开放申购,开放赎回,
2022-03-29,1.9472,2.1962,-0.005600000000000001,开放申购,开放赎回,
2022-03-28,1.9582,2.2072,-0.0163,开放申购,开放赎回,
2022-03-25,1.9907,2.2397,-0.0206,开放申购,开放赎回,
2022-03-24,2.0325,2.2815,-0.0181,开放申购,开放赎回,
2022-03-23,2.07,2.319,0.008199999999999999,开放申购,开放赎回,
2022-03-22,2.0532,2.3022,-0.0144,开放申购,开放赎回,
2022-03-21,2.0831,2.3321,0.004699999999999999,开放申购,开放赎回,
2022-03-18,2.0733,2.3223,-0.0083,开放申购,开放赎回,
2022-03-17,2.0906,2.3396,0.0105,开放申购,开放赎回,
2022-03-16,2.0688,2.3178,0.045,开放申购,开放赎回,
2022-03-15,1.9798,2.2288,-0.0377,开放申购,开放赎回,
2022-03-14,2.0573,2.3063,-0.0349,开放申购,开放赎回,
2022-03-11,2.1316,2.3806,-0.0015,开放申购,开放赎回,
2022-03-10,2.1347,2.3837,0.0154,开放申购,开放赎回,
2022-03-09,2.1024,2.3514,0.0046,开放申购,开放赎回,
2022-03-08,2.0927,2.3417,-0.0149,开放申购,开放赎回,
2022-03-07,2.1243,2.3733,-0.026699999999999998,开放申购,开放赎回,
2022-03-04,2.1825,2.4315,-0.0055000000000000005,开放申购,开放赎回,
2022-03-03,2.1946,2.4436,-0.0225,开放申购,开放赎回,
2022-03-02,2.2451,2.4941,-0.0095,开放申购,开放赎回,
2022-03-01,2.2667,2.5157,0.0097,开放申购,开放赎回,
2022-02-28,2.245,2.494,0.0116,开放申购,开放赎回,
2022-02-25,2.2192,2.4682,0.0178,开放申购,开放赎回,
2022-02-24,2.1803,2.4293,-0.0203,开放申购,开放赎回,
2022-02-23,2.2255,2.4745,0.0298,开放申购,开放赎回,
2022-02-22,2.161,2.41,-0.010700000000000001,开放申购,开放赎回,
2022-02-21,2.1843,2.4333,-0.0019,开放申购,开放赎回,
2022-02-18,2.1884,2.4374,-0.0034000000000000002,开放申购,开放赎回,
2022-02-17,2.1958,2.4448,0.011200000000000002,开放申购,开放赎回,
2022-02-16,2.1715,2.4205,-0.0019,开放申购,开放赎回,
2022-02-15,2.1756,2.4246,0.0277,开放申购,开放赎回,
2022-02-14,2.117,2.366,-0.0016,开放申购,开放赎回,
2022-02-11,2.1203,2.3693,-0.0292,开放申购,开放赎回,
2022-02-10,2.1841,2.4331,-0.013999999999999999,开放申购,开放赎回,
2022-02-09,2.2152,2.4642,0.0148,开放申购,开放赎回,
2022-02-08,2.1829,2.4319,-0.0218,开放申购,开放赎回,
2022-02-07,2.2315,2.4805,-0.0073,开放申购,开放赎回,
2022-01-28,2.248,2.497,-0.0040999999999999995,开放申购,开放赎回,
2022-01-27,2.2572,2.5062,-0.0189,开放申购,开放赎回,
2022-01-26,2.3006,2.5496,0.0137,开放申购,开放赎回,
2022-01-25,2.2696,2.5186,-0.0305,开放申购,开放赎回,
2022-01-24,2.3411,2.5901,0.0132,开放申购,开放赎回,
2022-01-21,2.3106,2.5596,-0.0088,开放申购,开放赎回,
2022-01-20,2.3311,2.5801,-0.014499999999999999,开放申购,开放赎回,
2022-01-19,2.3653,2.6143,-0.0217,开放申购,开放赎回,
2022-01-18,2.4178,2.6668,0.003,开放申购,开放赎回,
2022-01-17,2.4105,2.6595,0.018600000000000002,开放申购,开放赎回,
2022-01-14,2.3664,2.6154,0.0174,开放申购,开放赎回,
2022-01-13,2.326,2.575,-0.0139,开放申购,开放赎回,
2022-01-12,2.3587,2.6077,0.0192,开放申购,开放赎回,
2022-01-11,2.3142,2.5632,-0.02,开放申购,开放赎回,
2022-01-10,2.3614,2.6104,0.0014000000000000002,开放申购,开放赎回,
2022-01-07,2.358,2.607,-0.0223,开放申购,开放赎回,
2022-01-06,2.4118,2.6608,0.0043,开放申购,开放赎回,
2022-01-05,2.4014,2.6504,-0.029500000000000002,开放申购,开放赎回,
2022-01-04,2.4743,2.7233,-0.0254,开放申购,开放赎回,
2021-12-31,2.5389,2.7879,-0.003,开放申购,开放赎回,
2021-12-30,2.5465,2.7955,0.0173,开放申购,开放赎回,
2021-12-29,2.5033,2.7523,-0.0104,开放申购,开放赎回,
2021-12-28,2.5297,2.7787,0.0077,开放申购,开放赎回,
2021-12-27,2.5104,2.7594,-0.009000000000000001,开放申购,开放赎回,
2021-12-24,2.5332,2.7822,-0.0161,开放申购,开放赎回,
2021-12-23,2.5747,2.8237,0.0143,开放申购,开放赎回,
2021-12-22,2.5384,2.7874,0.0175,开放申购,开放赎回,
2021-12-21,2.4947,2.7437,0.018000000000000002,开放申购,开放赎回,
2021-12-20,2.4505,2.6995,-0.0215,开放申购,开放赎回,
2021-12-17,2.5044,2.7534,-0.0187,开放申购,开放赎回,
2021-12-16,2.5522,2.8012,0.002,开放申购,开放赎回,
2021-12-15,2.547,2.796,-0.0060999999999999995,开放申购,开放赎回,
2021-12-14,2.5626,2.8116,-0.0012,开放申购,开放赎回,
2021-12-13,2.5657,2.8147,-0.0006,开放申购,开放赎回,
2021-12-10,2.5673,2.8163,0.009300000000000001,开放申购,开放赎回,
2021-12-09,2.5436,2.7926,0.0013,开放申购,开放赎回,
2021-12-08,2.5403,2.7893,0.0222,开放申购,开放赎回,
2021-12-07,2.4851,2.7341,-0.020099999999999996,开放申购,开放赎回,
2021-12-06,2.536,2.785,-0.021,开放申购,开放赎回,
2021-12-03,2.5904,2.8394,0.0072,开放申购,开放赎回,
2021-12-02,2.572,2.821,-0.0059,开放申购,开放赎回,
2021-12-01,2.5872,2.8362,-0.0146,开放申购,开放赎回,
2021-11-30,2.6256,2.8746,0.0118,开放申购,开放赎回,
2021-11-29,2.595,2.844,0.0262,开放申购,开放赎回,
2021-11-26,2.5288,2.7778,0.005,开放申购,开放赎回,
2021-11-25,2.5162,2.7652,-0.0199,开放申购,开放赎回,
2021-11-24,2.5672,2.8162,-0.0125,开放申购,开放赎回,
2021-11-23,2.5996,2.8486,0.0031,开放申购,开放赎回,
2021-11-22,2.5916,2.8406,0.025,开放申购,开放赎回,
2021-11-19,2.5285,2.7775,0.0031,开放申购,开放赎回,
2021-11-18,2.5208,2.7698,-0.0013,开放申购,开放赎回,
2021-11-17,2.5242,2.7732,0.019,开放申购,开放赎回,
2021-11-16,2.4771,2.7261,-0.0134,开放申购,开放赎回,
2021-11-15,2.5108,2.7598,-0.022799999999999997,开放申购,开放赎回,
2021-11-12,2.5695,2.8185,0.0144,开放申购,开放赎回,
2021-11-11,2.533,2.782,0.011899999999999999,开放申购,开放赎回,
2021-11-10,2.5033,2.7523,0.0060999999999999995,开放申购,开放赎回,
2021-11-09,2.4882,2.7372,0.0097,开放申购,开放赎回,
2021-11-08,2.4642,2.7132,0.005699999999999999,开放申购,开放赎回,
2021-11-05,2.4503,2.6993,-0.0091,开放申购,开放赎回,
2021-11-04,2.4728,2.7218,0.0232,开放申购,开放赎回,
2021-11-03,2.4167,2.6657,-0.0104,开放申购,开放赎回,
2021-11-02,2.4422,2.6912,0.0027,开放申购,开放赎回,
2021-11-01,2.4356,2.6846,0.0113,开放申购,开放赎回,
2021-10-29,2.4083,2.6573,0.0147,开放申购,开放赎回,
2021-10-28,2.3733,2.6223,-0.009399999999999999,开放申购,开放赎回,
2021-10-27,2.3958,2.6448,0.009399999999999999,开放申购,开放赎回,
2021-10-26,2.3734,2.6224,0.0054,开放申购,开放赎回,
2021-10-25,2.3606,2.6096,0.0208,开放申购,开放赎回,
2021-10-22,2.3124,2.5614,-0.009000000000000001,开放申购,开放赎回,
2021-10-21,2.3333,2.5823,-0.0085,开放申购,开放赎回,
2021-10-20,2.3532,2.6022,0.0096,开放申购,开放赎回,
2021-10-19,2.3308,2.5798,0.0038,开放申购,开放赎回,
2021-10-18,2.3219,2.5709,0.0039000000000000003,开放申购,开放赎回,
2021-10-15,2.3129,2.5619,0.0182,开放申购,开放赎回,
2021-10-14,2.2716,2.5206,0.0038,开放申购,开放赎回,
2021-10-13,2.2631,2.5121,0.0179,开放申购,开放赎回,
2021-10-12,2.2233,2.4723,-0.0172,开放申购,开放赎回,
2021-10-11,2.2621,2.5111,-0.0066,开放申购,开放赎回,
2021-10-08,2.2771,2.5261,-0.0013,开放申购,开放赎回,
2021-09-30,2.2801,2.5291,0.0199,开放申购,开放赎回,
2021-09-29,2.2357,2.4847,-0.0231,开放申购,开放赎回,
2021-09-28,2.2886,2.5376,-0.0002,开放申购,开放赎回,
2021-09-27,2.289,2.538,-0.011899999999999999,开放申购,开放赎回,
2021-09-24,2.3165,2.5655,-0.0005,开放申购,开放赎回,
2021-09-23,2.3177,2.5667,-0.0058,开放申购,开放赎回,
2021-09-22,2.3313,2.5803,0.0021,开放申购,开放赎回,
2021-09-17,2.3263,2.5753,0.0011,开放申购,开放赎回,
2021-09-16,2.3237,2.5727,-0.028399999999999998,开放申购,开放赎回,
2021-09-15,2.3915,2.6405,-0.0034999999999999996,开放申购,开放赎回,
2021-09-14,2.3999,2.6489,0.0098,开放申购,开放赎回,
2021-09-13,2.3767,2.6257,-0.009300000000000001,开放申购,开放赎回,
2021-09-10,2.3989,2.6479,0.0116,开放申购,开放赎回,
2021-09-09,2.3713,2.6203,-0.0060999999999999995,开放申购,开放赎回,
2021-09-08,2.3858,2.6348,-0.0102,开放申购,开放赎回,
2021-09-07,2.4103,2.6593,0.0096,开放申购,开放赎回,
2021-09-06,2.3873,2.6363,0.015700000000000002,开放申购,开放赎回,
2021-09-03,2.3505,2.5995,-0.013999999999999999,开放申购,开放赎回,
2021-09-02,2.3838,2.6328,0.0123,开放申购,开放赎回,
2021-09-01,2.3549,2.6039,-0.018000000000000002,开放申购,开放赎回,
2021-08-31,2.398,2.647,-0.008100000000000001,开放申购,开放赎回,
2021-08-30,2.4177,2.6667,0.0022,开放申购,开放赎回,
2021-08-27,2.4125,2.6615,0.0025,开放申购,开放赎回,
2021-08-26,2.4065,2.6555,-0.023399999999999997,开放申购,开放赎回,
2021-08-25,2.4641,2.7131,0.0021,开放申购,开放赎回,
2021-08-24,2.459,2.708,0.0088,开放申购,开放赎回,
2021-08-23,2.4375,2.6865,0.018000000000000002,开放申购,开放赎回,
2021-08-20,2.3945,2.6435,-0.019299999999999998,开放申购,开放赎回,
2021-08-19,2.4417,2.6907,0.0166,开放申购,开放赎回,
2021-08-18,2.4019,2.6509,0.0016,开放申购,开放赎回,
2021-08-17,2.398,2.647,-0.0232,开放申购,开放赎回,
2021-08-16,2.4549,2.7039,-0.0202,开放申购,开放赎回,
2021-08-13,2.5056,2.7546,-0.006999999999999999,开放申购,开放赎回,
2021-08-12,2.5233,2.7723,-0.0008,开放申购,开放赎回,
2021-08-11,2.5254,2.7744,0.0147,开放申购,开放赎回,
2021-08-10,2.4888,2.7378,-0.005,开放申购,开放赎回,
2021-08-09,2.5014,2.7504,-0.0077,开放申购,开放赎回,
2021-08-06,2.5209,2.7699,-0.0088,开放申购,开放赎回,
2021-08-05,2.5433,2.7923,0.0055000000000000005,开放申购,开放赎回,
2021-08-04,2.5294,2.7784,0.0375,开放申购,开放赎回,
2021-08-03,2.4379,2.6869,-0.0375,开放申购,开放赎回,
2021-08-02,2.5328,2.7818,0.006999999999999999,开放申购,开放赎回,
2021-07-30,2.5153,2.7643,-0.009000000000000001,开放申购,开放赎回,
2021-07-29,2.5382,2.7872,0.0483,开放申购,开放赎回,
2021-07-28,2.4212,2.6702,0.0069,开放申购,开放赎回,
2021-07-27,2.4046,2.6536,-0.0478,开放申购,开放赎回,
2021-07-26,2.5252,2.7742,-0.015,开放申购,开放赎回,
2021-07-23,2.5636,2.8126,-0.014499999999999999,开放申购,开放赎回,
2021-07-22,2.6012,2.8502,0.0038,开放申购,开放赎回,
2021-07-21,2.5913,2.8403,0.027999999999999997,开放申购,开放赎回,
2021-07-20,2.5206,2.7696,0.0069,开放申购,开放赎回,
2021-07-19,2.5034,2.7524,-0.0034000000000000002,开放申购,开放赎回,
2021-07-16,2.5119,2.7609,-0.0086,开放申购,开放赎回,
2021-07-15,2.5337,2.7827,0.0149,开放申购,开放赎回,
2021-07-14,2.4965,2.7455,-0.016,开放申购,开放赎回,
2021-07-13,2.5371,2.7861,0.0,开放申购,开放赎回,
2021-07-12,2.5372,2.7862,0.036699999999999997,开放申购,开放赎回,
2021-07-09,2.4474,2.6964,-0.0067,开放申购,开放赎回,
2021-07-08,2.464,2.713,0.0085,开放申购,开放赎回,
2021-07-07,2.4432,2.6922,0.029900000000000003,开放申购,开放赎回,
2021-07-06,2.3723,2.6213,-0.0079,开放申购,开放赎回,
2021-07-05,2.3913,2.6403,0.0085,开放申购,开放赎回,
2021-07-02,2.3711,2.6201,-0.0301,开放申购,开放赎回,
2021-07-01,2.4447,2.6937,-0.0046,开放申购,开放赎回,
2021-06-30,2.4559,2.7049,0.0098,开放申购,开放赎回,
2021-06-29,2.432,2.681,-0.0066,开放申购,开放赎回,
2021-06-28,2.4482,2.6972,0.019799999999999998,开放申购,开放赎回,
2021-06-25,2.4007,2.6497,0.0084,开放申购,开放赎回,
2021-06-24,2.3806,2.6296,-0.0009,开放申购,开放赎回,
2021-06-23,2.3827,2.6317,0.0172,开放申购,开放赎回,
2021-06-22,2.3423,2.5913,0.005600000000000001,开放申购,开放赎回,
2021-06-21,2.3293,2.5783,0.018799999999999997,开放申购,开放赎回,
2021-06-18,2.2864,2.5354,0.0089,开放申购,开放赎回,
2021-06-17,2.2662,2.5152,0.011699999999999999,开放申购,开放赎回,
2021-06-16,2.2399,2.4889,-0.0391,开放申购,开放赎回,
2021-06-15,2.3311,2.5801,-0.004699999999999999,开放申购,开放赎回,
2021-06-11,2.3421,2.5911,-0.0023,开放申购,开放赎回,
2021-06-10,2.3476,2.5966,0.0213,开放申购,开放赎回,
2021-06-09,2.2986,2.5476,0.0029,开放申购,开放赎回,
2021-06-08,2.2919,2.5409,-0.018000000000000002,开放申购,开放赎回,
2021-06-07,2.334,2.583,0.0027,开放申购,开放赎回,
2021-06-04,2.3276,2.5766,0.019799999999999998,开放申购,开放赎回,
2021-06-03,2.2823,2.5313,-0.0037,开放申购,开放赎回,
2021-06-02,2.2907,2.5397,-0.011899999999999999,开放申购,开放赎回,
2021-06-01,2.3183,2.5673,-0.0054,开放申购,开放赎回,
2021-05-31,2.3309,2.5799,0.0115,开放申购,开放赎回,
2021-05-28,2.3043,2.5533,0.0037,开放申购,开放赎回,
2021-05-27,2.2958,2.5448,0.0078000000000000005,开放申购,开放赎回,
2021-05-26,2.278,2.527,-0.0101,开放申购,开放赎回,
2021-05-25,2.3013,2.5503,0.0308,开放申购,开放赎回,
2021-05-24,2.2326,2.4816,0.0102,开放申购,开放赎回,
2021-05-21,2.21,2.459,-0.0014000000000000002,开放申购,开放赎回,
2021-05-20,2.2132,2.4622,0.009899999999999999,开放申购,开放赎回,
2021-05-19,2.1915,2.4405,0.0038,开放申购,开放赎回,
2021-05-18,2.1831,2.4321,-0.0027,开放申购,开放赎回,
2021-05-17,2.1891,2.4381,0.0285,开放申购,开放赎回,
2021-05-14,2.1285,2.3775,0.018500000000000003,开放申购,开放赎回,
2021-05-13,2.0898,2.3388,-0.0116,开放申购,开放赎回,
2021-05-12,2.1143,2.3633,0.011200000000000002,开放申购,开放赎回,
2021-05-11,2.0908,2.3398,0.0064,开放申购,开放赎回,
2021-05-10,2.0776,2.3266,-0.0019,开放申购,开放赎回,
2021-05-07,2.0815,2.3305,-0.028900000000000002,开放申购,开放赎回,
2021-05-06,2.1434,2.3924,-0.021,开放申购,开放赎回,
2021-04-30,2.1893,2.4383,-0.0016,开放申购,开放赎回,
2021-04-29,2.1927,2.4417,-0.0046,开放申购,开放赎回,
2021-04-28,2.2029,2.4519,0.0098,开放申购,开放赎回,
2021-04-27,2.1815,2.4305,0.0044,开放申购,开放赎回,
2021-04-26,2.172,2.421,-0.0064,开放申购,开放赎回,
2021-04-23,2.186,2.435,0.0087,开放申购,开放赎回,
2021-04-22,2.1671,2.4161,0.008,开放申购,开放赎回,
2021-04-21,2.1498,2.3988,-0.0026,开放申购,开放赎回,
2021-04-20,2.1555,2.4045,0.0023,开放申购,开放赎回,
2021-04-19,2.1506,2.3996,0.0225,开放申购,开放赎回,
2021-04-16,2.1032,2.3522,0.0054,开放申购,开放赎回,
2021-04-15,2.0918,2.3408,-0.002,开放申购,开放赎回,
2021-04-14,2.0959,2.3449,0.0147,开放申购,开放赎回,
2021-04-13,2.0656,2.3146,0.0033,开放申购,开放赎回,
2021-04-12,2.0589,2.3079,-0.022000000000000002,开放申购,开放赎回,
2021-04-09,2.1053,2.3543,-0.0134,开放申购,开放赎回,
2021-04-08,2.134,2.383,0.0009,开放申购,开放赎回,
2021-04-07,2.1321,2.3811,-0.019,开放申购,开放赎回,
2021-04-06,2.1735,2.4225,-0.0011,开放申购,开放赎回,
2021-04-02,2.1759,2.4249,0.0143,开放申购,开放赎回,
2021-04-01,2.1452,2.3942,0.009399999999999999,开放申购,开放赎回,
2021-03-31,2.1252,2.3742,-0.0031,开放申购,开放赎回,
2021-03-30,2.1318,2.3808,0.013500000000000002,开放申购,开放赎回,
2021-03-29,2.1034,2.3524,-0.002,开放申购,开放赎回,
2021-03-26,2.1076,2.3566,0.0335,开放申购,开放赎回,
2021-03-25,2.0393,2.2883,-0.0017000000000000001,开放申购,开放赎回,
2021-03-24,2.0427,2.2917,-0.0141,开放申购,开放赎回,
2021-03-23,2.0719,2.3209,-0.0159,开放申购,开放赎回,
2021-03-22,2.1053,2.3543,0.0074,开放申购,开放赎回,
2021-03-19,2.0899,2.3389,-0.0197,开放申购,开放赎回,
2021-03-18,2.132,2.381,0.0083,开放申购,开放赎回,
2021-03-17,2.1144,2.3634,0.0155,开放申购,开放赎回,
2021-03-16,2.0822,2.3312,0.004699999999999999,开放申购,开放赎回,
2021-03-15,2.0725,2.3215,-0.0253,开放申购,开放赎回,
2021-03-12,2.1264,2.3754,0.0037,开放申购,开放赎回,
2021-03-11,2.1186,2.3676,0.023700000000000002,开放申购,开放赎回,
2021-03-10,2.0696,2.3186,0.0241,开放申购,开放赎回,
2021-03-09,2.0209,2.2699,-0.021400000000000002,开放申购,开放赎回,
2021-03-08,2.0651,2.3141,-0.0509,开放申购,开放赎回,
2021-03-05,2.1758,2.4248,0.01,开放申购,开放赎回,
2021-03-04,2.1543,2.4033,-0.042199999999999994,开放申购,开放赎回,
2021-03-03,2.2493,2.4983,0.014199999999999999,开放申购,开放赎回,
2021-03-02,2.2177,2.4667,-0.0040999999999999995,开放申购,开放赎回,
2021-03-01,2.2268,2.4758,0.0195,开放申购,开放赎回,
2021-02-26,2.1843,2.4333,-0.021400000000000002,开放申购,开放赎回,
2021-02-25,2.2321,2.4811,-0.0039000000000000003,开放申购,开放赎回,
2021-02-24,2.2409,2.4899,-0.0394,开放申购,开放赎回,
2021-02-23,2.3327,2.5817,-0.0023,开放申购,开放赎回,
2021-02-22,2.3381,2.5871,-0.0374,开放申购,开放赎回,
2021-02-19,2.4289,2.6779,-0.015300000000000001,开放申购,开放赎回,
2021-02-18,2.4667,2.7157,-0.0297,开放申购,开放赎回,
2021-02-10,2.5421,2.7911,0.0319,开放申购,开放赎回,
2021-02-09,2.4634,2.7124,0.0313,开放申购,开放赎回,
2021-02-08,2.3887,2.6377,0.019,开放申购,开放赎回,
2021-02-05,2.3442,2.5932,-0.0104,开放申购,开放赎回,
2021-02-04,2.3689,2.6179,-0.0043,开放申购,开放赎回,
2021-02-03,2.3791,2.6281,-0.0097,开放申购,开放赎回,
2021-02-02,2.4024,2.6514,0.032400000000000005,开放申购,开放赎回,
2021-02-01,2.327,2.576,0.0109,开放申购,开放赎回,
2021-01-29,2.3019,2.5509,0.005699999999999999,开放申购,开放赎回,
2021-01-28,2.2888,2.5378,-0.035,开放申购,开放赎回,
2021-01-27,2.3718,2.6208,0.0053,开放申购,开放赎回,
2021-01-26,2.3594,2.6084,-0.022000000000000002,开放申购,开放赎回,
2021-01-25,2.4124,2.6614,0.0213,开放申购,开放赎回,
2021-01-22,2.3621,2.6111,0.0155,开放申购,开放赎回,
2021-01-21,2.326,2.575,0.0302,开放申购,开放赎回,
2021-01-20,2.2578,2.5068,0.0248,开放申购,开放赎回,
2021-01-19,2.2032,2.4522,-0.0171,开放申购,开放赎回,
2021-01-18,2.2415,2.4905,0.0115,开放申购,开放赎回,
2021-01-15,2.216,2.465,-0.0044,开放申购,开放赎回,
2021-01-14,2.2259,2.4749,-0.012199999999999999,开放申购,开放赎回,
2021-01-13,2.2534,2.5024,-0.0171,开放申购,开放赎回,
2021-01-12,2.2925,2.5415,0.0336,开放申购,开放赎回,
2021-01-11,2.218,2.467,-0.006,开放申购,开放赎回,
2021-01-08,2.2315,2.4805,-0.0149,开放申购,开放赎回,
2021-01-07,2.2652,2.5142,0.0172,开放申购,开放赎回,
2021-01-06,2.2268,2.4758,-0.0179,开放申购,开放赎回,
2021-01-05,2.2673,2.5163,0.0317,开放申购,开放赎回,
2021-01-04,2.1976,2.4466,0.0319,开放申购,开放赎回,
2020-12-31,2.1296,2.3786,0.0155,开放申购,开放赎回,
2020-12-30,2.097,2.346,0.0278,开放申购,开放赎回,
2020-12-29,2.0403,2.2893,-0.0116,开放申购,开放赎回,
2020-12-28,2.0643,2.3133,0.0023,开放申购,开放赎回,
2020-12-25,2.0596,2.3086,0.013300000000000001,开放申购,开放赎回,
2020-12-24,2.0326,2.2816,-0.0040999999999999995,开放申购,开放赎回,
2020-12-23,2.041,2.29,0.0109,开放申购,开放赎回,
2020-12-22,2.019,2.268,-0.0141,开放申购,开放赎回,
2020-12-21,2.0479,2.2969,0.0286,开放申购,开放赎回,
2020-12-18,1.991,2.24,-0.0034000000000000002,开放申购,开放赎回,
2020-12-17,1.9977,2.2467,0.0038,开放申购,开放赎回,
2020-12-16,1.9902,2.2392,-0.0009,开放申购,开放赎回,
2020-12-15,1.9919,2.2409,0.0033,开放申购,开放赎回,
