date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.8539,0.8539,0.0096,开放申购,开放赎回,
2022-09-05,0.8458,0.8458,-0.006500000000000001,开放申购,开放赎回,
2022-09-02,0.8513,0.8513,-0.005600000000000001,开放申购,开放赎回,
2022-09-01,0.8561,0.8561,-0.0121,开放申购,开放赎回,
2022-08-31,0.8666,0.8666,-0.0379,开放申购,开放赎回,
2022-08-30,0.9007,0.9007,-0.0078000000000000005,开放申购,开放赎回,
2022-08-29,0.9078,0.9078,-0.0095,开放申购,开放赎回,
2022-08-26,0.9165,0.9165,-0.0038,开放申购,开放赎回,
2022-08-25,0.92,0.92,-0.0163,开放申购,开放赎回,
2022-08-24,0.9352,0.9352,-0.0426,开放申购,开放赎回,
2022-08-23,0.9768,0.9768,0.003,开放申购,开放赎回,
2022-08-22,0.9739,0.9739,0.029900000000000003,开放申购,开放赎回,
2022-08-19,0.9456,0.9456,-0.0291,开放申购,开放赎回,
2022-08-18,0.9739,0.9739,-0.0042,开放申购,开放赎回,
2022-08-17,0.978,0.978,0.0101,开放申购,开放赎回,
2022-08-16,0.9682,0.9682,0.0033,开放申购,开放赎回,
2022-08-15,0.965,0.965,0.0232,开放申购,开放赎回,
2022-08-12,0.9431,0.9431,-0.0146,开放申购,开放赎回,
2022-08-11,0.9571,0.9571,0.019299999999999998,开放申购,开放赎回,
2022-08-10,0.939,0.939,-0.0223,开放申购,开放赎回,
2022-08-09,0.9604,0.9604,0.0104,开放申购,开放赎回,
2022-08-08,0.9505,0.9505,0.0023,开放申购,开放赎回,
2022-08-05,0.9483,0.9483,0.0075,开放申购,开放赎回,
2022-08-04,0.9412,0.9412,0.001,开放申购,开放赎回,
2022-08-03,0.9403,0.9403,-0.0282,开放申购,开放赎回,
2022-08-02,0.9676,0.9676,-0.0212,开放申购,开放赎回,
2022-08-01,0.9886,0.9886,0.0404,开放申购,开放赎回,
2022-07-29,0.9502,0.9502,-0.0125,开放申购,开放赎回,
2022-07-28,0.9622,0.9622,-0.016,开放申购,开放赎回,
2022-07-27,0.9778,0.9778,0.0038,开放申购,开放赎回,
2022-07-26,0.9741,0.9741,0.008,开放申购,开放赎回,
2022-07-25,0.9664,0.9664,-0.0116,开放申购,开放赎回,
2022-07-22,0.9777,0.9777,0.0028000000000000004,开放申购,开放赎回,
2022-07-21,0.975,0.975,-0.0182,开放申购,开放赎回,
2022-07-20,0.9931,0.9931,-0.0033,开放申购,开放赎回,
2022-07-19,0.9964,0.9964,-0.0174,开放申购,开放赎回,
2022-07-18,1.014,1.014,0.011399999999999999,开放申购,开放赎回,
2022-07-15,1.0026,1.0026,-0.012,开放申购,开放赎回,
2022-07-14,1.0148,1.0148,0.0358,开放申购,开放赎回,
2022-07-13,0.9797,0.9797,0.0219,开放申购,开放赎回,
2022-07-12,0.9587,0.9587,-0.022400000000000003,开放申购,开放赎回,
2022-07-11,0.9807,0.9807,-0.0363,开放申购,开放赎回,
2022-07-08,1.0176,1.0176,-0.0285,开放申购,开放赎回,
2022-07-07,1.0474,1.0474,0.03,开放申购,开放赎回,
2022-07-06,1.0169,1.0169,-0.0064,开放申购,开放赎回,
2022-07-05,1.0235,1.0235,0.004,开放申购,开放赎回,
2022-07-04,1.0194,1.0194,0.0181,开放申购,开放赎回,
2022-07-01,1.0013,1.0013,-0.0044,开放申购,开放赎回,
2022-06-30,1.0057,1.0057,0.0087,开放申购,开放赎回,
2022-06-29,0.997,0.997,-0.0434,开放申购,开放赎回,
2022-06-28,1.0422,1.0422,0.0113,开放申购,开放赎回,
2022-06-27,1.0306,1.0306,0.0027,开放申购,开放赎回,
2022-06-24,1.0278,1.0278,0.010700000000000001,开放申购,开放赎回,
2022-06-23,1.0169,1.0169,0.0364,开放申购,开放赎回,
2022-06-22,0.9812,0.9812,0.0033,开放申购,开放赎回,
2022-06-21,0.978,0.978,-0.0116,开放申购,开放赎回,
2022-06-20,0.9895,0.9895,0.0166,开放申购,开放赎回,
2022-06-17,0.9733,0.9733,0.0416,开放申购,开放赎回,
2022-06-16,0.9344,0.9344,0.0074,开放申购,开放赎回,
2022-06-15,0.9275,0.9275,-0.0086,开放申购,开放赎回,
2022-06-14,0.9355,0.9355,-0.0001,开放申购,开放赎回,
2022-06-13,0.9356,0.9356,0.0174,开放申购,开放赎回,
2022-06-10,0.9196,0.9196,0.043,开放申购,开放赎回,
2022-06-09,0.8817,0.8817,-0.0256,开放申购,开放赎回,
2022-06-08,0.9049,0.9049,0.0163,开放申购,开放赎回,
2022-06-07,0.8904,0.8904,-0.0060999999999999995,开放申购,开放赎回,
2022-06-06,0.8959,0.8959,0.0556,开放申购,开放赎回,
2022-06-02,0.8487,0.8487,0.018500000000000003,开放申购,开放赎回,
2022-06-01,0.8333,0.8333,0.0245,开放申购,开放赎回,
2022-05-31,0.8134,0.8134,0.0103,开放申购,开放赎回,
2022-05-30,0.8051,0.8051,0.0196,开放申购,开放赎回,
2022-05-27,0.7896,0.7896,0.0027,开放申购,开放赎回,
2022-05-26,0.7875,0.7875,-0.0006,开放申购,开放赎回,
2022-05-25,0.788,0.788,0.0005,开放申购,开放赎回,
2022-05-24,0.7876,0.7876,-0.0394,开放申购,开放赎回,
2022-05-23,0.8199,0.8199,0.0004,开放申购,开放赎回,
2022-05-20,0.8196,0.8196,0.012,开放申购,开放赎回,
2022-05-19,0.8099,0.8099,0.0111,开放申购,开放赎回,
2022-05-18,0.801,0.801,0.0025,开放申购,开放赎回,
2022-05-17,0.799,0.799,0.0424,开放申购,开放赎回,
2022-05-16,0.7665,0.7665,-0.0075,开放申购,开放赎回,
2022-05-13,0.7723,0.7723,0.0174,开放申购,开放赎回,
2022-05-12,0.7591,0.7591,-0.0055000000000000005,开放申购,开放赎回,
2022-05-11,0.7633,0.7633,0.056799999999999996,开放申购,开放赎回,
2022-05-10,0.7223,0.7223,0.032400000000000005,开放申购,开放赎回,
2022-05-09,0.6996,0.6996,-0.01,开放申购,开放赎回,
2022-05-06,0.7067,0.7067,-0.0175,开放申购,开放赎回,
2022-05-05,0.7193,0.7193,-0.0088,开放申购,开放赎回,
2022-04-29,0.7257,0.7257,0.044800000000000006,开放申购,开放赎回,
2022-04-28,0.6946,0.6946,0.004,开放申购,开放赎回,
2022-04-27,0.6918,0.6918,0.0739,开放申购,开放赎回,
2022-04-26,0.6442,0.6442,-0.0184,开放申购,开放赎回,
2022-04-25,0.6563,0.6563,-0.06509999999999999,开放申购,开放赎回,
2022-04-22,0.702,0.702,-0.0102,开放申购,开放赎回,
2022-04-21,0.7092,0.7092,-0.0297,开放申购,开放赎回,
2022-04-20,0.7309,0.7309,-0.0338,开放申购,开放赎回,
2022-04-19,0.7565,0.7565,-0.0038,开放申购,开放赎回,
2022-04-18,0.7594,0.7594,0.01,开放申购,开放赎回,
2022-04-15,0.7519,0.7519,-0.0173,开放申购,开放赎回,
2022-04-14,0.7651,0.7651,-0.0017000000000000001,开放申购,开放赎回,
2022-04-13,0.7664,0.7664,-0.011000000000000001,开放申购,开放赎回,
2022-04-12,0.7749,0.7749,0.013999999999999999,开放申购,开放赎回,
2022-04-11,0.7642,0.7642,-0.060599999999999994,开放申购,开放赎回,
2022-04-08,0.8135,0.8135,-0.0054,开放申购,开放赎回,
2022-04-07,0.8179,0.8179,-0.014499999999999999,开放申购,开放赎回,
2022-04-06,0.8299,0.8299,-0.0173,开放申购,开放赎回,
2022-04-01,0.8445,0.8445,0.011399999999999999,开放申购,开放赎回,
2022-03-31,0.835,0.835,-0.026099999999999998,开放申购,开放赎回,
2022-03-30,0.8574,0.8574,0.044800000000000006,开放申购,开放赎回,
2022-03-29,0.8206,0.8206,0.0070999999999999995,开放申购,开放赎回,
2022-03-28,0.8148,0.8148,-0.0256,开放申购,开放赎回,
2022-03-25,0.8362,0.8362,-0.029300000000000003,开放申购,开放赎回,
2022-03-24,0.8614,0.8614,-0.0076,开放申购,开放赎回,
2022-03-23,0.868,0.868,-0.0025,开放申购,开放赎回,
2022-03-22,0.8702,0.8702,-0.0089,开放申购,开放赎回,
2022-03-21,0.878,0.878,0.0197,开放申购,开放赎回,
2022-03-18,0.861,0.861,-0.0101,开放申购,开放赎回,
2022-03-17,0.8698,0.8698,0.025,开放申购,开放赎回,
2022-03-16,0.8486,0.8486,0.0639,开放申购,开放赎回,
2022-03-15,0.7976,0.7976,-0.0105,开放申购,开放赎回,
2022-03-14,0.8061,0.8061,-0.031,开放申购,开放赎回,
2022-03-11,0.8319,0.8319,-0.0006,开放申购,开放赎回,
2022-03-10,0.8324,0.8324,0.0434,开放申购,开放赎回,
2022-03-09,0.7978,0.7978,-0.0003,开放申购,开放赎回,
2022-03-08,0.798,0.798,-0.0305,开放申购,开放赎回,
2022-03-07,0.8231,0.8231,-0.044199999999999996,开放申购,开放赎回,
2022-03-04,0.8612,0.8612,-0.0321,开放申购,开放赎回,
2022-03-03,0.8898,0.8898,-0.0207,开放申购,开放赎回,
2022-03-02,0.9086,0.9086,-0.0223,开放申购,开放赎回,
2022-03-01,0.9293,0.9293,-0.0096,开放申购,开放赎回,
2022-02-28,0.9383,0.9383,0.0103,开放申购,开放赎回,
2022-02-25,0.9287,0.9287,0.025699999999999997,开放申购,开放赎回,
2022-02-24,0.9054,0.9054,-0.0179,开放申购,开放赎回,
2022-02-23,0.9219,0.9219,0.0364,开放申购,开放赎回,
2022-02-22,0.8895,0.8895,-0.0007000000000000001,开放申购,开放赎回,
2022-02-21,0.8901,0.8901,-0.0076,开放申购,开放赎回,
2022-02-18,0.8969,0.8969,-0.015600000000000001,开放申购,开放赎回,
2022-02-17,0.9111,0.9111,0.0268,开放申购,开放赎回,
2022-02-16,0.8873,0.8873,0.0014000000000000002,开放申购,开放赎回,
2022-02-15,0.8861,0.8861,0.0373,开放申购,开放赎回,
2022-02-14,0.8542,0.8542,0.0098,开放申购,开放赎回,
2022-02-11,0.8459,0.8459,-0.0195,开放申购,开放赎回,
2022-02-10,0.8627,0.8627,-0.0265,开放申购,开放赎回,
2022-02-09,0.8862,0.8862,0.0137,开放申购,开放赎回,
2022-02-08,0.8742,0.8742,-0.0412,开放申购,开放赎回,
2022-02-07,0.9118,0.9118,0.015700000000000002,开放申购,开放赎回,
2022-01-28,0.8977,0.8977,-0.011200000000000002,开放申购,开放赎回,
2022-01-27,0.9079,0.9079,-0.0278,开放申购,开放赎回,
2022-01-26,0.9339,0.9339,0.013999999999999999,开放申购,开放赎回,
2022-01-25,0.921,0.921,-0.0223,开放申购,开放赎回,
2022-01-24,0.942,0.942,0.0212,开放申购,开放赎回,
2022-01-21,0.9224,0.9224,0.0022,开放申购,开放赎回,
2022-01-20,0.9204,0.9204,-0.0069,开放申购,开放赎回,
2022-01-19,0.9268,0.9268,-0.0362,开放申购,开放赎回,
2022-01-18,0.9616,0.9616,-0.0101,开放申购,开放赎回,
2022-01-17,0.9714,0.9714,0.020099999999999996,开放申购,开放赎回,
2022-01-14,0.9523,0.9523,0.013500000000000002,开放申购,开放赎回,
2022-01-13,0.9396,0.9396,-0.0097,开放申购,开放赎回,
2022-01-12,0.9488,0.9488,0.0479,开放申购,开放赎回,
2022-01-11,0.9054,0.9054,-0.0084,开放申购,开放赎回,
2022-01-10,0.9131,0.9131,-0.0008,开放申购,开放赎回,
2022-01-07,0.9138,0.9138,-0.0168,开放申购,开放赎回,
2022-01-06,0.9294,0.9294,-0.0048,开放申购,开放赎回,
2022-01-05,0.9339,0.9339,-0.0385,开放申购,开放赎回,
2022-01-04,0.9713,0.9713,-0.024,开放申购,开放赎回,
2021-12-31,0.9952,0.9952,0.0040999999999999995,开放申购,开放赎回,
2021-12-30,0.9911,0.9911,-0.0002,开放申购,开放赎回,
2021-12-29,0.9913,0.9913,-0.0076,开放申购,开放赎回,
2021-12-28,0.9989,0.9989,0.026099999999999998,开放申购,开放赎回,
2021-12-27,0.9735,0.9735,0.0044,开放申购,开放赎回,
2021-12-24,0.9692,0.9692,-0.0447,开放申购,开放赎回,
2021-12-23,1.0145,1.0145,-0.0048,开放申购,开放赎回,
2021-12-22,1.0194,1.0194,0.0116,开放申购,开放赎回,
2021-12-21,1.0077,1.0077,0.0008,开放申购,开放赎回,
2021-12-20,1.0069,1.0069,-0.0377,开放申购,开放赎回,
2021-12-17,1.0463,1.0463,-0.023799999999999998,开放申购,开放赎回,
2021-12-16,1.0718,1.0718,-0.0017000000000000001,开放申购,开放赎回,
2021-12-15,1.0736,1.0736,-0.0062,开放申购,开放赎回,
2021-12-14,1.0803,1.0803,-0.013500000000000002,开放申购,开放赎回,
2021-12-13,1.0951,1.0951,-0.006999999999999999,开放申购,开放赎回,
2021-12-10,1.1028,1.1028,0.0147,开放申购,开放赎回,
2021-12-09,1.0868,1.0868,-0.0046,开放申购,开放赎回,
2021-12-08,1.0918,1.0918,0.022400000000000003,开放申购,开放赎回,
2021-12-07,1.0679,1.0679,-0.0296,开放申购,开放赎回,
2021-12-06,1.1005,1.1005,-0.028399999999999998,开放申购,开放赎回,
2021-12-03,1.1327,1.1327,0.0012,开放申购,开放赎回,
2021-12-02,1.1313,1.1313,0.006,开放申购,开放赎回,
2021-12-01,1.1246,1.1246,-0.0088,开放申购,开放赎回,
2021-11-30,1.1346,1.1346,-0.0046,开放申购,开放赎回,
2021-11-29,1.1398,1.1398,0.024900000000000002,开放申购,开放赎回,
2021-11-26,1.1121,1.1121,0.0174,开放申购,开放赎回,
2021-11-25,1.0931,1.0931,-0.0066,开放申购,开放赎回,
2021-11-24,1.1004,1.1004,-0.0158,开放申购,开放赎回,
2021-11-23,1.1181,1.1181,-0.0079,开放申购,开放赎回,
2021-11-22,1.127,1.127,0.048799999999999996,开放申购,开放赎回,
2021-11-19,1.0746,1.0746,0.0024,开放申购,开放赎回,
2021-11-18,1.072,1.072,0.0003,开放申购,开放赎回,
2021-11-17,1.0717,1.0717,0.0203,开放申购,开放赎回,
2021-11-16,1.0504,1.0504,-0.0129,开放申购,开放赎回,
2021-11-15,1.0641,1.0641,-0.035,开放申购,开放赎回,
2021-11-12,1.1027,1.1027,0.0034000000000000002,开放申购,开放赎回,
2021-11-11,1.099,1.099,-0.0013,开放申购,开放赎回,
2021-11-10,1.1004,1.1004,-0.0222,开放申购,开放赎回,
2021-11-09,1.1254,1.1254,0.008199999999999999,开放申购,开放赎回,
2021-11-08,1.1163,1.1163,0.043899999999999995,开放申购,开放赎回,
2021-11-05,1.0694,1.0694,-0.0166,开放申购,开放赎回,
2021-11-04,1.0875,1.0875,0.0165,开放申购,开放赎回,
2021-11-03,1.0698,1.0698,-0.019299999999999998,开放申购,开放赎回,
2021-11-02,1.0909,1.0909,0.0064,开放申购,开放赎回,
2021-11-01,1.084,1.084,-0.0166,开放申购,开放赎回,
2021-10-29,1.1023,1.1023,0.0111,开放申购,开放赎回,
2021-10-28,1.0902,1.0902,-0.0236,开放申购,开放赎回,
2021-10-27,1.1165,1.1165,0.0182,开放申购,开放赎回,
2021-10-26,1.0965,1.0965,0.0,开放申购,开放赎回,
2021-10-25,1.0965,1.0965,0.0362,开放申购,开放赎回,
2021-10-22,1.0582,1.0582,-0.0074,开放申购,开放赎回,
2021-10-21,1.0661,1.0661,-0.0058,开放申购,开放赎回,
2021-10-20,1.0723,1.0723,0.0169,开放申购,开放赎回,
2021-10-19,1.0545,1.0545,0.0054,开放申购,开放赎回,
2021-10-18,1.0488,1.0488,0.025699999999999997,开放申购,开放赎回,
2021-10-15,1.0225,1.0225,0.0279,开放申购,开放赎回,
2021-10-14,0.9947,0.9947,0.0078000000000000005,开放申购,开放赎回,
2021-10-13,0.987,0.987,0.0364,开放申购,开放赎回,
2021-10-12,0.9523,0.9523,-0.024700000000000003,开放申购,开放赎回,
2021-10-11,0.9764,0.9764,0.0005,开放申购,开放赎回,
2021-10-08,0.9759,0.9759,-0.0192,开放申购,开放赎回,
2021-09-30,0.995,0.995,0.045700000000000005,开放申购,开放赎回,
2021-09-29,0.9515,0.9515,-0.0274,开放申购,开放赎回,
2021-09-28,0.9783,0.9783,-0.024300000000000002,开放申购,开放赎回,
2021-09-27,1.0027,1.0027,-0.0231,开放申购,开放赎回,
2021-09-24,1.0264,1.0264,-0.0013,开放申购,开放赎回,
2021-09-23,1.0277,1.0277,0.0003,开放申购,开放赎回,
2021-09-22,1.0274,1.0274,-0.0095,开放申购,开放赎回,
2021-09-17,1.0373,1.0373,0.0101,开放申购,开放赎回,
2021-09-16,1.0269,1.0269,-0.0434,开放申购,开放赎回,
2021-09-15,1.0735,1.0735,0.0075,开放申购,开放赎回,
2021-09-14,1.0655,1.0655,0.0297,开放申购,开放赎回,
2021-09-13,1.0348,1.0348,-0.009899999999999999,开放申购,开放赎回,
2021-09-10,1.0451,1.0451,0.0042,开放申购,开放赎回,
2021-09-09,1.0407,1.0407,0.0049,开放申购,开放赎回,
2021-09-08,1.0356,1.0356,-0.0149,开放申购,开放赎回,
2021-09-07,1.0513,1.0513,0.0338,开放申购,开放赎回,
2021-09-06,1.0169,1.0169,0.032400000000000005,开放申购,开放赎回,
2021-09-03,0.985,0.985,-0.0405,开放申购,开放赎回,
2021-09-02,1.0266,1.0266,0.0092,开放申购,开放赎回,
2021-09-01,1.0172,1.0172,-0.0425,开放申购,开放赎回,
2021-08-31,1.0624,1.0624,-0.0048,开放申购,开放赎回,
2021-08-30,1.0675,1.0675,0.0125,开放申购,开放赎回,
2021-08-27,1.0543,1.0543,0.0168,开放申购,开放赎回,
2021-08-26,1.0369,1.0369,-0.0166,开放申购,开放赎回,
2021-08-25,1.0544,1.0544,-0.0001,开放申购,开放赎回,
2021-08-24,1.0545,1.0545,0.0241,开放申购,开放赎回,
2021-08-23,1.0297,1.0297,0.0165,开放申购,开放赎回,
2021-08-20,1.013,1.013,0.0,封闭期,封闭期,
2021-08-16,1.0,1.0,0.0,封闭期,封闭期,
