date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,1.9505,2.0505,-0.0014,开放申购,开放赎回,
2022-09-09,1.9532,2.0532,0.0055,开放申购,开放赎回,
2022-09-08,1.9426,2.0426,-0.0048,开放申购,开放赎回,
2022-09-07,1.952,2.052,0.0038,开放申购,开放赎回,
2022-09-06,1.9447,2.0447,0.0194,开放申购,开放赎回,
2022-09-05,1.9076,2.0076,0.0052,开放申购,开放赎回,
2022-09-02,1.8978,1.9978,0.0036,开放申购,开放赎回,
2022-09-01,1.891,1.991,-0.0032,开放申购,开放赎回,
2022-08-31,1.897,1.997,-0.0235,开放申购,开放赎回,
2022-08-30,1.9426,2.0426,-0.0103,开放申购,开放赎回,
2022-08-29,1.9629,2.0629,0.0028,开放申购,开放赎回,
2022-08-26,1.9574,2.0574,-0.0062,开放申购,开放赎回,
2022-08-25,1.9697,2.0697,0.0065,开放申购,开放赎回,
2022-08-24,1.9569,2.0569,-0.0268,开放申购,开放赎回,
2022-08-23,2.0107,2.1107,-0.0003,开放申购,开放赎回,
2022-08-22,2.0113,2.1113,0.0179,开放申购,开放赎回,
2022-08-19,1.976,2.076,-0.0101,开放申购,开放赎回,
2022-08-18,1.9962,2.0962,-0.0039,开放申购,开放赎回,
2022-08-17,2.0041,2.1041,-0.0012,开放申购,开放赎回,
2022-08-16,2.0066,2.1066,0.0046,开放申购,开放赎回,
2022-08-15,1.9975,2.0975,0.0056999999999999,开放申购,开放赎回,
2022-08-12,1.9861,2.0861,-0.0025,开放申购,开放赎回,
2022-08-11,1.991,2.091,0.0141999999999999,开放申购,开放赎回,
2022-08-10,1.9631,2.0631,-0.0051,开放申购,开放赎回,
2022-08-09,1.9731,2.0731,0.0081,开放申购,开放赎回,
2022-08-08,1.9572,2.0572,0.0105,开放申购,开放赎回,
2022-08-05,1.9368,2.0368,0.0137,开放申购,开放赎回,
2022-08-04,1.9106,2.0106,0.0072,开放申购,开放赎回,
2022-08-03,1.897,1.997,-0.0101,开放申购,开放赎回,
2022-08-02,1.9163,2.0163,-0.026,开放申购,开放赎回,
2022-08-01,1.9675,2.0675,0.0086,开放申购,开放赎回,
2022-07-29,1.9507,2.0507,-0.0093999999999999,开放申购,开放赎回,
2022-07-28,1.9693,2.0693,0.0022,开放申购,开放赎回,
2022-07-27,1.965,2.065,0.0031,开放申购,开放赎回,
2022-07-26,1.959,2.059,0.0146,开放申购,开放赎回,
2022-07-25,1.9309,2.0309,-0.0038,开放申购,开放赎回,
2022-07-22,1.9383,2.0383,-0.0092,开放申购,开放赎回,
2022-07-21,1.9563,2.0563,-0.0121999999999999,开放申购,开放赎回,
2022-07-20,1.9805,2.0805,0.0112,开放申购,开放赎回,
2022-07-19,1.9585,2.0585,0.0054,开放申购,开放赎回,
2022-07-18,1.9479,2.0479,0.0157,开放申购,开放赎回,
2022-07-15,1.9178,2.0178,-0.0132,开放申购,开放赎回,
2022-07-14,1.9434,2.0434,0.0056999999999999,开放申购,开放赎回,
2022-07-13,1.9323,2.0323,0.0033,开放申购,开放赎回,
2022-07-12,1.9259,2.0259,-0.0144,开放申购,开放赎回,
2022-07-11,1.954,2.054,-0.0173,开放申购,开放赎回,
2022-07-08,1.9884,2.0884,-0.0087,开放申购,开放赎回,
2022-07-07,2.0058,2.1058,0.0032,开放申购,开放赎回,
2022-07-06,1.9994,2.0994,-0.0165,开放申购,开放赎回,
2022-07-05,2.0329,2.1329,0.0026,开放申购,开放赎回,
2022-07-04,2.0277,2.1277,0.0171,开放申购,开放赎回,
2022-07-01,1.9937,2.0937,0.0046999999999999,开放申购,开放赎回,
2022-06-30,1.9843,2.0843,0.0162,开放申购,开放赎回,
2022-06-29,1.9526,2.0526,-0.019,开放申购,开放赎回,
2022-06-28,1.9904,2.0904,0.0153,开放申购,开放赎回,
2022-06-27,1.9605,2.0605,0.0127,开放申购,开放赎回,
2022-06-24,1.9359,2.0359,0.0105,开放申购,开放赎回,
2022-06-23,1.9157,2.0157,0.0174,开放申购,开放赎回,
2022-06-22,1.8829,1.9829,-0.0121999999999999,开放申购,开放赎回,
2022-06-21,1.9061,2.0061,-0.0097,开放申购,开放赎回,
2022-06-20,1.9247,2.0247,-0.0005,开放申购,开放赎回,
2022-06-17,1.9256,2.0256,0.0097,开放申购,开放赎回,
2022-06-16,1.9071,2.0071,-0.004,开放申购,开放赎回,
2022-06-15,1.9148,2.0148,-0.0060999999999999,开放申购,开放赎回,
2022-06-14,1.9265,2.0265,0.008,开放申购,开放赎回,
2022-06-13,1.9112,2.0112,-0.0040999999999999,开放申购,开放赎回,
2022-06-10,1.9191,2.0191,0.0209,开放申购,开放赎回,
2022-06-09,1.8798,1.9798,-0.0074,开放申购,开放赎回,
2022-06-08,1.8939,1.9939,0.0073,开放申购,开放赎回,
2022-06-07,1.8801,1.9801,0.0060999999999999,开放申购,开放赎回,
2022-06-06,1.8687,1.9687,0.0196,开放申购,开放赎回,
2022-06-02,1.8328,1.9328,0.0045,开放申购,开放赎回,
2022-06-01,1.8246,1.9246,0.0005,开放申购,开放赎回,
2022-05-31,1.8237,1.9237,0.0113,开放申购,开放赎回,
2022-05-30,1.8033,1.9033,0.0069999999999999,开放申购,开放赎回,
2022-05-27,1.7908,1.8908,-0.0012,开放申购,开放赎回,
2022-05-26,1.7929,1.8929,0.0101,开放申购,开放赎回,
2022-05-25,1.775,1.875,0.0154,开放申购,开放赎回,
2022-05-24,1.7481,1.8481,-0.0327999999999999,开放申购,开放赎回,
2022-05-23,1.8073,1.9073,0.0044,开放申购,开放赎回,
2022-05-20,1.7993,1.8993,0.0149,开放申购,开放赎回,
2022-05-19,1.7728,1.8728,0.0064,开放申购,开放赎回,
2022-05-18,1.7615,1.8615,-0.0031,开放申购,开放赎回,
2022-05-17,1.7669,1.8669,0.0052,开放申购,开放赎回,
2022-05-16,1.7578,1.8578,0.0024,开放申购,开放赎回,
2022-05-13,1.7536,1.8536,0.009,开放申购,开放赎回,
2022-05-12,1.7379,1.8379,0.0011,开放申购,开放赎回,
2022-05-11,1.736,1.836,0.0077,开放申购,开放赎回,
2022-05-10,1.7227,1.8227,0.0133,开放申购,开放赎回,
2022-05-09,1.7001,1.8001,0.0025,开放申购,开放赎回,
2022-05-06,1.6959,1.7959,-0.0197,开放申购,开放赎回,
2022-05-05,1.7299,1.8299,0.0083,开放申购,开放赎回,
2022-04-29,1.7157,1.8157,0.0337,开放申购,开放赎回,
2022-04-28,1.6598,1.7598,0.0008,开放申购,开放赎回,
2022-04-27,1.6584,1.7584,0.0395999999999999,开放申购,开放赎回,
2022-04-26,1.5952,1.6952,-0.0227999999999999,开放申购,开放赎回,
2022-04-25,1.6325,1.7325,-0.0588,开放申购,开放赎回,
2022-04-22,1.7344,1.8344,-0.0003,开放申购,开放赎回,
2022-04-21,1.735,1.835,-0.0295,开放申购,开放赎回,
2022-04-20,1.7878,1.8878,-0.0233999999999999,开放申购,开放赎回,
2022-04-19,1.8307,1.9307,0.0036,开放申购,开放赎回,
2022-04-18,1.8242,1.9242,0.0005,开放申购,开放赎回,
2022-04-15,1.8233,1.9233,-0.0121999999999999,开放申购,开放赎回,
2022-04-14,1.8459,1.9459,0.0106,开放申购,开放赎回,
2022-04-13,1.8266,1.9266,-0.0088,开放申购,开放赎回,
2022-04-12,1.8428,1.9428,0.0153,开放申购,开放赎回,
2022-04-11,1.8151,1.9151,-0.03,开放申购,开放赎回,
2022-04-08,1.8712,1.9712,0.0014,开放申购,开放赎回,
2022-04-07,1.8685,1.9685,-0.0161,开放申购,开放赎回,
2022-04-06,1.8991,1.9991,-0.0102,开放申购,开放赎回,
2022-04-01,1.9186,2.0186,0.0078,开放申购,开放赎回,
2022-03-31,1.9038,2.0038,-0.0086,开放申购,开放赎回,
2022-03-30,1.9203,2.0203,0.0181,开放申购,开放赎回,
2022-03-29,1.8862,1.9862,-0.0012,开放申购,开放赎回,
2022-03-28,1.8884,1.9884,-0.0006,开放申购,开放赎回,
2022-03-25,1.8895,1.9895,-0.0136,开放申购,开放赎回,
2022-03-24,1.9156,2.0156,-0.0045,开放申购,开放赎回,
2022-03-23,1.9243,2.0243,0.0069999999999999,开放申购,开放赎回,
2022-03-22,1.9109,2.0109,-0.0026,开放申购,开放赎回,
2022-03-21,1.9158,2.0158,0.0048,开放申购,开放赎回,
2022-03-18,1.9067,2.0067,0.0069999999999999,开放申购,开放赎回,
2022-03-17,1.8935,1.9935,0.0165,开放申购,开放赎回,
2022-03-16,1.8628,1.9628,0.0301,开放申购,开放赎回,
2022-03-15,1.8083,1.9083,-0.0466,开放申购,开放赎回,
2022-03-14,1.8967,1.9967,-0.0246,开放申购,开放赎回,
2022-03-11,1.9446,2.0446,0.0042,开放申购,开放赎回,
2022-03-10,1.9364,2.0364,0.0216,开放申购,开放赎回,
2022-03-09,1.8954,1.9954,-0.0127,开放申购,开放赎回,
2022-03-08,1.9197,2.0197,-0.0332,开放申购,开放赎回,
2022-03-07,1.9857,2.0857,-0.023,开放申购,开放赎回,
2022-03-04,2.0324,2.1324,-0.0068,开放申购,开放赎回,
2022-03-03,2.0464,2.1464,-0.0069999999999999,开放申购,开放赎回,
2022-03-02,2.0608,2.1608,-0.0036,开放申购,开放赎回,
2022-03-01,2.0683,2.1683,0.0015,开放申购,开放赎回,
2022-02-28,2.0651,2.1651,0.0068,开放申购,开放赎回,
2022-02-25,2.0511,2.1511,0.0113,开放申购,开放赎回,
2022-02-24,2.0281,2.1281,-0.0148,开放申购,开放赎回,
2022-02-23,2.0585,2.1585,0.0219,开放申购,开放赎回,
2022-02-22,2.0144,2.1144,-0.0116999999999999,开放申购,开放赎回,
2022-02-21,2.0383,2.1383,-0.0007,开放申购,开放赎回,
2022-02-18,2.0397,2.1397,0.0034999999999999,开放申购,开放赎回,
2022-02-17,2.0325,2.1325,0.0034999999999999,开放申购,开放赎回,
2022-02-16,2.0254,2.1254,0.0019,开放申购,开放赎回,
2022-02-15,2.0215,2.1215,0.0162,开放申购,开放赎回,
2022-02-14,1.9893,2.0893,-0.0018,开放申购,开放赎回,
2022-02-11,1.9928,2.0928,-0.0139,开放申购,开放赎回,
2022-02-10,2.0209,2.1209,-0.0055,开放申购,开放赎回,
2022-02-09,2.0321,2.1321,0.0118999999999999,开放申购,开放赎回,
2022-02-08,2.0083,2.1083,-0.0032,开放申购,开放赎回,
2022-02-07,2.0147,2.1147,0.0107,开放申购,开放赎回,
2022-01-28,1.9933,2.0933,-0.0053,开放申购,开放赎回,
2022-01-27,2.004,2.104,-0.0220999999999999,开放申购,开放赎回,
2022-01-26,2.0493,2.1493,0.003,开放申购,开放赎回,
2022-01-25,2.0432,2.1432,-0.0243999999999999,开放申购,开放赎回,
2022-01-24,2.0942,2.1942,0.0046999999999999,开放申购,开放赎回,
2022-01-21,2.0845,2.1845,-0.0088,开放申购,开放赎回,
2022-01-20,2.103,2.203,-0.0081,开放申购,开放赎回,
2022-01-19,2.1202,2.2202,-0.0105,开放申购,开放赎回,
2022-01-18,2.1426,2.2426,0.0042,开放申购,开放赎回,
2022-01-17,2.1336,2.2336,0.0098999999999999,开放申购,开放赎回,
2022-01-14,2.1126,2.2126,-0.0015,开放申购,开放赎回,
2022-01-13,2.1158,2.2158,-0.0115,开放申购,开放赎回,
2022-01-12,2.1404,2.2404,0.0108,开放申购,开放赎回,
2022-01-11,2.1176,2.2176,-0.0072,开放申购,开放赎回,
2022-01-10,2.133,2.233,0.0067,开放申购,开放赎回,
2022-01-07,2.1189,2.2189,-0.0081,开放申购,开放赎回,
2022-01-06,2.1363,2.2363,-0.0019,限制大额申购,开放赎回,
2022-01-05,2.1404,2.2404,-0.0200999999999999,限制大额申购,开放赎回,
2022-01-04,2.1843,2.2843,-0.0118999999999999,限制大额申购,开放赎回,
2021-12-31,2.2106,2.3106,0.0063,限制大额申购,开放赎回,
2021-12-30,2.1968,2.2968,0.0076,限制大额申购,开放赎回,
2021-12-29,2.1803,2.2803,-0.0044,限制大额申购,开放赎回,
2021-12-28,2.1899,2.2899,0.0058,限制大额申购,开放赎回,
2021-12-27,2.1773,2.2773,-0.0027,限制大额申购,开放赎回,
2021-12-24,2.1832,2.2832,-0.0067,限制大额申购,开放赎回,
2021-12-23,2.1979,2.2979,0.0049,限制大额申购,开放赎回,
2021-12-22,2.1872,2.2872,0.0032,限制大额申购,开放赎回,
2021-12-21,2.1802,2.2802,0.006,限制大额申购,开放赎回,
2021-12-20,2.1673,2.2673,-0.0182,限制大额申购,开放赎回,
2021-12-17,2.2075,2.3075,-0.0138,限制大额申购,开放赎回,
2021-12-16,2.2384,2.3384,0.0073,限制大额申购,开放赎回,
2021-12-15,2.2221,2.3221,-0.0059,限制大额申购,开放赎回,
2021-12-14,2.2354,2.3354,-0.0015,限制大额申购,开放赎回,
2021-12-13,2.2387,2.3387,0.0039,限制大额申购,开放赎回,
2021-12-10,2.2301,2.3301,0.0022,限制大额申购,开放赎回,
2021-12-09,2.2253,2.3253,0.0029,限制大额申购,开放赎回,
2021-12-08,2.2189,2.3189,0.0165,限制大额申购,开放赎回,
2021-12-07,2.1828,2.2828,-0.0095,限制大额申购,开放赎回,
2021-12-06,2.2037,2.3037,-0.0106,限制大额申购,开放赎回,
2021-12-03,2.2274,2.3274,0.0088,限制大额申购,开放赎回,
2021-12-02,2.2079,2.3079,-0.0066,限制大额申购,开放赎回,
2021-12-01,2.2225,2.3225,0.0001,限制大额申购,开放赎回,
2021-11-30,2.2222,2.3222,0.0025,限制大额申购,开放赎回,
2021-11-29,2.2166,2.3166,0.0055,限制大额申购,开放赎回,
2021-11-26,2.2044,2.3044,-0.003,限制大额申购,开放赎回,
2021-11-25,2.2111,2.3111,-0.0022,限制大额申购,开放赎回,
2021-11-24,2.216,2.316,-0.0021,限制大额申购,开放赎回,
2021-11-23,2.2206,2.3206,-0.0009,限制大额申购,开放赎回,
2021-11-22,2.2225,2.3225,0.0158,限制大额申购,开放赎回,
2021-11-19,2.188,2.288,0.0102,限制大额申购,开放赎回,
2021-11-18,2.1659,2.2659,-0.0001,限制大额申购,开放赎回,
2021-11-17,2.1661,2.2661,0.0062,限制大额申购,开放赎回,
2021-11-16,2.1528,2.2528,-0.0081999999999999,限制大额申购,开放赎回,
2021-11-15,2.1707,2.2707,-0.0139,限制大额申购,开放赎回,
2021-11-12,2.2014,2.3014,0.0028,限制大额申购,开放赎回,
2021-11-11,2.1953,2.2953,0.0092,限制大额申购,开放赎回,
2021-11-10,2.1753,2.2753,-0.0087,限制大额申购,开放赎回,
2021-11-09,2.1945,2.2945,0.0088,限制大额申购,开放赎回,
2021-11-08,2.1753,2.2753,0.0053,限制大额申购,开放赎回,
2021-11-05,2.1638,2.2638,-0.0135,限制大额申购,开放赎回,
2021-11-04,2.1935,2.2935,0.0054,限制大额申购,开放赎回,
2021-11-03,2.1817,2.2817,0.0006,限制大额申购,开放赎回,
2021-11-02,2.1804,2.2804,-0.0126,限制大额申购,开放赎回,
2021-11-01,2.2082,2.3082,0.004,限制大额申购,开放赎回,
2021-10-29,2.1994,2.2994,0.0063,限制大额申购,开放赎回,
2021-10-28,2.1856,2.2856,-0.0196,限制大额申购,开放赎回,
2021-10-27,2.2292,2.3292,-0.0058,限制大额申购,开放赎回,
2021-10-26,2.2422,2.3422,-0.003,限制大额申购,开放赎回,
2021-10-25,2.2489,2.3489,0.0118,限制大额申购,开放赎回,
2021-10-22,2.2227,2.3227,-0.0125,限制大额申购,开放赎回,
2021-10-21,2.2508,2.3508,0.0004,限制大额申购,开放赎回,
2021-10-20,2.2498,2.3498,-0.0008,限制大额申购,开放赎回,
2021-10-19,2.2516,2.3516,0.0075,限制大额申购,开放赎回,
2021-10-18,2.2349,2.3349,0.0081,限制大额申购,开放赎回,
2021-10-15,2.217,2.317,0.0098,限制大额申购,开放赎回,
2021-10-14,2.1955,2.2955,0.0068,限制大额申购,开放赎回,
2021-10-13,2.1806,2.2806,0.0069999999999999,限制大额申购,开放赎回,
2021-10-12,2.1655,2.2655,-0.0214,限制大额申购,开放赎回,
2021-10-11,2.2129,2.3129,-0.0021,限制大额申购,开放赎回,
2021-10-08,2.2176,2.3176,-0.0105,限制大额申购,开放赎回,
2021-09-30,2.2411,2.3411,0.0189,限制大额申购,开放赎回,
2021-09-29,2.1995,2.2995,-0.0353,限制大额申购,开放赎回,
2021-09-28,2.2801,2.3801,0.0007,限制大额申购,开放赎回,
2021-09-27,2.2786,2.3786,-0.0313,限制大额申购,开放赎回,
2021-09-24,2.3522,2.4522,-0.0154,限制大额申购,开放赎回,
2021-09-23,2.3891,2.4891,-0.0002,限制大额申购,开放赎回,
2021-09-22,2.3895,2.4895,0.009,限制大额申购,开放赎回,
2021-09-17,2.3682,2.4682,-0.0085,限制大额申购,开放赎回,
2021-09-16,2.3886,2.4886,-0.0167,限制大额申购,开放赎回,
2021-09-15,2.4292,2.5292,0.0098999999999999,限制大额申购,开放赎回,
2021-09-14,2.4053,2.5053,-0.0051,限制大额申购,开放赎回,
2021-09-13,2.4177,2.5177,0.0069999999999999,限制大额申购,开放赎回,
2021-09-10,2.401,2.501,0.0012,限制大额申购,开放赎回,
2021-09-09,2.3981,2.4981,0.0132,限制大额申购,开放赎回,
2021-09-08,2.3669,2.4669,0.003,限制大额申购,开放赎回,
2021-09-07,2.3599,2.4599,0.0273,限制大额申购,开放赎回,
2021-09-06,2.2971,2.3971,0.0102,开放申购,开放赎回,
2021-09-03,2.274,2.374,-0.0123,开放申购,开放赎回,
2021-09-02,2.3024,2.4024,0.0167,开放申购,开放赎回,
2021-09-01,2.2645,2.3645,-0.0163,开放申购,开放赎回,
2021-08-31,2.3021,2.4021,0.0055,开放申购,开放赎回,
2021-08-30,2.2896,2.3896,0.011,开放申购,开放赎回,
2021-08-27,2.2648,2.3648,0.0157,开放申购,开放赎回,
2021-08-26,2.2297,2.3297,-0.0029,开放申购,开放赎回,
2021-08-25,2.2361,2.3361,0.0151,开放申购,开放赎回,
2021-08-24,2.2029,2.3029,0.0144,开放申购,开放赎回,
2021-08-23,2.1717,2.2717,0.0131,开放申购,开放赎回,
2021-08-20,2.1437,2.2437,-0.0015,开放申购,开放赎回,
2021-08-19,2.147,2.247,-0.0006,开放申购,开放赎回,
2021-08-18,2.1482,2.2482,0.0067,开放申购,开放赎回,
2021-08-17,2.134,2.234,-0.0233999999999999,开放申购,开放赎回,
2021-08-16,2.1852,2.2852,-0.0073,开放申购,开放赎回,
2021-08-13,2.2013,2.3013,0.0029,开放申购,开放赎回,
2021-08-12,2.1949,2.2949,0.0086,开放申购,开放赎回,
2021-08-11,2.1762,2.2762,0.0136,开放申购,开放赎回,
2021-08-10,2.147,2.247,0.0014,开放申购,开放赎回,
2021-08-09,2.1439,2.2439,0.0049,开放申购,开放赎回,
2021-08-06,2.1335,2.2335,0.0089,开放申购,开放赎回,
2021-08-05,2.1147,2.2147,-0.0072,开放申购,开放赎回,
2021-08-04,2.1301,2.2301,0.0242,开放申购,开放赎回,
2021-08-03,2.0797,2.1797,-0.0178,开放申购,开放赎回,
2021-08-02,2.1173,2.2173,0.0123,开放申购,开放赎回,
2021-07-30,2.0915,2.1915,0.0014,开放申购,开放赎回,
2021-07-29,2.0886,2.1886,0.0237999999999999,开放申购,开放赎回,
2021-07-28,2.04,2.14,-0.0121,开放申购,开放赎回,
2021-07-27,2.0649,2.1649,-0.0258,开放申购,开放赎回,
2021-07-26,2.1196,2.2196,-0.0162,开放申购,开放赎回,
2021-07-23,2.1546,2.2546,-0.0073,开放申购,开放赎回,
2021-07-22,2.1704,2.2704,0.0103,开放申购,开放赎回,
2021-07-21,2.1482,2.2482,0.0135,开放申购,开放赎回,
2021-07-20,2.1195,2.2195,0.0004,开放申购,开放赎回,
2021-07-19,2.1186,2.2186,-0.0073,开放申购,开放赎回,
2021-07-16,2.1341,2.2341,0.0007,开放申购,开放赎回,
2021-07-15,2.1326,2.2326,0.0125,开放申购,开放赎回,
2021-07-14,2.1063,2.2063,-0.0072,开放申购,开放赎回,
2021-07-13,2.1215,2.2215,0.0135,开放申购,开放赎回,
2021-07-12,2.0932,2.1932,0.0137,开放申购,开放赎回,
2021-07-09,2.0649,2.1649,0.0087,开放申购,开放赎回,
2021-07-08,2.0471,2.1471,-0.0019,开放申购,开放赎回,
2021-07-07,2.051,2.151,0.0139999999999999,开放申购,开放赎回,
2021-07-06,2.0227,2.1227,-0.0024,开放申购,开放赎回,
2021-07-05,2.0276,2.1276,0.009,开放申购,开放赎回,
2021-07-02,2.0095,2.1095,-0.0093,开放申购,开放赎回,
2021-07-01,2.0284,2.1284,-0.0116,开放申购,开放赎回,
2021-06-30,2.0523,2.1523,0.0101,开放申购,开放赎回,
2021-06-29,2.0317,2.1317,-0.005,开放申购,开放赎回,
2021-06-28,2.0419,2.1419,0.0034,开放申购,开放赎回,
2021-06-25,2.0349,2.1349,0.0162,开放申购,开放赎回,
2021-06-24,2.0024,2.1024,-0.0064,开放申购,开放赎回,
2021-06-23,2.0152,2.1152,0.0085,开放申购,开放赎回,
2021-06-22,1.9983,2.0983,0.0085,开放申购,开放赎回,
2021-06-21,1.9815,2.0815,0.0089,开放申购,开放赎回,
2021-06-18,1.964,2.064,0.0058,开放申购,开放赎回,
2021-06-17,1.9527,2.0527,0.0147,开放申购,开放赎回,
2021-06-16,1.9245,2.0245,-0.0214,开放申购,开放赎回,
2021-06-15,1.9665,2.0665,-0.0074,开放申购,开放赎回,
2021-06-11,1.9812,2.0812,-0.0046999999999999,开放申购,开放赎回,
2021-06-10,1.9906,2.0906,0.0112,开放申购,开放赎回,
2021-06-09,1.9685,2.0685,0.005,开放申购,开放赎回,
2021-06-08,1.9588,2.0588,-0.0098999999999999,开放申购,开放赎回,
2021-06-07,1.9784,2.0784,0.0083,开放申购,开放赎回,
2021-06-04,1.9621,2.0621,0.0056999999999999,开放申购,开放赎回,
2021-06-03,1.9509,2.0509,-0.0001,开放申购,开放赎回,
2021-06-02,1.9511,2.0511,-0.0069,开放申购,开放赎回,
2021-06-01,1.9646,2.0646,0.0049,开放申购,开放赎回,
2021-05-31,1.955,2.055,0.0132,开放申购,开放赎回,
2021-05-28,1.9295,2.0295,-0.0018,开放申购,开放赎回,
2021-05-27,1.933,2.033,0.0139999999999999,开放申购,开放赎回,
2021-05-26,1.9064,2.0064,0.0032,开放申购,开放赎回,
2021-05-25,1.9003,2.0003,0.0125,开放申购,开放赎回,
2021-05-24,1.8769,1.9769,0.0005,开放申购,开放赎回,
2021-05-21,1.876,1.976,0.0019,开放申购,开放赎回,
2021-05-20,1.8725,1.9725,-0.0084,开放申购,开放赎回,
2021-05-19,1.8884,1.9884,-0.0024,开放申购,开放赎回,
2021-05-18,1.8929,1.9929,0.0033,开放申购,开放赎回,
2021-05-17,1.8867,1.9867,0.0058,开放申购,开放赎回,
2021-05-14,1.8758,1.9758,0.0097,开放申购,开放赎回,
2021-05-13,1.8577,1.9577,-0.0151,开放申购,开放赎回,
2021-05-12,1.8862,1.9862,0.0113,开放申购,开放赎回,
2021-05-11,1.8652,1.9652,-0.0054,开放申购,开放赎回,
2021-05-10,1.8754,1.9754,0.0073,开放申购,开放赎回,
2021-05-07,1.8618,1.9618,-0.0031,开放申购,开放赎回,
2021-05-06,1.8675,1.9675,0.0008,开放申购,开放赎回,
2021-04-30,1.8661,1.9661,-0.0028,开放申购,开放赎回,
2021-04-29,1.8713,1.9713,0.002,开放申购,开放赎回,
2021-04-28,1.8676,1.9676,0.0070999999999999,开放申购,开放赎回,
2021-04-27,1.8545,1.9545,0.0023,开放申购,开放赎回,
2021-04-26,1.8503,1.9503,-0.0018,开放申购,开放赎回,
2021-04-23,1.8537,1.9537,0.0051,开放申购,开放赎回,
2021-04-22,1.8443,1.9443,0.0056,开放申购,开放赎回,
2021-04-21,1.8341,1.9341,-0.0002,开放申购,开放赎回,
2021-04-20,1.8344,1.9344,0.0019,开放申购,开放赎回,
2021-04-19,1.8309,1.9309,0.0079,开放申购,开放赎回,
2021-04-16,1.8166,1.9166,0.0096,开放申购,开放赎回,
2021-04-15,1.7994,1.8994,0.0023,开放申购,开放赎回,
2021-04-14,1.7952,1.8952,0.0113,开放申购,开放赎回,
2021-04-13,1.7751,1.8751,0.0005,开放申购,开放赎回,
2021-04-12,1.7742,1.8742,-0.0177,开放申购,开放赎回,
2021-04-09,1.8061,1.9061,-0.0012,开放申购,开放赎回,
2021-04-08,1.8083,1.9083,0.0023,开放申购,开放赎回,
2021-04-07,1.8042,1.9042,-0.0018,开放申购,开放赎回,
2021-04-06,1.8075,1.9075,0.0036,开放申购,开放赎回,
2021-04-02,1.801,1.901,0.0026,开放申购,开放赎回,
2021-04-01,1.7963,1.8963,0.0093,开放申购,开放赎回,
2021-03-31,1.7798,1.8798,-0.0002,开放申购,开放赎回,
2021-03-30,1.7801,1.8801,0.0063,开放申购,开放赎回,
2021-03-29,1.769,1.869,0.0040999999999999,开放申购,开放赎回,
2021-03-26,1.7617,1.8617,0.0173,开放申购,开放赎回,
2021-03-25,1.7317,1.8317,0.0019,开放申购,开放赎回,
2021-03-24,1.7284,1.8284,-0.0124,开放申购,开放赎回,
2021-03-23,1.7501,1.8501,-0.0113999999999999,开放申购,开放赎回,
2021-03-22,1.7703,1.8703,0.0181,开放申购,开放赎回,
2021-03-19,1.7388,1.8388,-0.0098999999999999,开放申购,开放赎回,
2021-03-18,1.7562,1.8562,0.0124,开放申购,开放赎回,
2021-03-17,1.7347,1.8347,0.0056,开放申购,开放赎回,
2021-03-16,1.7251,1.8251,0.0037,开放申购,开放赎回,
2021-03-15,1.7188,1.8188,-0.0093999999999999,开放申购,开放赎回,
2021-03-12,1.7351,1.8351,0.0029,开放申购,开放赎回,
2021-03-11,1.7301,1.8301,0.0237,开放申购,开放赎回,
2021-03-10,1.6901,1.7901,-0.0008,开放申购,开放赎回,
2021-03-09,1.6914,1.7914,-0.0178,开放申购,开放赎回,
2021-03-08,1.7221,1.8221,-0.0249,开放申购,开放赎回,
2021-03-05,1.7661,1.8661,-0.0003,开放申购,开放赎回,
2021-03-04,1.7667,1.8667,-0.0207,开放申购,开放赎回,
2021-03-03,1.804,1.904,0.0156,开放申购,开放赎回,
2021-03-02,1.7763,1.8763,-0.0077,开放申购,开放赎回,
2021-03-01,1.7901,1.8901,0.0218,开放申购,开放赎回,
2021-02-26,1.7519,1.8519,-0.0182,开放申购,开放赎回,
2021-02-25,1.7844,1.8844,-0.0016,开放申购,开放赎回,
2021-02-24,1.7873,1.8873,-0.02,开放申购,开放赎回,
2021-02-23,1.8238,1.9238,-0.0049,开放申购,开放赎回,
2021-02-22,1.8328,1.9328,-0.0161,开放申购,开放赎回,
2021-02-19,1.8628,1.9628,0.0005,开放申购,开放赎回,
2021-02-18,1.8618,1.9618,0.0034999999999999,开放申购,开放赎回,
2021-02-10,1.8553,1.9553,0.009,开放申购,开放赎回,
2021-02-09,1.8388,1.9388,0.0237999999999999,开放申购,开放赎回,
2021-02-08,1.796,1.896,0.0139,开放申购,开放赎回,
2021-02-05,1.7713,1.8713,-0.0112,开放申购,开放赎回,
2021-02-04,1.7913,1.8913,-0.012,开放申购,开放赎回,
2021-02-03,1.8131,1.9131,-0.0037,开放申购,开放赎回,
2021-02-02,1.8199,1.9199,0.0125,开放申购,开放赎回,
2021-02-01,1.7974,1.8974,0.0116999999999999,开放申购,开放赎回,
2021-01-29,1.7766,1.8766,-0.0039,开放申购,开放赎回,
2021-01-28,1.7835,1.8835,-0.0255,开放申购,开放赎回,
2021-01-27,1.8302,1.9302,0.0069,开放申购,开放赎回,
2021-01-26,1.8177,1.9177,-0.0152,开放申购,开放赎回,
2021-01-25,1.8457,1.9457,0.0054,开放申购,开放赎回,
