date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-08,2.208,2.208,0.0208,开放申购,开放赎回,
2022-08-05,2.163,2.163,0.0037,开放申购,开放赎回,
2022-08-04,2.155,2.155,-0.0074,开放申购,开放赎回,
2022-08-03,2.171,2.171,-0.0181,开放申购,开放赎回,
2022-08-02,2.211,2.211,0.0040999999999999,开放申购,开放赎回,
2022-08-01,2.202,2.202,0.0157,开放申购,开放赎回,
2022-07-29,2.168,2.168,0.0056,开放申购,开放赎回,
2022-07-28,2.156,2.156,0.0046999999999999,开放申购,开放赎回,
2022-07-27,2.146,2.146,0.0253,开放申购,开放赎回,
2022-07-26,2.093,2.093,0.0096,开放申购,开放赎回,
2022-07-25,2.073,2.073,-0.0217,开放申购,开放赎回,
2022-07-22,2.119,2.119,0.0062,开放申购,开放赎回,
2022-07-21,2.106,2.106,-0.0028,开放申购,开放赎回,
2022-07-20,2.112,2.112,0.0096,开放申购,开放赎回,
2022-07-19,2.092,2.092,-0.0066,开放申购,开放赎回,
2022-07-18,2.106,2.106,0.0223,开放申购,开放赎回,
2022-07-15,2.06,2.06,0.0173,开放申购,开放赎回,
2022-07-14,2.025,2.025,0.0316,开放申购,开放赎回,
2022-07-13,1.963,1.963,0.0118999999999999,开放申购,开放赎回,
2022-07-12,1.94,1.94,-0.031,开放申购,开放赎回,
2022-07-11,2.002,2.002,0.005,开放申购,开放赎回,
2022-07-08,1.992,1.992,-0.0269,开放申购,开放赎回,
2022-07-07,2.047,2.047,0.0395999999999999,开放申购,开放赎回,
2022-07-06,1.969,1.969,0.017,开放申购,开放赎回,
2022-07-05,1.936,1.936,-0.0097,开放申购,开放赎回,
2022-07-04,1.955,1.955,0.0098,开放申购,开放赎回,
2022-07-01,1.936,1.936,-0.0026,开放申购,开放赎回,
2022-06-30,1.941,1.941,0.0248,开放申购,开放赎回,
2022-06-29,1.894,1.894,-0.0371,开放申购,开放赎回,
2022-06-28,1.967,1.967,0.0092,开放申购,开放赎回,
2022-06-27,1.949,1.949,0.0031,开放申购,开放赎回,
2022-06-24,1.943,1.943,0.0104,开放申购,开放赎回,
2022-06-23,1.923,1.923,0.0474,开放申购,开放赎回,
2022-06-22,1.836,1.836,0.0172,开放申购,开放赎回,
2022-06-21,1.805,1.805,-0.0066,开放申购,开放赎回,
2022-06-20,1.817,1.817,0.0093999999999999,开放申购,开放赎回,
2022-06-17,1.8,1.8,0.0220999999999999,开放申购,开放赎回,
2022-06-16,1.761,1.761,0.0,开放申购,开放赎回,
