date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.0572,1.0572,-0.013500000000000002,开放申购,开放赎回,
2022-09-01,1.0717,1.0717,-0.018500000000000003,开放申购,开放赎回,
2022-08-31,1.0919,1.0919,0.0154,开放申购,开放赎回,
2022-08-30,1.0753,1.0753,-0.0034000000000000002,开放申购,开放赎回,
2022-08-29,1.079,1.079,-0.010700000000000001,开放申购,开放赎回,
2022-08-26,1.0907,1.0907,0.011000000000000001,开放申购,开放赎回,
2022-08-25,1.0788,1.0788,0.019299999999999998,开放申购,开放赎回,
2022-08-24,1.0584,1.0584,-0.0069,开放申购,开放赎回,
2022-08-23,1.0658,1.0658,-0.0129,开放申购,开放赎回,
2022-08-22,1.0797,1.0797,0.0037,开放申购,开放赎回,
2022-08-19,1.0757,1.0757,-0.0043,开放申购,开放赎回,
2022-08-18,1.0803,1.0803,-0.015300000000000001,开放申购,开放赎回,
2022-08-17,1.0971,1.0971,0.0051,开放申购,开放赎回,
2022-08-16,1.0915,1.0915,-0.0033,开放申购,开放赎回,
2022-08-15,1.0951,1.0951,-0.0105,开放申购,开放赎回,
2022-08-12,1.1067,1.1067,0.0088,开放申购,开放赎回,
2022-08-11,1.0971,1.0971,0.018000000000000002,开放申购,开放赎回,
2022-08-10,1.0777,1.0777,-0.015,开放申购,开放赎回,
2022-08-09,1.0941,1.0941,-0.0027,开放申购,开放赎回,
2022-08-08,1.0971,1.0971,-0.0060999999999999995,开放申购,开放赎回,
2022-08-05,1.1038,1.1038,0.009300000000000001,开放申购,开放赎回,
2022-08-04,1.0936,1.0936,0.0163,开放申购,开放赎回,
2022-08-03,1.0761,1.0761,-0.0022,开放申购,开放赎回,
2022-08-02,1.0785,1.0785,-0.014199999999999999,开放申购,开放赎回,
2022-08-01,1.094,1.094,0.008,开放申购,开放赎回,
2022-07-29,1.0853,1.0853,-0.0265,开放申购,开放赎回,
2022-07-28,1.1149,1.1149,-0.0022,开放申购,开放赎回,
2022-07-27,1.1174,1.1174,-0.013500000000000002,开放申购,开放赎回,
2022-07-26,1.1327,1.1327,0.0076,开放申购,开放赎回,
2022-07-25,1.1242,1.1242,0.0075,开放申购,开放赎回,
2022-07-22,1.1158,1.1158,-0.0031,开放申购,开放赎回,
2022-07-21,1.1193,1.1193,-0.0124,开放申购,开放赎回,
2022-07-20,1.1333,1.1333,0.0083,开放申购,开放赎回,
2022-07-19,1.124,1.124,0.0034999999999999996,开放申购,开放赎回,
2022-07-18,1.1201,1.1201,-0.0024,开放申购,开放赎回,
2022-07-15,1.1228,1.1228,-0.002,开放申购,开放赎回,
2022-07-14,1.1251,1.1251,-0.0058,开放申购,开放赎回,
2022-07-13,1.1317,1.1317,0.003,开放申购,开放赎回,
2022-07-12,1.1283,1.1283,-0.005600000000000001,开放申购,开放赎回,
2022-07-11,1.1347,1.1347,-0.020499999999999997,开放申购,开放赎回,
2022-07-08,1.1584,1.1584,0.0032,开放申购,开放赎回,
2022-07-07,1.1547,1.1547,-0.0063,开放申购,开放赎回,
2022-07-06,1.162,1.162,-0.0197,开放申购,开放赎回,
2022-07-05,1.1853,1.1853,-0.0084,开放申购,开放赎回,
2022-07-04,1.1953,1.1953,-0.0031,开放申购,开放赎回,
2022-07-01,1.199,1.199,-0.006500000000000001,开放申购,开放赎回,
2022-06-30,1.2069,1.2069,0.0345,开放申购,开放赎回,
2022-06-29,1.1666,1.1666,-0.0096,开放申购,开放赎回,
2022-06-28,1.1779,1.1779,0.0055000000000000005,开放申购,开放赎回,
2022-06-27,1.1714,1.1714,0.0239,开放申购,开放赎回,
2022-06-24,1.1441,1.1441,0.0178,开放申购,开放赎回,
2022-06-23,1.1241,1.1241,0.008100000000000001,开放申购,开放赎回,
2022-06-22,1.1151,1.1151,-0.0127,开放申购,开放赎回,
2022-06-21,1.1294,1.1294,-0.0045000000000000005,开放申购,开放赎回,
2022-06-20,1.1345,1.1345,0.01,开放申购,开放赎回,
2022-06-17,1.1233,1.1233,0.0195,开放申购,开放赎回,
2022-06-16,1.1018,1.1018,-0.0002,开放申购,开放赎回,
2022-06-15,1.102,1.102,0.0111,开放申购,开放赎回,
2022-06-14,1.0899,1.0899,0.0118,开放申购,开放赎回,
2022-06-13,1.0772,1.0772,-0.0146,开放申购,开放赎回,
2022-06-10,1.0932,1.0932,0.013600000000000001,开放申购,开放赎回,
2022-06-09,1.0785,1.0785,-0.015300000000000001,开放申购,开放赎回,
2022-06-08,1.0953,1.0953,0.0155,开放申购,开放赎回,
2022-06-07,1.0786,1.0786,0.0146,开放申购,开放赎回,
2022-06-06,1.0631,1.0631,0.0121,开放申购,开放赎回,
2022-06-02,1.0504,1.0504,-0.006999999999999999,开放申购,开放赎回,
2022-06-01,1.0578,1.0578,-0.0069,开放申购,开放赎回,
2022-05-31,1.0652,1.0652,0.0279,开放申购,开放赎回,
2022-05-30,1.0363,1.0363,0.022099999999999998,开放申购,开放赎回,
2022-05-27,1.0139,1.0139,0.0022,开放申购,开放赎回,
2022-05-26,1.0117,1.0117,0.0005,开放申购,开放赎回,
2022-05-25,1.0112,1.0112,0.0004,开放申购,开放赎回,
2022-05-24,1.0108,1.0108,-0.015600000000000001,开放申购,开放赎回,
2022-05-23,1.0268,1.0268,-0.0115,开放申购,开放赎回,
2022-05-20,1.0387,1.0387,0.0341,开放申购,开放赎回,
2022-05-19,1.0044,1.0044,-0.009899999999999999,开放申购,开放赎回,
2022-05-18,1.0144,1.0144,-0.0051,开放申购,开放赎回,
2022-05-17,1.0196,1.0196,0.004699999999999999,开放申购,开放赎回,
2022-05-16,1.0148,1.0148,-0.013500000000000002,开放申购,开放赎回,
2022-05-13,1.0287,1.0287,-0.0034000000000000002,开放申购,开放赎回,
2022-05-12,1.0322,1.0322,0.005699999999999999,开放申购,开放赎回,
2022-05-11,1.0263,1.0263,0.0059,开放申购,开放赎回,
2022-05-10,1.0203,1.0203,0.0137,开放申购,开放赎回,
2022-05-09,1.0065,1.0065,-0.0083,开放申购,开放赎回,
2022-05-06,1.0149,1.0149,-0.030699999999999998,开放申购,开放赎回,
2022-05-05,1.047,1.047,0.0034000000000000002,开放申购,开放赎回,
2022-04-29,1.0435,1.0435,0.0066,开放申购,开放赎回,
2022-04-28,1.0367,1.0367,0.01,开放申购,开放赎回,
2022-04-27,1.0264,1.0264,0.019299999999999998,开放申购,开放赎回,
2022-04-26,1.007,1.007,0.016200000000000003,开放申购,开放赎回,
2022-04-25,0.9909,0.9909,-0.0429,开放申购,开放赎回,
2022-04-22,1.0353,1.0353,0.0004,开放申购,开放赎回,
2022-04-21,1.0349,1.0349,-0.015700000000000002,开放申购,开放赎回,
2022-04-20,1.0514,1.0514,0.011399999999999999,开放申购,开放赎回,
2022-04-19,1.0395,1.0395,-0.008100000000000001,开放申购,开放赎回,
2022-04-18,1.048,1.048,-0.0037,开放申购,开放赎回,
2022-04-15,1.0519,1.0519,-0.002,开放申购,开放赎回,
2022-04-14,1.054,1.054,0.0405,开放申购,开放赎回,
2022-04-13,1.013,1.013,-0.0031,开放申购,开放赎回,
2022-04-12,1.0162,1.0162,0.0405,开放申购,开放赎回,
2022-04-11,0.9766,0.9766,-0.026600000000000002,开放申购,开放赎回,
2022-04-08,1.0033,1.0033,-0.0034000000000000002,开放申购,开放赎回,
2022-04-07,1.0067,1.0067,-0.005699999999999999,开放申购,开放赎回,
2022-04-06,1.0125,1.0125,-0.0102,开放申购,开放赎回,
2022-04-01,1.0229,1.0229,0.0192,开放申购,开放赎回,
2022-03-31,1.0036,1.0036,-0.008,开放申购,开放赎回,
2022-03-30,1.0117,1.0117,0.0364,开放申购,开放赎回,
2022-03-29,0.9762,0.9762,-0.0074,开放申购,开放赎回,
2022-03-28,0.9835,0.9835,-0.0187,开放申购,开放赎回,
2022-03-25,1.0022,1.0022,-0.0222,开放申购,开放赎回,
2022-03-24,1.025,1.025,-0.0167,开放申购,开放赎回,
2022-03-23,1.0424,1.0424,0.0103,开放申购,开放赎回,
2022-03-22,1.0318,1.0318,-0.0068000000000000005,开放申购,开放赎回,
2022-03-21,1.0389,1.0389,-0.0022,开放申购,开放赎回,
2022-03-18,1.0412,1.0412,-0.0007000000000000001,开放申购,开放赎回,
2022-03-17,1.0419,1.0419,0.0233,开放申购,开放赎回,
2022-03-16,1.0182,1.0182,0.030600000000000002,开放申购,开放赎回,
2022-03-15,0.988,0.988,-0.047400000000000005,开放申购,开放赎回,
2022-03-14,1.0372,1.0372,-0.039900000000000005,开放申购,开放赎回,
2022-03-11,1.0803,1.0803,0.006,开放申购,开放赎回,
2022-03-10,1.0739,1.0739,0.0279,开放申购,开放赎回,
2022-03-09,1.0448,1.0448,-0.0049,开放申购,开放赎回,
2022-03-08,1.0499,1.0499,-0.0109,开放申购,开放赎回,
2022-03-07,1.0615,1.0615,-0.0426,开放申购,开放赎回,
2022-03-04,1.1087,1.1087,-0.008199999999999999,开放申购,开放赎回,
2022-03-03,1.1179,1.1179,-0.0212,开放申购,开放赎回,
2022-03-02,1.1421,1.1421,-0.009899999999999999,开放申购,开放赎回,
2022-03-01,1.1535,1.1535,0.0183,开放申购,开放赎回,
2022-02-28,1.1328,1.1328,0.0008,开放申购,开放赎回,
2022-02-25,1.1319,1.1319,0.011399999999999999,开放申购,开放赎回,
2022-02-24,1.1191,1.1191,-0.0287,开放申购,开放赎回,
2022-02-23,1.1522,1.1522,0.0066,开放申购,开放赎回,
2022-02-22,1.1446,1.1446,-0.0223,开放申购,开放赎回,
2022-02-21,1.1707,1.1707,-0.0002,开放申购,开放赎回,
2022-02-18,1.1709,1.1709,0.0038,开放申购,开放赎回,
2022-02-17,1.1665,1.1665,-0.0052,开放申购,开放赎回,
2022-02-16,1.1726,1.1726,0.0,开放申购,开放赎回,
