date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.8225,0.8225,-0.008199999999999999,开放申购,开放赎回,
2022-08-31,0.8293,0.8293,0.0144,开放申购,开放赎回,
2022-08-30,0.8175,0.8175,-0.0011,开放申购,开放赎回,
2022-08-29,0.8184,0.8184,-0.0044,开放申购,开放赎回,
2022-08-26,0.822,0.822,-0.0053,开放申购,开放赎回,
2022-08-25,0.8264,0.8264,0.0226,开放申购,开放赎回,
2022-08-24,0.8081,0.8081,-0.0023,开放申购,开放赎回,
2022-08-23,0.81,0.81,-0.0011,开放申购,开放赎回,
2022-08-22,0.8109,0.8109,-0.0025,开放申购,开放赎回,
2022-08-19,0.8129,0.8129,-0.0015,开放申购,开放赎回,
2022-08-18,0.8141,0.8141,-0.0091,开放申购,开放赎回,
2022-08-17,0.8216,0.8216,0.0132,开放申购,开放赎回,
2022-08-16,0.8109,0.8109,-0.0027,开放申购,开放赎回,
2022-08-15,0.8131,0.8131,-0.0078000000000000005,开放申购,开放赎回,
2022-08-12,0.8195,0.8195,-0.0002,开放申购,开放赎回,
2022-08-11,0.8197,0.8197,0.0414,开放申购,开放赎回,
2022-08-10,0.7871,0.7871,-0.0063,开放申购,开放赎回,
2022-08-09,0.7921,0.7921,-0.0048,开放申购,开放赎回,
2022-08-08,0.7959,0.7959,-0.0018,开放申购,开放赎回,
2022-08-05,0.7973,0.7973,0.0187,开放申购,开放赎回,
2022-08-04,0.7827,0.7827,0.008,开放申购,开放赎回,
2022-08-03,0.7765,0.7765,-0.0068000000000000005,开放申购,开放赎回,
2022-08-02,0.7818,0.7818,-0.0231,开放申购,开放赎回,
2022-08-01,0.8003,0.8003,-0.0097,开放申购,开放赎回,
2022-07-29,0.8081,0.8081,-0.0108,开放申购,开放赎回,
2022-07-28,0.8169,0.8169,0.0053,开放申购,开放赎回,
2022-07-27,0.8126,0.8126,-0.0053,开放申购,开放赎回,
2022-07-26,0.8169,0.8169,0.0048,开放申购,开放赎回,
2022-07-25,0.813,0.813,-0.009300000000000001,开放申购,开放赎回,
2022-07-22,0.8206,0.8206,0.0059,开放申购,开放赎回,
2022-07-21,0.8158,0.8158,-0.011899999999999999,开放申购,开放赎回,
2022-07-20,0.8256,0.8256,0.0,开放申购,开放赎回,
2022-07-19,0.8256,0.8256,0.0039000000000000003,开放申购,开放赎回,
2022-07-18,0.8224,0.8224,0.020099999999999996,开放申购,开放赎回,
2022-07-15,0.8062,0.8062,-0.0209,开放申购,开放赎回,
2022-07-14,0.8234,0.8234,-0.0147,开放申购,开放赎回,
2022-07-13,0.8357,0.8357,-0.0052,开放申购,开放赎回,
2022-07-12,0.8401,0.8401,0.0015,开放申购,开放赎回,
2022-07-11,0.8388,0.8388,-0.0105,开放申购,开放赎回,
2022-07-08,0.8477,0.8477,-0.0054,开放申购,开放赎回,
2022-07-07,0.8523,0.8523,-0.0043,开放申购,开放赎回,
2022-07-06,0.856,0.856,-0.012,开放申购,开放赎回,
2022-07-05,0.8664,0.8664,-0.0066,开放申购,开放赎回,
2022-07-04,0.8722,0.8722,0.0034999999999999996,开放申购,开放赎回,
2022-07-01,0.8692,0.8692,-0.009300000000000001,开放申购,开放赎回,
2022-06-30,0.8774,0.8774,0.006999999999999999,开放申购,开放赎回,
2022-06-29,0.8713,0.8713,-0.0146,开放申购,开放赎回,
2022-06-28,0.8842,0.8842,0.002,开放申购,开放赎回,
2022-06-27,0.8824,0.8824,0.0034000000000000002,开放申购,开放赎回,
2022-06-24,0.8794,0.8794,0.0026,开放申购,开放赎回,
2022-06-23,0.8771,0.8771,0.0301,开放申购,开放赎回,
2022-06-22,0.8515,0.8515,-0.0139,开放申购,开放赎回,
2022-06-21,0.8635,0.8635,0.006500000000000001,开放申购,开放赎回,
2022-06-20,0.8579,0.8579,-0.0031,开放申购,开放赎回,
2022-06-17,0.8606,0.8606,0.0042,开放申购,开放赎回,
2022-06-16,0.857,0.857,-0.0368,开放申购,开放赎回,
2022-06-15,0.8897,0.8897,0.0417,开放申购,开放赎回,
2022-06-14,0.8541,0.8541,0.0374,开放申购,开放赎回,
2022-06-13,0.8233,0.8233,-0.0154,开放申购,开放赎回,
2022-06-10,0.8362,0.8362,0.0178,开放申购,开放赎回,
2022-06-09,0.8216,0.8216,0.0011,开放申购,开放赎回,
2022-06-08,0.8207,0.8207,0.0126,开放申购,开放赎回,
2022-06-07,0.8105,0.8105,0.0011,开放申购,开放赎回,
2022-06-06,0.8096,0.8096,0.0166,开放申购,开放赎回,
2022-06-02,0.7964,0.7964,0.0024,开放申购,开放赎回,
2022-06-01,0.7945,0.7945,-0.0033,开放申购,开放赎回,
2022-05-31,0.7971,0.7971,0.0101,开放申购,开放赎回,
2022-05-30,0.7891,0.7891,0.0004,开放申购,开放赎回,
2022-05-27,0.7888,0.7888,-0.0001,开放申购,开放赎回,
2022-05-26,0.7889,0.7889,0.0101,开放申购,开放赎回,
2022-05-25,0.781,0.781,0.004,开放申购,开放赎回,
2022-05-24,0.7779,0.7779,-0.0231,开放申购,开放赎回,
2022-05-23,0.7963,0.7963,-0.0014000000000000002,开放申购,开放赎回,
2022-05-20,0.7974,0.7974,0.0189,开放申购,开放赎回,
2022-05-19,0.7826,0.7826,-0.0046,开放申购,开放赎回,
2022-05-18,0.7862,0.7862,-0.0003,开放申购,开放赎回,
2022-05-17,0.7864,0.7864,0.0069,开放申购,开放赎回,
2022-05-16,0.781,0.781,-0.0105,开放申购,开放赎回,
2022-05-13,0.7893,0.7893,0.0045000000000000005,开放申购,开放赎回,
2022-05-12,0.7858,0.7858,-0.0036,开放申购,开放赎回,
2022-05-11,0.7886,0.7886,0.005699999999999999,开放申购,开放赎回,
2022-05-10,0.7841,0.7841,0.009300000000000001,开放申购,开放赎回,
2022-05-09,0.7769,0.7769,0.0045000000000000005,开放申购,开放赎回,
2022-05-06,0.7734,0.7734,-0.024,开放申购,开放赎回,
2022-05-05,0.7924,0.7924,-0.0078000000000000005,开放申购,开放赎回,
2022-04-29,0.7986,0.7986,0.0369,开放申购,开放赎回,
2022-04-28,0.7702,0.7702,-0.013600000000000001,开放申购,开放赎回,
2022-04-27,0.7808,0.7808,0.0131,开放申购,开放赎回,
2022-04-26,0.7707,0.7707,-0.0331,开放申购,开放赎回,
2022-04-25,0.7971,0.7971,-0.0332,开放申购,开放赎回,
2022-04-22,0.8245,0.8245,0.0045000000000000005,开放申购,开放赎回,
2022-04-21,0.8208,0.8208,0.002,开放申购,开放赎回,
2022-04-20,0.8192,0.8192,-0.015,开放申购,开放赎回,
2022-04-19,0.8317,0.8317,-0.009899999999999999,开放申购,开放赎回,
2022-04-18,0.84,0.84,-0.0241,开放申购,开放赎回,
2022-04-15,0.8607,0.8607,-0.0016,开放申购,开放赎回,
2022-04-14,0.8621,0.8621,0.013300000000000001,开放申购,开放赎回,
2022-04-13,0.8508,0.8508,-0.010700000000000001,开放申购,开放赎回,
2022-04-12,0.86,0.86,0.026000000000000002,开放申购,开放赎回,
2022-04-11,0.8382,0.8382,-0.0301,开放申购,开放赎回,
2022-04-08,0.8642,0.8642,0.014199999999999999,开放申购,开放赎回,
2022-04-07,0.8521,0.8521,-0.0192,开放申购,开放赎回,
2022-04-06,0.8688,0.8688,0.0039000000000000003,开放申购,开放赎回,
2022-04-01,0.8654,0.8654,0.0141,开放申购,开放赎回,
2022-03-31,0.8534,0.8534,-0.008100000000000001,开放申购,开放赎回,
2022-03-30,0.8604,0.8604,0.0358,开放申购,开放赎回,
2022-03-29,0.8307,0.8307,-0.0101,开放申购,开放赎回,
2022-03-28,0.8392,0.8392,0.0021,开放申购,开放赎回,
2022-03-25,0.8374,0.8374,-0.012199999999999999,开放申购,开放赎回,
2022-03-24,0.8477,0.8477,-0.0042,开放申购,开放赎回,
2022-03-23,0.8513,0.8513,0.0004,开放申购,开放赎回,
2022-03-22,0.851,0.851,0.0054,开放申购,开放赎回,
2022-03-21,0.8464,0.8464,-0.0171,开放申购,开放赎回,
2022-03-18,0.8611,0.8611,0.0218,开放申购,开放赎回,
2022-03-17,0.8427,0.8427,0.0074,开放申购,开放赎回,
2022-03-16,0.8365,0.8365,0.053099999999999994,开放申购,开放赎回,
2022-03-15,0.7943,0.7943,-0.0446,开放申购,开放赎回,
2022-03-14,0.8314,0.8314,-0.0196,开放申购,开放赎回,
2022-03-11,0.848,0.848,0.013300000000000001,开放申购,开放赎回,
2022-03-10,0.8369,0.8369,-0.0001,开放申购,开放赎回,
2022-03-09,0.837,0.837,-0.022099999999999998,开放申购,开放赎回,
2022-03-08,0.8559,0.8559,-0.022400000000000003,开放申购,开放赎回,
2022-03-07,0.8755,0.8755,-0.0253,开放申购,开放赎回,
2022-03-04,0.8982,0.8982,-0.014199999999999999,开放申购,开放赎回,
2022-03-03,0.9111,0.9111,0.0002,开放申购,开放赎回,
2022-03-02,0.9109,0.9109,-0.0073,开放申购,开放赎回,
2022-03-01,0.9176,0.9176,0.009899999999999999,开放申购,开放赎回,
2022-02-28,0.9086,0.9086,-0.0043,开放申购,开放赎回,
2022-02-25,0.9125,0.9125,0.0007000000000000001,开放申购,开放赎回,
2022-02-24,0.9119,0.9119,-0.025699999999999997,开放申购,开放赎回,
2022-02-23,0.936,0.936,0.0075,开放申购,开放赎回,
2022-02-22,0.929,0.929,-0.018500000000000003,开放申购,开放赎回,
2022-02-21,0.9465,0.9465,-0.004699999999999999,开放申购,开放赎回,
2022-02-18,0.951,0.951,0.006500000000000001,开放申购,开放赎回,
2022-02-17,0.9449,0.9449,-0.0060999999999999995,开放申购,开放赎回,
2022-02-16,0.9507,0.9507,0.0036,开放申购,开放赎回,
2022-02-15,0.9473,0.9473,-0.0028000000000000004,开放申购,开放赎回,
2022-02-14,0.95,0.95,-0.0414,开放申购,开放赎回,
2022-02-11,0.991,0.991,0.009899999999999999,开放申购,开放赎回,
2022-02-10,0.9813,0.9813,0.006,开放申购,开放赎回,
2022-02-09,0.9754,0.9754,0.0016,开放申购,开放赎回,
2022-02-08,0.9738,0.9738,0.0134,开放申购,开放赎回,
2022-02-07,0.9609,0.9609,0.0217,开放申购,开放赎回,
2022-01-28,0.9405,0.9405,-0.011399999999999999,开放申购,开放赎回,
2022-01-27,0.9513,0.9513,-0.020099999999999996,开放申购,开放赎回,
2022-01-26,0.9708,0.9708,0.014199999999999999,开放申购,开放赎回,
2022-01-25,0.9572,0.9572,-0.026000000000000002,开放申购,开放赎回,
2022-01-24,0.9828,0.9828,-0.0069,开放申购,开放赎回,
2022-01-21,0.9896,0.9896,-0.006500000000000001,开放申购,开放赎回,
2022-01-20,0.9961,0.9961,0.0217,开放申购,开放赎回,
2022-01-19,0.9749,0.9749,0.0038,开放申购,开放赎回,
2022-01-18,0.9712,0.9712,0.0046,开放申购,开放赎回,
2022-01-17,0.9668,0.9668,0.0055000000000000005,开放申购,开放赎回,
2022-01-14,0.9615,0.9615,-0.0241,开放申购,开放赎回,
2022-01-13,0.9852,0.9852,-0.0060999999999999995,开放申购,开放赎回,
2022-01-12,0.9912,0.9912,0.0007000000000000001,开放申购,开放赎回,
2022-01-11,0.9905,0.9905,-0.0016,开放申购,开放赎回,
2022-01-10,0.9921,0.9921,0.0004,开放申购,开放赎回,
2022-01-07,0.9917,0.9917,0.010700000000000001,开放申购,开放赎回,
2022-01-06,0.9812,0.9812,-0.0179,开放申购,开放赎回,
2022-01-05,0.9991,0.9991,-0.0015,开放申购,开放赎回,
2022-01-04,1.0006,1.0006,-0.001,开放申购,开放赎回,
2021-12-31,1.0016,1.0016,0.0008,开放申购,开放赎回,
2021-12-30,1.0008,1.0008,0.009300000000000001,开放申购,开放赎回,
2021-12-29,0.9916,0.9916,-0.009899999999999999,开放申购,开放赎回,
2021-12-28,1.0015,1.0015,0.01,开放申购,开放赎回,
2021-12-27,0.9916,0.9916,0.0024,开放申购,开放赎回,
2021-12-24,0.9892,0.9892,-0.0066,开放申购,开放赎回,
2021-12-23,0.9958,0.9958,0.0006,开放申购,开放赎回,
2021-12-22,0.9952,0.9952,-0.0095,开放申购,开放赎回,
2021-12-21,1.0047,1.0047,0.0096,开放申购,开放赎回,
2021-12-20,0.9951,0.9951,-0.011000000000000001,开放申购,开放赎回,
2021-12-17,1.0062,1.0062,-0.0125,开放申购,开放赎回,
2021-12-16,1.0189,1.0189,0.0077,开放申购,开放赎回,
2021-12-15,1.0111,1.0111,0.0016,开放申购,开放赎回,
2021-12-14,1.0095,1.0095,-0.0052,开放申购,开放赎回,
2021-12-13,1.0148,1.0148,0.0052,开放申购,开放赎回,
2021-12-10,1.0096,1.0096,-0.01,开放申购,开放赎回,
2021-12-09,1.0198,1.0198,0.0177,开放申购,开放赎回,
2021-12-08,1.0021,1.0021,0.0088,开放申购,开放赎回,
2021-12-07,0.9934,0.9934,0.0088,开放申购,开放赎回,
2021-12-06,0.9847,0.9847,0.0113,开放申购,开放赎回,
2021-12-03,0.9737,0.9737,0.004,开放申购,开放赎回,
2021-12-02,0.9698,0.9698,0.0058,开放申购,开放赎回,
2021-12-01,0.9642,0.9642,0.0123,开放申购,开放赎回,
2021-11-30,0.9525,0.9525,-0.0015,开放申购,开放赎回,
2021-11-29,0.9539,0.9539,-0.0060999999999999995,开放申购,开放赎回,
2021-11-26,0.9598,0.9598,-0.0089,开放申购,开放赎回,
2021-11-25,0.9684,0.9684,-0.0055000000000000005,开放申购,开放赎回,
2021-11-24,0.9738,0.9738,-0.0004,开放申购,开放赎回,
2021-11-23,0.9742,0.9742,0.0013,开放申购,开放赎回,
2021-11-22,0.9729,0.9729,0.0028000000000000004,开放申购,开放赎回,
2021-11-19,0.9702,0.9702,0.0154,开放申购,开放赎回,
2021-11-18,0.9555,0.9555,-0.010700000000000001,开放申购,开放赎回,
2021-11-17,0.9658,0.9658,-0.0019,开放申购,开放赎回,
2021-11-16,0.9676,0.9676,-0.0102,开放申购,开放赎回,
2021-11-15,0.9776,0.9776,-0.0034999999999999996,开放申购,开放赎回,
2021-11-12,0.981,0.981,-0.005699999999999999,开放申购,开放赎回,
2021-11-11,0.9866,0.9866,0.0319,开放申购,开放赎回,
2021-11-10,0.9561,0.9561,-0.006,开放申购,开放赎回,
2021-11-09,0.9619,0.9619,0.001,开放申购,开放赎回,
2021-11-08,0.9609,0.9609,0.0084,开放申购,开放赎回,
2021-11-05,0.9529,0.9529,-0.001,开放申购,开放赎回,
2021-11-04,0.9539,0.9539,-0.0018,开放申购,开放赎回,
2021-11-03,0.9556,0.9556,0.0015,开放申购,开放赎回,
2021-11-02,0.9542,0.9542,-0.0147,开放申购,开放赎回,
2021-11-01,0.9684,0.9684,0.006,开放申购,开放赎回,
2021-10-29,0.9626,0.9626,-0.0075,开放申购,开放赎回,
2021-10-28,0.9699,0.9699,-0.0066,开放申购,开放赎回,
2021-10-27,0.9763,0.9763,-0.019299999999999998,开放申购,开放赎回,
2021-10-26,0.9955,0.9955,-0.0129,开放申购,开放赎回,
2021-10-25,1.0085,1.0085,0.0095,开放申购,开放赎回,
2021-10-22,0.999,0.999,0.0009,开放申购,开放赎回,
2021-10-21,0.9981,0.9981,0.0171,开放申购,开放赎回,
2021-10-20,0.9813,0.9813,-0.0028000000000000004,开放申购,开放赎回,
2021-10-19,0.9841,0.9841,0.0124,开放申购,开放赎回,
2021-10-18,0.972,0.972,-0.004699999999999999,开放申购,开放赎回,
2021-10-15,0.9766,0.9766,-0.0025,开放申购,开放赎回,
2021-10-14,0.979,0.979,-0.0028000000000000004,开放申购,开放赎回,
2021-10-13,0.9817,0.9817,-0.0017000000000000001,开放申购,开放赎回,
2021-10-12,0.9834,0.9834,-0.022000000000000002,开放申购,开放赎回,
2021-10-11,1.0055,1.0055,-0.0004,开放申购,开放赎回,
2021-10-08,1.0059,1.0059,0.0288,开放申购,开放赎回,
2021-09-30,0.9777,0.9777,-0.0064,开放申购,开放赎回,
2021-09-29,0.984,0.984,-0.0118,开放申购,开放赎回,
2021-09-28,0.9957,0.9957,0.0131,开放申购,开放赎回,
2021-09-27,0.9828,0.9828,-0.0124,开放申购,开放赎回,
2021-09-24,0.9951,0.9951,-0.0095,开放申购,开放赎回,
2021-09-23,1.0046,1.0046,0.0105,开放申购,开放赎回,
2021-09-22,0.9942,0.9942,-0.0102,开放申购,开放赎回,
2021-09-17,1.0044,1.0044,0.0055000000000000005,开放申购,开放赎回,
2021-09-16,0.9989,0.9989,-0.015600000000000001,开放申购,开放赎回,
2021-09-15,1.0147,1.0147,-0.0044,开放申购,开放赎回,
2021-09-14,1.0192,1.0192,-0.0276,开放申购,开放赎回,
2021-09-13,1.0481,1.0481,0.0008,开放申购,开放赎回,
2021-09-10,1.0473,1.0473,0.0095,开放申购,开放赎回,
2021-09-09,1.0374,1.0374,-0.0078000000000000005,开放申购,开放赎回,
2021-09-08,1.0456,1.0456,-0.0013,开放申购,开放赎回,
2021-09-07,1.047,1.047,0.0219,开放申购,开放赎回,
2021-09-06,1.0246,1.0246,0.019799999999999998,开放申购,开放赎回,
2021-09-03,1.0047,1.0047,-0.0063,开放申购,开放赎回,
2021-09-02,1.0111,1.0111,0.0108,开放申购,开放赎回,
2021-09-01,1.0003,1.0003,0.0353,开放申购,开放赎回,
2021-08-31,0.9662,0.9662,0.0127,开放申购,开放赎回,
2021-08-30,0.9541,0.9541,-0.0177,开放申购,开放赎回,
2021-08-27,0.9713,0.9713,0.0075,开放申购,开放赎回,
2021-08-26,0.9641,0.9641,-0.0168,开放申购,开放赎回,
2021-08-25,0.9806,0.9806,-0.012199999999999999,开放申购,开放赎回,
2021-08-24,0.9927,0.9927,0.0129,开放申购,开放赎回,
2021-08-23,0.9801,0.9801,0.0002,开放申购,开放赎回,
2021-08-20,0.9799,0.9799,-0.0054,开放申购,开放赎回,
2021-08-19,0.9852,0.9852,-0.023399999999999997,开放申购,开放赎回,
2021-08-18,1.0088,1.0088,0.054000000000000006,开放申购,开放赎回,
2021-08-17,0.9571,0.9571,-0.008,开放申购,开放赎回,
2021-08-16,0.9648,0.9648,0.0091,开放申购,开放赎回,
2021-08-13,0.9561,0.9561,-0.0019,开放申购,开放赎回,
2021-08-12,0.9579,0.9579,-0.0103,开放申购,开放赎回,
2021-08-11,0.9679,0.9679,-0.0051,开放申购,开放赎回,
2021-08-10,0.9729,0.9729,0.0128,开放申购,开放赎回,
2021-08-09,0.9606,0.9606,0.0232,开放申购,开放赎回,
2021-08-06,0.9388,0.9388,-0.001,开放申购,开放赎回,
2021-08-05,0.9397,0.9397,-0.008199999999999999,开放申购,开放赎回,
2021-08-04,0.9475,0.9475,-0.0031,开放申购,开放赎回,
2021-08-03,0.9504,0.9504,0.004,开放申购,开放赎回,
2021-08-02,0.9466,0.9466,0.027999999999999997,开放申购,开放赎回,
2021-07-30,0.9208,0.9208,-0.0105,开放申购,开放赎回,
2021-07-29,0.9306,0.9306,0.0087,开放申购,开放赎回,
2021-07-28,0.9226,0.9226,-0.004,开放申购,开放赎回,
2021-07-27,0.9263,0.9263,-0.031200000000000002,开放申购,开放赎回,
2021-07-26,0.9561,0.9561,-0.0362,开放申购,开放赎回,
2021-07-23,0.992,0.992,-0.001,开放申购,开放赎回,
2021-07-22,0.993,0.993,0.015600000000000001,开放申购,开放赎回,
2021-07-21,0.9777,0.9777,0.0078000000000000005,开放申购,开放赎回,
2021-07-20,0.9701,0.9701,-0.0073,开放申购,开放赎回,
2021-07-19,0.9772,0.9772,-0.0027,开放申购,开放赎回,
2021-07-16,0.9798,0.9798,-0.0025,开放申购,开放赎回,
2021-07-15,0.9823,0.9823,0.021099999999999997,开放申购,开放赎回,
2021-07-14,0.962,0.962,-0.0173,开放申购,开放赎回,
2021-07-13,0.9789,0.9789,-0.0014000000000000002,开放申购,开放赎回,
2021-07-12,0.9803,0.9803,0.0097,开放申购,开放赎回,
2021-07-09,0.9709,0.9709,-0.0017000000000000001,开放申购,开放赎回,
2021-07-08,0.9726,0.9726,-0.0096,开放申购,开放赎回,
2021-07-07,0.982,0.982,-0.0012,开放申购,开放赎回,
2021-07-06,0.9832,0.9832,0.0102,开放申购,开放赎回,
2021-07-05,0.9733,0.9733,-0.0009,开放申购,开放赎回,
2021-07-02,0.9742,0.9742,-0.0305,开放申购,开放赎回,
2021-07-01,1.0048,1.0048,-0.0127,开放申购,开放赎回,
2021-06-30,1.0177,1.0177,0.0068000000000000005,开放申购,开放赎回,
2021-06-29,1.0108,1.0108,-0.0146,开放申购,开放赎回,
2021-06-28,1.0258,1.0258,-0.0116,开放申购,开放赎回,
2021-06-25,1.0378,1.0378,0.0226,开放申购,开放赎回,
2021-06-24,1.0149,1.0149,0.0025,开放申购,开放赎回,
2021-06-23,1.0124,1.0124,0.0078000000000000005,开放申购,开放赎回,
2021-06-22,1.0046,1.0046,0.0031,开放申购,开放赎回,
2021-06-21,1.0015,1.0015,-0.004699999999999999,开放申购,开放赎回,
2021-06-18,1.0062,1.0062,-0.0002,开放申购,开放赎回,
2021-06-17,1.0064,1.0064,-0.0018,开放申购,开放赎回,
2021-06-16,1.0082,1.0082,-0.0054,开放申购,开放赎回,
2021-06-15,1.0137,1.0137,-0.0197,开放申购,开放赎回,
2021-06-11,1.0341,1.0341,-0.0129,开放申购,开放赎回,
2021-06-10,1.0476,1.0476,-0.0008,开放申购,开放赎回,
2021-06-09,1.0484,1.0484,-0.0069,开放申购,开放赎回,
2021-06-08,1.0557,1.0557,0.002,开放申购,开放赎回,
2021-06-07,1.0536,1.0536,0.0014000000000000002,开放申购,开放赎回,
2021-06-04,1.0521,1.0521,0.0066,开放申购,开放赎回,
2021-06-03,1.0452,1.0452,-0.0024,开放申购,开放赎回,
2021-06-02,1.0477,1.0477,-0.0113,开放申购,开放赎回,
2021-06-01,1.0597,1.0597,-0.0141,开放申购,开放赎回,
2021-05-31,1.0749,1.0749,-0.0048,开放申购,开放赎回,
2021-05-28,1.0801,1.0801,0.0092,开放申购,开放赎回,
2021-05-27,1.0703,1.0703,0.0021,开放申购,开放赎回,
2021-05-26,1.0681,1.0681,-0.0011,开放申购,开放赎回,
2021-05-25,1.0693,1.0693,0.038900000000000004,开放申购,开放赎回,
2021-05-24,1.0293,1.0293,0.0111,开放申购,开放赎回,
2021-05-21,1.018,1.018,-0.0143,开放申购,开放赎回,
2021-05-20,1.0328,1.0328,0.0111,开放申购,开放赎回,
2021-05-19,1.0215,1.0215,-0.0055000000000000005,开放申购,开放赎回,
2021-05-18,1.0271,1.0271,0.0038,开放申购,开放赎回,
2021-05-17,1.0232,1.0232,-0.0138,开放申购,开放赎回,
2021-05-14,1.0375,1.0375,0.0557,开放申购,开放赎回,
2021-05-13,0.9828,0.9828,-0.0070999999999999995,开放申购,开放赎回,
2021-05-12,0.9898,0.9898,-0.0025,开放申购,开放赎回,
2021-05-11,0.9923,0.9923,0.008199999999999999,开放申购,开放赎回,
2021-05-10,0.9842,0.9842,-0.0031,开放申购,开放赎回,
2021-05-07,0.9873,0.9873,-0.011200000000000002,开放申购,开放赎回,
2021-05-06,0.9985,0.9985,-0.0131,开放申购,开放赎回,
2021-04-30,1.0118,1.0118,-0.0128,开放申购,开放赎回,
2021-04-29,1.0249,1.0249,0.019,开放申购,开放赎回,
2021-04-28,1.0058,1.0058,0.002,开放申购,开放赎回,
2021-04-27,1.0038,1.0038,-0.0024,开放申购,开放赎回,
2021-04-26,1.0062,1.0062,-0.0181,开放申购,开放赎回,
2021-04-23,1.0247,1.0247,0.0016,开放申购,开放赎回,
2021-04-22,1.0231,1.0231,0.0028000000000000004,开放申购,开放赎回,
2021-04-21,1.0202,1.0202,-0.0034000000000000002,开放申购,开放赎回,
2021-04-20,1.0237,1.0237,-0.0068000000000000005,开放申购,开放赎回,
2021-04-19,1.0307,1.0307,0.016399999999999998,开放申购,开放赎回,
2021-04-16,1.0141,1.0141,0.0052,开放申购,开放赎回,
2021-04-15,1.0089,1.0089,-0.0111,开放申购,开放赎回,
2021-04-14,1.0202,1.0202,0.009300000000000001,开放申购,开放赎回,
2021-04-13,1.0108,1.0108,-0.0038,开放申购,开放赎回,
2021-04-12,1.0147,1.0147,-0.0125,开放申购,开放赎回,
2021-04-09,1.0275,1.0275,-0.0129,开放申购,开放赎回,
2021-04-08,1.0409,1.0409,0.0026,开放申购,开放赎回,
2021-04-07,1.0382,1.0382,-0.0073,开放申购,开放赎回,
2021-04-06,1.0458,1.0458,-0.0005,开放申购,开放赎回,
2021-04-02,1.0463,1.0463,-0.0007000000000000001,开放申购,开放赎回,
2021-04-01,1.047,1.047,0.008,开放申购,开放赎回,
2021-03-31,1.0387,1.0387,-0.0123,开放申购,开放赎回,
2021-03-30,1.0516,1.0516,-0.0003,开放申购,开放赎回,
2021-03-29,1.0519,1.0519,-0.0039000000000000003,开放申购,开放赎回,
2021-03-26,1.056,1.056,0.0086,开放申购,开放赎回,
2021-03-25,1.047,1.047,-0.0033,开放申购,开放赎回,
2021-03-24,1.0505,1.0505,-0.0039000000000000003,开放申购,开放赎回,
2021-03-23,1.0546,1.0546,0.0042,开放申购,开放赎回,
2021-03-22,1.0502,1.0502,0.0091,开放申购,开放赎回,
2021-03-19,1.0407,1.0407,-0.0155,开放申购,开放赎回,
2021-03-18,1.0571,1.0571,-0.004699999999999999,开放申购,开放赎回,
2021-03-17,1.0621,1.0621,-0.0126,开放申购,开放赎回,
2021-03-16,1.0756,1.0756,0.0051,开放申购,开放赎回,
2021-03-15,1.0701,1.0701,-0.0126,开放申购,开放赎回,
2021-03-12,1.0838,1.0838,-0.0040999999999999995,开放申购,开放赎回,
2021-03-11,1.0883,1.0883,0.022000000000000002,开放申购,开放赎回,
2021-03-10,1.0649,1.0649,-0.0079,开放申购,开放赎回,
2021-03-09,1.0734,1.0734,-0.0172,开放申购,开放赎回,
2021-03-08,1.0922,1.0922,-0.009300000000000001,开放申购,开放赎回,
2021-03-05,1.1025,1.1025,0.0002,开放申购,开放赎回,
2021-03-04,1.1023,1.1023,-0.0134,开放申购,开放赎回,
2021-03-03,1.1173,1.1173,0.0262,开放申购,开放赎回,
2021-03-02,1.0888,1.0888,-0.0124,开放申购,开放赎回,
2021-03-01,1.1025,1.1025,-0.0060999999999999995,开放申购,开放赎回,
2021-02-26,1.1093,1.1093,-0.0209,开放申购,开放赎回,
2021-02-25,1.133,1.133,0.0176,开放申购,开放赎回,
2021-02-24,1.1134,1.1134,-0.0079,开放申购,开放赎回,
2021-02-23,1.1223,1.1223,0.0052,开放申购,开放赎回,
2021-02-22,1.1165,1.1165,-0.021,开放申购,开放赎回,
2021-02-19,1.1405,1.1405,0.018799999999999997,开放申购,开放赎回,
2021-02-18,1.1195,1.1195,0.0171,开放申购,开放赎回,
2021-02-10,1.1007,1.1007,0.0058,开放申购,开放赎回,
2021-02-09,1.0943,1.0943,0.0154,开放申购,开放赎回,
2021-02-08,1.0777,1.0777,-0.0044,开放申购,开放赎回,
2021-02-05,1.0825,1.0825,-0.0018,开放申购,开放赎回,
2021-02-04,1.0844,1.0844,-0.0009,开放申购,开放赎回,
2021-02-03,1.0854,1.0854,-0.0138,开放申购,开放赎回,
2021-02-02,1.1006,1.1006,-0.0011,开放申购,开放赎回,
2021-02-01,1.1018,1.1018,0.001,开放申购,开放赎回,
2021-01-29,1.1007,1.1007,-0.015700000000000002,开放申购,开放赎回,
2021-01-28,1.1183,1.1183,-0.0139,开放申购,开放赎回,
2021-01-27,1.1341,1.1341,0.0014000000000000002,开放申购,开放赎回,
2021-01-26,1.1325,1.1325,-0.030600000000000002,开放申购,开放赎回,
2021-01-25,1.1683,1.1683,0.003,开放申购,开放赎回,
2021-01-22,1.1648,1.1648,-0.0175,开放申购,开放赎回,
2021-01-21,1.1856,1.1856,0.0058,开放申购,开放赎回,
