date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,1.4755,1.4755,0.004699999999999999,开放申购,开放赎回,
2022-09-23,1.4686,1.4686,-0.018600000000000002,开放申购,开放赎回,
2022-09-22,1.4965,1.4965,0.0038,开放申购,开放赎回,
2022-09-21,1.4908,1.4908,-0.0113,开放申购,开放赎回,
2022-09-20,1.5079,1.5079,0.0173,开放申购,开放赎回,
2022-09-19,1.4823,1.4823,-0.0102,开放申购,开放赎回,
2022-09-16,1.4976,1.4976,-0.0182,开放申购,开放赎回,
2022-09-15,1.5253,1.5253,-0.0388,开放申购,开放赎回,
2022-09-14,1.5868,1.5868,-0.010700000000000001,开放申购,开放赎回,
2022-09-13,1.604,1.604,-0.0036,开放申购,开放赎回,
2022-09-09,1.6098,1.6098,-0.0043,开放申购,开放赎回,
2022-09-08,1.6167,1.6167,-0.011200000000000002,开放申购,开放赎回,
2022-09-07,1.635,1.635,0.0129,开放申购,开放赎回,
2022-09-06,1.6142,1.6142,0.0288,开放申购,开放赎回,
2022-09-05,1.569,1.569,0.0024,开放申购,开放赎回,
2022-09-02,1.5653,1.5653,0.0121,开放申购,开放赎回,
2022-09-01,1.5466,1.5466,-0.011200000000000002,开放申购,开放赎回,
2022-08-31,1.5641,1.5641,-0.037000000000000005,开放申购,开放赎回,
2022-08-30,1.6242,1.6242,-0.0132,开放申购,开放赎回,
2022-08-29,1.6459,1.6459,0.006500000000000001,开放申购,开放赎回,
2022-08-26,1.6353,1.6353,-0.0049,开放申购,开放赎回,
2022-08-25,1.6434,1.6434,-0.0121,开放申购,开放赎回,
2022-08-24,1.6635,1.6635,-0.0394,开放申购,开放赎回,
2022-08-23,1.7317,1.7317,0.0019,开放申购,开放赎回,
2022-08-22,1.7285,1.7285,0.015600000000000001,开放申购,开放赎回,
2022-08-19,1.7019,1.7019,-0.0292,开放申购,开放赎回,
2022-08-18,1.7531,1.7531,0.0149,开放申购,开放赎回,
2022-08-17,1.7274,1.7274,0.0128,开放申购,开放赎回,
2022-08-16,1.7055,1.7055,0.0060999999999999995,开放申购,开放赎回,
2022-08-15,1.6952,1.6952,0.0152,开放申购,开放赎回,
2022-08-12,1.6699,1.6699,-0.017,开放申购,开放赎回,
2022-08-11,1.6988,1.6988,0.011899999999999999,开放申购,开放赎回,
2022-08-10,1.6789,1.6789,-0.0031,开放申购,开放赎回,
2022-08-09,1.6842,1.6842,0.0127,开放申购,开放赎回,
2022-08-08,1.6631,1.6631,0.0227,开放申购,开放赎回,
2022-08-05,1.6262,1.6262,0.0074,开放申购,开放赎回,
2022-08-04,1.6142,1.6142,-0.0028000000000000004,开放申购,开放赎回,
2022-08-03,1.6188,1.6188,-0.0118,开放申购,开放赎回,
2022-08-02,1.6381,1.6381,-0.018799999999999997,开放申购,开放赎回,
2022-08-01,1.6695,1.6695,0.0131,开放申购,开放赎回,
2022-07-29,1.6479,1.6479,-0.0006,开放申购,开放赎回,
2022-07-28,1.6489,1.6489,-0.0028000000000000004,开放申购,开放赎回,
2022-07-27,1.6535,1.6535,0.0255,开放申购,开放赎回,
2022-07-26,1.6124,1.6124,0.013300000000000001,开放申购,开放赎回,
2022-07-25,1.5912,1.5912,-0.013500000000000002,开放申购,开放赎回,
2022-07-22,1.613,1.613,0.0019,开放申购,开放赎回,
2022-07-21,1.61,1.61,-0.0017000000000000001,开放申购,开放赎回,
2022-07-20,1.6128,1.6128,0.0171,开放申购,开放赎回,
2022-07-19,1.5857,1.5857,-0.0103,开放申购,开放赎回,
2022-07-18,1.6022,1.6022,0.0154,开放申购,开放赎回,
2022-07-15,1.5779,1.5779,0.0038,开放申购,开放赎回,
2022-07-14,1.5719,1.5719,0.035,开放申购,开放赎回,
2022-07-13,1.5187,1.5187,0.0091,开放申购,开放赎回,
2022-07-12,1.505,1.505,-0.0091,开放申购,开放赎回,
2022-07-11,1.5188,1.5188,-0.0078000000000000005,开放申购,开放赎回,
2022-07-08,1.5307,1.5307,-0.0163,开放申购,开放赎回,
2022-07-07,1.556,1.556,0.0229,开放申购,开放赎回,
2022-07-06,1.5211,1.5211,-0.0034000000000000002,开放申购,开放赎回,
2022-07-05,1.5263,1.5263,-0.011699999999999999,开放申购,开放赎回,
2022-07-04,1.5443,1.5443,0.0168,开放申购,开放赎回,
2022-07-01,1.5188,1.5188,-0.005,开放申购,开放赎回,
2022-06-30,1.5264,1.5264,0.016399999999999998,开放申购,开放赎回,
2022-06-29,1.5017,1.5017,-0.0384,开放申购,开放赎回,
2022-06-28,1.5616,1.5616,0.01,开放申购,开放赎回,
2022-06-27,1.5461,1.5461,0.0042,开放申购,开放赎回,
2022-06-24,1.5397,1.5397,0.0158,开放申购,开放赎回,
2022-06-23,1.5158,1.5158,0.0326,开放申购,开放赎回,
2022-06-22,1.4679,1.4679,-0.0019,开放申购,开放赎回,
2022-06-21,1.4707,1.4707,-0.011699999999999999,开放申购,开放赎回,
2022-06-20,1.4881,1.4881,0.018799999999999997,开放申购,开放赎回,
2022-06-17,1.4607,1.4607,0.0311,开放申购,开放赎回,
2022-06-16,1.4166,1.4166,0.0103,开放申购,开放赎回,
2022-06-15,1.4022,1.4022,-0.0018,开放申购,开放赎回,
2022-06-14,1.4047,1.4047,0.0022,开放申购,开放赎回,
2022-06-13,1.4016,1.4016,0.0008,开放申购,开放赎回,
2022-06-10,1.4005,1.4005,0.0297,开放申购,开放赎回,
2022-06-09,1.3601,1.3601,-0.029500000000000002,开放申购,开放赎回,
2022-06-08,1.4014,1.4014,-0.0014000000000000002,开放申购,开放赎回,
2022-06-07,1.4033,1.4033,-0.0034999999999999996,开放申购,开放赎回,
2022-06-06,1.4082,1.4082,0.026699999999999998,开放申购,开放赎回,
2022-06-02,1.3716,1.3716,0.020499999999999997,开放申购,开放赎回,
2022-06-01,1.344,1.344,0.0091,开放申购,开放赎回,
2022-05-31,1.3319,1.3319,0.009899999999999999,开放申购,开放赎回,
2022-05-30,1.3189,1.3189,0.0101,开放申购,开放赎回,
2022-05-27,1.3057,1.3057,-0.0031,开放申购,开放赎回,
2022-05-26,1.3097,1.3097,0.008199999999999999,开放申购,开放赎回,
2022-05-25,1.299,1.299,0.005699999999999999,开放申购,开放赎回,
2022-05-24,1.2917,1.2917,-0.0305,开放申购,开放赎回,
2022-05-23,1.3323,1.3323,-0.0037,开放申购,开放赎回,
2022-05-20,1.3373,1.3373,0.0098,开放申购,开放赎回,
2022-05-19,1.3243,1.3243,0.014199999999999999,开放申购,开放赎回,
2022-05-18,1.3058,1.3058,-0.0015,开放申购,开放赎回,
2022-05-17,1.3078,1.3078,0.011200000000000002,开放申购,开放赎回,
2022-05-16,1.2933,1.2933,-0.003,开放申购,开放赎回,
2022-05-13,1.2972,1.2972,0.0181,开放申购,开放赎回,
2022-05-12,1.2741,1.2741,-0.0018,开放申购,开放赎回,
2022-05-11,1.2764,1.2764,0.006999999999999999,开放申购,开放赎回,
2022-05-10,1.2675,1.2675,0.0139,开放申购,开放赎回,
2022-05-09,1.2501,1.2501,0.0051,开放申购,开放赎回,
2022-05-06,1.2437,1.2437,-0.0212,开放申购,开放赎回,
2022-05-05,1.2707,1.2707,0.0097,开放申购,开放赎回,
2022-04-29,1.2585,1.2585,0.037000000000000005,开放申购,开放赎回,
2022-04-28,1.2136,1.2136,0.0174,开放申购,开放赎回,
2022-04-27,1.1928,1.1928,0.0464,开放申购,开放赎回,
2022-04-26,1.1399,1.1399,-0.0038,开放申购,开放赎回,
2022-04-25,1.1442,1.1442,-0.0545,开放申购,开放赎回,
2022-04-22,1.2102,1.2102,0.0007000000000000001,开放申购,开放赎回,
2022-04-21,1.2094,1.2094,-0.023799999999999998,开放申购,开放赎回,
2022-04-20,1.2389,1.2389,-0.0322,开放申购,开放赎回,
2022-04-19,1.2801,1.2801,-0.0013,开放申购,开放赎回,
2022-04-18,1.2818,1.2818,0.0148,开放申购,开放赎回,
2022-04-15,1.2631,1.2631,0.0,开放申购,开放赎回,
