date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-12,1.7776,1.7776,0.012199999999999999,开放申购,开放赎回,
2021-01-11,1.7561,1.7561,-0.011699999999999999,开放申购,开放赎回,
2021-01-08,1.7768,1.7768,0.0001,开放申购,开放赎回,
2021-01-07,1.7766,1.7766,0.0077,开放申购,开放赎回,
2021-01-06,1.763,1.763,-0.0018,开放申购,开放赎回,
2021-01-05,1.7662,1.7662,0.012199999999999999,开放申购,开放赎回,
2021-01-04,1.7449,1.7449,0.0177,开放申购,开放赎回,
2020-12-31,1.7145,1.7145,0.016200000000000003,开放申购,开放赎回,
2020-12-30,1.6871,1.6871,0.016399999999999998,开放申购,开放赎回,
2020-12-29,1.6599,1.6599,-0.0068000000000000005,开放申购,开放赎回,
2020-12-28,1.6712,1.6712,-0.0053,开放申购,开放赎回,
2020-12-25,1.6801,1.6801,0.0084,开放申购,开放赎回,
2020-12-24,1.6661,1.6661,-0.012199999999999999,开放申购,开放赎回,
2020-12-23,1.6867,1.6867,0.0064,开放申购,开放赎回,
2020-12-22,1.6759,1.6759,-0.0209,开放申购,开放赎回,
2020-12-21,1.7117,1.7117,0.0167,开放申购,开放赎回,
2020-12-18,1.6836,1.6836,-0.004,开放申购,开放赎回,
2020-12-17,1.6904,1.6904,0.006500000000000001,开放申购,开放赎回,
2020-12-16,1.6795,1.6795,-0.0021,开放申购,开放赎回,
2020-12-15,1.683,1.683,0.0042,开放申购,开放赎回,
2020-12-14,1.676,1.676,0.011000000000000001,开放申购,开放赎回,
2020-12-11,1.6578,1.6578,-0.011899999999999999,开放申购,开放赎回,
2020-12-10,1.6778,1.6778,0.0026,开放申购,开放赎回,
2020-12-09,1.6735,1.6735,-0.015,开放申购,开放赎回,
2020-12-08,1.699,1.699,0.0013,开放申购,开放赎回,
2020-12-07,1.6968,1.6968,-0.0052,开放申购,开放赎回,
2020-12-04,1.7056,1.7056,-0.0014000000000000002,开放申购,开放赎回,
2020-12-03,1.708,1.708,0.0054,开放申购,开放赎回,
2020-12-02,1.6989,1.6989,0.0009,开放申购,开放赎回,
2020-12-01,1.6974,1.6974,0.024300000000000002,开放申购,开放赎回,
2020-11-30,1.6571,1.6571,-0.0077,开放申购,开放赎回,
2020-11-27,1.6699,1.6699,0.006,开放申购,开放赎回,
2020-11-26,1.66,1.66,-0.004,开放申购,开放赎回,
2020-11-25,1.6666,1.6666,-0.0215,开放申购,开放赎回,
2020-11-24,1.7033,1.7033,-0.003,开放申购,开放赎回,
2020-11-23,1.7085,1.7085,0.004699999999999999,开放申购,开放赎回,
2020-11-20,1.7005,1.7005,0.008199999999999999,开放申购,开放赎回,
2020-11-19,1.6867,1.6867,0.0040999999999999995,开放申购,开放赎回,
2020-11-18,1.6798,1.6798,-0.0028000000000000004,开放申购,开放赎回,
2020-11-17,1.6846,1.6846,-0.0087,开放申购,开放赎回,
2020-11-16,1.6994,1.6994,0.0011,开放申购,开放赎回,
2020-11-13,1.6975,1.6975,-0.0031,开放申购,开放赎回,
2020-11-12,1.7027,1.7027,0.0045000000000000005,开放申购,开放赎回,
2020-11-11,1.695,1.695,-0.009899999999999999,开放申购,开放赎回,
2020-11-10,1.712,1.712,-0.013000000000000001,开放申购,开放赎回,
2020-11-09,1.7346,1.7346,0.0124,开放申购,开放赎回,
2020-11-06,1.7134,1.7134,-0.0052,开放申购,开放赎回,
2020-11-05,1.7224,1.7224,0.0163,开放申购,开放赎回,
2020-11-04,1.6948,1.6948,-0.0011,开放申购,开放赎回,
2020-11-03,1.6967,1.6967,0.0046,开放申购,开放赎回,
2020-11-02,1.6889,1.6889,0.013600000000000001,开放申购,开放赎回,
2020-10-30,1.6663,1.6663,-0.0222,开放申购,开放赎回,
2020-10-29,1.7041,1.7041,0.0053,开放申购,开放赎回,
2020-10-28,1.6952,1.6952,0.0095,开放申购,开放赎回,
2020-10-27,1.6793,1.6793,0.0038,开放申购,开放赎回,
2020-10-26,1.673,1.673,0.0005,开放申购,开放赎回,
2020-10-23,1.6721,1.6721,-0.0169,开放申购,开放赎回,
2020-10-22,1.7009,1.7009,-0.0058,开放申购,开放赎回,
2020-10-21,1.7108,1.7108,-0.0089,开放申购,开放赎回,
2020-10-20,1.7262,1.7262,0.0079,开放申购,开放赎回,
2020-10-19,1.7127,1.7127,-0.0134,开放申购,开放赎回,
2020-10-16,1.7359,1.7359,-0.0053,开放申购,开放赎回,
2020-10-15,1.7452,1.7452,-0.0039000000000000003,开放申购,开放赎回,
2020-10-14,1.752,1.752,-0.0001,开放申购,开放赎回,
2020-10-13,1.7521,1.7521,0.0055000000000000005,开放申购,开放赎回,
2020-10-12,1.7426,1.7426,0.0263,开放申购,开放赎回,
2020-10-09,1.6979,1.6979,0.0305,开放申购,开放赎回,
2020-09-30,1.6476,1.6476,-0.0009,开放申购,开放赎回,
2020-09-29,1.6491,1.6491,0.0078000000000000005,开放申购,开放赎回,
2020-09-28,1.6363,1.6363,-0.0053,开放申购,开放赎回,
2020-09-25,1.6451,1.6451,0.002,开放申购,开放赎回,
2020-09-24,1.6418,1.6418,-0.019299999999999998,开放申购,开放赎回,
2020-09-23,1.6741,1.6741,0.0043,开放申购,开放赎回,
2020-09-22,1.667,1.667,-0.0089,开放申购,开放赎回,
2020-09-21,1.682,1.682,-0.0064,开放申购,开放赎回,
2020-09-18,1.6929,1.6929,0.0126,开放申购,开放赎回,
2020-09-17,1.6718,1.6718,0.002,开放申购,开放赎回,
2020-09-16,1.6685,1.6685,-0.006,开放申购,开放赎回,
2020-09-15,1.6786,1.6786,0.009399999999999999,开放申购,开放赎回,
2020-09-14,1.6629,1.6629,0.0073,开放申购,开放赎回,
2020-09-11,1.6509,1.6509,0.0161,开放申购,开放赎回,
2020-09-10,1.6248,1.6248,-0.005699999999999999,开放申购,开放赎回,
2020-09-09,1.6341,1.6341,-0.0274,开放申购,开放赎回,
2020-09-08,1.6802,1.6802,-0.0022,开放申购,开放赎回,
2020-09-07,1.6839,1.6839,-0.0265,开放申购,开放赎回,
2020-09-04,1.7298,1.7298,-0.009399999999999999,开放申购,开放赎回,
2020-09-03,1.7463,1.7463,-0.0088,开放申购,开放赎回,
2020-09-02,1.7618,1.7618,-0.0006,开放申购,开放赎回,
2020-09-01,1.7629,1.7629,0.0059,开放申购,开放赎回,
2020-08-31,1.7525,1.7525,-0.0064,开放申购,开放赎回,
2020-08-28,1.7638,1.7638,0.0189,开放申购,开放赎回,
2020-08-27,1.7311,1.7311,0.0072,开放申购,开放赎回,
2020-08-26,1.7188,1.7188,-0.015700000000000002,开放申购,开放赎回,
2020-08-25,1.7462,1.7462,-0.0011,开放申购,开放赎回,
2020-08-24,1.7481,1.7481,0.0101,开放申购,开放赎回,
2020-08-21,1.7306,1.7306,0.0077,开放申购,开放赎回,
2020-08-20,1.7173,1.7173,-0.006,开放申购,开放赎回,
2020-08-19,1.7277,1.7277,-0.016200000000000003,开放申购,开放赎回,
2020-08-18,1.7562,1.7562,0.0078000000000000005,开放申购,开放赎回,
2020-08-17,1.7426,1.7426,0.018600000000000002,开放申购,开放赎回,
2020-08-14,1.7107,1.7107,0.0131,开放申购,开放赎回,
2020-08-13,1.6885,1.6885,0.0017000000000000001,开放申购,开放赎回,
2020-08-12,1.6857,1.6857,-0.013999999999999999,开放申购,开放赎回,
2020-08-11,1.7096,1.7096,-0.017,开放申购,开放赎回,
2020-08-10,1.7392,1.7392,0.0016,开放申购,开放赎回,
2020-08-07,1.7365,1.7365,-0.0091,开放申购,开放赎回,
2020-08-06,1.7525,1.7525,-0.0005,开放申购,开放赎回,
2020-08-05,1.7534,1.7534,0.0163,开放申购,开放赎回,
2020-08-04,1.7253,1.7253,-0.0052,开放申购,开放赎回,
2020-08-03,1.7344,1.7344,0.0184,开放申购,开放赎回,
2020-07-31,1.7031,1.7031,0.0141,开放申购,开放赎回,
2020-07-30,1.6794,1.6794,-0.0029,开放申购,开放赎回,
2020-07-29,1.6843,1.6843,0.0285,开放申购,开放赎回,
2020-07-28,1.6377,1.6377,0.016200000000000003,开放申购,开放赎回,
2020-07-27,1.6116,1.6116,0.0083,开放申购,开放赎回,
2020-07-24,1.5984,1.5984,-0.0489,开放申购,开放赎回,
2020-07-23,1.6805,1.6805,0.0023,开放申购,开放赎回,
2020-07-22,1.6767,1.6767,0.0101,开放申购,开放赎回,
2020-07-21,1.66,1.66,0.0102,开放申购,开放赎回,
2020-07-20,1.6432,1.6432,0.023399999999999997,开放申购,开放赎回,
2020-07-17,1.6056,1.6056,0.011699999999999999,开放申购,开放赎回,
2020-07-16,1.5871,1.5871,-0.0385,开放申购,开放赎回,
2020-07-15,1.6507,1.6507,-0.0235,开放申购,开放赎回,
2020-07-14,1.6905,1.6905,-0.008,开放申购,开放赎回,
2020-07-13,1.7042,1.7042,0.034,开放申购,开放赎回,
2020-07-10,1.6481,1.6481,-0.0008,开放申购,开放赎回,
2020-07-09,1.6495,1.6495,0.0253,开放申购,开放赎回,
2020-07-08,1.6088,1.6088,0.023,开放申购,开放赎回,
2020-07-07,1.5726,1.5726,0.0168,开放申购,开放赎回,
2020-07-06,1.5466,1.5466,0.0326,开放申购,开放赎回,
2020-07-03,1.4978,1.4978,0.005600000000000001,开放申购,开放赎回,
2020-07-02,1.4895,1.4895,0.0092,开放申购,开放赎回,
2020-07-01,1.4759,1.4759,0.0005,开放申购,开放赎回,
2020-06-30,1.4751,1.4751,0.0184,开放申购,开放赎回,
2020-06-29,1.4484,1.4484,0.0036,开放申购,开放赎回,
2020-06-24,1.4432,1.4432,0.001,开放申购,开放赎回,
2020-06-23,1.4417,1.4417,0.0078000000000000005,开放申购,开放赎回,
2020-06-22,1.4305,1.4305,0.0043,开放申购,开放赎回,
2020-06-19,1.4244,1.4244,0.0155,开放申购,开放赎回,
2020-06-18,1.4027,1.4027,0.0024,开放申购,开放赎回,
2020-06-17,1.3994,1.3994,0.0055000000000000005,开放申购,开放赎回,
2020-06-16,1.3918,1.3918,0.018799999999999997,开放申购,开放赎回,
2020-06-15,1.3661,1.3661,0.0015,开放申购,开放赎回,
2020-06-12,1.364,1.364,0.0008,开放申购,开放赎回,
2020-06-11,1.3629,1.3629,-0.0059,开放申购,开放赎回,
2020-06-10,1.371,1.371,0.008100000000000001,开放申购,开放赎回,
2020-06-09,1.36,1.36,0.0077,开放申购,开放赎回,
2020-06-08,1.3496,1.3496,0.001,开放申购,开放赎回,
2020-06-05,1.3483,1.3483,0.002,开放申购,开放赎回,
2020-06-04,1.3456,1.3456,0.0024,开放申购,开放赎回,
2020-06-03,1.3424,1.3424,0.0038,开放申购,开放赎回,
2020-06-02,1.3373,1.3373,-0.0025,开放申购,开放赎回,
2020-06-01,1.3407,1.3407,0.0276,开放申购,开放赎回,
2020-05-29,1.3047,1.3047,0.0088,开放申购,开放赎回,
2020-05-28,1.2933,1.2933,0.0036,开放申购,开放赎回,
2020-05-27,1.2887,1.2887,-0.013000000000000001,开放申购,开放赎回,
2020-05-26,1.3057,1.3057,0.0177,开放申购,开放赎回,
2020-05-25,1.283,1.283,-0.001,开放申购,开放赎回,
2020-05-22,1.2843,1.2843,-0.0177,开放申购,开放赎回,
2020-05-21,1.3075,1.3075,-0.0088,开放申购,开放赎回,
2020-05-20,1.3191,1.3191,-0.011899999999999999,开放申购,开放赎回,
2020-05-19,1.335,1.335,0.013600000000000001,开放申购,开放赎回,
2020-05-18,1.3171,1.3171,-0.0040999999999999995,开放申购,开放赎回,
2020-05-15,1.3225,1.3225,0.0014000000000000002,开放申购,开放赎回,
2020-05-14,1.3206,1.3206,-0.0076,开放申购,开放赎回,
2020-05-13,1.3307,1.3307,0.004699999999999999,开放申购,开放赎回,
2020-05-12,1.3245,1.3245,0.0054,开放申购,开放赎回,
2020-05-11,1.3174,1.3174,-0.0025,开放申购,开放赎回,
2020-05-08,1.3207,1.3207,0.0095,开放申购,开放赎回,
2020-05-07,1.3083,1.3083,-0.0034000000000000002,开放申购,开放赎回,
2020-05-06,1.3127,1.3127,0.019299999999999998,开放申购,开放赎回,
2020-04-30,1.2878,1.2878,0.0172,开放申购,开放赎回,
2020-04-29,1.266,1.266,0.0054,开放申购,开放赎回,
2020-04-28,1.2592,1.2592,0.0033,开放申购,开放赎回,
2020-04-27,1.2551,1.2551,-0.0006,开放申购,开放赎回,
2020-04-24,1.2558,1.2558,-0.0144,开放申购,开放赎回,
2020-04-23,1.2741,1.2741,-0.0055000000000000005,开放申购,开放赎回,
2020-04-22,1.2811,1.2811,0.008,开放申购,开放赎回,
2020-04-21,1.2709,1.2709,-0.0073,开放申购,开放赎回,
2020-04-20,1.2802,1.2802,0.0123,开放申购,开放赎回,
2020-04-17,1.2646,1.2646,-0.0013,开放申购,开放赎回,
2020-04-16,1.2663,1.2663,0.0147,开放申购,开放赎回,
2020-04-15,1.2479,1.2479,-0.003,开放申购,开放赎回,
2020-04-14,1.2517,1.2517,0.03,开放申购,开放赎回,
2020-04-13,1.2152,1.2152,-0.0066,开放申购,开放赎回,
2020-04-10,1.2233,1.2233,-0.0277,开放申购,开放赎回,
2020-04-09,1.2581,1.2581,0.0118,开放申购,开放赎回,
2020-04-08,1.2434,1.2434,-0.0002,开放申购,开放赎回,
2020-04-07,1.2437,1.2437,0.0344,开放申购,开放赎回,
2020-04-03,1.2023,1.2023,-0.0141,开放申购,开放赎回,
2020-04-02,1.2195,1.2195,0.028399999999999998,开放申购,开放赎回,
2020-04-01,1.1858,1.1858,0.0014000000000000002,开放申购,开放赎回,
2020-03-31,1.1841,1.1841,0.0036,开放申购,开放赎回,
2020-03-30,1.1798,1.1798,-0.022000000000000002,开放申购,开放赎回,
2020-03-27,1.2064,1.2064,-0.006,开放申购,开放赎回,
2020-03-26,1.2137,1.2137,-0.015,开放申购,开放赎回,
2020-03-25,1.2322,1.2322,0.0231,开放申购,开放赎回,
2020-03-24,1.2044,1.2044,0.0165,开放申购,开放赎回,
2020-03-23,1.1849,1.1849,-0.0467,开放申购,开放赎回,
2020-03-20,1.243,1.243,0.0126,开放申购,开放赎回,
2020-03-19,1.2275,1.2275,0.0087,开放申购,开放赎回,
2020-03-18,1.2169,1.2169,-0.017,开放申购,开放赎回,
2020-03-17,1.2379,1.2379,0.0054,开放申购,开放赎回,
2020-03-16,1.2313,1.2313,-0.0559,开放申购,开放赎回,
2020-03-13,1.3042,1.3042,-0.0054,开放申购,开放赎回,
2020-03-12,1.3113,1.3113,-0.020099999999999996,开放申购,开放赎回,
2020-03-11,1.3382,1.3382,-0.019299999999999998,开放申购,开放赎回,
2020-03-10,1.3645,1.3645,0.0358,开放申购,开放赎回,
2020-03-09,1.3174,1.3174,-0.047599999999999996,开放申购,开放赎回,
2020-03-06,1.3833,1.3833,-0.0104,开放申购,开放赎回,
2020-03-05,1.3979,1.3979,0.0025,开放申购,开放赎回,
2020-03-04,1.3944,1.3944,-0.001,开放申购,开放赎回,
2020-03-03,1.3958,1.3958,0.0055000000000000005,开放申购,开放赎回,
2020-03-02,1.3882,1.3882,0.0375,开放申购,开放赎回,
2020-02-28,1.338,1.338,-0.0463,限制大额申购,开放赎回,
2020-02-27,1.403,1.403,0.0128,限制大额申购,开放赎回,
2020-02-26,1.3853,1.3853,-0.0336,限制大额申购,开放赎回,
2020-02-25,1.4334,1.4334,0.0067,限制大额申购,开放赎回,
2020-02-24,1.4239,1.4239,0.0154,限制大额申购,开放赎回,
2020-02-21,1.4023,1.4023,0.019,限制大额申购,开放赎回,
2020-02-20,1.3761,1.3761,0.0174,限制大额申购,开放赎回,
2020-02-19,1.3525,1.3525,-0.0141,限制大额申购,开放赎回,
2020-02-18,1.3718,1.3718,0.0134,限制大额申购,开放赎回,
2020-02-17,1.3537,1.3537,0.0369,限制大额申购,开放赎回,
2020-02-14,1.3055,1.3055,0.0042,限制大额申购,开放赎回,
2020-02-13,1.3001,1.3001,-0.0084,限制大额申购,开放赎回,
2020-02-12,1.3111,1.3111,0.018799999999999997,限制大额申购,开放赎回,
2020-02-11,1.2869,1.2869,-0.0002,限制大额申购,开放赎回,
2020-02-10,1.2872,1.2872,0.013300000000000001,限制大额申购,开放赎回,
2020-02-07,1.2703,1.2703,0.0121,限制大额申购,开放赎回,
2020-02-06,1.2551,1.2551,0.0311,限制大额申购,开放赎回,
2020-02-05,1.2172,1.2172,0.018799999999999997,限制大额申购,开放赎回,
2020-02-04,1.1947,1.1947,0.032400000000000005,限制大额申购,开放赎回,
2020-02-03,1.1572,1.1572,-0.0834,限制大额申购,开放赎回,
2020-01-23,1.2625,1.2625,-0.032799999999999996,限制大额申购,开放赎回,
2020-01-22,1.3053,1.3053,0.0113,限制大额申购,开放赎回,
2020-01-21,1.2907,1.2907,-0.008199999999999999,限制大额申购,开放赎回,
2020-01-20,1.3014,1.3014,0.0154,限制大额申购,开放赎回,
2020-01-17,1.2816,1.2816,-0.0044,限制大额申购,开放赎回,
2020-01-16,1.2872,1.2872,0.0034000000000000002,限制大额申购,开放赎回,
2020-01-15,1.2829,1.2829,0.0001,限制大额申购,开放赎回,
2020-01-14,1.2828,1.2828,-0.0053,限制大额申购,开放赎回,
2020-01-13,1.2896,1.2896,0.013600000000000001,限制大额申购,开放赎回,
2020-01-10,1.2723,1.2723,-0.0009,限制大额申购,开放赎回,
2020-01-09,1.2734,1.2734,0.0125,限制大额申购,开放赎回,
2020-01-08,1.2577,1.2577,-0.015,限制大额申购,开放赎回,
2020-01-07,1.2768,1.2768,0.0101,限制大额申购,开放赎回,
2020-01-06,1.264,1.264,0.009899999999999999,限制大额申购,开放赎回,
2020-01-03,1.2516,1.2516,-0.0016,限制大额申购,开放赎回,
2020-01-02,1.2536,1.2536,0.018600000000000002,限制大额申购,开放赎回,
2019-12-31,1.2307,1.2307,0.0033,限制大额申购,开放赎回,
2019-12-30,1.2266,1.2266,0.0124,限制大额申购,开放赎回,
2019-12-27,1.2116,1.2116,-0.0083,限制大额申购,开放赎回,
2019-12-26,1.2217,1.2217,0.0046,限制大额申购,开放赎回,
2019-12-25,1.2161,1.2161,0.004,限制大额申购,开放赎回,
2019-12-24,1.2112,1.2112,0.0154,限制大额申购,开放赎回,
2019-12-23,1.1928,1.1928,-0.0123,限制大额申购,开放赎回,
2019-12-20,1.2077,1.2077,-0.0084,限制大额申购,开放赎回,
2019-12-19,1.2179,1.2179,0.0003,限制大额申购,开放赎回,
2019-12-18,1.2175,1.2175,0.0019,限制大额申购,开放赎回,
2019-12-17,1.2152,1.2152,0.0075,限制大额申购,开放赎回,
2019-12-16,1.2061,1.2061,0.0132,限制大额申购,开放赎回,
2019-12-13,1.1904,1.1904,0.0147,限制大额申购,开放赎回,
2019-12-12,1.1731,1.1731,-0.001,限制大额申购,开放赎回,
2019-12-11,1.1743,1.1743,-0.0023,限制大额申购,开放赎回,
2019-12-10,1.177,1.177,0.0014000000000000002,限制大额申购,开放赎回,
2019-12-09,1.1754,1.1754,0.0067,限制大额申购,开放赎回,
2019-12-06,1.1676,1.1676,0.0074,限制大额申购,开放赎回,
2019-12-05,1.159,1.159,0.0111,限制大额申购,开放赎回,
2019-12-04,1.1463,1.1463,-0.0001,限制大额申购,开放赎回,
2019-12-03,1.1464,1.1464,0.0023,限制大额申购,开放赎回,
2019-12-02,1.1438,1.1438,0.0051,限制大额申购,开放赎回,
2019-11-29,1.138,1.138,-0.0036,限制大额申购,开放赎回,
2019-11-28,1.1421,1.1421,-0.0004,限制大额申购,开放赎回,
2019-11-27,1.1425,1.1425,0.0016,限制大额申购,开放赎回,
2019-11-26,1.1407,1.1407,-0.0011,限制大额申购,开放赎回,
2019-11-25,1.142,1.142,0.0004,限制大额申购,开放赎回,
2019-11-22,1.1416,1.1416,-0.0139,限制大额申购,开放赎回,
2019-11-21,1.1577,1.1577,-0.0022,限制大额申购,开放赎回,
2019-11-20,1.1602,1.1602,-0.0022,限制大额申购,开放赎回,
2019-11-19,1.1628,1.1628,0.0208,限制大额申购,开放赎回,
2019-11-18,1.1391,1.1391,0.0123,限制大额申购,开放赎回,
2019-11-15,1.1253,1.1253,-0.011699999999999999,限制大额申购,开放赎回,
2019-11-14,1.1386,1.1386,0.0103,限制大额申购,开放赎回,
2019-11-13,1.127,1.127,0.002,限制大额申购,开放赎回,
2019-11-12,1.1248,1.1248,0.0018,限制大额申购,开放赎回,
2019-11-11,1.1228,1.1228,-0.0197,限制大额申购,开放赎回,
2019-11-08,1.1454,1.1454,-0.005699999999999999,限制大额申购,开放赎回,
2019-11-07,1.152,1.152,0.0091,限制大额申购,开放赎回,
2019-11-06,1.1416,1.1416,-0.0059,限制大额申购,开放赎回,
2019-11-05,1.1484,1.1484,0.0108,限制大额申购,开放赎回,
2019-11-04,1.1361,1.1361,0.0064,限制大额申购,开放赎回,
2019-11-01,1.1289,1.1289,0.0077,限制大额申购,开放赎回,
2019-10-31,1.1203,1.1203,-0.0039000000000000003,限制大额申购,开放赎回,
2019-10-30,1.1247,1.1247,-0.0086,限制大额申购,开放赎回,
2019-10-29,1.1345,1.1345,-0.010700000000000001,限制大额申购,开放赎回,
2019-10-28,1.1468,1.1468,0.0134,限制大额申购,开放赎回,
2019-10-25,1.1316,1.1316,0.0101,限制大额申购,开放赎回,
2019-10-24,1.1203,1.1203,-0.002,限制大额申购,开放赎回,
2019-10-23,1.1226,1.1226,-0.0084,限制大额申购,开放赎回,
2019-10-22,1.1321,1.1321,0.0102,限制大额申购,开放赎回,
2019-10-21,1.1207,1.1207,-0.0051,限制大额申购,开放赎回,
2019-10-18,1.1265,1.1265,-0.013300000000000001,限制大额申购,开放赎回,
2019-10-17,1.1417,1.1417,-0.0008,限制大额申购,开放赎回,
2019-10-16,1.1426,1.1426,0.0003,限制大额申购,开放赎回,
2019-10-15,1.1423,1.1423,-0.013999999999999999,限制大额申购,开放赎回,
2019-10-14,1.1585,1.1585,0.0121,限制大额申购,开放赎回,
2019-10-11,1.1446,1.1446,0.0006,限制大额申购,开放赎回,
2019-10-10,1.1439,1.1439,0.0181,限制大额申购,开放赎回,
2019-10-09,1.1236,1.1236,0.0138,限制大额申购,开放赎回,
2019-10-08,1.1083,1.1083,0.0018,限制大额申购,开放赎回,
2019-09-30,1.1063,1.1063,-0.0066,限制大额申购,开放赎回,
2019-09-27,1.1136,1.1136,0.005600000000000001,限制大额申购,开放赎回,
2019-09-26,1.1074,1.1074,-0.0246,限制大额申购,开放赎回,
2019-09-25,1.1353,1.1353,-0.014499999999999999,限制大额申购,开放赎回,
2019-09-24,1.152,1.152,0.0027,限制大额申购,开放赎回,
2019-09-23,1.1489,1.1489,-0.005699999999999999,限制大额申购,开放赎回,
2019-09-20,1.1555,1.1555,0.005699999999999999,限制大额申购,开放赎回,
2019-09-19,1.149,1.149,0.0075,限制大额申购,开放赎回,
2019-09-18,1.1405,1.1405,0.0044,限制大额申购,开放赎回,
2019-09-17,1.1355,1.1355,-0.0165,限制大额申购,开放赎回,
2019-09-16,1.1545,1.1545,0.0015,限制大额申购,开放赎回,
2019-09-12,1.1528,1.1528,0.0029,限制大额申购,开放赎回,
2019-09-11,1.1495,1.1495,-0.0018,限制大额申购,开放赎回,
2019-09-10,1.1516,1.1516,-0.0054,限制大额申购,开放赎回,
2019-09-09,1.1578,1.1578,0.0206,限制大额申购,开放赎回,
2019-09-06,1.1344,1.1344,0.0032,限制大额申购,开放赎回,
2019-09-05,1.1308,1.1308,0.008,开放申购,开放赎回,
2019-09-04,1.1218,1.1218,0.0069,开放申购,开放赎回,
2019-09-03,1.1141,1.1141,0.0098,开放申购,开放赎回,
2019-09-02,1.1033,1.1033,0.0296,开放申购,开放赎回,
2019-08-30,1.0716,1.0716,-0.0076,开放申购,开放赎回,
2019-08-29,1.0798,1.0798,0.0038,开放申购,开放赎回,
2019-08-28,1.0757,1.0757,-0.0012,开放申购,开放赎回,
2019-08-27,1.077,1.077,0.0111,开放申购,开放赎回,
2019-08-26,1.0652,1.0652,-0.0029,开放申购,开放赎回,
2019-08-23,1.0683,1.0683,0.0062,开放申购,开放赎回,
2019-08-22,1.0617,1.0617,-0.0019,开放申购,开放赎回,
2019-08-21,1.0637,1.0637,0.0073,开放申购,开放赎回,
2019-08-20,1.056,1.056,-0.0052,开放申购,开放赎回,
2019-08-19,1.0615,1.0615,0.0296,开放申购,开放赎回,
2019-08-16,1.031,1.031,0.003,开放申购,开放赎回,
2019-08-15,1.0279,1.0279,0.0129,开放申购,开放赎回,
2019-08-14,1.0148,1.0148,0.0059,开放申购,开放赎回,
2019-08-13,1.0088,1.0088,-0.0038,开放申购,开放赎回,
2019-08-12,1.0126,1.0126,0.0208,开放申购,开放赎回,
2019-08-09,0.992,0.992,-0.008,开放申购,开放赎回,
2019-08-08,1.0,1.0,0.0,开放申购,开放赎回,
