date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.2721,1.2721,-0.0175,开放申购,开放赎回,
2021-01-13,1.2947,1.2947,0.009399999999999999,开放申购,开放赎回,
2021-01-12,1.2827,1.2827,0.0235,开放申购,开放赎回,
2021-01-11,1.2532,1.2532,-0.0089,开放申购,开放赎回,
2021-01-08,1.2644,1.2644,0.0,开放申购,开放赎回,
2021-01-07,1.2644,1.2644,0.017,开放申购,开放赎回,
2021-01-06,1.2433,1.2433,0.0058,开放申购,开放赎回,
2021-01-05,1.2361,1.2361,0.0066,开放申购,开放赎回,
2021-01-04,1.228,1.228,0.0215,开放申购,开放赎回,
2020-12-31,1.2022,1.2022,0.0258,开放申购,开放赎回,
2020-12-30,1.172,1.172,0.0070999999999999995,开放申购,开放赎回,
2020-12-29,1.1637,1.1637,0.0005,开放申购,开放赎回,
2020-12-28,1.1631,1.1631,-0.0052,开放申购,开放赎回,
2020-12-25,1.1692,1.1692,0.011000000000000001,开放申购,开放赎回,
2020-12-24,1.1565,1.1565,0.0009,开放申购,开放赎回,
2020-12-23,1.1555,1.1555,0.0173,开放申购,开放赎回,
2020-12-22,1.1359,1.1359,-0.0204,开放申购,开放赎回,
2020-12-21,1.1595,1.1595,0.0105,开放申购,开放赎回,
2020-12-18,1.1475,1.1475,0.0024,开放申购,开放赎回,
2020-12-17,1.1447,1.1447,0.006999999999999999,开放申购,开放赎回,
2020-12-16,1.1367,1.1367,-0.0018,开放申购,开放赎回,
2020-12-15,1.1387,1.1387,0.0042,开放申购,开放赎回,
2020-12-14,1.1339,1.1339,0.0075,开放申购,开放赎回,
2020-12-11,1.1255,1.1255,-0.013000000000000001,开放申购,开放赎回,
2020-12-10,1.1403,1.1403,0.0013,开放申购,开放赎回,
2020-12-09,1.1388,1.1388,-0.0173,开放申购,开放赎回,
2020-12-08,1.1588,1.1588,-0.0017000000000000001,开放申购,开放赎回,
2020-12-07,1.1608,1.1608,-0.0096,开放申购,开放赎回,
2020-12-04,1.172,1.172,-0.002,开放申购,开放赎回,
2020-12-03,1.1743,1.1743,-0.0092,开放申购,开放赎回,
2020-12-02,1.1852,1.1852,-0.0006,开放申购,开放赎回,
2020-12-01,1.1859,1.1859,0.0177,开放申购,开放赎回,
2020-11-30,1.1653,1.1653,-0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.1699,1.1699,0.0095,开放申购,开放赎回,
2020-11-26,1.1589,1.1589,0.0006,开放申购,开放赎回,
2020-11-25,1.1582,1.1582,-0.0104,开放申购,开放赎回,
2020-11-24,1.1704,1.1704,0.0021,开放申购,开放赎回,
2020-11-23,1.168,1.168,0.009899999999999999,开放申购,开放赎回,
2020-11-20,1.1566,1.1566,0.0068000000000000005,开放申购,开放赎回,
2020-11-19,1.1488,1.1488,0.0069,开放申购,开放赎回,
2020-11-18,1.1409,1.1409,0.0046,开放申购,开放赎回,
2020-11-17,1.1357,1.1357,-0.0027,开放申购,开放赎回,
2020-11-16,1.1388,1.1388,0.0109,开放申购,开放赎回,
2020-11-13,1.1265,1.1265,-0.0055000000000000005,开放申购,开放赎回,
2020-11-12,1.1327,1.1327,0.0027,开放申购,开放赎回,
2020-11-11,1.1297,1.1297,-0.0052,开放申购,开放赎回,
2020-11-10,1.1356,1.1356,-0.0085,开放申购,开放赎回,
2020-11-09,1.1453,1.1453,0.0158,开放申购,开放赎回,
2020-11-06,1.1275,1.1275,0.0018,开放申购,开放赎回,
2020-11-05,1.1255,1.1255,0.0187,开放申购,开放赎回,
2020-11-04,1.1048,1.1048,0.0049,开放申购,开放赎回,
2020-11-03,1.0994,1.0994,0.0167,开放申购,开放赎回,
2020-11-02,1.0813,1.0813,0.001,开放申购,开放赎回,
2020-10-30,1.0802,1.0802,-0.0106,开放申购,开放赎回,
2020-10-29,1.0918,1.0918,0.0013,开放申购,开放赎回,
2020-10-28,1.0904,1.0904,0.0034999999999999996,开放申购,开放赎回,
2020-10-27,1.0866,1.0866,-0.0011,开放申购,开放赎回,
2020-10-26,1.0878,1.0878,0.0042,开放申购,开放赎回,
2020-10-23,1.0832,1.0832,-0.0043,开放申购,开放赎回,
2020-10-22,1.0879,1.0879,-0.0036,开放申购,开放赎回,
2020-10-21,1.0918,1.0918,-0.0084,开放申购,开放赎回,
2020-10-20,1.1011,1.1011,0.0034000000000000002,开放申购,开放赎回,
2020-10-19,1.0974,1.0974,-0.003,开放申购,开放赎回,
2020-10-16,1.1007,1.1007,-0.0055000000000000005,开放申购,开放赎回,
2020-10-15,1.1068,1.1068,-0.0032,开放申购,开放赎回,
2020-10-14,1.1103,1.1103,-0.005600000000000001,开放申购,开放赎回,
2020-10-13,1.1165,1.1165,0.0034000000000000002,开放申购,开放赎回,
2020-10-12,1.1127,1.1127,0.0229,开放申购,开放赎回,
2020-10-09,1.0878,1.0878,0.0121,开放申购,开放赎回,
2020-09-30,1.0748,1.0748,-0.0009,开放申购,开放赎回,
2020-09-29,1.0758,1.0758,0.0052,开放申购,开放赎回,
2020-09-28,1.0702,1.0702,-0.0003,开放申购,开放赎回,
2020-09-25,1.0705,1.0705,-0.0026,开放申购,开放赎回,
2020-09-24,1.0733,1.0733,-0.018799999999999997,开放申购,开放赎回,
2020-09-23,1.0939,1.0939,0.0009,开放申购,开放赎回,
2020-09-22,1.0929,1.0929,-0.0165,开放申购,开放赎回,
2020-09-21,1.1112,1.1112,-0.003,开放申购,开放赎回,
2020-09-18,1.1145,1.1145,0.018799999999999997,开放申购,开放赎回,
2020-09-17,1.0939,1.0939,-0.003,开放申购,开放赎回,
2020-09-16,1.0972,1.0972,-0.001,开放申购,开放赎回,
2020-09-15,1.0983,1.0983,0.0091,开放申购,开放赎回,
2020-09-14,1.0884,1.0884,0.0049,开放申购,开放赎回,
2020-09-11,1.0831,1.0831,0.0036,开放申购,开放赎回,
2020-09-10,1.0792,1.0792,-0.009899999999999999,开放申购,开放赎回,
2020-09-09,1.09,1.09,-0.0165,开放申购,开放赎回,
2020-09-08,1.1083,1.1083,0.0051,开放申购,开放赎回,
2020-09-07,1.1027,1.1027,-0.0152,开放申购,开放赎回,
2020-09-04,1.1197,1.1197,-0.0055000000000000005,开放申购,开放赎回,
2020-09-03,1.1259,1.1259,-0.004699999999999999,开放申购,开放赎回,
2020-09-02,1.1312,1.1312,-0.0039000000000000003,开放申购,开放赎回,
2020-09-01,1.1356,1.1356,0.0070999999999999995,开放申购,开放赎回,
2020-08-31,1.1276,1.1276,-0.0063,开放申购,开放赎回,
2020-08-28,1.1347,1.1347,0.016200000000000003,开放申购,开放赎回,
2020-08-27,1.1166,1.1166,0.0007000000000000001,开放申购,开放赎回,
2020-08-26,1.1158,1.1158,-0.0154,开放申购,开放赎回,
2020-08-25,1.1332,1.1332,-0.0075,开放申购,开放赎回,
2020-08-24,1.1418,1.1418,0.0043,开放申购,开放赎回,
2020-08-21,1.1369,1.1369,0.0029,开放申购,开放赎回,
2020-08-20,1.1336,1.1336,-0.0127,开放申购,开放赎回,
2020-08-19,1.1482,1.1482,-0.0126,开放申购,开放赎回,
2020-08-18,1.1628,1.1628,0.0,开放申购,开放赎回,
2020-08-17,1.1628,1.1628,0.0209,开放申购,开放赎回,
2020-08-14,1.139,1.139,0.0098,开放申购,开放赎回,
2020-08-13,1.1279,1.1279,0.0004,开放申购,开放赎回,
2020-08-12,1.1274,1.1274,-0.0060999999999999995,开放申购,开放赎回,
2020-08-11,1.1343,1.1343,-0.0105,开放申购,开放赎回,
2020-08-10,1.1463,1.1463,0.0036,开放申购,开放赎回,
2020-08-07,1.1422,1.1422,-0.0026,开放申购,开放赎回,
2020-08-06,1.1452,1.1452,0.0037,开放申购,开放赎回,
2020-08-05,1.141,1.141,0.0021,开放申购,开放赎回,
2020-08-04,1.1386,1.1386,-0.004,开放申购,开放赎回,
2020-08-03,1.1432,1.1432,0.023700000000000002,开放申购,开放赎回,
2020-07-31,1.1167,1.1167,0.0076,开放申购,开放赎回,
2020-07-30,1.1083,1.1083,-0.0014000000000000002,开放申购,开放赎回,
2020-07-29,1.1098,1.1098,0.0213,开放申购,开放赎回,
2020-07-28,1.0867,1.0867,0.0051,开放申购,开放赎回,
2020-07-27,1.0812,1.0812,0.0011,开放申购,开放赎回,
2020-07-24,1.08,1.08,-0.0387,开放申购,开放赎回,
2020-07-23,1.1235,1.1235,-0.0006,开放申购,开放赎回,
2020-07-22,1.1242,1.1242,0.0086,开放申购,开放赎回,
2020-07-21,1.1146,1.1146,-0.005600000000000001,开放申购,开放赎回,
2020-07-20,1.1209,1.1209,0.0392,开放申购,开放赎回,
2020-07-17,1.0786,1.0786,0.0089,开放申购,开放赎回,
2020-07-16,1.0691,1.0691,-0.037000000000000005,开放申购,开放赎回,
2020-07-15,1.1102,1.1102,-0.0223,开放申购,开放赎回,
2020-07-14,1.1355,1.1355,-0.011699999999999999,开放申购,开放赎回,
2020-07-13,1.149,1.149,0.0149,开放申购,开放赎回,
2020-07-10,1.1321,1.1321,-0.0168,开放申购,开放赎回,
2020-07-09,1.1514,1.1514,0.0195,开放申购,开放赎回,
2020-07-08,1.1294,1.1294,0.0217,开放申购,开放赎回,
2020-07-07,1.1054,1.1054,0.0018,开放申购,开放赎回,
2020-07-06,1.1034,1.1034,0.056299999999999996,开放申购,开放赎回,
2020-07-03,1.0446,1.0446,0.021,开放申购,开放赎回,
2020-07-02,1.0231,1.0231,0.0204,开放申购,开放赎回,
2020-07-01,1.0026,1.0026,0.0166,开放申购,开放赎回,
2020-06-30,0.9862,0.9862,0.0141,开放申购,开放赎回,
2020-06-29,0.9725,0.9725,-0.0058,开放申购,开放赎回,
2020-06-24,0.9782,0.9782,0.0046,开放申购,开放赎回,
2020-06-23,0.9737,0.9737,-0.0042,开放申购,开放赎回,
2020-06-22,0.9778,0.9778,-0.0022,开放申购,开放赎回,
2020-06-19,0.98,0.98,0.0037,开放申购,开放赎回,
2020-06-18,0.9764,0.9764,0.0085,开放申购,开放赎回,
2020-06-17,0.9682,0.9682,0.0018,开放申购,开放赎回,
2020-06-16,0.9665,0.9665,0.0175,开放申购,开放赎回,
2020-06-15,0.9499,0.9499,-0.0104,开放申购,开放赎回,
2020-06-12,0.9599,0.9599,0.0011,开放申购,开放赎回,
2020-06-11,0.9588,0.9588,-0.0075,开放申购,开放赎回,
2020-06-10,0.966,0.966,-0.0083,开放申购,开放赎回,
2020-06-09,0.9741,0.9741,0.006,开放申购,开放赎回,
2020-06-08,0.9683,0.9683,0.005,开放申购,开放赎回,
2020-06-05,0.9635,0.9635,0.0046,开放申购,开放赎回,
2020-06-04,0.9591,0.9591,-0.0069,开放申购,开放赎回,
2020-06-03,0.9658,0.9658,0.0006,开放申购,开放赎回,
2020-06-02,0.9652,0.9652,0.0032,开放申购,开放赎回,
2020-06-01,0.9621,0.9621,0.0194,开放申购,开放赎回,
2020-05-29,0.9438,0.9438,0.0,开放申购,开放赎回,
2020-05-28,0.9438,0.9438,0.0005,开放申购,开放赎回,
2020-05-27,0.9433,0.9433,-0.0051,开放申购,开放赎回,
2020-05-26,0.9481,0.9481,0.0113,开放申购,开放赎回,
2020-05-25,0.9375,0.9375,-0.0055000000000000005,开放申购,开放赎回,
2020-05-22,0.9427,0.9427,-0.016,开放申购,开放赎回,
2020-05-21,0.958,0.958,-0.0109,开放申购,开放赎回,
2020-05-20,0.9686,0.9686,-0.0086,开放申购,开放赎回,
2020-05-19,0.977,0.977,0.0077,开放申购,开放赎回,
2020-05-18,0.9695,0.9695,0.0,开放申购,开放赎回,
2020-05-15,0.9695,0.9695,-0.0015,开放申购,开放赎回,
2020-05-14,0.971,0.971,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,0.9807,0.9807,-0.001,开放申购,开放赎回,
2020-05-12,0.9817,0.9817,-0.0027,开放申购,开放赎回,
2020-05-11,0.9844,0.9844,0.0002,开放申购,开放赎回,
2020-05-08,0.9842,0.9842,0.0079,开放申购,开放赎回,
2020-05-07,0.9765,0.9765,-0.0053,开放申购,开放赎回,
2020-05-06,0.9817,0.9817,0.0063,开放申购,开放赎回,
2020-04-30,0.9756,0.9756,0.018600000000000002,开放申购,开放赎回,
2020-04-29,0.9578,0.9578,0.0031,开放申购,开放赎回,
2020-04-28,0.9548,0.9548,-0.0092,开放申购,开放赎回,
2020-04-27,0.9637,0.9637,-0.0019,开放申购,开放赎回,
2020-04-24,0.9655,0.9655,-0.0127,开放申购,开放赎回,
2020-04-23,0.9779,0.9779,-0.0005,开放申购,开放赎回,
2020-04-22,0.9784,0.9784,0.0015,开放申购,开放赎回,
2020-04-21,0.9769,0.9769,-0.0051,开放申购,开放赎回,
2020-04-20,0.9819,0.9819,0.0089,开放申购,开放赎回,
2020-04-17,0.9732,0.9732,0.0055000000000000005,开放申购,开放赎回,
2020-04-16,0.9679,0.9679,0.0033,开放申购,开放赎回,
2020-04-15,0.9647,0.9647,-0.0068000000000000005,开放申购,开放赎回,
2020-04-14,0.9713,0.9713,0.013999999999999999,开放申购,开放赎回,
2020-04-13,0.9579,0.9579,-0.0029,开放申购,开放赎回,
2020-04-10,0.9607,0.9607,-0.0141,开放申购,开放赎回,
2020-04-09,0.9744,0.9744,0.0031,开放申购,开放赎回,
2020-04-08,0.9714,0.9714,0.0014000000000000002,开放申购,开放赎回,
2020-04-07,0.97,0.97,0.0239,开放申购,开放赎回,
2020-04-03,0.9474,0.9474,-0.0088,开放申购,开放赎回,
2020-04-02,0.9558,0.9558,0.018500000000000003,开放申购,开放赎回,
2020-04-01,0.9384,0.9384,-0.0072,开放申购,开放赎回,
2020-03-31,0.9452,0.9452,-0.0045000000000000005,开放申购,开放赎回,
2020-03-30,0.9495,0.9495,-0.011200000000000002,开放申购,开放赎回,
2020-03-27,0.9603,0.9603,0.0025,开放申购,开放赎回,
2020-03-26,0.9579,0.9579,-0.0134,开放申购,开放赎回,
2020-03-25,0.9709,0.9709,0.0181,开放申购,开放赎回,
2020-03-24,0.9536,0.9536,0.0183,开放申购,开放赎回,
2020-03-23,0.9365,0.9365,-0.0313,开放申购,开放赎回,
2020-03-20,0.9668,0.9668,0.0087,开放申购,开放赎回,
2020-03-19,0.9585,0.9585,-0.008,开放申购,开放赎回,
2020-03-18,0.9662,0.9662,-0.0165,开放申购,开放赎回,
2020-03-17,0.9824,0.9824,-0.0007000000000000001,开放申购,开放赎回,
2020-03-16,0.9831,0.9831,-0.0333,开放申购,开放赎回,
2020-03-13,1.017,1.017,-0.0072,开放申购,开放赎回,
2020-03-12,1.0244,1.0244,-0.016,开放申购,开放赎回,
2020-03-11,1.0411,1.0411,-0.0064,开放申购,开放赎回,
2020-03-10,1.0478,1.0478,0.0226,开放申购,开放赎回,
2020-03-09,1.0246,1.0246,-0.026000000000000002,开放申购,开放赎回,
2020-03-06,1.052,1.052,-0.011399999999999999,开放申购,开放赎回,
2020-03-05,1.0641,1.0641,0.0125,开放申购,开放赎回,
2020-03-04,1.051,1.051,0.0051,开放申购,开放赎回,
2020-03-03,1.0457,1.0457,0.0052,开放申购,开放赎回,
2020-03-02,1.0403,1.0403,0.042300000000000004,开放申购,开放赎回,
2020-02-28,0.9981,0.9981,-0.0315,开放申购,开放赎回,
2020-02-27,1.0306,1.0306,-0.002,开放申购,开放赎回,
2020-02-26,1.0327,1.0327,-0.0013,开放申购,开放赎回,
2020-02-25,1.034,1.034,-0.0097,开放申购,开放赎回,
2020-02-24,1.0441,1.0441,-0.0006,开放申购,开放赎回,
2020-02-21,1.0447,1.0447,0.009300000000000001,开放申购,开放赎回,
2020-02-20,1.0351,1.0351,0.011899999999999999,开放申购,开放赎回,
2020-02-19,1.0229,1.0229,-0.0024,开放申购,开放赎回,
2020-02-18,1.0254,1.0254,0.0040999999999999995,开放申购,开放赎回,
2020-02-17,1.0212,1.0212,0.024,开放申购,开放赎回,
2020-02-14,0.9973,0.9973,0.0068000000000000005,开放申购,开放赎回,
2020-02-13,0.9906,0.9906,-0.0044,开放申购,开放赎回,
2020-02-12,0.995,0.995,0.0102,开放申购,开放赎回,
2020-02-11,0.985,0.985,0.0015,开放申购,开放赎回,
2020-02-10,0.9835,0.9835,0.0079,开放申购,开放赎回,
2020-02-07,0.9758,0.9758,0.0055000000000000005,开放申购,开放赎回,
2020-02-06,0.9705,0.9705,0.0177,开放申购,开放赎回,
2020-02-05,0.9536,0.9536,0.0146,开放申购,开放赎回,
2020-02-04,0.9399,0.9399,0.0085,开放申购,开放赎回,
2020-02-03,0.932,0.932,-0.08220000000000001,开放申购,开放赎回,
2020-01-23,1.0155,1.0155,-0.027999999999999997,开放申购,开放赎回,
2020-01-22,1.0447,1.0447,0.0027,开放申购,开放赎回,
2020-01-21,1.0419,1.0419,-0.016399999999999998,开放申购,开放赎回,
2020-01-20,1.0593,1.0593,0.0039000000000000003,开放申购,开放赎回,
2020-01-17,1.0552,1.0552,-0.0054,开放申购,开放赎回,
2020-01-16,1.0609,1.0609,-0.0024,开放申购,开放赎回,
2020-01-15,1.0634,1.0634,-0.0060999999999999995,开放申购,开放赎回,
2020-01-14,1.0699,1.0699,-0.0031,开放申购,开放赎回,
2020-01-13,1.0732,1.0732,0.0066,开放申购,开放赎回,
2020-01-10,1.0662,1.0662,-0.0067,开放申购,开放赎回,
2020-01-09,1.0734,1.0734,0.0089,开放申购,开放赎回,
2020-01-08,1.0639,1.0639,-0.0096,开放申购,开放赎回,
2020-01-07,1.0742,1.0742,0.0043,开放申购,开放赎回,
2020-01-06,1.0696,1.0696,0.0008,开放申购,开放赎回,
2020-01-03,1.0687,1.0687,0.0009,开放申购,开放赎回,
2020-01-02,1.0677,1.0677,0.015700000000000002,开放申购,开放赎回,
2019-12-31,1.0512,1.0512,0.004699999999999999,开放申购,开放赎回,
2019-12-30,1.0463,1.0463,0.0125,开放申购,开放赎回,
2019-12-27,1.0334,1.0334,-0.0021,开放申购,开放赎回,
2019-12-26,1.0356,1.0356,0.0083,开放申购,开放赎回,
2019-12-25,1.0271,1.0271,0.002,开放申购,开放赎回,
2019-12-24,1.0251,1.0251,0.0051,开放申购,开放赎回,
2019-12-23,1.0199,1.0199,-0.014499999999999999,开放申购,开放赎回,
2019-12-20,1.0349,1.0349,-0.006999999999999999,开放申购,开放赎回,
2019-12-19,1.0422,1.0422,0.0017000000000000001,开放申购,开放赎回,
2019-12-18,1.0404,1.0404,-0.0031,开放申购,开放赎回,
2019-12-17,1.0436,1.0436,0.0098,开放申购,开放赎回,
2019-12-16,1.0335,1.0335,0.009300000000000001,开放申购,开放赎回,
2019-12-13,1.024,1.024,0.011200000000000002,开放申购,开放赎回,
2019-12-12,1.0127,1.0127,-0.0034000000000000002,开放申购,开放赎回,
2019-12-11,1.0162,1.0162,0.0027,开放申购,开放赎回,
2019-12-10,1.0135,1.0135,0.0007000000000000001,开放申购,开放赎回,
2019-12-09,1.0128,1.0128,0.006,开放申购,开放赎回,
2019-12-06,1.0068,1.0068,0.0040999999999999995,开放申购,开放赎回,
2019-12-05,1.0027,1.0027,0.0063,开放申购,开放赎回,
2019-12-04,0.9964,0.9964,-0.0042,开放申购,开放赎回,
2019-12-03,1.0006,1.0006,0.0025,开放申购,开放赎回,
2019-12-02,0.9981,0.9981,-0.0004,开放申购,开放赎回,
2019-11-29,0.9985,0.9985,-0.0013,开放申购,开放赎回,
2019-11-28,0.9998,0.9998,-0.0040999999999999995,开放申购,开放赎回,
2019-11-27,1.0039,1.0039,-0.0049,开放申购,开放赎回,
2019-11-26,1.0088,1.0088,0.0007000000000000001,开放申购,开放赎回,
2019-11-25,1.0081,1.0081,0.0092,开放申购,开放赎回,
2019-11-22,0.9989,0.9989,-0.0034999999999999996,开放申购,开放赎回,
2019-11-21,1.0024,1.0024,0.0009,开放申购,开放赎回,
2019-11-20,1.0015,1.0015,-0.0042,开放申购,开放赎回,
2019-11-19,1.0057,1.0057,0.011200000000000002,开放申购,开放赎回,
2019-11-18,0.9946,0.9946,0.006999999999999999,开放申购,开放赎回,
2019-11-15,0.9877,0.9877,-0.009000000000000001,开放申购,开放赎回,
2019-11-14,0.9967,0.9967,0.0022,开放申购,开放赎回,
2019-11-13,0.9945,0.9945,-0.0058,开放申购,开放赎回,
2019-11-12,1.0003,1.0003,0.0003,开放申购,开放赎回,
2019-11-11,1.0,1.0,-0.0203,开放申购,开放赎回,
2019-11-08,1.0207,1.0207,-0.0015,开放申购,开放赎回,
2019-11-07,1.0222,1.0222,-0.0001,开放申购,开放赎回,
2019-11-06,1.0223,1.0223,-0.004,开放申购,开放赎回,
2019-11-05,1.0264,1.0264,0.005600000000000001,开放申购,开放赎回,
2019-11-04,1.0207,1.0207,0.0063,开放申购,开放赎回,
2019-11-01,1.0143,1.0143,0.008,开放申购,开放赎回,
2019-10-31,1.0063,1.0063,-0.0034000000000000002,开放申购,开放赎回,
2019-10-30,1.0097,1.0097,-0.008,开放申购,开放赎回,
2019-10-29,1.0178,1.0178,-0.0108,开放申购,开放赎回,
2019-10-28,1.0289,1.0289,0.0118,开放申购,开放赎回,
2019-10-25,1.0169,1.0169,0.0018,开放申购,开放赎回,
2019-10-24,1.0151,1.0151,-0.002,开放申购,开放赎回,
2019-10-23,1.0171,1.0171,-0.009000000000000001,开放申购,开放赎回,
2019-10-22,1.0263,1.0263,0.0029,开放申购,开放赎回,
2019-10-21,1.0233,1.0233,0.0004,开放申购,开放赎回,
2019-10-18,1.0229,1.0229,-0.013600000000000001,开放申购,开放赎回,
2019-10-17,1.037,1.037,0.0007000000000000001,开放申购,开放赎回,
2019-10-16,1.0363,1.0363,-0.0013,开放申购,开放赎回,
2019-10-15,1.0377,1.0377,-0.0125,开放申购,开放赎回,
2019-10-14,1.0508,1.0508,0.0078000000000000005,开放申购,开放赎回,
2019-10-11,1.0427,1.0427,0.0033,开放申购,开放赎回,
2019-10-10,1.0393,1.0393,0.0073,开放申购,开放赎回,
2019-10-09,1.0318,1.0318,0.0045000000000000005,开放申购,开放赎回,
2019-10-08,1.0272,1.0272,0.0016,开放申购,开放赎回,
2019-09-30,1.0256,1.0256,-0.0075,开放申购,开放赎回,
2019-09-27,1.0333,1.0333,-0.0016,开放申购,开放赎回,
2019-09-26,1.035,1.035,-0.0129,开放申购,开放赎回,
2019-09-25,1.0485,1.0485,-0.0148,开放申购,开放赎回,
2019-09-24,1.0643,1.0643,0.0024,开放申购,开放赎回,
2019-09-23,1.0618,1.0618,-0.0084,开放申购,开放赎回,
2019-09-20,1.0708,1.0708,0.0016,开放申购,开放赎回,
2019-09-19,1.0691,1.0691,0.0066,开放申购,开放赎回,
2019-09-18,1.0621,1.0621,-0.0009,开放申购,开放赎回,
2019-09-17,1.0631,1.0631,-0.0195,开放申购,开放赎回,
2019-09-16,1.0842,1.0842,-0.0004,开放申购,开放赎回,
2019-09-12,1.0846,1.0846,0.006500000000000001,开放申购,开放赎回,
2019-09-11,1.0776,1.0776,-0.0077,开放申购,开放赎回,
2019-09-10,1.086,1.086,-0.004,开放申购,开放赎回,
2019-09-09,1.0904,1.0904,0.0123,开放申购,开放赎回,
2019-09-06,1.0772,1.0772,0.0053,开放申购,开放赎回,
2019-09-05,1.0715,1.0715,0.005600000000000001,开放申购,开放赎回,
2019-09-04,1.0655,1.0655,0.008,开放申购,开放赎回,
2019-09-03,1.057,1.057,0.0054,开放申购,开放赎回,
2019-09-02,1.0513,1.0513,0.0208,开放申购,开放赎回,
2019-08-30,1.0299,1.0299,-0.0025,开放申购,开放赎回,
2019-08-29,1.0325,1.0325,-0.0040999999999999995,开放申购,开放赎回,
2019-08-28,1.0367,1.0367,-0.0019,开放申购,开放赎回,
2019-08-27,1.0387,1.0387,0.0147,开放申购,开放赎回,
2019-08-26,1.0237,1.0237,-0.008,开放申购,开放赎回,
2019-08-23,1.032,1.032,-0.003,开放申购,开放赎回,
2019-08-22,1.0351,1.0351,0.0022,开放申购,开放赎回,
2019-08-21,1.0328,1.0328,-0.0006,开放申购,开放赎回,
2019-08-20,1.0334,1.0334,0.0,开放申购,开放赎回,
2019-08-19,1.0334,1.0334,0.025,开放申购,开放赎回,
2019-08-16,1.0082,1.0082,0.0015,开放申购,开放赎回,
2019-08-15,1.0067,1.0067,0.0051,开放申购,开放赎回,
2019-08-14,1.0016,1.0016,0.0058,开放申购,开放赎回,
2019-08-13,0.9958,0.9958,-0.0049,开放申购,开放赎回,
2019-08-12,1.0007,1.0007,0.013999999999999999,开放申购,开放赎回,
2019-08-09,0.9869,0.9869,-0.0113,开放申购,开放赎回,
2019-08-08,0.9982,0.9982,0.0097,开放申购,开放赎回,
2019-08-07,0.9886,0.9886,-0.0036,开放申购,开放赎回,
2019-08-06,0.9922,0.9922,-0.0161,开放申购,开放赎回,
2019-08-05,1.0084,1.0084,-0.0169,开放申购,开放赎回,
2019-08-02,1.0257,1.0257,-0.0149,开放申购,开放赎回,
2019-08-01,1.0412,1.0412,-0.0078000000000000005,开放申购,开放赎回,
2019-07-31,1.0494,1.0494,-0.0036,开放申购,开放赎回,
2019-07-30,1.0532,1.0532,0.0014000000000000002,开放申购,开放赎回,
2019-07-29,1.0517,1.0517,0.0019,开放申购,开放赎回,
2019-07-26,1.0497,1.0497,0.005699999999999999,开放申购,开放赎回,
2019-07-25,1.0438,1.0438,0.0042,开放申购,开放赎回,
2019-07-24,1.0394,1.0394,0.0074,开放申购,开放赎回,
2019-07-23,1.0318,1.0318,0.0063,开放申购,开放赎回,
2019-07-22,1.0253,1.0253,-0.0076,开放申购,开放赎回,
2019-07-19,1.0331,1.0331,0.0091,开放申购,开放赎回,
2019-07-18,1.0238,1.0238,-0.0121,开放申购,开放赎回,
2019-07-17,1.0363,1.0363,-0.0009,开放申购,开放赎回,
2019-07-16,1.0372,1.0372,-0.0005,开放申购,开放赎回,
2019-07-15,1.0377,1.0377,0.0070999999999999995,开放申购,开放赎回,
2019-07-12,1.0304,1.0304,0.0040999999999999995,开放申购,开放赎回,
2019-07-11,1.0262,1.0262,-0.002,开放申购,开放赎回,
2019-07-10,1.0283,1.0283,-0.0033,开放申购,开放赎回,
2019-07-09,1.0317,1.0317,-0.0019,开放申购,开放赎回,
2019-07-08,1.0337,1.0337,-0.026699999999999998,开放申购,开放赎回,
2019-07-05,1.0621,1.0621,-0.0014000000000000002,开放申购,开放赎回,
2019-07-04,1.0636,1.0636,0.0013,开放申购,开放赎回,
2019-07-03,1.0622,1.0622,-0.0024,开放申购,开放赎回,
2019-07-02,1.0648,1.0648,0.0018,开放申购,开放赎回,
2019-07-01,1.0629,1.0629,0.0215,开放申购,开放赎回,
2019-06-30,1.0405,1.0405,0.0,开放申购,开放赎回,
2019-06-28,1.0405,1.0405,-0.0042,开放申购,开放赎回,
2019-06-27,1.0449,1.0449,0.0070999999999999995,开放申购,开放赎回,
2019-06-26,1.0375,1.0375,0.0033,开放申购,开放赎回,
2019-06-25,1.0341,1.0341,-0.0083,开放申购,开放赎回,
2019-06-24,1.0428,1.0428,-0.0011,开放申购,开放赎回,
2019-06-21,1.0439,1.0439,0.0062,开放申购,开放赎回,
2019-06-20,1.0375,1.0375,0.0174,开放申购,开放赎回,
2019-06-19,1.0198,1.0198,0.012199999999999999,开放申购,开放赎回,
2019-06-18,1.0075,1.0075,-0.0012,开放申购,开放赎回,
2019-06-17,1.0087,1.0087,-0.0017000000000000001,开放申购,开放赎回,
2019-06-14,1.0104,1.0104,-0.0083,开放申购,开放赎回,
2019-06-13,1.0189,1.0189,-0.0021,开放申购,开放赎回,
2019-06-12,1.021,1.021,-0.005600000000000001,开放申购,开放赎回,
2019-06-11,1.0268,1.0268,0.026000000000000002,开放申购,开放赎回,
2019-06-10,1.0008,1.0008,0.011699999999999999,开放申购,开放赎回,
2019-06-06,0.9892,0.9892,-0.013600000000000001,开放申购,开放赎回,
