date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.3958,1.3958,0.0029,开放申购,开放赎回,
2022-07-27,1.3918,1.3918,0.0038,开放申购,开放赎回,
2022-07-26,1.3866,1.3866,0.0116999999999999,开放申购,开放赎回,
2022-07-25,1.3706,1.3706,-0.0088,开放申购,开放赎回,
2022-07-22,1.3827,1.3827,-0.0088,开放申购,开放赎回,
2022-07-21,1.395,1.395,-0.009,开放申购,开放赎回,
2022-07-20,1.4076,1.4076,0.0113,开放申购,开放赎回,
2022-07-19,1.3919,1.3919,0.0037,开放申购,开放赎回,
2022-07-18,1.3868,1.3868,0.0177,开放申购,开放赎回,
2022-07-15,1.3627,1.3627,-0.0151,开放申购,开放赎回,
2022-07-14,1.3836,1.3836,0.0053,开放申购,开放赎回,
2022-07-13,1.3763,1.3763,0.0045,开放申购,开放赎回,
2022-07-12,1.3702,1.3702,-0.0115,开放申购,开放赎回,
2022-07-11,1.3862,1.3862,-0.0126,开放申购,开放赎回,
2022-07-08,1.4039,1.4039,-0.0066,开放申购,开放赎回,
2022-07-07,1.4132,1.4132,0.0056,开放申购,开放赎回,
2022-07-06,1.4053,1.4053,-0.0132,开放申购,开放赎回,
2022-07-05,1.4241,1.4241,-0.0017,开放申购,开放赎回,
2022-07-04,1.4265,1.4265,0.0124,开放申购,开放赎回,
2022-07-01,1.409,1.409,-0.0023,开放申购,开放赎回,
2022-06-30,1.4123,1.4123,0.0118999999999999,开放申购,开放赎回,
2022-06-29,1.3957,1.3957,-0.0175,开放申购,开放赎回,
2022-06-28,1.4206,1.4206,0.0139999999999999,开放申购,开放赎回,
2022-06-27,1.401,1.401,0.0060999999999999,开放申购,开放赎回,
2022-06-24,1.3925,1.3925,0.0105,开放申购,开放赎回,
2022-06-23,1.378,1.378,0.0189,开放申购,开放赎回,
2022-06-22,1.3524,1.3524,-0.0146,开放申购,开放赎回,
2022-06-21,1.3724,1.3724,-0.0077,开放申购,开放赎回,
2022-06-20,1.3831,1.3831,0.0024,开放申购,开放赎回,
2022-06-17,1.3798,1.3798,0.0081,开放申购,开放赎回,
2022-06-16,1.3687,1.3687,0.0006,开放申购,开放赎回,
2022-06-15,1.3679,1.3679,-0.0012,开放申购,开放赎回,
2022-06-14,1.3695,1.3695,0.0065,开放申购,开放赎回,
2022-06-13,1.3607,1.3607,-0.0007,开放申购,开放赎回,
2022-06-10,1.3617,1.3617,0.0179,开放申购,开放赎回,
2022-06-09,1.3377,1.3377,-0.0132,开放申购,开放赎回,
2022-06-08,1.3556,1.3556,0.0053,开放申购,开放赎回,
2022-06-07,1.3485,1.3485,0.0,开放申购,开放赎回,
2022-06-06,1.3485,1.3485,0.017,开放申购,开放赎回,
2022-06-02,1.326,1.326,0.0097,开放申购,开放赎回,
2022-06-01,1.3133,1.3133,-0.0004,开放申购,开放赎回,
2022-05-31,1.3138,1.3138,0.0137,开放申购,开放赎回,
2022-05-30,1.2961,1.2961,0.0070999999999999,开放申购,开放赎回,
2022-05-27,1.287,1.287,-0.0012,开放申购,开放赎回,
2022-05-26,1.2886,1.2886,0.0111,开放申购,开放赎回,
2022-05-25,1.2744,1.2744,0.0162,开放申购,开放赎回,
2022-05-24,1.2541,1.2541,-0.0347,开放申购,开放赎回,
2022-05-23,1.2992,1.2992,0.0059,开放申购,开放赎回,
2022-05-20,1.2916,1.2916,0.0152,开放申购,开放赎回,
2022-05-19,1.2723,1.2723,0.0068,开放申购,开放赎回,
2022-05-18,1.2637,1.2637,-0.0028,开放申购,开放赎回,
2022-05-17,1.2672,1.2672,0.0043,开放申购,开放赎回,
2022-05-16,1.2618,1.2618,-0.0009,开放申购,开放赎回,
2022-05-13,1.2629,1.2629,0.0092,开放申购,开放赎回,
2022-05-12,1.2514,1.2514,0.0008,开放申购,开放赎回,
2022-05-11,1.2504,1.2504,0.0083,开放申购,开放赎回,
2022-05-10,1.2401,1.2401,0.0141,开放申购,开放赎回,
2022-05-09,1.2228,1.2228,0.0076,开放申购,开放赎回,
2022-05-06,1.2136,1.2136,-0.0206,开放申购,开放赎回,
2022-05-05,1.2391,1.2391,0.0098999999999999,开放申购,开放赎回,
2022-04-29,1.2269,1.2269,0.0369,开放申购,开放赎回,
2022-04-28,1.1832,1.1832,-0.0031,开放申购,开放赎回,
2022-04-27,1.1869,1.1869,0.036,开放申购,开放赎回,
2022-04-26,1.1457,1.1457,-0.0239,开放申购,开放赎回,
2022-04-25,1.1737,1.1737,-0.0612,开放申购,开放赎回,
2022-04-22,1.2502,1.2502,-0.0032,开放申购,开放赎回,
2022-04-21,1.2542,1.2542,-0.0314,开放申购,开放赎回,
2022-04-20,1.2948,1.2948,-0.0209,开放申购,开放赎回,
2022-04-19,1.3224,1.3224,0.0027,开放申购,开放赎回,
2022-04-18,1.3188,1.3188,0.0006,开放申购,开放赎回,
2022-04-15,1.318,1.318,-0.0086,开放申购,开放赎回,
2022-04-14,1.3295,1.3295,0.0128,开放申购,开放赎回,
2022-04-13,1.3127,1.3127,-0.0126,开放申购,开放赎回,
2022-04-12,1.3294,1.3294,0.0153,开放申购,开放赎回,
2022-04-11,1.3094,1.3094,-0.0295,开放申购,开放赎回,
2022-04-08,1.3492,1.3492,0.0001,开放申购,开放赎回,
2022-04-07,1.349,1.349,-0.02,开放申购,开放赎回,
2022-04-06,1.3766,1.3766,-0.0012,开放申购,开放赎回,
2022-04-01,1.3783,1.3783,0.0058,开放申购,开放赎回,
2022-03-31,1.3703,1.3703,-0.0078,开放申购,开放赎回,
2022-03-30,1.3811,1.3811,0.0189,开放申购,开放赎回,
2022-03-29,1.3555,1.3555,-0.0045,开放申购,开放赎回,
2022-03-28,1.3616,1.3616,0.0021,开放申购,开放赎回,
2022-03-25,1.3587,1.3587,-0.0113999999999999,开放申购,开放赎回,
2022-03-24,1.3743,1.3743,-0.0079,开放申购,开放赎回,
2022-03-23,1.3853,1.3853,0.006,开放申购,开放赎回,
2022-03-22,1.377,1.377,0.0,开放申购,开放赎回,
2022-03-21,1.377,1.377,0.0037,开放申购,开放赎回,
2022-03-18,1.3719,1.3719,0.0098,开放申购,开放赎回,
2022-03-17,1.3586,1.3586,0.0172,开放申购,开放赎回,
2022-03-16,1.3356,1.3356,0.0301,开放申购,开放赎回,
2022-03-15,1.2966,1.2966,-0.0535,开放申购,开放赎回,
2022-03-14,1.3699,1.3699,-0.0218,开放申购,开放赎回,
2022-03-11,1.4005,1.4005,0.0092,开放申购,开放赎回,
2022-03-10,1.3878,1.3878,0.0169,开放申购,开放赎回,
2022-03-09,1.3648,1.3648,-0.0187999999999999,开放申购,开放赎回,
2022-03-08,1.391,1.391,-0.0325,开放申购,开放赎回,
2022-03-07,1.4377,1.4377,-0.0202,开放申购,开放赎回,
2022-03-04,1.4673,1.4673,-0.0077,开放申购,开放赎回,
2022-03-03,1.4787,1.4787,-0.0022,开放申购,开放赎回,
2022-03-02,1.4819,1.4819,0.0003,开放申购,开放赎回,
2022-03-01,1.4815,1.4815,0.0028,开放申购,开放赎回,
2022-02-28,1.4773,1.4773,0.0046,开放申购,开放赎回,
2022-02-25,1.4706,1.4706,0.0077,开放申购,开放赎回,
2022-02-24,1.4594,1.4594,-0.0168,开放申购,开放赎回,
2022-02-23,1.4844,1.4844,0.0144,开放申购,开放赎回,
2022-02-22,1.4634,1.4634,-0.0113,开放申购,开放赎回,
2022-02-21,1.4802,1.4802,0.0043,开放申购,开放赎回,
2022-02-18,1.4738,1.4738,0.0093,开放申购,开放赎回,
2022-02-17,1.4602,1.4602,-0.0004,开放申购,开放赎回,
2022-02-16,1.4608,1.4608,0.0016,开放申购,开放赎回,
2022-02-15,1.4584,1.4584,0.0091,开放申购,开放赎回,
2022-02-14,1.4453,1.4453,-0.0069,开放申购,开放赎回,
2022-02-11,1.4554,1.4554,-0.0132,开放申购,开放赎回,
2022-02-10,1.4748,1.4748,-0.0004,开放申购,开放赎回,
2022-02-09,1.4754,1.4754,0.0141999999999999,开放申购,开放赎回,
2022-02-08,1.4547,1.4547,0.0093,开放申购,开放赎回,
2022-02-07,1.4413,1.4413,0.0136,开放申购,开放赎回,
2022-01-28,1.4219,1.4219,-0.0038,开放申购,开放赎回,
2022-01-27,1.4273,1.4273,-0.0245,开放申购,开放赎回,
2022-01-26,1.4632,1.4632,0.0055,开放申购,开放赎回,
2022-01-25,1.4552,1.4552,-0.0317,开放申购,开放赎回,
2022-01-24,1.5029,1.5029,0.0003,开放申购,开放赎回,
2022-01-21,1.5025,1.5025,-0.0107,开放申购,开放赎回,
2022-01-20,1.5188,1.5188,-0.0081,开放申购,开放赎回,
2022-01-19,1.5312,1.5312,-0.0058,开放申购,开放赎回,
2022-01-18,1.5402,1.5402,0.0006,开放申购,开放赎回,
2022-01-17,1.5392,1.5392,0.0103,开放申购,开放赎回,
2022-01-14,1.5235,1.5235,-0.0025,开放申购,开放赎回,
2022-01-13,1.5273,1.5273,-0.0129,开放申购,开放赎回,
2022-01-12,1.5473,1.5473,0.0081999999999999,开放申购,开放赎回,
2022-01-11,1.5347,1.5347,-0.0073,开放申购,开放赎回,
2022-01-10,1.546,1.546,0.0019,开放申购,开放赎回,
2022-01-07,1.543,1.543,-0.0070999999999999,开放申购,开放赎回,
2022-01-06,1.554,1.554,0.0009,开放申购,开放赎回,
2022-01-05,1.5526,1.5526,-0.017,开放申购,开放赎回,
2022-01-04,1.5794,1.5794,-0.0007,开放申购,开放赎回,
2021-12-31,1.5805,1.5805,0.0063,开放申购,开放赎回,
2021-12-30,1.5706,1.5706,0.0081999999999999,开放申购,开放赎回,
2021-12-29,1.5578,1.5578,-0.0049,开放申购,开放赎回,
2021-12-28,1.5655,1.5655,0.0017,开放申购,开放赎回,
2021-12-27,1.5629,1.5629,-0.0008,开放申购,开放赎回,
2021-12-24,1.5642,1.5642,-0.0076,开放申购,开放赎回,
2021-12-23,1.5762,1.5762,0.0045,开放申购,开放赎回,
2021-12-22,1.5692,1.5692,0.0034999999999999,开放申购,开放赎回,
2021-12-21,1.5638,1.5638,0.0103,开放申购,开放赎回,
2021-12-20,1.5478,1.5478,-0.0153,开放申购,开放赎回,
2021-12-17,1.5718,1.5718,-0.0084,开放申购,开放赎回,
2021-12-16,1.5851,1.5851,0.0086,开放申购,开放赎回,
2021-12-15,1.5716,1.5716,-0.0012,开放申购,开放赎回,
2021-12-14,1.5735,1.5735,-0.0037,开放申购,开放赎回,
2021-12-13,1.5793,1.5793,0.0056999999999999,开放申购,开放赎回,
2021-12-10,1.5704,1.5704,-0.0037,开放申购,开放赎回,
2021-12-09,1.5762,1.5762,0.0021,开放申购,开放赎回,
2021-12-08,1.5729,1.5729,0.0127,开放申购,开放赎回,
2021-12-07,1.5532,1.5532,-0.0046,开放申购,开放赎回,
2021-12-06,1.5603,1.5603,-0.008,开放申购,开放赎回,
2021-12-03,1.5729,1.5729,0.0093999999999999,开放申购,开放赎回,
2021-12-02,1.5583,1.5583,-0.0056999999999999,开放申购,开放赎回,
2021-12-01,1.5672,1.5672,0.0028,开放申购,开放赎回,
2021-11-30,1.5629,1.5629,0.0039,开放申购,开放赎回,
2021-11-29,1.5568,1.5568,0.0003,开放申购,开放赎回,
2021-11-26,1.5563,1.5563,-0.0018,开放申购,开放赎回,
2021-11-25,1.5591,1.5591,-0.0028,开放申购,开放赎回,
2021-11-24,1.5634,1.5634,-0.0007,开放申购,开放赎回,
2021-11-23,1.5645,1.5645,0.0012,开放申购,开放赎回,
2021-11-22,1.5627,1.5627,0.0111,开放申购,开放赎回,
2021-11-19,1.5456,1.5456,0.0115,开放申购,开放赎回,
2021-11-18,1.5281,1.5281,-0.0027,开放申购,开放赎回,
2021-11-17,1.5322,1.5322,0.0078,开放申购,开放赎回,
2021-11-16,1.5203,1.5203,-0.0069999999999999,开放申购,开放赎回,
2021-11-15,1.531,1.531,-0.0076,开放申购,开放赎回,
2021-11-12,1.5428,1.5428,0.0051,开放申购,开放赎回,
2021-11-11,1.535,1.535,0.0077,开放申购,开放赎回,
2021-11-10,1.5232,1.5232,-0.0026,开放申购,开放赎回,
2021-11-09,1.5272,1.5272,0.0073,开放申购,开放赎回,
2021-11-08,1.5161,1.5161,0.0046,开放申购,开放赎回,
2021-11-05,1.5091,1.5091,-0.0108,开放申购,开放赎回,
2021-11-04,1.5256,1.5256,0.0075,开放申购,开放赎回,
2021-11-03,1.5142,1.5142,0.0045,开放申购,开放赎回,
2021-11-02,1.5074,1.5074,-0.0102,开放申购,开放赎回,
2021-11-01,1.5229,1.5229,0.0051,开放申购,开放赎回,
2021-10-29,1.5151,1.5151,0.0098,开放申购,开放赎回,
2021-10-28,1.5004,1.5004,-0.0131,开放申购,开放赎回,
2021-10-27,1.5203,1.5203,-0.0073,开放申购,开放赎回,
2021-10-26,1.5315,1.5315,-0.0002,开放申购,开放赎回,
2021-10-25,1.5318,1.5318,0.0104,开放申购,开放赎回,
2021-10-22,1.5161,1.5161,-0.0095,开放申购,开放赎回,
2021-10-21,1.5306,1.5306,-0.0027,开放申购,开放赎回,
2021-10-20,1.5348,1.5348,-0.0003,开放申购,开放赎回,
2021-10-19,1.5352,1.5352,0.0070999999999999,开放申购,开放赎回,
2021-10-18,1.5244,1.5244,0.0056999999999999,开放申购,开放赎回,
2021-10-15,1.5157,1.5157,0.0023,开放申购,开放赎回,
2021-10-14,1.5122,1.5122,0.0037,开放申购,开放赎回,
2021-10-13,1.5067,1.5067,0.0042,开放申购,开放赎回,
2021-10-12,1.5004,1.5004,-0.0186,开放申购,开放赎回,
2021-10-11,1.5289,1.5289,-0.0001,开放申购,开放赎回,
2021-10-08,1.529,1.529,-0.0017,开放申购,开放赎回,
2021-09-30,1.5316,1.5316,0.0124,开放申购,开放赎回,
2021-09-29,1.5129,1.5129,-0.0249,开放申购,开放赎回,
2021-09-28,1.5516,1.5516,0.0026,开放申购,开放赎回,
2021-09-27,1.5476,1.5476,-0.0269,开放申购,开放赎回,
2021-09-24,1.5903,1.5903,-0.0156,开放申购,开放赎回,
2021-09-23,1.6155,1.6155,0.0062,开放申购,开放赎回,
2021-09-22,1.6056,1.6056,0.0075,开放申购,开放赎回,
2021-09-17,1.5936,1.5936,-0.0066,开放申购,开放赎回,
2021-09-16,1.6042,1.6042,-0.0182,开放申购,开放赎回,
2021-09-15,1.634,1.634,0.0044,开放申购,开放赎回,
2021-09-14,1.6269,1.6269,-0.0112,开放申购,开放赎回,
2021-09-13,1.6454,1.6454,0.005,开放申购,开放赎回,
2021-09-10,1.6372,1.6372,-0.0009,开放申购,开放赎回,
2021-09-09,1.6387,1.6387,0.0092,开放申购,开放赎回,
2021-09-08,1.6238,1.6238,0.0058,开放申购,开放赎回,
2021-09-07,1.6145,1.6145,0.0191,开放申购,开放赎回,
2021-09-06,1.5843,1.5843,0.0098999999999999,开放申购,开放赎回,
2021-09-03,1.5688,1.5688,-0.0036,开放申购,开放赎回,
2021-09-02,1.5745,1.5745,0.015,开放申购,开放赎回,
2021-09-01,1.5513,1.5513,-0.0081999999999999,开放申购,开放赎回,
2021-08-31,1.5642,1.5642,0.0037,开放申购,开放赎回,
2021-08-30,1.5584,1.5584,0.006,开放申购,开放赎回,
2021-08-27,1.5491,1.5491,0.0081,开放申购,开放赎回,
2021-08-26,1.5367,1.5367,-0.0043,开放申购,开放赎回,
2021-08-25,1.5433,1.5433,0.0081999999999999,开放申购,开放赎回,
2021-08-24,1.5308,1.5308,0.0091,开放申购,开放赎回,
2021-08-23,1.517,1.517,0.0144,开放申购,开放赎回,
2021-08-20,1.4954,1.4954,-0.0037,开放申购,开放赎回,
2021-08-19,1.501,1.501,0.0009,开放申购,开放赎回,
2021-08-18,1.4997,1.4997,0.0064,开放申购,开放赎回,
2021-08-17,1.4902,1.4902,-0.0210999999999999,开放申购,开放赎回,
2021-08-16,1.5223,1.5223,-0.0046999999999999,开放申购,开放赎回,
2021-08-13,1.5295,1.5295,-0.0008,开放申购,开放赎回,
2021-08-12,1.5307,1.5307,0.0031,开放申购,开放赎回,
2021-08-11,1.526,1.526,0.0075,开放申购,开放赎回,
2021-08-10,1.5146,1.5146,0.0053,开放申购,开放赎回,
2021-08-09,1.5066,1.5066,0.0056,开放申购,开放赎回,
2021-08-06,1.4982,1.4982,0.0033,开放申购,开放赎回,
2021-08-05,1.4932,1.4932,-0.0023,开放申购,开放赎回,
2021-08-04,1.4967,1.4967,0.0161,开放申购,开放赎回,
2021-08-03,1.473,1.473,-0.0077,开放申购,开放赎回,
2021-08-02,1.4844,1.4844,0.0147,开放申购,开放赎回,
2021-07-30,1.4629,1.4629,0.0013,开放申购,开放赎回,
2021-07-29,1.461,1.461,0.0196,开放申购,开放赎回,
2021-07-28,1.4329,1.4329,-0.0138,开放申购,开放赎回,
2021-07-27,1.4529,1.4529,-0.0202,开放申购,开放赎回,
2021-07-26,1.4828,1.4828,-0.0161,开放申购,开放赎回,
2021-07-23,1.507,1.507,-0.0049,开放申购,开放赎回,
2021-07-22,1.5144,1.5144,0.0064,开放申购,开放赎回,
2021-07-21,1.5048,1.5048,0.0113999999999999,开放申购,开放赎回,
2021-07-20,1.4878,1.4878,0.0018,开放申购,开放赎回,
2021-07-19,1.4851,1.4851,-0.0048,开放申购,开放赎回,
2021-07-16,1.4922,1.4922,-0.0004,开放申购,开放赎回,
2021-07-15,1.4928,1.4928,0.0046,开放申购,开放赎回,
2021-07-14,1.486,1.486,-0.0081,开放申购,开放赎回,
2021-07-13,1.4982,1.4982,0.0081,开放申购,开放赎回,
2021-07-12,1.4862,1.4862,0.0137,开放申购,开放赎回,
2021-07-09,1.4661,1.4661,0.0081999999999999,开放申购,开放赎回,
2021-07-08,1.4542,1.4542,-0.0016,开放申购,开放赎回,
2021-07-07,1.4565,1.4565,0.0085,开放申购,开放赎回,
2021-07-06,1.4442,1.4442,-0.0001,开放申购,开放赎回,
2021-07-05,1.4444,1.4444,0.0078,开放申购,开放赎回,
2021-07-02,1.4332,1.4332,-0.0081999999999999,开放申购,开放赎回,
2021-07-01,1.4451,1.4451,-0.0125,开放申购,开放赎回,
2021-06-30,1.4634,1.4634,0.0062,开放申购,开放赎回,
2021-06-29,1.4544,1.4544,-0.0085,开放申购,开放赎回,
2021-06-28,1.4669,1.4669,0.0023,开放申购,开放赎回,
2021-06-25,1.4636,1.4636,0.0088,开放申购,开放赎回,
2021-06-24,1.4508,1.4508,-0.0046999999999999,开放申购,开放赎回,
2021-06-23,1.4576,1.4576,0.0075,开放申购,开放赎回,
2021-06-22,1.4467,1.4467,0.0049,开放申购,开放赎回,
2021-06-21,1.4396,1.4396,0.0070999999999999,开放申购,开放赎回,
2021-06-18,1.4294,1.4294,0.0069999999999999,开放申购,开放赎回,
2021-06-17,1.4195,1.4195,0.0077,开放申购,开放赎回,
2021-06-16,1.4087,1.4087,-0.0137,开放申购,开放赎回,
2021-06-15,1.4283,1.4283,-0.0087,开放申购,开放赎回,
2021-06-11,1.4409,1.4409,-0.0069,开放申购,开放赎回,
2021-06-10,1.4509,1.4509,0.0102,开放申购,开放赎回,
2021-06-09,1.4362,1.4362,0.0014,开放申购,开放赎回,
2021-06-08,1.4342,1.4342,-0.0048,开放申购,开放赎回,
2021-06-07,1.4411,1.4411,0.004,开放申购,开放赎回,
2021-06-04,1.4353,1.4353,0.0038,开放申购,开放赎回,
2021-06-03,1.4298,1.4298,-0.0017,开放申购,开放赎回,
2021-06-02,1.4323,1.4323,-0.0078,开放申购,开放赎回,
2021-06-01,1.4436,1.4436,0.0017,开放申购,开放赎回,
2021-05-31,1.4411,1.4411,0.0087,开放申购,开放赎回,
2021-05-28,1.4286,1.4286,-0.002,开放申购,开放赎回,
2021-05-27,1.4315,1.4315,0.0081999999999999,开放申购,开放赎回,
2021-05-26,1.4198,1.4198,0.0014,开放申购,开放赎回,
2021-05-25,1.4178,1.4178,0.0111,开放申购,开放赎回,
2021-05-24,1.4023,1.4023,0.0024,开放申购,开放赎回,
2021-05-21,1.3989,1.3989,-0.0027,开放申购,开放赎回,
2021-05-20,1.4027,1.4027,-0.0046999999999999,开放申购,开放赎回,
2021-05-19,1.4093,1.4093,-0.0019,开放申购,开放赎回,
2021-05-18,1.412,1.412,0.0031,开放申购,开放赎回,
2021-05-17,1.4076,1.4076,0.0072,开放申购,开放赎回,
2021-05-14,1.3976,1.3976,0.0128,开放申购,开放赎回,
2021-05-13,1.3799,1.3799,-0.0105,开放申购,开放赎回,
2021-05-12,1.3945,1.3945,0.0085,开放申购,开放赎回,
2021-05-11,1.3828,1.3828,-0.0027,开放申购,开放赎回,
2021-05-10,1.3866,1.3866,0.0046,开放申购,开放赎回,
2021-05-07,1.3802,1.3802,-0.0065,开放申购,开放赎回,
2021-05-06,1.3892,1.3892,0.0006,开放申购,开放赎回,
2021-04-30,1.3884,1.3884,-0.0006,开放申购,开放赎回,
2021-04-29,1.3893,1.3893,0.0004,开放申购,开放赎回,
2021-04-28,1.3887,1.3887,0.0065,开放申购,开放赎回,
2021-04-27,1.3798,1.3798,0.0007,开放申购,开放赎回,
2021-04-26,1.3788,1.3788,-0.0026,开放申购,开放赎回,
2021-04-23,1.3824,1.3824,0.0026,开放申购,开放赎回,
2021-04-22,1.3788,1.3788,0.0036,开放申购,开放赎回,
2021-04-21,1.3738,1.3738,-0.0012,开放申购,开放赎回,
2021-04-20,1.3754,1.3754,0.0005,开放申购,开放赎回,
2021-04-19,1.3747,1.3747,0.0129,开放申购,开放赎回,
2021-04-16,1.3572,1.3572,0.0096,开放申购,开放赎回,
2021-04-15,1.3443,1.3443,0.0001,开放申购,开放赎回,
2021-04-14,1.3442,1.3442,0.0102,开放申购,开放赎回,
2021-04-13,1.3306,1.3306,-0.0023,开放申购,开放赎回,
2021-04-12,1.3337,1.3337,-0.0162,开放申购,开放赎回,
2021-04-09,1.3556,1.3556,-0.0032,开放申购,开放赎回,
2021-04-08,1.3599,1.3599,0.0015,开放申购,开放赎回,
2021-04-07,1.3578,1.3578,0.0007,开放申购,开放赎回,
2021-04-06,1.3569,1.3569,0.0025,开放申购,开放赎回,
2021-04-02,1.3535,1.3535,0.0022,开放申购,开放赎回,
2021-04-01,1.3505,1.3505,0.0088,开放申购,开放赎回,
2021-03-31,1.3387,1.3387,-0.0039,开放申购,开放赎回,
2021-03-30,1.3439,1.3439,0.0038,开放申购,开放赎回,
2021-03-29,1.3388,1.3388,0.0004,开放申购,开放赎回,
2021-03-26,1.3382,1.3382,0.0146,开放申购,开放赎回,
2021-03-25,1.319,1.319,0.0027,开放申购,开放赎回,
2021-03-24,1.3155,1.3155,-0.0115,开放申购,开放赎回,
2021-03-23,1.3308,1.3308,-0.0129,开放申购,开放赎回,
2021-03-22,1.3482,1.3482,0.0151,开放申购,开放赎回,
2021-03-19,1.3281,1.3281,-0.0101,开放申购,开放赎回,
2021-03-18,1.3416,1.3416,0.0074,开放申购,开放赎回,
2021-03-17,1.3318,1.3318,0.0046999999999999,开放申购,开放赎回,
2021-03-16,1.3256,1.3256,0.0033,开放申购,开放赎回,
2021-03-15,1.3212,1.3212,-0.0074,开放申购,开放赎回,
2021-03-12,1.331,1.331,0.0013,开放申购,开放赎回,
2021-03-11,1.3293,1.3293,0.0236,开放申购,开放赎回,
2021-03-10,1.2986,1.2986,-0.0073,开放申购,开放赎回,
2021-03-09,1.3082,1.3082,-0.0222,开放申购,开放赎回,
2021-03-08,1.3379,1.3379,-0.0216,开放申购,开放赎回,
2021-03-05,1.3674,1.3674,0.0004,开放申购,开放赎回,
2021-03-04,1.3668,1.3668,-0.0178,开放申购,开放赎回,
2021-03-03,1.3915,1.3915,0.0137,开放申购,开放赎回,
2021-03-02,1.3727,1.3727,-0.0081,开放申购,开放赎回,
2021-03-01,1.3839,1.3839,0.0182,开放申购,开放赎回,
2021-02-26,1.3592,1.3592,-0.0195,开放申购,开放赎回,
2021-02-25,1.3863,1.3863,-0.0053,开放申购,开放赎回,
2021-02-24,1.3937,1.3937,-0.0136,开放申购,开放赎回,
2021-02-23,1.4129,1.4129,-0.0037,开放申购,开放赎回,
2021-02-22,1.4181,1.4181,-0.0064,开放申购,开放赎回,
2021-02-19,1.4273,1.4273,0.0128,开放申购,开放赎回,
2021-02-18,1.4092,1.4092,0.013,开放申购,开放赎回,
2021-02-10,1.3911,1.3911,0.0098,开放申购,开放赎回,
2021-02-09,1.3776,1.3776,0.0200999999999999,开放申购,开放赎回,
2021-02-08,1.3504,1.3504,0.0127,开放申购,开放赎回,
2021-02-05,1.3335,1.3335,-0.0132,开放申购,开放赎回,
2021-02-04,1.3513,1.3513,-0.0105,开放申购,开放赎回,
2021-02-03,1.3656,1.3656,-0.0084,开放申购,开放赎回,
2021-02-02,1.3771,1.3771,0.0091,开放申购,开放赎回,
2021-02-01,1.3647,1.3647,0.0072,开放申购,开放赎回,
2021-01-29,1.355,1.355,-0.0098999999999999,开放申购,开放赎回,
2021-01-28,1.3686,1.3686,-0.0204999999999999,开放申购,开放赎回,
2021-01-27,1.3972,1.3972,0.0033,开放申购,开放赎回,
2021-01-26,1.3926,1.3926,-0.016,开放申购,开放赎回,
2021-01-25,1.4153,1.4153,0.001,开放申购,开放赎回,
2021-01-22,1.4139,1.4139,0.0023,开放申购,开放赎回,
2021-01-21,1.4107,1.4107,0.0129,开放申购,开放赎回,
2021-01-20,1.3928,1.3928,0.009,开放申购,开放赎回,
2021-01-19,1.3804,1.3804,-0.0056,开放申购,开放赎回,
2021-01-18,1.3882,1.3882,0.0144,开放申购,开放赎回,
2021-01-15,1.3685,1.3685,-0.0032,开放申购,开放赎回,
2021-01-14,1.3729,1.3729,-0.0081,开放申购,开放赎回,
2021-01-13,1.3841,1.3841,-0.0068,开放申购,开放赎回,
2021-01-12,1.3936,1.3936,0.0126,开放申购,开放赎回,
2021-01-11,1.3763,1.3763,-0.0147,开放申购,开放赎回,
2021-01-08,1.3969,1.3969,0.0029,开放申购,开放赎回,
2021-01-07,1.3929,1.3929,0.0015,开放申购,开放赎回,
2021-01-06,1.3908,1.3908,-0.0017,开放申购,开放赎回,
2021-01-05,1.3932,1.3932,0.0081,开放申购,开放赎回,
2021-01-04,1.382,1.382,0.0171,开放申购,开放赎回,
2020-12-31,1.3588,1.3588,0.0148,开放申购,开放赎回,
2020-12-30,1.339,1.339,0.0108,开放申购,开放赎回,
2020-12-29,1.3247,1.3247,-0.0067,开放申购,开放赎回,
2020-12-28,1.3337,1.3337,-0.0052,开放申购,开放赎回,
2020-12-25,1.3407,1.3407,0.011,开放申购,开放赎回,
2020-12-24,1.3261,1.3261,-0.0153,开放申购,开放赎回,
2020-12-23,1.3467,1.3467,0.0085,开放申购,开放赎回,
2020-12-22,1.3353,1.3353,-0.0219,开放申购,开放赎回,
2020-12-21,1.3652,1.3652,0.0158,开放申购,开放赎回,
2020-12-18,1.3439,1.3439,-0.0026,开放申购,开放赎回,
2020-12-17,1.3474,1.3474,0.0111,开放申购,开放赎回,
2020-12-16,1.3326,1.3326,-0.0044,开放申购,开放赎回,
2020-12-15,1.3385,1.3385,0.001,开放申购,开放赎回,
2020-12-14,1.3372,1.3372,0.0074,开放申购,开放赎回,
2020-12-11,1.3274,1.3274,-0.0172,开放申购,开放赎回,
2020-12-10,1.3506,1.3506,0.0017,开放申购,开放赎回,
2020-12-09,1.3483,1.3483,-0.0171,开放申购,开放赎回,
2020-12-08,1.3718,1.3718,-0.0002,开放申购,开放赎回,
2020-12-07,1.3721,1.3721,-0.0059,开放申购,开放赎回,
2020-12-04,1.3803,1.3803,0.0034999999999999,开放申购,开放赎回,
2020-12-03,1.3755,1.3755,0.0009,开放申购,开放赎回,
2020-12-02,1.3743,1.3743,0.0013,开放申购,开放赎回,
2020-12-01,1.3725,1.3725,0.0154,开放申购,开放赎回,
