date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.3631,1.9728,-0.0014,开放申购,开放赎回,
2022-08-17,1.365,1.9747,0.0028,开放申购,开放赎回,
2022-08-16,1.3612,1.9709,0.0075,开放申购,开放赎回,
2022-08-15,1.351,1.9607,0.0087,开放申购,开放赎回,
2022-08-12,1.3393,1.949,-0.0037,开放申购,开放赎回,
2022-08-11,1.3443,1.954,0.0127,开放申购,开放赎回,
2022-08-10,1.3274,1.9371,0.0004,开放申购,开放赎回,
2022-08-09,1.3269,1.9366,0.0046,开放申购,开放赎回,
2022-08-08,1.3208,1.9305,0.0133,开放申购,开放赎回,
2022-08-05,1.3035,1.9132,0.0161,开放申购,开放赎回,
2022-08-04,1.2829,1.8926,0.0056,开放申购,开放赎回,
2022-08-03,1.2757,1.8854,-0.0040999999999999,开放申购,开放赎回,
2022-08-02,1.281,1.8907,-0.0260999999999999,开放申购,开放赎回,
2022-08-01,1.3153,1.925,0.0056999999999999,开放申购,开放赎回,
2022-07-29,1.3078,1.9175,-0.0062,开放申购,开放赎回,
2022-07-28,1.3159,1.9256,0.0048,开放申购,开放赎回,
2022-07-27,1.3096,1.9193,0.0083,开放申购,开放赎回,
2022-07-26,1.2988,1.9085,0.0113999999999999,开放申购,开放赎回,
2022-07-25,1.2841,1.8938,-0.009,开放申购,开放赎回,
2022-07-22,1.2957,1.9054,-0.0042,开放申购,开放赎回,
2022-07-21,1.3012,1.9109,-0.0027,开放申购,开放赎回,
2022-07-20,1.3047,1.9144,0.0097,开放申购,开放赎回,
2022-07-19,1.2922,1.9019,0.0065,开放申购,开放赎回,
2022-07-18,1.2839,1.8936,0.0123,开放申购,开放赎回,
2022-07-15,1.2683,1.878,-0.0074,开放申购,开放赎回,
2022-07-14,1.2777,1.8874,0.0195,开放申购,开放赎回,
2022-07-13,1.2532,1.8629,0.0081,开放申购,开放赎回,
2022-07-12,1.2431,1.8528,-0.0172,开放申购,开放赎回,
2022-07-11,1.2648,1.8745,-0.0156,开放申购,开放赎回,
2022-07-08,1.2849,1.8946,-0.0073,开放申购,开放赎回,
2022-07-07,1.2943,1.904,0.0107,开放申购,开放赎回,
2022-07-06,1.2806,1.8903,-0.0078,开放申购,开放赎回,
2022-07-05,1.2907,1.9004,-0.0065,开放申购,开放赎回,
2022-07-04,1.2991,1.9088,0.0118,开放申购,开放赎回,
2022-07-01,1.284,1.8937,-0.0014,开放申购,开放赎回,
2022-06-30,1.2858,1.8955,0.012,开放申购,开放赎回,
2022-06-29,1.2706,1.8803,-0.0243,开放申购,开放赎回,
2022-06-28,1.3023,1.912,0.0115,开放申购,开放赎回,
2022-06-27,1.2875,1.8972,0.0078,开放申购,开放赎回,
2022-06-24,1.2775,1.8872,0.0129,开放申购,开放赎回,
2022-06-23,1.2612,1.8709,0.0243,开放申购,开放赎回,
2022-06-22,1.2313,1.841,-0.0104,开放申购,开放赎回,
2022-06-21,1.2442,1.8539,-0.0105,开放申购,开放赎回,
2022-06-20,1.2574,1.8671,0.0135,开放申购,开放赎回,
2022-06-17,1.2407,1.8504,0.0155,开放申购,开放赎回,
2022-06-16,1.2218,1.8315,0.0083,开放申购,开放赎回,
2022-06-15,1.2118,1.8215,-0.0046,开放申购,开放赎回,
2022-06-14,1.2174,1.8271,-0.0044,开放申购,开放赎回,
2022-06-13,1.2228,1.8325,0.0134,开放申购,开放赎回,
2022-06-10,1.2066,1.8163,0.0264,开放申购,开放赎回,
2022-06-09,1.1756,1.7853,-0.0202,开放申购,开放赎回,
2022-06-08,1.1998,1.8095,-0.0027,开放申购,开放赎回,
2022-06-07,1.203,1.8127,-0.0023,开放申购,开放赎回,
2022-06-06,1.2058,1.8155,0.0299,开放申购,开放赎回,
2022-06-02,1.1708,1.7805,0.0192999999999999,开放申购,开放赎回,
2022-06-01,1.1486,1.7583,0.0056999999999999,开放申购,开放赎回,
2022-05-31,1.1421,1.7518,0.0113999999999999,开放申购,开放赎回,
2022-05-30,1.1292,1.7389,0.0136,开放申购,开放赎回,
2022-05-27,1.1141,1.7238,-0.0046,开放申购,开放赎回,
2022-05-26,1.1192,1.7289,0.0077,开放申购,开放赎回,
2022-05-25,1.1107,1.7204,0.0141999999999999,开放申购,开放赎回,
2022-05-24,1.0951,1.7048,-0.038,开放申购,开放赎回,
2022-05-23,1.1383,1.748,0.013,开放申购,开放赎回,
2022-05-20,1.1237,1.7334,0.0118999999999999,开放申购,开放赎回,
2022-05-19,1.1105,1.7202,0.0070999999999999,开放申购,开放赎回,
2022-05-18,1.1027,1.7124,0.0027,开放申购,开放赎回,
2022-05-17,1.0997,1.7094,0.0067,开放申购,开放赎回,
2022-05-16,1.0924,1.7021,0.0026,开放申购,开放赎回,
2022-05-13,1.0896,1.6993,0.0049,开放申购,开放赎回,
2022-05-12,1.0843,1.694,0.0034999999999999,开放申购,开放赎回,
2022-05-11,1.0805,1.6902,0.0070999999999999,开放申购,开放赎回,
2022-05-10,1.0729,1.6826,0.0167,开放申购,开放赎回,
2022-05-09,1.0553,1.665,0.0101,开放申购,开放赎回,
2022-05-06,1.0447,1.6544,-0.0113999999999999,开放申购,开放赎回,
2022-05-05,1.0567,1.6664,0.0162,开放申购,开放赎回,
2022-04-29,1.0399,1.6496,0.0405,开放申购,开放赎回,
2022-04-28,0.9994,1.6091,-0.0069999999999999,开放申购,开放赎回,
2022-04-27,1.0064,1.6161,0.0487999999999999,开放申购,开放赎回,
2022-04-26,0.9596,1.5693,-0.0258,开放申购,开放赎回,
2022-04-25,0.985,1.5947,-0.0762999999999999,开放申购,开放赎回,
2022-04-22,1.0664,1.6761,-0.0147,开放申购,开放赎回,
2022-04-21,1.0823,1.692,-0.0383,开放申购,开放赎回,
2022-04-20,1.1254,1.7351,-0.0163,开放申购,开放赎回,
2022-04-19,1.1441,1.7538,0.0027,开放申购,开放赎回,
2022-04-18,1.141,1.7507,0.0070999999999999,开放申购,开放赎回,
2022-04-15,1.1329,1.7426,-0.0101,开放申购,开放赎回,
2022-04-14,1.1445,1.7542,0.0095,开放申购,开放赎回,
2022-04-13,1.1337,1.7434,-0.0131,开放申购,开放赎回,
2022-04-12,1.1487,1.7584,0.0113999999999999,开放申购,开放赎回,
2022-04-11,1.1358,1.7455,-0.0305,开放申购,开放赎回,
2022-04-08,1.1715,1.7812,-0.013,开放申购,开放赎回,
2022-04-07,1.1869,1.7966,-0.0184,开放申购,开放赎回,
2022-04-06,1.2091,1.8188,-0.0038,开放申购,开放赎回,
2022-04-01,1.2137,1.8234,-0.0016,开放申购,开放赎回,
2022-03-31,1.2157,1.8254,-0.0118999999999999,开放申购,开放赎回,
2022-03-30,1.2304,1.8401,0.0200999999999999,开放申购,开放赎回,
2022-03-29,1.2062,1.8159,-0.0028,开放申购,开放赎回,
2022-03-28,1.2096,1.8193,-0.0086,开放申购,开放赎回,
2022-03-25,1.2201,1.8298,-0.0116999999999999,开放申购,开放赎回,
2022-03-24,1.2345,1.8442,-0.0077,开放申购,开放赎回,
2022-03-23,1.2441,1.8538,0.0079,开放申购,开放赎回,
2022-03-22,1.2344,1.8441,-0.0032,开放申购,开放赎回,
2022-03-21,1.2384,1.8481,0.011,开放申购,开放赎回,
2022-03-18,1.2249,1.8346,0.0058,开放申购,开放赎回,
2022-03-17,1.2178,1.8275,0.0168,开放申购,开放赎回,
2022-03-16,1.1977,1.8074,0.036,开放申购,开放赎回,
2022-03-15,1.1561,1.7658,-0.0418,开放申购,开放赎回,
2022-03-14,1.2065,1.8162,-0.0255,开放申购,开放赎回,
2022-03-11,1.2381,1.8478,0.0040999999999999,开放申购,开放赎回,
2022-03-10,1.2331,1.8428,0.0266,开放申购,开放赎回,
2022-03-09,1.2011,1.8108,-0.0075,开放申购,开放赎回,
2022-03-08,1.2102,1.8199,-0.0282,开放申购,开放赎回,
2022-03-07,1.2453,1.855,-0.0235,开放申购,开放赎回,
2022-03-04,1.2753,1.885,-0.0146,开放申购,开放赎回,
2022-03-03,1.2942,1.9039,-0.0112,开放申购,开放赎回,
2022-03-02,1.3089,1.9186,-0.0031,开放申购,开放赎回,
2022-03-01,1.313,1.9227,0.0018,开放申购,开放赎回,
2022-02-28,1.3106,1.9203,0.0062,开放申购,开放赎回,
2022-02-25,1.3025,1.9122,0.0131,开放申购,开放赎回,
2022-02-24,1.2857,1.8954,-0.0143,开放申购,开放赎回,
2022-02-23,1.3044,1.9141,0.0258,开放申购,开放赎回,
2022-02-22,1.2716,1.8813,-0.0066,开放申购,开放赎回,
2022-02-21,1.28,1.8897,0.0070999999999999,开放申购,开放赎回,
2022-02-18,1.271,1.8807,0.0023,开放申购,开放赎回,
2022-02-17,1.2681,1.8778,0.0097,开放申购,开放赎回,
2022-02-16,1.2559,1.8656,0.01,开放申购,开放赎回,
2022-02-15,1.2435,1.8532,0.0200999999999999,开放申购,开放赎回,
2022-02-14,1.219,1.8287,-0.0032,开放申购,开放赎回,
2022-02-11,1.2229,1.8326,-0.0184,开放申购,开放赎回,
2022-02-10,1.2458,1.8555,-0.0084,开放申购,开放赎回,
2022-02-09,1.2563,1.866,0.0182,开放申购,开放赎回,
2022-02-08,1.2339,1.8436,-0.0005,开放申购,开放赎回,
2022-02-07,1.2345,1.8442,0.0121,开放申购,开放赎回,
2022-01-28,1.2198,1.8295,0.0007,开放申购,开放赎回,
2022-01-27,1.219,1.8287,-0.0245,开放申购,开放赎回,
2022-01-26,1.2496,1.8593,0.0066,开放申购,开放赎回,
2022-01-25,1.2414,1.8511,-0.0331,开放申购,开放赎回,
2022-01-24,1.2839,1.8936,0.0075,开放申购,开放赎回,
2022-01-21,1.2744,1.8841,-0.0106,开放申购,开放赎回,
2022-01-20,1.288,1.8977,-0.022,开放申购,开放赎回,
2022-01-19,1.317,1.9267,-0.0116999999999999,开放申购,开放赎回,
2022-01-18,1.3326,1.9423,-0.0046,开放申购,开放赎回,
2022-01-17,1.3387,1.9484,0.024,开放申购,开放赎回,
2022-01-14,1.3073,1.917,0.0093,开放申购,开放赎回,
2022-01-13,1.2953,1.905,-0.0147,开放申购,开放赎回,
2022-01-12,1.3146,1.9243,0.0192,开放申购,开放赎回,
2022-01-11,1.2898,1.8995,-0.0105,开放申购,开放赎回,
2022-01-10,1.3035,1.9132,0.0077,开放申购,开放赎回,
2022-01-07,1.2936,1.9033,-0.0196,开放申购,开放赎回,
2022-01-06,1.3195,1.9292,0.0046999999999999,开放申购,开放赎回,
2022-01-05,1.3133,1.923,-0.0233999999999999,开放申购,开放赎回,
2022-01-04,1.3447,1.9544,0.001,开放申购,开放赎回,
2021-12-31,1.3433,1.953,0.0085,开放申购,开放赎回,
2021-12-30,1.332,1.9417,0.0083,开放申购,开放赎回,
2021-12-29,1.3211,1.9308,-0.0022,开放申购,开放赎回,
2021-12-28,1.324,1.9337,0.0141,开放申购,开放赎回,
2021-12-27,1.3056,1.9153,0.0002,开放申购,开放赎回,
2021-12-24,1.3054,1.9151,-0.0186,开放申购,开放赎回,
2021-12-23,1.3302,1.9399,-0.0028,开放申购,开放赎回,
2021-12-22,1.334,1.9437,0.0081999999999999,开放申购,开放赎回,
2021-12-21,1.3231,1.9328,0.0126,开放申购,开放赎回,
2021-12-20,1.3066,1.9163,-0.0144999999999999,开放申购,开放赎回,
2021-12-17,1.3258,1.9355,-0.0127,开放申购,开放赎回,
2021-12-16,1.3428,1.9525,0.0076,开放申购,开放赎回,
2021-12-15,1.3327,1.9424,-0.0083,开放申购,开放赎回,
2021-12-14,1.3438,1.9535,-0.0019,开放申购,开放赎回,
2021-12-13,1.3463,1.956,0.0013,开放申购,开放赎回,
2021-12-10,1.3446,1.9543,0.0039,开放申购,开放赎回,
2021-12-09,1.3394,1.9491,0.0014,开放申购,开放赎回,
2021-12-08,1.3375,1.9472,0.0187,开放申购,开放赎回,
2021-12-07,1.313,1.9227,-0.0171,开放申购,开放赎回,
2021-12-06,1.3358,1.9455,-0.0153,开放申购,开放赎回,
2021-12-03,1.3565,1.9662,0.006,开放申购,开放赎回,
2021-12-02,1.3484,1.9581,-0.0096,开放申购,开放赎回,
2021-12-01,1.3615,1.9712,0.0001,开放申购,开放赎回,
2021-11-30,1.3613,1.971,0.0060999999999999,开放申购,开放赎回,
2021-11-29,1.3531,1.9628,0.0092,开放申购,开放赎回,
2021-11-26,1.3407,1.9504,0.0059,开放申购,开放赎回,
2021-11-25,1.3328,1.9425,-0.0013,开放申购,开放赎回,
2021-11-24,1.3346,1.9443,-0.0018,开放申购,开放赎回,
2021-11-23,1.337,1.9467,-0.0026,开放申购,开放赎回,
2021-11-22,1.3405,1.9502,0.0187999999999999,开放申购,开放赎回,
2021-11-19,1.3158,1.9255,0.0129,开放申购,开放赎回,
2021-11-18,1.299,1.9087,-0.0016,开放申购,开放赎回,
2021-11-17,1.3011,1.9108,0.0159,开放申购,开放赎回,
2021-11-16,1.2807,1.8904,-0.0107,开放申购,开放赎回,
2021-11-15,1.2946,1.9043,-0.0032,开放申购,开放赎回,
2021-11-12,1.2987,1.9084,0.0124,开放申购,开放赎回,
2021-11-11,1.2828,1.8925,0.0089,开放申购,开放赎回,
2021-11-10,1.2715,1.8812,0.0023,开放申购,开放赎回,
2021-11-09,1.2686,1.8783,0.0137,开放申购,开放赎回,
2021-11-08,1.2514,1.8611,0.0066,开放申购,开放赎回,
2021-11-05,1.2432,1.8529,-0.0186,开放申购,开放赎回,
2021-11-04,1.2668,1.8765,0.0067,开放申购,开放赎回,
2021-11-03,1.2584,1.8681,0.0044,开放申购,开放赎回,
2021-11-02,1.2529,1.8626,-0.0151,开放申购,开放赎回,
2021-11-01,1.2721,1.8818,0.0078,开放申购,开放赎回,
2021-10-29,1.2622,1.8719,0.0109,开放申购,开放赎回,
2021-10-28,1.2486,1.8583,-0.0247,开放申购,开放赎回,
2021-10-27,1.2802,1.8899,-0.0107,开放申购,开放赎回,
2021-10-26,1.2941,1.9038,-0.0026,开放申购,开放赎回,
2021-10-25,1.2975,1.9072,0.0126,开放申购,开放赎回,
2021-10-22,1.2814,1.8911,-0.0078,开放申购,开放赎回,
2021-10-21,1.2915,1.9012,-0.0012,开放申购,开放赎回,
2021-10-20,1.293,1.9027,0.001,开放申购,开放赎回,
2021-10-19,1.2917,1.9014,0.0102,开放申购,开放赎回,
2021-10-18,1.2787,1.8884,0.0128,开放申购,开放赎回,
2021-10-15,1.2625,1.8722,0.0067,开放申购,开放赎回,
2021-10-14,1.2541,1.8638,0.0074,开放申购,开放赎回,
2021-10-13,1.2449,1.8546,0.0078,开放申购,开放赎回,
2021-10-12,1.2353,1.845,-0.0220999999999999,开放申购,开放赎回,
2021-10-11,1.2632,1.8729,-0.0034999999999999,开放申购,开放赎回,
2021-10-08,1.2676,1.8773,-0.0016,开放申购,开放赎回,
2021-09-30,1.2696,1.8793,0.0273,开放申购,开放赎回,
2021-09-29,1.2359,1.8456,-0.0354,开放申购,开放赎回,
2021-09-28,1.2813,1.891,0.0024,开放申购,开放赎回,
2021-09-27,1.2782,1.8879,-0.0279999999999999,开放申购,开放赎回,
2021-09-24,1.315,1.9247,-0.0148,开放申购,开放赎回,
2021-09-23,1.3347,1.9444,0.0001,开放申购,开放赎回,
2021-09-22,1.3346,1.9443,0.0136,开放申购,开放赎回,
2021-09-17,1.3167,1.9264,0.0006,开放申购,开放赎回,
2021-09-16,1.3159,1.9256,-0.0247,开放申购,开放赎回,
2021-09-15,1.3492,1.9589,0.009,开放申购,开放赎回,
2021-09-14,1.3371,1.9468,-0.0023,开放申购,开放赎回,
2021-09-13,1.3402,1.9499,0.0019,开放申购,开放赎回,
2021-09-10,1.3376,1.9473,0.0044,开放申购,开放赎回,
2021-09-09,1.3318,1.9415,0.0044,开放申购,开放赎回,
2021-09-08,1.3259,1.9356,-0.0006,开放申购,开放赎回,
2021-09-07,1.3267,1.9364,0.027,开放申购,开放赎回,
2021-09-06,1.2918,1.9015,0.0148,开放申购,开放赎回,
2021-09-03,1.273,1.8827,-0.0103,开放申购,开放赎回,
2021-09-02,1.2862,1.8959,0.0087,开放申购,开放赎回,
2021-09-01,1.2751,1.8848,-0.0195,开放申购,开放赎回,
2021-08-31,1.3004,1.9101,0.0032,开放申购,开放赎回,
2021-08-30,1.2962,1.9059,0.0118999999999999,开放申购,开放赎回,
2021-08-27,1.281,1.8907,0.003,开放申购,开放赎回,
2021-08-26,1.2772,1.8869,-0.008,开放申购,开放赎回,
2021-08-25,1.2875,1.8972,0.0069999999999999,开放申购,开放赎回,
2021-08-24,1.2785,1.8882,0.0123,开放申购,开放赎回,
2021-08-23,1.263,1.8727,0.0215,开放申购,开放赎回,
2021-08-20,1.2364,1.8461,-0.0016,开放申购,开放赎回,
2021-08-19,1.2384,1.8481,0.0072,开放申购,开放赎回,
2021-08-18,1.2295,1.8392,0.0092,开放申购,开放赎回,
2021-08-17,1.2183,1.828,-0.0233,开放申购,开放赎回,
2021-08-16,1.2473,1.857,-0.0101,开放申购,开放赎回,
2021-08-13,1.26,1.8697,-0.0032,开放申购,开放赎回,
2021-08-12,1.264,1.8737,0.0088,开放申购,开放赎回,
2021-08-11,1.253,1.8627,0.0108,开放申购,开放赎回,
2021-08-10,1.2396,1.8493,0.0052,开放申购,开放赎回,
2021-08-09,1.2332,1.8429,0.0059,开放申购,开放赎回,
2021-08-06,1.226,1.8357,0.0056999999999999,开放申购,开放赎回,
2021-08-05,1.219,1.8287,-0.0056,开放申购,开放赎回,
2021-08-04,1.2259,1.8356,0.0237999999999999,开放申购,开放赎回,
2021-08-03,1.1974,1.8071,-0.008,开放申购,开放赎回,
2021-08-02,1.2071,1.8168,0.0167,开放申购,开放赎回,
2021-07-30,1.1873,1.797,0.0014,开放申购,开放赎回,
2021-07-29,1.1856,1.7953,0.0343,开放申购,开放赎回,
2021-07-28,1.1463,1.756,-0.016,开放申购,开放赎回,
2021-07-27,1.1649,1.7746,-0.0246,开放申购,开放赎回,
2021-07-26,1.1943,1.804,-0.0131,开放申购,开放赎回,
2021-07-23,1.2101,1.8198,-0.0058,开放申购,开放赎回,
2021-07-22,1.2171,1.8268,0.0046,开放申购,开放赎回,
2021-07-21,1.2115,1.8212,0.0155,开放申购,开放赎回,
2021-07-20,1.193,1.8027,0.0024,开放申购,开放赎回,
2021-07-19,1.1901,1.7998,-0.0062,开放申购,开放赎回,
2021-07-16,1.1975,1.8072,-0.0006,开放申购,开放赎回,
2021-07-15,1.1982,1.8079,-0.0028,开放申购,开放赎回,
2021-07-14,1.2016,1.8113,-0.0101,开放申购,开放赎回,
2021-07-13,1.2139,1.8236,0.01,开放申购,开放赎回,
2021-07-12,1.2019,1.8116,0.0199,开放申购,开放赎回,
2021-07-09,1.1784,1.7881,0.0096,开放申购,开放赎回,
2021-07-08,1.1672,1.7769,0.0055,开放申购,开放赎回,
2021-07-07,1.1608,1.7705,0.0175,开放申购,开放赎回,
2021-07-06,1.1408,1.7505,-0.0039,开放申购,开放赎回,
2021-07-05,1.1453,1.755,0.0135,开放申购,开放赎回,
2021-07-02,1.1301,1.7398,-0.0056,开放申购,开放赎回,
2021-07-01,1.1365,1.7462,-0.0132,开放申购,开放赎回,
2021-06-30,1.1517,1.7614,0.0144999999999999,开放申购,开放赎回,
2021-06-29,1.1352,1.7449,-0.0053,开放申购,开放赎回,
2021-06-28,1.1412,1.7509,0.0087,开放申购,开放赎回,
2021-06-25,1.1314,1.7411,0.0095,开放申购,开放赎回,
2021-06-24,1.1208,1.7305,-0.0102,开放申购,开放赎回,
2021-06-23,1.1323,1.742,0.0083,开放申购,开放赎回,
2021-06-22,1.123,1.7327,0.0044,开放申购,开放赎回,
2021-06-21,1.1181,1.7278,0.0118999999999999,开放申购,开放赎回,
2021-06-18,1.1049,1.7146,0.0112,开放申购,开放赎回,
2021-06-17,1.0927,1.7024,0.0154,开放申购,开放赎回,
2021-06-16,1.0761,1.6858,-0.023,开放申购,开放赎回,
2021-06-15,1.1014,1.7111,-0.0036,开放申购,开放赎回,
2021-06-11,1.1054,1.7151,-0.0056999999999999,开放申购,开放赎回,
2021-06-10,1.1117,1.7214,0.0070999999999999,开放申购,开放赎回,
2021-06-09,1.1039,1.7136,0.0037,开放申购,开放赎回,
2021-06-08,1.0998,1.7095,-0.0054,开放申购,开放赎回,
2021-06-07,1.1058,1.7155,0.0127,开放申购,开放赎回,
2021-06-04,1.0919,1.7016,0.0037,开放申购,开放赎回,
2021-06-03,1.0879,1.6976,-0.0007,开放申购,开放赎回,
2021-06-02,1.0887,1.6984,-0.0113,开放申购,开放赎回,
2021-06-01,1.1011,1.7108,0.0076,开放申购,开放赎回,
2021-05-31,1.0928,1.7025,0.0159,开放申购,开放赎回,
2021-05-28,1.0757,1.6854,0.0002,开放申购,开放赎回,
2021-05-27,1.0755,1.6852,0.0103,开放申购,开放赎回,
2021-05-26,1.0645,1.6742,0.0058,开放申购,开放赎回,
2021-05-25,1.0584,1.6681,0.011,开放申购,开放赎回,
2021-05-24,1.0469,1.6566,0.0045,开放申购,开放赎回,
2021-05-21,1.0422,1.6519,-0.0003,开放申购,开放赎回,
2021-05-20,1.0425,1.6522,-0.0046999999999999,开放申购,开放赎回,
2021-05-19,1.0474,1.6571,0.0009,开放申购,开放赎回,
2021-05-18,1.0465,1.6562,0.0034,开放申购,开放赎回,
2021-05-17,1.043,1.6527,-0.0026,开放申购,开放赎回,
2021-05-14,1.0457,1.6554,0.0116,开放申购,开放赎回,
2021-05-13,1.0337,1.6434,-0.0072,开放申购,开放赎回,
2021-05-12,1.0412,1.6509,0.0135,开放申购,开放赎回,
2021-05-11,1.0273,1.637,-0.0034,开放申购,开放赎回,
2021-05-10,1.0308,1.6405,0.0012,开放申购,开放赎回,
2021-05-07,1.0296,1.6393,-0.0101,开放申购,开放赎回,
2021-05-06,1.0401,1.6498,0.0045,开放申购,开放赎回,
2021-04-30,1.0354,1.6451,-0.0043,开放申购,开放赎回,
2021-04-29,1.0399,1.6496,-0.0034999999999999,开放申购,开放赎回,
2021-04-28,1.0436,1.6533,0.002,开放申购,开放赎回,
2021-04-27,1.0415,1.6512,-0.002,开放申购,开放赎回,
2021-04-26,1.0436,1.6533,0.0002,开放申购,开放赎回,
2021-04-23,1.0434,1.6531,-0.0039,开放申购,开放赎回,
2021-04-22,1.0475,1.6572,0.0065,开放申购,开放赎回,
2021-04-21,1.0407,1.6504,-0.0017,开放申购,开放赎回,
2021-04-20,1.0425,1.6522,-0.0013,开放申购,开放赎回,
2021-04-19,1.0439,1.6536,0.0181,开放申购,开放赎回,
2021-04-16,1.0253,1.635,0.0108,开放申购,开放赎回,
2021-04-15,1.0143,1.624,-0.0004,开放申购,开放赎回,
2021-04-14,1.0147,1.6244,0.0115,开放申购,开放赎回,
2021-04-13,1.0032,1.6129,-0.0052,开放申购,开放赎回,
2021-04-12,1.0084,1.6181,-0.0208,开放申购,开放赎回,
2021-04-09,1.0298,1.6395,0.0074,开放申购,开放赎回,
2021-04-08,1.0222,1.6319,0.0022,开放申购,开放赎回,
2021-04-07,1.02,1.6297,0.0017,开放申购,开放赎回,
2021-04-06,1.0183,1.628,0.0096,开放申购,开放赎回,
2021-04-02,1.0086,1.6183,0.0002,开放申购,开放赎回,
2021-04-01,1.0084,1.6181,0.0075,开放申购,开放赎回,
2021-03-31,1.0009,1.6106,0.0007,开放申购,开放赎回,
2021-03-30,1.0002,1.6099,-0.0013,开放申购,开放赎回,
2021-03-29,1.0015,1.6112,0.0075,开放申购,开放赎回,
2021-03-26,0.994,1.6037,0.0184,开放申购,开放赎回,
2021-03-25,0.976,1.5857,0.0003,开放申购,开放赎回,
2021-03-24,0.9757,1.5854,-0.0118999999999999,开放申购,开放赎回,
2021-03-23,0.9875,1.5972,-0.0109,开放申购,开放赎回,
2021-03-22,0.9984,1.6081,0.0171,开放申购,开放赎回,
2021-03-19,0.9816,1.5913,-0.0046,开放申购,开放赎回,
2021-03-18,0.9861,1.5958,0.0051,开放申购,开放赎回,
2021-03-17,0.9811,1.5908,0.0083,开放申购,开放赎回,
2021-03-16,0.973,1.5827,0.0063,开放申购,开放赎回,
2021-03-15,0.9669,1.5766,-0.0024,开放申购,开放赎回,
2021-03-12,0.9692,1.5789,0.002,开放申购,开放赎回,
2021-03-11,0.9673,1.577,0.0222,开放申购,开放赎回,
2021-03-10,0.9463,1.556,-0.0081,开放申购,开放赎回,
2021-03-09,0.954,1.5637,-0.0255,开放申购,开放赎回,
2021-03-08,0.979,1.5887,-0.0181,开放申购,开放赎回,
2021-03-05,0.997,1.6067,0.0051,开放申购,开放赎回,
2021-03-04,0.9919,1.6016,-0.0155,开放申购,开放赎回,
2021-03-03,1.0075,1.6172,0.0147,开放申购,开放赎回,
2021-03-02,0.9929,1.6026,-0.0028,开放申购,开放赎回,
2021-03-01,0.9957,1.6054,0.0277,开放申购,开放赎回,
2021-02-26,0.9689,1.5786,-0.0111,开放申购,开放赎回,
2021-02-25,0.9798,1.5895,-0.0032,开放申购,开放赎回,
2021-02-24,0.9829,1.5926,-0.0069,开放申购,开放赎回,
2021-02-23,0.9897,1.5994,-0.008,开放申购,开放赎回,
2021-02-22,0.9977,1.6074,-0.0065,开放申购,开放赎回,
2021-02-19,1.0042,1.6139,0.0192,开放申购,开放赎回,
2021-02-18,0.9853,1.595,0.0077,开放申购,开放赎回,
2021-02-10,0.9778,1.5875,0.0048,开放申购,开放赎回,
2021-02-09,0.9731,1.5828,0.0285,开放申购,开放赎回,
2021-02-08,0.9461,1.5558,0.003,开放申购,开放赎回,
2021-02-05,0.9433,1.553,-0.0177,开放申购,开放赎回,
2021-02-04,0.9603,1.57,-0.0197999999999999,开放申购,开放赎回,
2021-02-03,0.9797,1.5894,-0.0166,开放申购,开放赎回,
2021-02-02,0.9962,1.6059,0.0107,开放申购,开放赎回,
2021-02-01,0.9857,1.5954,0.0026,开放申购,开放赎回,
2021-01-29,0.9831,1.5928,-0.0138,开放申购,开放赎回,
2021-01-28,0.9969,1.6066,-0.0151,开放申购,开放赎回,
2021-01-27,1.0122,1.6219,0.0038,开放申购,开放赎回,
2021-01-26,1.0084,1.6181,-0.0093999999999999,开放申购,开放赎回,
2021-01-25,1.018,1.6277,-0.0056999999999999,开放申购,开放赎回,
2021-01-22,1.0238,1.6335,0.001,开放申购,开放赎回,
2021-01-21,1.0228,1.6325,0.0064,开放申购,开放赎回,
2021-01-20,1.0163,1.626,0.0077,开放申购,开放赎回,
2021-01-19,1.0085,1.6182,-0.0016,开放申购,开放赎回,
2021-01-18,1.0101,1.6198,0.0059,开放申购,开放赎回,
2021-01-15,1.0042,1.6139,0.003,开放申购,开放赎回,
2021-01-14,1.0012,1.6109,0.0011,开放申购,开放赎回,
2021-01-13,1.0001,1.6098,-0.0084,限制大额申购,开放赎回,每份派现金0.3200元
2021-01-12,1.3313,1.621,0.012,限制大额申购,开放赎回,
2021-01-11,1.3155,1.6052,-0.0192,限制大额申购,开放赎回,
2021-01-08,1.3412,1.6309,-0.0059,开放申购,开放赎回,
2021-01-07,1.3491,1.6388,-0.0177,开放申购,开放赎回,
2021-01-06,1.3734,1.6631,-0.0154,开放申购,开放赎回,
2021-01-05,1.3949,1.6846,-0.0043,开放申购,开放赎回,
2021-01-04,1.4009,1.6906,0.0256999999999999,开放申购,开放赎回,
2020-12-31,1.3658,1.6555,0.0179,开放申购,开放赎回,
2020-12-30,1.3418,1.6315,0.0074,开放申购,开放赎回,
2020-12-29,1.3319,1.6216,-0.0066,开放申购,开放赎回,
2020-12-28,1.3408,1.6305,-0.0022,开放申购,开放赎回,
2020-12-25,1.3438,1.6335,0.0133,开放申购,开放赎回,
2020-12-24,1.3262,1.6159,-0.0118,暂停申购,开放赎回,
2020-12-23,1.3421,1.6318,0.0038,暂停申购,开放赎回,
