date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-03,1.164,1.164,0.0009,开放申购,开放赎回,
2020-12-02,1.1629,1.1629,0.0011,开放申购,开放赎回,
2020-12-01,1.1616,1.1616,0.016,开放申购,开放赎回,
2020-11-30,1.1433,1.1433,-0.0045,开放申购,开放赎回,
2020-11-27,1.1485,1.1485,0.0027,开放申购,开放赎回,
2020-11-26,1.1454,1.1454,-0.0026,开放申购,开放赎回,
2020-11-25,1.1484,1.1484,-0.0181,开放申购,开放赎回,
2020-11-24,1.1696,1.1696,0.0002,开放申购,开放赎回,
2020-11-23,1.1694,1.1694,0.0078,开放申购,开放赎回,
2020-11-20,1.1604,1.1604,0.0095,开放申购,开放赎回,
2020-11-19,1.1495,1.1495,0.0031,开放申购,开放赎回,
2020-11-18,1.146,1.146,0.0008,开放申购,开放赎回,
2020-11-17,1.1451,1.1451,-0.0074,开放申购,开放赎回,
2020-11-16,1.1536,1.1536,0.0121999999999999,开放申购,开放赎回,
2020-11-13,1.1397,1.1397,-0.0013,开放申购,开放赎回,
2020-11-12,1.1412,1.1412,0.0029,开放申购,开放赎回,
2020-11-11,1.1379,1.1379,-0.0113999999999999,开放申购,开放赎回,
2020-11-10,1.151,1.151,-0.0074,开放申购,开放赎回,
2020-11-09,1.1596,1.1596,0.0184,开放申购,开放赎回,
2020-11-06,1.1387,1.1387,-0.0078,开放申购,开放赎回,
2020-11-05,1.1476,1.1476,0.0181,开放申购,开放赎回,
2020-11-04,1.1272,1.1272,-0.0012,开放申购,开放赎回,
2020-11-03,1.1285,1.1285,0.0151,开放申购,开放赎回,
2020-11-02,1.1117,1.1117,0.0049,开放申购,开放赎回,
2020-10-30,1.1063,1.1063,-0.0218,开放申购,开放赎回,
2020-10-29,1.131,1.131,0.0019,开放申购,开放赎回,
2020-10-28,1.1289,1.1289,0.004,开放申购,开放赎回,
2020-10-27,1.1244,1.1244,0.0012,开放申购,开放赎回,
2020-10-26,1.1231,1.1231,0.0,开放申购,开放赎回,
2020-10-23,1.1231,1.1231,-0.0153,开放申购,开放赎回,
2020-10-22,1.1405,1.1405,-0.0045,开放申购,开放赎回,
2020-10-21,1.1456,1.1456,-0.0106,开放申购,开放赎回,
2020-10-20,1.1579,1.1579,0.0098999999999999,开放申购,开放赎回,
2020-10-19,1.1466,1.1466,-0.0106,开放申购,开放赎回,
2020-10-16,1.1589,1.1589,-0.0048,开放申购,开放赎回,
2020-10-15,1.1645,1.1645,-0.0060999999999999,开放申购,开放赎回,
2020-10-14,1.1717,1.1717,-0.006,开放申购,开放赎回,
2020-10-13,1.1788,1.1788,0.0016,开放申购,开放赎回,
2020-10-12,1.1769,1.1769,0.0272,开放申购,开放赎回,
2020-10-09,1.1457,1.1457,0.0250999999999999,开放申购,开放赎回,
2020-09-30,1.1176,1.1176,-0.006,开放申购,开放赎回,
2020-09-29,1.1243,1.1243,0.008,开放申购,开放赎回,
2020-09-28,1.1154,1.1154,-0.0081999999999999,开放申购,开放赎回,
2020-09-25,1.1246,1.1246,-0.0011,开放申购,开放赎回,
2020-09-24,1.1258,1.1258,-0.0216,开放申购,开放赎回,
2020-09-23,1.1506,1.1506,0.0051,开放申购,开放赎回,
2020-09-22,1.1448,1.1448,-0.0127,开放申购,开放赎回,
2020-09-21,1.1595,1.1595,-0.0036,开放申购,开放赎回,
2020-09-18,1.1637,1.1637,0.015,开放申购,开放赎回,
2020-09-17,1.1465,1.1465,0.0031,开放申购,开放赎回,
2020-09-16,1.1429,1.1429,-0.0046999999999999,开放申购,开放赎回,
2020-09-15,1.1483,1.1483,0.0056,开放申购,开放赎回,
2020-09-14,1.1419,1.1419,0.0055,开放申购,开放赎回,
2020-09-11,1.1356,1.1356,0.0111,开放申购,开放赎回,
2020-09-10,1.1231,1.1231,-0.0166,开放申购,开放赎回,
2020-09-09,1.1421,1.1421,-0.0253,开放申购,开放赎回,
2020-09-08,1.1718,1.1718,0.0067,开放申购,开放赎回,
2020-09-07,1.164,1.164,-0.0197999999999999,开放申购,开放赎回,
2020-09-04,1.1875,1.1875,-0.0058,开放申购,开放赎回,
2020-09-03,1.1944,1.1944,-0.0078,开放申购,开放赎回,
2020-09-02,1.2038,1.2038,0.001,开放申购,开放赎回,
2020-09-01,1.2026,1.2026,0.0059,开放申购,开放赎回,
2020-08-31,1.1955,1.1955,-0.0032,开放申购,开放赎回,
2020-08-28,1.1993,1.1993,0.0163999999999999,开放申购,开放赎回,
2020-08-27,1.1799,1.1799,0.0077,开放申购,开放赎回,
2020-08-26,1.1709,1.1709,-0.0178,开放申购,开放赎回,
2020-08-25,1.1921,1.1921,-0.0058,开放申购,开放赎回,
2020-08-24,1.199,1.199,0.0052,开放申购,开放赎回,
2020-08-21,1.1928,1.1928,0.0069,开放申购,开放赎回,
2020-08-20,1.1846,1.1846,-0.0103,开放申购,开放赎回,
2020-08-19,1.1969,1.1969,-0.0171,开放申购,开放赎回,
2020-08-18,1.2177,1.2177,0.0069,开放申购,开放赎回,
2020-08-17,1.2094,1.2094,0.0175,开放申购,开放赎回,
2020-08-14,1.1886,1.1886,0.0105,开放申购,开放赎回,
2020-08-13,1.1763,1.1763,0.0043,开放申购,开放赎回,
2020-08-12,1.1713,1.1713,-0.0106,开放申购,开放赎回,
2020-08-11,1.1839,1.1839,-0.0173,开放申购,开放赎回,
2020-08-10,1.2048,1.2048,0.0056999999999999,开放申购,开放赎回,
2020-08-07,1.198,1.198,-0.0113,开放申购,开放赎回,
2020-08-06,1.2117,1.2117,-0.0002,开放申购,开放赎回,
2020-08-05,1.2119,1.2119,0.0106,开放申购,开放赎回,
2020-08-04,1.1992,1.1992,-0.006,开放申购,开放赎回,
2020-08-03,1.2064,1.2064,0.0236,开放申购,开放赎回,
2020-07-31,1.1786,1.1786,0.0103,开放申购,开放赎回,
2020-07-30,1.1666,1.1666,-0.0027,开放申购,开放赎回,
2020-07-29,1.1698,1.1698,0.0266,开放申购,开放赎回,
2020-07-28,1.1395,1.1395,0.009,开放申购,开放赎回,
2020-07-27,1.1293,1.1293,0.002,开放申购,开放赎回,
2020-07-24,1.127,1.127,-0.0492,开放申购,开放赎回,
2020-07-23,1.1853,1.1853,0.0,开放申购,开放赎回,
2020-07-22,1.1853,1.1853,0.0096,开放申购,开放赎回,
2020-07-21,1.174,1.174,0.0055,开放申购,开放赎回,
2020-07-20,1.1676,1.1676,0.0273,开放申购,开放赎回,
2020-07-17,1.1366,1.1366,0.0034999999999999,开放申购,开放赎回,
2020-07-16,1.1326,1.1326,-0.0366999999999999,开放申购,开放赎回,
2020-07-15,1.1758,1.1758,-0.0222,开放申购,开放赎回,
2020-07-14,1.2025,1.2025,-0.0123,开放申购,开放赎回,
2020-07-13,1.2175,1.2175,0.0319,开放申购,开放赎回,
2020-07-10,1.1799,1.1799,-0.0019,开放申购,开放赎回,
2020-07-09,1.1822,1.1822,0.0235,开放申购,开放赎回,
2020-07-08,1.1551,1.1551,0.0241,开放申购,开放赎回,
2020-07-07,1.1279,1.1279,0.0126,开放申购,开放赎回,
2020-07-06,1.1139,1.1139,0.0399,开放申购,开放赎回,
2020-07-03,1.0712,1.0712,0.0125,开放申购,开放赎回,
2020-07-02,1.058,1.058,0.0156,开放申购,开放赎回,
2020-07-01,1.0417,1.0417,0.003,开放申购,开放赎回,
2020-06-30,1.0386,1.0386,0.0172,开放申购,开放赎回,
2020-06-29,1.021,1.021,-0.0040999999999999,开放申购,开放赎回,
2020-06-24,1.0252,1.0252,-0.0019,开放申购,开放赎回,
2020-06-23,1.0272,1.0272,0.0036,开放申购,开放赎回,
2020-06-22,1.0235,1.0235,-0.0001,开放申购,开放赎回,
2020-06-19,1.0236,1.0236,0.0098,开放申购,开放赎回,
2020-06-18,1.0137,1.0137,0.0004,开放申购,开放赎回,
2020-06-17,1.0133,1.0133,0.0066,开放申购,开放赎回,
2020-06-16,1.0067,1.0067,0.0182,开放申购,开放赎回,
2020-06-15,0.9887,0.9887,-0.0002,开放申购,开放赎回,
2020-06-12,0.9889,0.9889,0.0021,开放申购,开放赎回,
2020-06-11,0.9868,0.9868,-0.0034999999999999,开放申购,开放赎回,
2020-06-10,0.9903,0.9903,0.0009,开放申购,开放赎回,
2020-06-09,0.9894,0.9894,0.0063,开放申购,开放赎回,
2020-06-08,0.9832,0.9832,-0.0015,开放申购,开放赎回,
2020-06-05,0.9847,0.9847,0.0018,开放申购,开放赎回,
2020-06-04,0.9829,0.9829,0.0006,开放申购,开放赎回,
2020-06-03,0.9823,0.9823,0.0011,开放申购,开放赎回,
2020-06-02,0.9812,0.9812,-0.0005,开放申购,开放赎回,
2020-06-01,0.9817,0.9817,0.0291,开放申购,开放赎回,
2020-05-29,0.9539,0.9539,0.0084,开放申购,开放赎回,
2020-05-28,0.946,0.946,-0.0012,开放申购,开放赎回,
2020-05-27,0.9471,0.9471,-0.0088,开放申购,开放赎回,
2020-05-26,0.9555,0.9555,0.0184,开放申购,开放赎回,
2020-05-25,0.9382,0.9382,-0.0022,开放申购,开放赎回,
2020-05-22,0.9403,0.9403,-0.0167,开放申购,开放赎回,
2020-05-21,0.9563,0.9563,-0.0109,开放申购,开放赎回,
2020-05-20,0.9668,0.9668,-0.01,开放申购,开放赎回,
2020-05-19,0.9766,0.9766,0.0121,开放申购,开放赎回,
2020-05-18,0.9649,0.9649,-0.0046,开放申购,开放赎回,
2020-05-15,0.9694,0.9694,0.004,开放申购,开放赎回,
2020-05-14,0.9655,0.9655,-0.0087,开放申购,开放赎回,
2020-05-13,0.974,0.974,0.0043,开放申购,开放赎回,
2020-05-12,0.9698,0.9698,0.0028,开放申购,开放赎回,
2020-05-11,0.9671,0.9671,-0.0019,开放申购,开放赎回,
2020-05-08,0.9689,0.9689,0.011,开放申购,开放赎回,
2020-05-07,0.9584,0.9584,-0.0009,开放申购,开放赎回,
2020-05-06,0.9593,0.9593,0.0174,开放申购,开放赎回,
2020-04-30,0.9429,0.9429,0.0233,开放申购,开放赎回,
2020-04-29,0.9214,0.9214,0.0001,开放申购,开放赎回,
2020-04-28,0.9213,0.9213,-0.0069,开放申购,开放赎回,
2020-04-27,0.9277,0.9277,-0.0012,开放申购,开放赎回,
2020-04-24,0.9288,0.9288,-0.0146,开放申购,开放赎回,
2020-04-23,0.9426,0.9426,-0.0052,开放申购,开放赎回,
2020-04-22,0.9475,0.9475,0.0078,开放申购,开放赎回,
2020-04-21,0.9402,0.9402,-0.0068,开放申购,开放赎回,
2020-04-20,0.9466,0.9466,0.0116,开放申购,开放赎回,
2020-04-17,0.9357,0.9357,0.0003,开放申购,开放赎回,
2020-04-16,0.9354,0.9354,0.0086,开放申购,开放赎回,
2020-04-15,0.9274,0.9274,-0.0033,开放申购,开放赎回,
2020-04-14,0.9305,0.9305,0.0216,开放申购,开放赎回,
2020-04-13,0.9108,0.9108,-0.0072,开放申购,开放赎回,
2020-04-10,0.9174,0.9174,-0.0203,开放申购,开放赎回,
2020-04-09,0.9364,0.9364,0.0093,开放申购,开放赎回,
2020-04-08,0.9278,0.9278,0.0008,开放申购,开放赎回,
2020-04-07,0.9271,0.9271,0.0294,开放申购,开放赎回,
2020-04-03,0.9006,0.9006,-0.0073,开放申购,开放赎回,
2020-04-02,0.9072,0.9072,0.024,开放申购,开放赎回,
2020-04-01,0.8859,0.8859,-0.0042,开放申购,开放赎回,
2020-03-31,0.8896,0.8896,0.0023,开放申购,开放赎回,
2020-03-30,0.8876,0.8876,-0.0202,开放申购,开放赎回,
2020-03-27,0.9059,0.9059,-0.0051,开放申购,开放赎回,
2020-03-26,0.9105,0.9105,-0.0084,开放申购,开放赎回,
2020-03-25,0.9182,0.9182,0.0227,开放申购,开放赎回,
2020-03-24,0.8978,0.8978,0.0181,开放申购,开放赎回,
2020-03-23,0.8818,0.8818,-0.04,开放申购,开放赎回,
2020-03-20,0.9185,0.9185,0.0113,开放申购,开放赎回,
2020-03-19,0.9082,0.9082,0.0072,开放申购,开放赎回,
2020-03-18,0.9017,0.9017,-0.0167,开放申购,开放赎回,
2020-03-17,0.917,0.917,0.0014,开放申购,开放赎回,
2020-03-16,0.9157,0.9157,-0.0453,开放申购,开放赎回,
2020-03-13,0.9591,0.9591,-0.0058,开放申购,开放赎回,
2020-03-12,0.9647,0.9647,-0.0163,开放申购,开放赎回,
2020-03-11,0.9807,0.9807,-0.0144,开放申购,开放赎回,
2020-03-10,0.995,0.995,0.0256999999999999,开放申购,开放赎回,
2020-03-09,0.9701,0.9701,-0.0395,开放申购,开放赎回,
2020-03-06,1.01,1.01,-0.0060999999999999,开放申购,开放赎回,
2020-03-05,1.0162,1.0162,0.0141999999999999,开放申购,开放赎回,
2020-03-04,1.002,1.002,0.0009,开放申购,开放赎回,
2020-03-03,1.0011,1.0011,0.0085,开放申购,开放赎回,
2020-03-02,0.9927,0.9927,0.0351,开放申购,开放赎回,
2020-02-28,0.959,0.959,-0.0503,开放申购,开放赎回,
2020-02-27,1.0098,1.0098,0.0025,开放申购,开放赎回,
2020-02-26,1.0073,1.0073,-0.0246,开放申购,开放赎回,
2020-02-25,1.0327,1.0327,0.0052,开放申购,开放赎回,
2020-02-24,1.0274,1.0274,0.0134,开放申购,开放赎回,
2020-02-21,1.0138,1.0138,0.0138,开放申购,开放赎回,
2020-02-20,1.0,1.0,0.0172,开放申购,开放赎回,
2020-02-19,0.9831,0.9831,-0.0095,开放申购,开放赎回,
2020-02-18,0.9925,0.9925,0.0111,开放申购,开放赎回,
2020-02-17,0.9816,0.9816,0.0306999999999999,开放申购,开放赎回,
2020-02-14,0.9524,0.9524,0.0014,开放申购,开放赎回,
2020-02-13,0.9511,0.9511,-0.008,开放申购,开放赎回,
2020-02-12,0.9588,0.9588,0.0174,开放申购,开放赎回,
2020-02-11,0.9424,0.9424,-0.0042,开放申购,开放赎回,
2020-02-10,0.9464,0.9464,0.0107,开放申购,开放赎回,
2020-02-07,0.9364,0.9364,0.0077,开放申购,开放赎回,
2020-02-06,0.9292,0.9292,0.0289999999999999,开放申购,开放赎回,
2020-02-05,0.903,0.903,0.0237999999999999,开放申购,开放赎回,
2020-02-04,0.882,0.882,0.0163999999999999,开放申购,开放赎回,
2020-02-03,0.8678,0.8678,-0.0824,开放申购,开放赎回,
2020-01-23,0.9457,0.9457,-0.034,开放申购,开放赎回,
2020-01-22,0.979,0.979,0.009,开放申购,开放赎回,
2020-01-21,0.9703,0.9703,-0.0109,开放申购,开放赎回,
2020-01-20,0.981,0.981,0.0135,开放申购,开放赎回,
2020-01-17,0.9679,0.9679,-0.0028,开放申购,开放赎回,
2020-01-16,0.9706,0.9706,-0.0003,开放申购,开放赎回,
2020-01-15,0.9709,0.9709,-0.0022,开放申购,开放赎回,
2020-01-14,0.973,0.973,-0.0029,开放申购,开放赎回,
2020-01-13,0.9758,0.9758,0.0137,开放申购,开放赎回,
2020-01-10,0.9626,0.9626,-0.0031,开放申购,开放赎回,
2020-01-09,0.9656,0.9656,0.0128,开放申购,开放赎回,
2020-01-08,0.9534,0.9534,-0.0131,开放申购,开放赎回,
2020-01-07,0.9661,0.9661,0.0113999999999999,开放申购,开放赎回,
2020-01-06,0.9552,0.9552,0.0096,开放申购,开放赎回,
2020-01-03,0.9461,0.9461,0.0025,开放申购,开放赎回,
2020-01-02,0.9437,0.9437,0.0178,开放申购,开放赎回,
2019-12-31,0.9272,0.9272,0.0046999999999999,开放申购,开放赎回,
2019-12-30,0.9229,0.9229,0.0115,开放申购,开放赎回,
2019-12-27,0.9124,0.9124,-0.0072,开放申购,开放赎回,
2019-12-26,0.919,0.919,0.0067,开放申购,开放赎回,
2019-12-25,0.9129,0.9129,0.0038,开放申购,开放赎回,
2019-12-24,0.9094,0.9094,0.0146,开放申购,开放赎回,
2019-12-23,0.8963,0.8963,-0.0185,开放申购,开放赎回,
2019-12-20,0.9132,0.9132,-0.0104,开放申购,开放赎回,
2019-12-19,0.9228,0.9228,0.001,开放申购,开放赎回,
2019-12-18,0.9219,0.9219,0.0,开放申购,开放赎回,
2019-12-17,0.9219,0.9219,0.0129,开放申购,开放赎回,
2019-12-16,0.9102,0.9102,0.0171,开放申购,开放赎回,
2019-12-13,0.8949,0.8949,0.0107,开放申购,开放赎回,
2019-12-12,0.8854,0.8854,-0.0027,开放申购,开放赎回,
2019-12-11,0.8878,0.8878,-0.0038,开放申购,开放赎回,
2019-12-10,0.8912,0.8912,0.0046999999999999,开放申购,开放赎回,
2019-12-09,0.887,0.887,0.0029,开放申购,开放赎回,
2019-12-06,0.8844,0.8844,0.0081,开放申购,开放赎回,
2019-12-05,0.8773,0.8773,0.0091,开放申购,开放赎回,
2019-12-04,0.8694,0.8694,-0.001,开放申购,开放赎回,
2019-12-03,0.8703,0.8703,0.004,开放申购,开放赎回,
2019-12-02,0.8668,0.8668,0.002,开放申购,开放赎回,
2019-11-29,0.8651,0.8651,0.001,开放申购,开放赎回,
2019-11-28,0.8642,0.8642,-0.0028,开放申购,开放赎回,
2019-11-27,0.8666,0.8666,0.0042,开放申购,开放赎回,
2019-11-26,0.863,0.863,-0.0036,开放申购,开放赎回,
2019-11-25,0.8661,0.8661,-0.0005,开放申购,开放赎回,
2019-11-22,0.8665,0.8665,-0.0085,开放申购,开放赎回,
2019-11-21,0.8739,0.8739,-0.0002,开放申购,开放赎回,
2019-11-20,0.8741,0.8741,-0.0056,开放申购,开放赎回,
2019-11-19,0.879,0.879,0.0161,开放申购,开放赎回,
2019-11-18,0.8651,0.8651,0.0051,开放申购,开放赎回,
2019-11-15,0.8607,0.8607,-0.0081999999999999,开放申购,开放赎回,
2019-11-14,0.8678,0.8678,0.0072,开放申购,开放赎回,
2019-11-13,0.8616,0.8616,-0.0012,开放申购,开放赎回,
2019-11-12,0.8626,0.8626,0.0009,开放申购,开放赎回,
2019-11-11,0.8618,0.8618,-0.0215,开放申购,开放赎回,
2019-11-08,0.8807,0.8807,-0.0034,开放申购,开放赎回,
2019-11-07,0.8837,0.8837,0.0064,开放申购,开放赎回,
2019-11-06,0.8781,0.8781,-0.0097,开放申购,开放赎回,
2019-11-05,0.8867,0.8867,0.0072,开放申购,开放赎回,
2019-11-04,0.8804,0.8804,0.0048,开放申购,开放赎回,
2019-11-01,0.8762,0.8762,0.0086,开放申购,开放赎回,
2019-10-31,0.8687,0.8687,-0.0058,开放申购,开放赎回,
2019-10-30,0.8738,0.8738,-0.0115,开放申购,开放赎回,
2019-10-29,0.884,0.884,-0.0141999999999999,开放申购,开放赎回,
2019-10-28,0.8967,0.8967,0.017,开放申购,开放赎回,
2019-10-25,0.8817,0.8817,0.0070999999999999,开放申购,开放赎回,
2019-10-24,0.8755,0.8755,-0.0016,开放申购,开放赎回,
2019-10-23,0.8769,0.8769,-0.0070999999999999,开放申购,开放赎回,
2019-10-22,0.8832,0.8832,0.0106,开放申购,开放赎回,
2019-10-21,0.8739,0.8739,-0.0022,开放申购,开放赎回,
2019-10-18,0.8758,0.8758,-0.0128,开放申购,开放赎回,
2019-10-17,0.8872,0.8872,-0.0017,开放申购,开放赎回,
2019-10-16,0.8887,0.8887,-0.0043,开放申购,开放赎回,
2019-10-15,0.8925,0.8925,-0.0132,开放申购,开放赎回,
2019-10-14,0.9044,0.9044,0.0141,开放申购,开放赎回,
2019-10-11,0.8918,0.8918,0.0018,开放申购,开放赎回,
2019-10-10,0.8902,0.8902,0.0118999999999999,开放申购,开放赎回,
2019-10-09,0.8797,0.8797,0.0079,开放申购,开放赎回,
2019-10-08,0.8728,0.8728,-0.0001,开放申购,开放赎回,
2019-09-30,0.8729,0.8729,-0.012,开放申购,开放赎回,
2019-09-27,0.8835,0.8835,0.0066,开放申购,开放赎回,
2019-09-26,0.8777,0.8777,-0.0216,开放申购,开放赎回,
2019-09-25,0.8971,0.8971,-0.017,开放申购,开放赎回,
2019-09-24,0.9126,0.9126,0.0018,开放申购,开放赎回,
2019-09-23,0.911,0.911,-0.0062,开放申购,开放赎回,
2019-09-20,0.9167,0.9167,0.0023,开放申购,开放赎回,
2019-09-19,0.9146,0.9146,0.0092,开放申购,开放赎回,
2019-09-18,0.9063,0.9063,0.0001,开放申购,开放赎回,
2019-09-17,0.9062,0.9062,-0.0197999999999999,开放申购,开放赎回,
2019-09-16,0.9245,0.9245,0.0013,开放申购,开放赎回,
2019-09-12,0.9233,0.9233,0.0046,开放申购,开放赎回,
2019-09-11,0.9191,0.9191,-0.0051,开放申购,开放赎回,
2019-09-10,0.9238,0.9238,-0.0032,开放申购,开放赎回,
2019-09-09,0.9268,0.9268,0.0199,开放申购,开放赎回,
2019-09-06,0.9087,0.9087,0.0031,开放申购,开放赎回,
2019-09-05,0.9059,0.9059,0.0086,开放申购,开放赎回,
2019-09-04,0.8982,0.8982,0.0091,开放申购,开放赎回,
2019-09-03,0.8901,0.8901,0.0067,开放申购,开放赎回,
2019-09-02,0.8842,0.8842,0.0233999999999999,开放申购,开放赎回,
2019-08-30,0.864,0.864,-0.0092,开放申购,开放赎回,
2019-08-29,0.872,0.872,0.001,开放申购,开放赎回,
2019-08-28,0.8711,0.8711,-0.0016,开放申购,开放赎回,
2019-08-27,0.8725,0.8725,0.0158,开放申购,开放赎回,
2019-08-26,0.8589,0.8589,-0.0064,开放申购,开放赎回,
2019-08-23,0.8644,0.8644,0.0,开放申购,开放赎回,
2019-08-22,0.8644,0.8644,0.0009,开放申购,开放赎回,
2019-08-21,0.8636,0.8636,0.0017,开放申购,开放赎回,
2019-08-20,0.8621,0.8621,-0.0005,开放申购,开放赎回,
2019-08-19,0.8625,0.8625,0.0302,开放申购,开放赎回,
2019-08-16,0.8372,0.8372,0.0034,开放申购,开放赎回,
2019-08-15,0.8344,0.8344,0.0046,开放申购,开放赎回,
2019-08-14,0.8306,0.8306,0.0052,开放申购,开放赎回,
2019-08-13,0.8263,0.8263,-0.0052,开放申购,开放赎回,
2019-08-12,0.8306,0.8306,0.0173,开放申购,开放赎回,
2019-08-09,0.8165,0.8165,-0.0113,开放申购,开放赎回,
2019-08-08,0.8258,0.8258,0.0063,开放申购,开放赎回,
2019-08-07,0.8206,0.8206,-0.0049,开放申购,开放赎回,
2019-08-06,0.8246,0.8246,-0.0200999999999999,开放申购,开放赎回,
2019-08-05,0.8415,0.8415,-0.011,开放申购,开放赎回,
2019-08-02,0.8509,0.8509,-0.0115,开放申购,开放赎回,
2019-08-01,0.8608,0.8608,-0.0060999999999999,开放申购,开放赎回,
2019-07-31,0.8661,0.8661,-0.0037,开放申购,开放赎回,
2019-07-30,0.8693,0.8693,0.0052,开放申购,开放赎回,
2019-07-29,0.8648,0.8648,-0.0001,开放申购,开放赎回,
2019-07-26,0.8649,0.8649,0.0013,开放申购,开放赎回,
2019-07-25,0.8638,0.8638,0.0036,开放申购,开放赎回,
2019-07-24,0.8607,0.8607,0.0096,开放申购,开放赎回,
2019-07-23,0.8525,0.8525,0.0091,开放申购,开放赎回,
2019-07-22,0.8448,0.8448,-0.0111,开放申购,开放赎回,
2019-07-19,0.8543,0.8543,0.0066,开放申购,开放赎回,
2019-07-18,0.8487,0.8487,-0.0159,开放申购,开放赎回,
2019-07-17,0.8624,0.8624,-0.0005,开放申购,开放赎回,
2019-07-16,0.8628,0.8628,0.0014,开放申购,开放赎回,
2019-07-15,0.8616,0.8616,0.0125,开放申购,开放赎回,
2019-07-12,0.851,0.851,0.0038,开放申购,开放赎回,
2019-07-11,0.8478,0.8478,0.0001,开放申购,开放赎回,
2019-07-10,0.8477,0.8477,-0.0069999999999999,开放申购,开放赎回,
2019-07-09,0.8537,0.8537,0.0021,开放申购,开放赎回,
2019-07-08,0.8519,0.8519,-0.0319,开放申购,开放赎回,
2019-07-05,0.88,0.88,0.0038,开放申购,开放赎回,
2019-07-04,0.8767,0.8767,-0.0028,开放申购,开放赎回,
2019-07-03,0.8792,0.8792,-0.008,开放申购,开放赎回,
2019-07-02,0.8863,0.8863,-0.0029,开放申购,开放赎回,
2019-07-01,0.8889,0.8889,0.0283,开放申购,开放赎回,
2019-06-30,0.8643,0.8643,0.0,开放申购,开放赎回,
2019-06-28,0.8644,0.8644,-0.0103,开放申购,开放赎回,
2019-06-27,0.8734,0.8734,0.0088,开放申购,开放赎回,
2019-06-26,0.8658,0.8658,-0.0017,开放申购,开放赎回,
2019-06-25,0.8673,0.8673,-0.0093,开放申购,开放赎回,
2019-06-24,0.8754,0.8754,0.0006,开放申购,开放赎回,
2019-06-21,0.8749,0.8749,0.0127,开放申购,开放赎回,
2019-06-20,0.8639,0.8639,0.0191,开放申购,开放赎回,
2019-06-19,0.8477,0.8477,0.0124,开放申购,开放赎回,
2019-06-18,0.8373,0.8373,-0.0011,开放申购,开放赎回,
2019-06-17,0.8382,0.8382,0.0007,开放申购,开放赎回,
2019-06-14,0.8376,0.8376,-0.0181,开放申购,开放赎回,
2019-06-13,0.853,0.853,0.0027,开放申购,开放赎回,
2019-06-12,0.8507,0.8507,-0.0074,开放申购,开放赎回,
2019-06-11,0.857,0.857,0.0355,开放申购,开放赎回,
2019-06-10,0.8276,0.8276,0.0093,开放申购,开放赎回,
2019-06-06,0.82,0.82,-0.0200999999999999,开放申购,开放赎回,
2019-06-05,0.8368,0.8368,-0.0018,开放申购,开放赎回,
2019-06-04,0.8383,0.8383,-0.0111,开放申购,开放赎回,
2019-06-03,0.8477,0.8477,-0.0109,开放申购,开放赎回,
2019-05-31,0.857,0.857,-0.0026,开放申购,开放赎回,
2019-05-30,0.8592,0.8592,-0.0059,开放申购,开放赎回,
2019-05-29,0.8643,0.8643,0.0003,开放申购,开放赎回,
2019-05-28,0.864,0.864,-0.0013,开放申购,开放赎回,
2019-05-27,0.8651,0.8651,0.0237999999999999,开放申购,开放赎回,
2019-05-24,0.845,0.845,-0.0056,开放申购,开放赎回,
2019-05-23,0.8498,0.8498,-0.0192,开放申购,开放赎回,
2019-05-22,0.8664,0.8664,-0.006,开放申购,开放赎回,
2019-05-21,0.8716,0.8716,0.0169,开放申购,开放赎回,
2019-05-20,0.8571,0.8571,-0.0034,开放申购,开放赎回,
2019-05-17,0.86,0.86,-0.0306999999999999,开放申购,开放赎回,
2019-05-16,0.8872,0.8872,0.006,开放申购,开放赎回,
2019-05-15,0.8819,0.8819,0.0213,开放申购,开放赎回,
2019-05-14,0.8635,0.8635,-0.0069999999999999,开放申购,开放赎回,
2019-05-13,0.8696,0.8696,-0.011,开放申购,开放赎回,
2019-05-10,0.8793,0.8793,0.0339,开放申购,开放赎回,
2019-05-09,0.8505,0.8505,-0.0112,开放申购,开放赎回,
2019-05-08,0.8601,0.8601,-0.0042,开放申购,开放赎回,
2019-05-07,0.8637,0.8637,0.0127,开放申购,开放赎回,
2019-05-06,0.8529,0.8529,-0.0712,开放申购,开放赎回,
2019-04-30,0.9183,0.9183,0.0072,开放申购,开放赎回,
2019-04-29,0.9117,0.9117,-0.025,开放申购,开放赎回,
2019-04-26,0.9351,0.9351,-0.0084,开放申购,开放赎回,
2019-04-25,0.943,0.943,-0.0374,开放申购,开放赎回,
2019-04-24,0.9796,0.9796,0.0088,开放申购,开放赎回,
2019-04-23,0.9711,0.9711,-0.0154,开放申购,开放赎回,
2019-04-22,0.9863,0.9863,-0.0143,开放申购,开放赎回,
2019-04-19,1.0006,1.0006,0.0058,开放申购,开放赎回,
2019-04-18,0.9948,0.9948,-0.0053,开放申购,开放赎回,
2019-04-17,1.0001,1.0001,0.0049,开放申购,开放赎回,
2019-04-16,0.9952,0.9952,0.0202,开放申购,开放赎回,
2019-04-15,0.9755,0.9755,-0.0101,开放申购,开放赎回,
2019-04-12,0.9855,0.9855,-0.0022,开放申购,开放赎回,
2019-04-11,0.9877,0.9877,-0.0200999999999999,开放申购,开放赎回,
2019-04-10,1.008,1.008,-0.0011,开放申购,开放赎回,
