date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.842,0.842,0.0344,开放申购,开放赎回,
2022-09-08,0.814,0.814,-0.0129,开放申购,开放赎回,
2022-09-07,0.8246,0.8246,-0.0024,开放申购,开放赎回,
2022-09-06,0.8266,0.8266,-0.0029,开放申购,开放赎回,
2022-09-05,0.829,0.829,-0.021,开放申购,开放赎回,
2022-09-02,0.8468,0.8468,-0.0148,开放申购,开放赎回,
2022-09-01,0.8595,0.8595,-0.009000000000000001,开放申购,开放赎回,
2022-08-31,0.8673,0.8673,0.013000000000000001,开放申购,开放赎回,
2022-08-30,0.8562,0.8562,-0.0091,开放申购,开放赎回,
2022-08-29,0.8641,0.8641,-0.0196,开放申购,开放赎回,
2022-08-26,0.8814,0.8814,0.024399999999999998,开放申购,开放赎回,
2022-08-25,0.8604,0.8604,0.0368,开放申购,开放赎回,
2022-08-24,0.8299,0.8299,-0.0241,开放申购,开放赎回,
2022-08-23,0.8504,0.8504,-0.0084,开放申购,开放赎回,
2022-08-22,0.8576,0.8576,0.0008,开放申购,开放赎回,
2022-08-19,0.8569,0.8569,-0.0097,开放申购,开放赎回,
2022-08-18,0.8653,0.8653,-0.0079,开放申购,开放赎回,
2022-08-17,0.8722,0.8722,-0.0127,开放申购,开放赎回,
2022-08-16,0.8834,0.8834,-0.005,开放申购,开放赎回,
2022-08-15,0.8878,0.8878,-0.0001,开放申购,开放赎回,
2022-08-12,0.8879,0.8879,-0.0049,开放申购,开放赎回,
2022-08-11,0.8923,0.8923,0.03,开放申购,开放赎回,
2022-08-10,0.8663,0.8663,-0.032400000000000005,开放申购,开放赎回,
2022-08-09,0.8953,0.8953,-0.0014000000000000002,开放申购,开放赎回,
2022-08-08,0.8966,0.8966,-0.0051,开放申购,开放赎回,
2022-08-05,0.9012,0.9012,0.0218,开放申购,开放赎回,
2022-08-04,0.882,0.882,0.0279,开放申购,开放赎回,
2022-08-03,0.8581,0.8581,0.0044,开放申购,开放赎回,
2022-08-02,0.8543,0.8543,-0.025099999999999997,开放申购,开放赎回,
2022-08-01,0.8763,0.8763,-0.011699999999999999,开放申购,开放赎回,
2022-07-29,0.8867,0.8867,-0.0326,开放申购,开放赎回,
2022-07-28,0.9166,0.9166,0.0048,开放申购,开放赎回,
2022-07-27,0.9122,0.9122,-0.0128,开放申购,开放赎回,
2022-07-26,0.924,0.924,0.0025,开放申购,开放赎回,
2022-07-25,0.9217,0.9217,-0.013999999999999999,开放申购,开放赎回,
2022-07-22,0.9348,0.9348,-0.0067,开放申购,开放赎回,
2022-07-21,0.9411,0.9411,0.0024,开放申购,开放赎回,
2022-07-20,0.9388,0.9388,0.0155,开放申购,开放赎回,
2022-07-19,0.9245,0.9245,-0.014499999999999999,开放申购,开放赎回,
2022-07-18,0.9381,0.9381,0.0103,开放申购,开放赎回,
2022-07-15,0.9285,0.9285,-0.0326,开放申购,开放赎回,
2022-07-14,0.9598,0.9598,0.0296,开放申购,开放赎回,
2022-07-13,0.9322,0.9322,-0.0054,开放申购,开放赎回,
2022-07-12,0.9373,0.9373,-0.0233,开放申购,开放赎回,
2022-07-11,0.9597,0.9597,-0.0181,开放申购,开放赎回,
2022-07-08,0.9774,0.9774,-0.0008,开放申购,开放赎回,
2022-07-07,0.9782,0.9782,-0.013500000000000002,开放申购,开放赎回,
2022-07-06,0.9916,0.9916,0.0067,开放申购,开放赎回,
2022-07-05,0.985,0.985,0.0102,开放申购,开放赎回,
2022-07-04,0.9751,0.9751,0.0487,开放申购,开放赎回,
2022-07-01,0.9298,0.9298,-0.003,暂停申购,暂停赎回,
2022-06-30,0.9326,0.9326,0.005699999999999999,开放申购,开放赎回,
2022-06-29,0.9273,0.9273,-0.0308,开放申购,开放赎回,
2022-06-28,0.9568,0.9568,0.0055000000000000005,开放申购,开放赎回,
2022-06-27,0.9516,0.9516,0.014199999999999999,开放申购,开放赎回,
2022-06-24,0.9383,0.9383,0.0555,开放申购,开放赎回,
2022-06-23,0.889,0.889,0.0217,开放申购,开放赎回,
2022-06-22,0.8701,0.8701,-0.0255,开放申购,开放赎回,
2022-06-21,0.8929,0.8929,0.0425,开放申购,开放赎回,
2022-06-20,0.8565,0.8565,0.0179,开放申购,开放赎回,
2022-06-17,0.8414,0.8414,0.025699999999999997,开放申购,开放赎回,
2022-06-16,0.8203,0.8203,-0.0225,开放申购,开放赎回,
2022-06-15,0.8392,0.8392,0.0167,开放申购,开放赎回,
2022-06-14,0.8254,0.8254,0.0021,开放申购,开放赎回,
2022-06-13,0.8237,0.8237,-0.0392,开放申购,开放赎回,
2022-06-10,0.8573,0.8573,0.0006,开放申购,开放赎回,
2022-06-09,0.8568,0.8568,-0.0043,开放申购,开放赎回,
2022-06-08,0.8605,0.8605,0.0513,开放申购,开放赎回,
2022-06-07,0.8185,0.8185,0.0092,开放申购,开放赎回,
2022-06-06,0.811,0.811,0.025,开放申购,开放赎回,
2022-06-02,0.7912,0.7912,-0.0063,开放申购,开放赎回,
2022-06-01,0.7962,0.7962,-0.0059,开放申购,开放赎回,
2022-05-31,0.8009,0.8009,0.025,开放申购,开放赎回,
2022-05-30,0.7814,0.7814,0.0245,开放申购,开放赎回,
2022-05-27,0.7627,0.7627,0.0322,开放申购,开放赎回,
2022-05-26,0.7389,0.7389,-0.0102,开放申购,开放赎回,
2022-05-25,0.7465,0.7465,-0.0005,开放申购,开放赎回,
2022-05-24,0.7469,0.7469,-0.04190000000000001,开放申购,开放赎回,
2022-05-23,0.7796,0.7796,-0.0181,开放申购,开放赎回,
2022-05-20,0.794,0.794,0.039900000000000005,开放申购,开放赎回,
2022-05-19,0.7635,0.7635,-0.0127,开放申购,开放赎回,
2022-05-18,0.7733,0.7733,0.0009,开放申购,开放赎回,
2022-05-17,0.7726,0.7726,0.0197,开放申购,开放赎回,
2022-05-16,0.7577,0.7577,0.0085,开放申购,开放赎回,
2022-05-13,0.7513,0.7513,0.03,开放申购,开放赎回,
2022-05-12,0.7294,0.7294,-0.0139,开放申购,开放赎回,
2022-05-11,0.7397,0.7397,0.0319,开放申购,开放赎回,
2022-05-10,0.7168,0.7168,-0.011000000000000001,开放申购,开放赎回,
2022-05-09,0.7248,0.7248,0.0076,暂停申购,暂停赎回,
2022-05-06,0.7193,0.7193,-0.0325,开放申购,开放赎回,
2022-05-05,0.7435,0.7435,-0.07139999999999999,开放申购,开放赎回,
2022-04-29,0.8007,0.8007,0.0408,开放申购,开放赎回,
2022-04-28,0.7693,0.7693,0.019799999999999998,开放申购,开放赎回,
2022-04-27,0.7544,0.7544,0.0004,开放申购,开放赎回,
2022-04-26,0.7541,0.7541,0.0225,开放申购,开放赎回,
2022-04-25,0.7375,0.7375,-0.038,开放申购,开放赎回,
2022-04-22,0.7666,0.7666,0.010700000000000001,开放申购,开放赎回,
2022-04-21,0.7585,0.7585,-0.0262,开放申购,开放赎回,
2022-04-20,0.7789,0.7789,-0.0006,开放申购,开放赎回,
2022-04-19,0.7794,0.7794,-0.0383,开放申购,开放赎回,
2022-04-18,0.8104,0.8104,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8121,0.8121,0.0048,暂停申购,暂停赎回,
2022-04-14,0.8082,0.8082,0.0288,开放申购,开放赎回,
2022-04-13,0.7856,0.7856,-0.0152,开放申购,开放赎回,
2022-04-12,0.7977,0.7977,0.0068000000000000005,开放申购,开放赎回,
2022-04-11,0.7923,0.7923,-0.0414,开放申购,开放赎回,
2022-04-08,0.8265,0.8265,0.0029,开放申购,开放赎回,
2022-04-07,0.8241,0.8241,-0.0338,开放申购,开放赎回,
2022-04-06,0.8529,0.8529,0.04019999999999999,开放申购,开放赎回,
2022-04-01,0.8199,0.8199,-0.011699999999999999,开放申购,开放赎回,
2022-03-31,0.8296,0.8296,-0.0416,开放申购,开放赎回,
2022-03-30,0.8656,0.8656,0.0274,开放申购,开放赎回,
2022-03-29,0.8425,0.8425,0.030299999999999997,开放申购,开放赎回,
2022-03-28,0.8177,0.8177,-0.0040999999999999995,开放申购,开放赎回,
2022-03-25,0.8211,0.8211,-0.0617,开放申购,开放赎回,
2022-03-24,0.8751,0.8751,0.0329,开放申购,开放赎回,
2022-03-23,0.8472,0.8472,0.038599999999999995,开放申购,开放赎回,
2022-03-22,0.8157,0.8157,0.009399999999999999,开放申购,开放赎回,
2022-03-21,0.8081,0.8081,0.008199999999999999,开放申购,开放赎回,
2022-03-18,0.8015,0.8015,-0.009399999999999999,开放申购,开放赎回,
2022-03-17,0.8091,0.8091,0.099,开放申购,开放赎回,
2022-03-16,0.7362,0.7362,0.1199,开放申购,开放赎回,
2022-03-15,0.6574,0.6574,-0.0691,开放申购,开放赎回,
2022-03-14,0.7062,0.7062,-0.0875,开放申购,开放赎回,
2022-03-11,0.7739,0.7739,-0.0194,开放申购,开放赎回,
2022-03-10,0.7892,0.7892,0.0174,开放申购,开放赎回,
2022-03-09,0.7757,0.7757,-0.0174,开放申购,开放赎回,
2022-03-08,0.7894,0.7894,-0.0302,开放申购,开放赎回,
2022-03-07,0.814,0.814,-0.0438,开放申购,开放赎回,
2022-03-04,0.8513,0.8513,-0.026000000000000002,开放申购,开放赎回,
2022-03-03,0.874,0.874,-0.0132,开放申购,开放赎回,
2022-03-02,0.8857,0.8857,-0.022400000000000003,开放申购,开放赎回,
2022-03-01,0.906,0.906,0.0085,开放申购,开放赎回,
2022-02-28,0.8984,0.8984,-0.0072,开放申购,开放赎回,
2022-02-25,0.9049,0.9049,0.0274,开放申购,开放赎回,
2022-02-24,0.8808,0.8808,-0.031,开放申购,开放赎回,
2022-02-23,0.909,0.909,0.0212,开放申购,开放赎回,
2022-02-22,0.8901,0.8901,-0.023,开放申购,开放赎回,
2022-02-21,0.9111,0.9111,-0.0046,开放申购,开放赎回,
2022-02-18,0.9153,0.9153,-0.0097,开放申购,开放赎回,
2022-02-17,0.9243,0.9243,0.012199999999999999,开放申购,开放赎回,
2022-02-16,0.9132,0.9132,0.0070999999999999995,开放申购,开放赎回,
2022-02-15,0.9068,0.9068,0.0282,开放申购,开放赎回,
2022-02-14,0.8819,0.8819,-0.0063,开放申购,开放赎回,
2022-02-11,0.8875,0.8875,-0.023399999999999997,开放申购,开放赎回,
2022-02-10,0.9088,0.9088,0.0024,开放申购,开放赎回,
2022-02-09,0.9066,0.9066,0.0033,开放申购,开放赎回,
2022-02-08,0.9036,0.9036,-0.0256,开放申购,开放赎回,
2022-02-07,0.9273,0.9273,0.0381,开放申购,开放赎回,
2022-01-28,0.8933,0.8933,-0.013999999999999999,开放申购,开放赎回,
2022-01-27,0.906,0.906,-0.0225,开放申购,开放赎回,
2022-01-26,0.9269,0.9269,-0.0315,开放申购,开放赎回,
2022-01-25,0.957,0.957,-0.0313,开放申购,开放赎回,
2022-01-24,0.9879,0.9879,-0.0197,开放申购,开放赎回,
2022-01-21,1.0078,1.0078,-0.0076,开放申购,开放赎回,
2022-01-20,1.0155,1.0155,0.013300000000000001,开放申购,开放赎回,
2022-01-19,1.0022,1.0022,0.0,封闭期,封闭期,
2022-01-14,1.0105,1.0105,0.0,封闭期,封闭期,
2022-01-07,1.0009,1.0009,0.0,封闭期,封闭期,
2021-12-31,1.0,1.0,0.0,封闭期,封闭期,
2021-12-28,1.0,1.0,0.0,封闭期,封闭期,
