date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-21,1.4055,1.4055,0.0077,限制大额申购,开放赎回,
2022-10-20,1.3948,1.3948,-0.0066,限制大额申购,开放赎回,
2022-10-19,1.4041,1.4041,-0.0009,限制大额申购,开放赎回,
2022-10-18,1.4054,1.4054,0.0022,限制大额申购,开放赎回,
2022-10-17,1.4023,1.4023,0.011,限制大额申购,开放赎回,
2022-10-14,1.387,1.387,0.0138,限制大额申购,开放赎回,
2022-10-13,1.3681,1.3681,0.0171,限制大额申购,开放赎回,
2022-10-12,1.3451,1.3451,0.0237,限制大额申购,开放赎回,
2022-10-11,1.314,1.314,0.005,限制大额申购,开放赎回,
2022-10-10,1.3075,1.3075,-0.0318,限制大额申购,开放赎回,
2022-09-30,1.3504,1.3504,-0.024,暂停申购,暂停赎回,
2022-09-29,1.3836,1.3836,0.0087,暂停申购,暂停赎回,
2022-09-28,1.3716,1.3716,-0.0246,限制大额申购,开放赎回,
2022-09-27,1.4062,1.4062,0.0152,限制大额申购,开放赎回,
2022-09-26,1.3852,1.3852,0.0022,限制大额申购,开放赎回,
2022-09-23,1.3821,1.3821,-0.0133,限制大额申购,开放赎回,
2022-09-22,1.4008,1.4008,0.0102,限制大额申购,开放赎回,
2022-09-21,1.3866,1.3866,-0.0137,限制大额申购,开放赎回,
2022-09-20,1.4059,1.4059,0.0074,限制大额申购,开放赎回,
2022-09-19,1.3956,1.3956,-0.0141999999999999,限制大额申购,开放赎回,
2022-09-16,1.4157,1.4157,0.0003,限制大额申购,开放赎回,
2022-09-15,1.4153,1.4153,-0.0364,限制大额申购,开放赎回,
2022-09-14,1.4688,1.4688,0.0009,限制大额申购,开放赎回,
2022-09-13,1.4675,1.4675,0.0015,限制大额申购,开放赎回,
2022-09-09,1.4653,1.4653,-0.0098,限制大额申购,开放赎回,
2022-09-08,1.4798,1.4798,0.0040999999999999,限制大额申购,开放赎回,
2022-09-07,1.4737,1.4737,0.0166,限制大额申购,开放赎回,
2022-09-06,1.4496,1.4496,0.0133,限制大额申购,开放赎回,
2022-09-05,1.4306,1.4306,0.0065,限制大额申购,开放赎回,
2022-09-02,1.4214,1.4214,0.0040999999999999,限制大额申购,开放赎回,
2022-09-01,1.4156,1.4156,-0.0028,限制大额申购,开放赎回,
2022-08-31,1.4196,1.4196,-0.0249,限制大额申购,开放赎回,
2022-08-30,1.4558,1.4558,-0.0084,限制大额申购,开放赎回,
2022-08-29,1.4682,1.4682,0.0216,限制大额申购,开放赎回,
2022-08-26,1.4371,1.4371,-0.0167,限制大额申购,开放赎回,
2022-08-25,1.4615,1.4615,-0.0056,限制大额申购,开放赎回,
2022-08-24,1.4697,1.4697,-0.0342,限制大额申购,开放赎回,
2022-08-23,1.5218,1.5218,0.0052,限制大额申购,开放赎回,
2022-08-22,1.514,1.514,0.0118,限制大额申购,开放赎回,
2022-08-19,1.4964,1.4964,-0.0253,限制大额申购,开放赎回,
2022-08-18,1.5353,1.5353,0.0126,限制大额申购,开放赎回,
2022-08-17,1.5162,1.5162,-0.0017,限制大额申购,开放赎回,
2022-08-16,1.5188,1.5188,0.0076,限制大额申购,开放赎回,
2022-08-15,1.5073,1.5073,0.0083,限制大额申购,开放赎回,
2022-08-12,1.4949,1.4949,-0.0189,限制大额申购,开放赎回,
2022-08-11,1.5237,1.5237,0.0037,限制大额申购,开放赎回,
2022-08-10,1.5181,1.5181,0.0069999999999999,限制大额申购,开放赎回,
2022-08-09,1.5075,1.5075,0.0105,限制大额申购,开放赎回,
2022-08-08,1.4918,1.4918,0.0139,限制大额申购,开放赎回,
2022-08-05,1.4714,1.4714,0.0059,限制大额申购,开放赎回,
2022-08-04,1.4627,1.4627,0.0027,限制大额申购,开放赎回,
2022-08-03,1.4587,1.4587,-0.0001,限制大额申购,开放赎回,
2022-08-02,1.4588,1.4588,-0.011,限制大额申购,开放赎回,
2022-08-01,1.475,1.475,0.0053,限制大额申购,开放赎回,
2022-07-29,1.4672,1.4672,-0.018,限制大额申购,开放赎回,
2022-07-28,1.4941,1.4941,0.0070999999999999,限制大额申购,开放赎回,
2022-07-27,1.4836,1.4836,0.0079,限制大额申购,开放赎回,
2022-07-26,1.4719,1.4719,0.0097,限制大额申购,开放赎回,
2022-07-25,1.4578,1.4578,-0.0039,限制大额申购,开放赎回,
2022-07-22,1.4635,1.4635,0.0028,限制大额申购,开放赎回,
2022-07-21,1.4594,1.4594,-0.004,限制大额申购,开放赎回,
2022-07-20,1.4652,1.4652,0.0187,限制大额申购,开放赎回,
2022-07-19,1.4383,1.4383,-0.0070999999999999,限制大额申购,开放赎回,
2022-07-18,1.4486,1.4486,-0.0046999999999999,限制大额申购,开放赎回,
2022-07-15,1.4554,1.4554,-0.0056999999999999,限制大额申购,开放赎回,
2022-07-14,1.4638,1.4638,0.0214,限制大额申购,开放赎回,
2022-07-13,1.4332,1.4332,0.0045,限制大额申购,开放赎回,
2022-07-12,1.4268,1.4268,-0.0158,限制大额申购,开放赎回,
2022-07-11,1.4497,1.4497,-0.0203,限制大额申购,开放赎回,
2022-07-08,1.4798,1.4798,-0.0175,限制大额申购,开放赎回,
2022-07-07,1.5061,1.5061,0.011,限制大额申购,开放赎回,
2022-07-06,1.4897,1.4897,-0.0051,限制大额申购,开放赎回,
2022-07-05,1.4974,1.4974,0.0034,限制大额申购,开放赎回,
2022-07-04,1.4924,1.4924,0.035,限制大额申购,开放赎回,
2022-07-01,1.442,1.442,0.0004,暂停申购,暂停赎回,
2022-06-30,1.4414,1.4414,0.0095,限制大额申购,开放赎回,
2022-06-29,1.4279,1.4279,-0.0289999999999999,限制大额申购,开放赎回,
2022-06-28,1.4705,1.4705,0.0029,限制大额申购,开放赎回,
2022-06-27,1.4663,1.4663,0.0067,限制大额申购,开放赎回,
2022-06-24,1.4566,1.4566,0.0104,限制大额申购,开放赎回,
2022-06-23,1.4416,1.4416,0.021,限制大额申购,开放赎回,
2022-06-22,1.4119,1.4119,-0.006,限制大额申购,开放赎回,
2022-06-21,1.4204,1.4204,-0.0042,限制大额申购,开放赎回,
2022-06-20,1.4264,1.4264,-0.0069,限制大额申购,开放赎回,
2022-06-17,1.4363,1.4363,0.0134,限制大额申购,开放赎回,
2022-06-16,1.4173,1.4173,0.0021,限制大额申购,开放赎回,
2022-06-15,1.4143,1.4143,-0.0051,限制大额申购,开放赎回,
2022-06-14,1.4216,1.4216,-0.0039,限制大额申购,开放赎回,
2022-06-13,1.4271,1.4271,-0.0072,限制大额申购,开放赎回,
2022-06-10,1.4375,1.4375,0.022,限制大额申购,开放赎回,
2022-06-09,1.4065,1.4065,-0.0162,限制大额申购,开放赎回,
2022-06-08,1.4297,1.4297,0.0069999999999999,限制大额申购,开放赎回,
2022-06-07,1.4198,1.4198,-0.0043,限制大额申购,开放赎回,
2022-06-06,1.4259,1.4259,0.0308999999999999,限制大额申购,开放赎回,
2022-06-02,1.3832,1.3832,0.017,限制大额申购,开放赎回,
2022-06-01,1.3601,1.3601,-0.0069,限制大额申购,开放赎回,
2022-05-31,1.3695,1.3695,0.0132,限制大额申购,开放赎回,
2022-05-30,1.3516,1.3516,0.0118,限制大额申购,开放赎回,
2022-05-27,1.3359,1.3359,0.003,限制大额申购,开放赎回,
2022-05-26,1.3319,1.3319,0.0087,限制大额申购,开放赎回,
2022-05-25,1.3204,1.3204,0.0044,限制大额申购,开放赎回,
2022-05-24,1.3146,1.3146,-0.0317,限制大额申购,开放赎回,
2022-05-23,1.3577,1.3577,-0.0062,限制大额申购,开放赎回,
2022-05-20,1.3662,1.3662,0.0005,限制大额申购,开放赎回,
2022-05-19,1.3655,1.3655,0.0069999999999999,限制大额申购,开放赎回,
2022-05-18,1.356,1.356,-0.0051,限制大额申购,开放赎回,
2022-05-17,1.3629,1.3629,0.0194,限制大额申购,开放赎回,
2022-05-16,1.337,1.337,-0.0078,限制大额申购,开放赎回,
2022-05-13,1.3475,1.3475,0.0098,限制大额申购,开放赎回,
2022-05-12,1.3344,1.3344,0.0002,限制大额申购,开放赎回,
2022-05-11,1.3341,1.3341,0.0158,限制大额申购,开放赎回,
2022-05-10,1.3133,1.3133,0.0084,限制大额申购,开放赎回,
2022-05-09,1.3024,1.3024,0.0157,暂停申购,暂停赎回,
2022-05-06,1.2823,1.2823,-0.0192999999999999,限制大额申购,开放赎回,
2022-05-05,1.3075,1.3075,0.0025,限制大额申购,开放赎回,
2022-04-29,1.3042,1.3042,0.0,封闭期,封闭期,
