date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.5492,1.5492,-0.0064,开放申购,开放赎回,
2022-08-17,1.5592,1.5592,0.0072,开放申购,开放赎回,
2022-08-16,1.548,1.548,-0.0005,开放申购,开放赎回,
2022-08-15,1.5487,1.5487,0.0001,开放申购,开放赎回,
2022-08-12,1.5486,1.5486,0.0002,开放申购,开放赎回,
2022-08-11,1.5483,1.5483,0.018,开放申购,开放赎回,
2022-08-10,1.5209,1.5209,-0.0095,开放申购,开放赎回,
2022-08-09,1.5355,1.5355,0.0024,开放申购,开放赎回,
2022-08-08,1.5319,1.5319,0.0,开放申购,开放赎回,
2022-08-05,1.5319,1.5319,0.0137,开放申购,开放赎回,
2022-08-04,1.5112,1.5112,0.0073,开放申购,开放赎回,
2022-08-03,1.5003,1.5003,-0.0085,开放申购,开放赎回,
2022-08-02,1.5132,1.5132,-0.0181,开放申购,开放赎回,
2022-08-01,1.5411,1.5411,0.0051,开放申购,开放赎回,
2022-07-29,1.5333,1.5333,-0.0106,开放申购,开放赎回,
2022-07-28,1.5497,1.5497,0.0006,开放申购,开放赎回,
2022-07-27,1.5488,1.5488,-0.003,开放申购,开放赎回,
2022-07-26,1.5535,1.5535,0.0077,开放申购,开放赎回,
2022-07-25,1.5417,1.5417,-0.0062,开放申购,开放赎回,
2022-07-22,1.5513,1.5513,-0.0017,开放申购,开放赎回,
2022-07-21,1.5539,1.5539,-0.0091,开放申购,开放赎回,
2022-07-20,1.5681,1.5681,0.0046999999999999,开放申购,开放赎回,
2022-07-19,1.5608,1.5608,-0.0037,开放申购,开放赎回,
2022-07-18,1.5666,1.5666,0.0103,开放申购,开放赎回,
2022-07-15,1.5507,1.5507,-0.0115,开放申购,开放赎回,
2022-07-14,1.5687,1.5687,0.0023,开放申购,开放赎回,
2022-07-13,1.5651,1.5651,0.0023,开放申购,开放赎回,
2022-07-12,1.5615,1.5615,-0.0081,开放申购,开放赎回,
2022-07-11,1.5742,1.5742,-0.0141999999999999,开放申购,开放赎回,
2022-07-08,1.5969,1.5969,-0.0032,开放申购,开放赎回,
2022-07-07,1.6021,1.6021,0.0044,开放申购,开放赎回,
2022-07-06,1.5951,1.5951,-0.0133,开放申购,开放赎回,
2022-07-05,1.6166,1.6166,-0.0013,开放申购,开放赎回,
2022-07-04,1.6187,1.6187,0.0066,开放申购,开放赎回,
2022-07-01,1.6081,1.6081,-0.0032,开放申购,开放赎回,
2022-06-30,1.6133,1.6133,0.0147,开放申购,开放赎回,
2022-06-29,1.5899,1.5899,-0.0139999999999999,开放申购,开放赎回,
2022-06-28,1.6124,1.6124,0.0088,开放申购,开放赎回,
2022-06-27,1.5984,1.5984,0.01,开放申购,开放赎回,
2022-06-24,1.5825,1.5825,0.0111,开放申购,开放赎回,
2022-06-23,1.5651,1.5651,0.0159,开放申购,开放赎回,
2022-06-22,1.5406,1.5406,-0.0109,开放申购,开放赎回,
2022-06-21,1.5575,1.5575,-0.0024,开放申购,开放赎回,
2022-06-20,1.5612,1.5612,0.0038,开放申购,开放赎回,
2022-06-17,1.5553,1.5553,0.0128,开放申购,开放赎回,
2022-06-16,1.5357,1.5357,-0.0034,开放申购,开放赎回,
2022-06-15,1.5409,1.5409,0.0079,开放申购,开放赎回,
2022-06-14,1.5288,1.5288,0.0069999999999999,开放申购,开放赎回,
2022-06-13,1.5182,1.5182,-0.0093999999999999,开放申购,开放赎回,
2022-06-10,1.5326,1.5326,0.0149,开放申购,开放赎回,
2022-06-09,1.5101,1.5101,-0.0097,开放申购,开放赎回,
2022-06-08,1.5249,1.5249,0.0093999999999999,开放申购,开放赎回,
2022-06-07,1.5107,1.5107,0.0029,开放申购,开放赎回,
2022-06-06,1.5064,1.5064,0.018,开放申购,开放赎回,
2022-06-02,1.4798,1.4798,0.0036,开放申购,开放赎回,
2022-06-01,1.4745,1.4745,-0.0016,开放申购,开放赎回,
2022-05-31,1.4768,1.4768,0.0143,开放申购,开放赎回,
2022-05-30,1.456,1.456,0.0075,开放申购,开放赎回,
2022-05-27,1.4452,1.4452,0.0012,开放申购,开放赎回,
2022-05-26,1.4434,1.4434,0.0036,开放申购,开放赎回,
2022-05-25,1.4382,1.4382,0.0058,开放申购,开放赎回,
2022-05-24,1.4299,1.4299,-0.0224,开放申购,开放赎回,
2022-05-23,1.4626,1.4626,-0.0034,开放申购,开放赎回,
2022-05-20,1.4676,1.4676,0.017,开放申购,开放赎回,
2022-05-19,1.4431,1.4431,0.0032,开放申购,开放赎回,
2022-05-18,1.4385,1.4385,-0.0033,开放申购,开放赎回,
2022-05-17,1.4432,1.4432,0.0101,开放申购,开放赎回,
2022-05-16,1.4287,1.4287,-0.0058,开放申购,开放赎回,
2022-05-13,1.4371,1.4371,0.0075,开放申购,开放赎回,
2022-05-12,1.4264,1.4264,-0.0023,开放申购,开放赎回,
2022-05-11,1.4297,1.4297,0.0128,开放申购,开放赎回,
2022-05-10,1.4116,1.4116,0.0103,开放申购,开放赎回,
2022-05-09,1.3972,1.3972,-0.0053,开放申购,开放赎回,
2022-05-06,1.4046,1.4046,-0.0216,开放申购,开放赎回,
2022-05-05,1.4356,1.4356,0.0004,开放申购,开放赎回,
2022-04-29,1.435,1.435,0.0219,开放申购,开放赎回,
2022-04-28,1.4042,1.4042,0.0054,开放申购,开放赎回,
2022-04-27,1.3966,1.3966,0.0279999999999999,开放申购,开放赎回,
2022-04-26,1.3585,1.3585,-0.0077,开放申购,开放赎回,
2022-04-25,1.369,1.369,-0.046,开放申购,开放赎回,
2022-04-22,1.435,1.435,0.0023,开放申购,开放赎回,
2022-04-21,1.4317,1.4317,-0.0182,开放申购,开放赎回,
2022-04-20,1.4582,1.4582,-0.0144999999999999,开放申购,开放赎回,
2022-04-19,1.4796,1.4796,-0.0051,开放申购,开放赎回,
2022-04-18,1.4872,1.4872,-0.0032,开放申购,开放赎回,
2022-04-15,1.492,1.492,-0.0021,开放申购,开放赎回,
2022-04-14,1.4951,1.4951,0.0113,开放申购,开放赎回,
2022-04-13,1.4784,1.4784,-0.009,开放申购,开放赎回,
2022-04-12,1.4918,1.4918,0.0163999999999999,开放申购,开放赎回,
2022-04-11,1.4678,1.4678,-0.0273,开放申购,开放赎回,
2022-04-08,1.509,1.509,0.0040999999999999,开放申购,开放赎回,
2022-04-07,1.5028,1.5028,-0.0116999999999999,开放申购,开放赎回,
2022-04-06,1.5206,1.5206,-0.0043,开放申购,开放赎回,
2022-04-01,1.5272,1.5272,0.0107,开放申购,开放赎回,
2022-03-31,1.511,1.511,-0.0076,开放申购,开放赎回,
2022-03-30,1.5225,1.5225,0.0243999999999999,开放申购,开放赎回,
2022-03-29,1.4863,1.4863,-0.0028,开放申购,开放赎回,
2022-03-28,1.4905,1.4905,-0.0054,开放申购,开放赎回,
2022-03-25,1.4986,1.4986,-0.0167,开放申购,开放赎回,
2022-03-24,1.524,1.524,-0.0053,开放申购,开放赎回,
2022-03-23,1.5321,1.5321,0.0048,开放申购,开放赎回,
2022-03-22,1.5248,1.5248,-0.001,开放申购,开放赎回,
2022-03-21,1.5263,1.5263,0.0003,开放申购,开放赎回,
2022-03-18,1.5258,1.5258,0.0056,开放申购,开放赎回,
2022-03-17,1.5173,1.5173,0.0175,开放申购,开放赎回,
2022-03-16,1.4912,1.4912,0.0371,开放申购,开放赎回,
2022-03-15,1.4379,1.4379,-0.0421999999999999,开放申购,开放赎回,
2022-03-14,1.5012,1.5012,-0.0266,开放申购,开放赎回,
2022-03-11,1.5422,1.5422,0.0037,开放申购,开放赎回,
2022-03-10,1.5365,1.5365,0.0156,开放申购,开放赎回,
2022-03-09,1.5129,1.5129,-0.009,开放申购,开放赎回,
2022-03-08,1.5267,1.5267,-0.0187,开放申购,开放赎回,
2022-03-07,1.5558,1.5558,-0.0276,开放申购,开放赎回,
2022-03-04,1.6,1.6,-0.0098999999999999,开放申购,开放赎回,
2022-03-03,1.616,1.616,-0.006,开放申购,开放赎回,
2022-03-02,1.6257,1.6257,-0.0069999999999999,开放申购,开放赎回,
2022-03-01,1.6371,1.6371,0.0059,开放申购,开放赎回,
2022-02-28,1.6275,1.6275,0.0031,开放申购,开放赎回,
2022-02-25,1.6224,1.6224,0.009,开放申购,开放赎回,
2022-02-24,1.608,1.608,-0.0175,开放申购,开放赎回,
2022-02-23,1.6366,1.6366,0.011,开放申购,开放赎回,
2022-02-22,1.6188,1.6188,-0.0107,开放申购,开放赎回,
2022-02-21,1.6363,1.6363,-0.0024,开放申购,开放赎回,
2022-02-18,1.6402,1.6402,0.0046,开放申购,开放赎回,
2022-02-17,1.6327,1.6327,0.0026,开放申购,开放赎回,
2022-02-16,1.6285,1.6285,0.0032,开放申购,开放赎回,
2022-02-15,1.6233,1.6233,0.0108,开放申购,开放赎回,
2022-02-14,1.6059,1.6059,-0.0081999999999999,开放申购,开放赎回,
2022-02-11,1.6191,1.6191,-0.0085,开放申购,开放赎回,
2022-02-10,1.6329,1.6329,-0.0021,开放申购,开放赎回,
2022-02-09,1.6363,1.6363,0.0091,开放申购,开放赎回,
2022-02-08,1.6215,1.6215,-0.004,开放申购,开放赎回,
2022-02-07,1.628,1.628,0.0134,开放申购,开放赎回,
2022-01-28,1.6064,1.6064,-0.0111,开放申购,开放赎回,
2022-01-27,1.6244,1.6244,-0.0178,开放申购,开放赎回,
2022-01-26,1.6539,1.6539,0.0068,开放申购,开放赎回,
2022-01-25,1.6427,1.6427,-0.0217,开放申购,开放赎回,
2022-01-24,1.6791,1.6791,0.0019,开放申购,开放赎回,
2022-01-21,1.6759,1.6759,-0.0081999999999999,开放申购,开放赎回,
2022-01-20,1.6897,1.6897,0.005,开放申购,开放赎回,
2022-01-19,1.6813,1.6813,-0.0073,开放申购,开放赎回,
2022-01-18,1.6936,1.6936,0.008,开放申购,开放赎回,
2022-01-17,1.6802,1.6802,0.0078,开放申购,开放赎回,
2022-01-14,1.6672,1.6672,-0.0056999999999999,开放申购,开放赎回,
2022-01-13,1.6767,1.6767,-0.0147,开放申购,开放赎回,
2022-01-12,1.7018,1.7018,0.0105,开放申购,开放赎回,
2022-01-11,1.6842,1.6842,-0.0081999999999999,开放申购,开放赎回,
2022-01-10,1.6982,1.6982,0.0037,开放申购,开放赎回,
2022-01-07,1.692,1.692,-0.0025,开放申购,开放赎回,
2022-01-06,1.6963,1.6963,-0.0070999999999999,开放申购,开放赎回,
2022-01-05,1.7084,1.7084,-0.0109,开放申购,开放赎回,
2022-01-04,1.7273,1.7273,-0.0059,开放申购,开放赎回,
2021-12-31,1.7376,1.7376,0.0039,开放申购,开放赎回,
2021-12-30,1.7308,1.7308,0.0073,开放申购,开放赎回,
2021-12-29,1.7183,1.7183,-0.0121,开放申购,开放赎回,
2021-12-28,1.7394,1.7394,0.0055,开放申购,开放赎回,
2021-12-27,1.7298,1.7298,-0.0001,开放申购,开放赎回,
2021-12-24,1.73,1.73,-0.0046999999999999,开放申购,开放赎回,
2021-12-23,1.7382,1.7382,0.0067,开放申购,开放赎回,
2021-12-22,1.7267,1.7267,0.0018,开放申购,开放赎回,
2021-12-21,1.7236,1.7236,0.0092,开放申购,开放赎回,
2021-12-20,1.7079,1.7079,-0.0136,开放申购,开放赎回,
2021-12-17,1.7315,1.7315,-0.0137,开放申购,开放赎回,
2021-12-16,1.7555,1.7555,0.0056,开放申购,开放赎回,
2021-12-15,1.7458,1.7458,-0.0063,开放申购,开放赎回,
2021-12-14,1.7569,1.7569,-0.0054,开放申购,开放赎回,
2021-12-13,1.7665,1.7665,0.0046999999999999,开放申购,开放赎回,
2021-12-10,1.7583,1.7583,-0.0019,开放申购,开放赎回,
2021-12-09,1.7616,1.7616,0.011,开放申购,开放赎回,
2021-12-08,1.7425,1.7425,0.0146,开放申购,开放赎回,
2021-12-07,1.7175,1.7175,0.0012,开放申购,开放赎回,
2021-12-06,1.7154,1.7154,-0.0052,开放申购,开放赎回,
2021-12-03,1.7244,1.7244,0.0084,开放申购,开放赎回,
2021-12-02,1.7101,1.7101,0.0017,开放申购,开放赎回,
2021-12-01,1.7072,1.7072,0.0019,开放申购,开放赎回,
2021-11-30,1.7039,1.7039,-0.003,开放申购,开放赎回,
2021-11-29,1.709,1.709,0.0007,开放申购,开放赎回,
2021-11-26,1.7078,1.7078,-0.0048,开放申购,开放赎回,
2021-11-25,1.716,1.716,-0.0025,开放申购,开放赎回,
2021-11-24,1.7203,1.7203,0.0006,开放申购,开放赎回,
2021-11-23,1.7192,1.7192,-0.0006,开放申购,开放赎回,
2021-11-22,1.7203,1.7203,0.0075,开放申购,开放赎回,
2021-11-19,1.7075,1.7075,0.0113999999999999,开放申购,开放赎回,
2021-11-18,1.6882,1.6882,-0.0072,开放申购,开放赎回,
2021-11-17,1.7005,1.7005,0.0026,开放申购,开放赎回,
2021-11-16,1.6961,1.6961,-0.0001,开放申购,开放赎回,
2021-11-15,1.6962,1.6962,-0.0029,开放申购,开放赎回,
2021-11-12,1.7011,1.7011,-0.0019,开放申购,开放赎回,
2021-11-11,1.7043,1.7043,0.0127,开放申购,开放赎回,
2021-11-10,1.6829,1.6829,-0.0058,开放申购,开放赎回,
2021-11-09,1.6927,1.6927,0.001,开放申购,开放赎回,
2021-11-08,1.691,1.691,0.0018,开放申购,开放赎回,
2021-11-05,1.6879,1.6879,-0.0065,开放申购,开放赎回,
2021-11-04,1.699,1.699,0.0091,开放申购,开放赎回,
2021-11-03,1.6836,1.6836,-0.0025,开放申购,开放赎回,
2021-11-02,1.6878,1.6878,-0.0069,开放申购,开放赎回,
2021-11-01,1.6996,1.6996,-0.0034,开放申购,开放赎回,
2021-10-29,1.7054,1.7054,0.0103,开放申购,开放赎回,
2021-10-28,1.688,1.688,-0.0076,开放申购,开放赎回,
2021-10-27,1.7009,1.7009,-0.0092,开放申购,开放赎回,
2021-10-26,1.7167,1.7167,-0.0027,开放申购,开放赎回,
2021-10-25,1.7214,1.7214,0.0058,开放申购,开放赎回,
2021-10-22,1.7115,1.7115,0.0031,开放申购,开放赎回,
2021-10-21,1.7062,1.7062,0.0019,开放申购,开放赎回,
2021-10-20,1.7029,1.7029,-0.0025,开放申购,开放赎回,
2021-10-19,1.7072,1.7072,0.0091,开放申购,开放赎回,
2021-10-18,1.6918,1.6918,-0.0072,开放申购,开放赎回,
2021-10-15,1.704,1.704,0.0054,开放申购,开放赎回,
2021-10-14,1.6948,1.6948,-0.0022,开放申购,开放赎回,
2021-10-13,1.6985,1.6985,0.0118,开放申购,开放赎回,
2021-10-12,1.6787,1.6787,-0.01,开放申购,开放赎回,
2021-10-11,1.6956,1.6956,-0.0007,开放申购,开放赎回,
2021-10-08,1.6968,1.6968,0.0069,开放申购,开放赎回,
2021-09-30,1.6852,1.6852,0.0093,开放申购,开放赎回,
2021-09-29,1.6697,1.6697,-0.0112,开放申购,开放赎回,
2021-09-28,1.6886,1.6886,0.0004,开放申购,开放赎回,
2021-09-27,1.688,1.688,0.0029,开放申购,开放赎回,
2021-09-24,1.6831,1.6831,-0.001,开放申购,开放赎回,
2021-09-23,1.6848,1.6848,0.0043,开放申购,开放赎回,
2021-09-22,1.6776,1.6776,-0.0039,开放申购,开放赎回,
2021-09-17,1.6841,1.6841,0.008,开放申购,开放赎回,
2021-09-16,1.6707,1.6707,-0.0115,开放申购,开放赎回,
2021-09-15,1.6902,1.6902,-0.0075,开放申购,开放赎回,
2021-09-14,1.703,1.703,-0.0101,开放申购,开放赎回,
2021-09-13,1.7204,1.7204,-0.0015,开放申购,开放赎回,
2021-09-10,1.7229,1.7229,0.0064,开放申购,开放赎回,
2021-09-09,1.712,1.712,0.0026,开放申购,开放赎回,
2021-09-08,1.7075,1.7075,-0.0040999999999999,开放申购,开放赎回,
2021-09-07,1.7145,1.7145,0.011,开放申购,开放赎回,
2021-09-06,1.6959,1.6959,0.0181,开放申购,开放赎回,
2021-09-03,1.6657,1.6657,-0.0051,开放申购,开放赎回,
2021-09-02,1.6742,1.6742,0.0023,开放申购,开放赎回,
2021-09-01,1.6704,1.6704,0.0075,开放申购,开放赎回,
2021-08-31,1.6579,1.6579,-0.0011,开放申购,开放赎回,
2021-08-30,1.6597,1.6597,-0.0002,开放申购,开放赎回,
2021-08-27,1.66,1.66,0.0036,开放申购,开放赎回,
2021-08-26,1.654,1.654,-0.0154,开放申购,开放赎回,
2021-08-25,1.6799,1.6799,0.005,开放申购,开放赎回,
2021-08-24,1.6715,1.6715,0.0112,开放申购,开放赎回,
2021-08-23,1.653,1.653,0.0147,开放申购,开放赎回,
2021-08-20,1.6291,1.6291,-0.017,开放申购,开放赎回,
2021-08-19,1.6572,1.6572,-0.0038,开放申购,开放赎回,
2021-08-18,1.6636,1.6636,0.0098,开放申购,开放赎回,
2021-08-17,1.6474,1.6474,-0.0189,开放申购,开放赎回,
2021-08-16,1.6791,1.6791,-0.0026,开放申购,开放赎回,
2021-08-13,1.6835,1.6835,-0.0034,开放申购,开放赎回,
2021-08-12,1.6892,1.6892,-0.0058,开放申购,开放赎回,
2021-08-11,1.6991,1.6991,-0.0016,开放申购,开放赎回,
2021-08-10,1.7018,1.7018,0.0109,开放申购,开放赎回,
2021-08-09,1.6834,1.6834,0.0092,开放申购,开放赎回,
2021-08-06,1.668,1.668,-0.0044,开放申购,开放赎回,
2021-08-05,1.6754,1.6754,-0.0045,开放申购,开放赎回,
2021-08-04,1.6829,1.6829,0.0101,开放申购,开放赎回,
2021-08-03,1.6661,1.6661,-0.0016,开放申购,开放赎回,
2021-08-02,1.6687,1.6687,0.0215,开放申购,开放赎回,
2021-07-30,1.6335,1.6335,-0.006,开放申购,开放赎回,
2021-07-29,1.6433,1.6433,0.0185,开放申购,开放赎回,
2021-07-28,1.6134,1.6134,0.0028,开放申购,开放赎回,
2021-07-27,1.6089,1.6089,-0.0302,开放申购,开放赎回,
2021-07-26,1.659,1.659,-0.0255,开放申购,开放赎回,
2021-07-23,1.7024,1.7024,-0.0086,开放申购,开放赎回,
2021-07-22,1.7172,1.7172,0.0025,开放申购,开放赎回,
2021-07-21,1.713,1.713,0.0086,开放申购,开放赎回,
2021-07-20,1.6984,1.6984,-0.0002,开放申购,开放赎回,
2021-07-19,1.6988,1.6988,0.0019,开放申购,开放赎回,
2021-07-16,1.6955,1.6955,-0.0103,开放申购,开放赎回,
2021-07-15,1.7131,1.7131,0.0129,开放申购,开放赎回,
2021-07-14,1.6913,1.6913,-0.0087,开放申购,开放赎回,
2021-07-13,1.7062,1.7062,0.0040999999999999,开放申购,开放赎回,
2021-07-12,1.6993,1.6993,0.0131,开放申购,开放赎回,
2021-07-09,1.6774,1.6774,-0.0024,开放申购,开放赎回,
2021-07-08,1.6815,1.6815,-0.0064,开放申购,开放赎回,
2021-07-07,1.6923,1.6923,0.0121,开放申购,开放赎回,
2021-07-06,1.6721,1.6721,-0.0001,开放申购,开放赎回,
2021-07-05,1.6723,1.6723,0.0034999999999999,开放申购,开放赎回,
2021-07-02,1.6665,1.6665,-0.0243,开放申购,开放赎回,
2021-07-01,1.708,1.708,-0.0001,开放申购,开放赎回,
2021-06-30,1.7082,1.7082,0.0083,开放申购,开放赎回,
2021-06-29,1.6941,1.6941,-0.0073,开放申购,开放赎回,
2021-06-28,1.7065,1.7065,0.0048,开放申购,开放赎回,
2021-06-25,1.6984,1.6984,0.0151,开放申购,开放赎回,
2021-06-24,1.6732,1.6732,0.0004,开放申购,开放赎回,
2021-06-23,1.6726,1.6726,0.0066,开放申购,开放赎回,
2021-06-22,1.6616,1.6616,0.0069999999999999,开放申购,开放赎回,
2021-06-21,1.6501,1.6501,0.0008,开放申购,开放赎回,
2021-06-18,1.6488,1.6488,0.0019,开放申购,开放赎回,
2021-06-17,1.6456,1.6456,0.0075,开放申购,开放赎回,
2021-06-16,1.6334,1.6334,-0.0159,开放申购,开放赎回,
2021-06-15,1.6598,1.6598,-0.0093,开放申购,开放赎回,
2021-06-11,1.6754,1.6754,-0.0062,开放申购,开放赎回,
2021-06-10,1.6858,1.6858,0.0089,开放申购,开放赎回,
2021-06-09,1.6709,1.6709,0.0018,开放申购,开放赎回,
2021-06-08,1.6679,1.6679,-0.0072,开放申购,开放赎回,
2021-06-07,1.68,1.68,-0.0004,开放申购,开放赎回,
2021-06-04,1.6807,1.6807,0.0062,开放申购,开放赎回,
2021-06-03,1.6703,1.6703,-0.0048,开放申购,开放赎回,
2021-06-02,1.6783,1.6783,-0.0072,开放申购,开放赎回,
2021-06-01,1.6904,1.6904,0.0026,开放申购,开放赎回,
2021-05-31,1.686,1.686,0.0053,开放申购,开放赎回,
2021-05-28,1.6771,1.6771,-0.0016,开放申购,开放赎回,
2021-05-27,1.6798,1.6798,0.0044,开放申购,开放赎回,
2021-05-26,1.6724,1.6724,0.0,开放申购,开放赎回,
2021-05-25,1.6724,1.6724,0.027,开放申购,开放赎回,
2021-05-24,1.6284,1.6284,0.0049,开放申购,开放赎回,
2021-05-21,1.6204,1.6204,-0.0049,开放申购,开放赎回,
2021-05-20,1.6283,1.6283,0.0040999999999999,开放申购,开放赎回,
2021-05-19,1.6216,1.6216,-0.0005,开放申购,开放赎回,
2021-05-18,1.6224,1.6224,0.0004,开放申购,开放赎回,
2021-05-17,1.6218,1.6218,0.006,开放申购,开放赎回,
2021-05-14,1.6121,1.6121,0.0070999999999999,开放申购,开放赎回,
2021-05-13,1.6007,1.6007,-0.0029,开放申购,开放赎回,
2021-05-12,1.6053,1.6053,0.0051,开放申购,开放赎回,
2021-05-11,1.5971,1.5971,0.0056,开放申购,开放赎回,
2021-05-10,1.5882,1.5882,-0.0011,开放申购,开放赎回,
2021-05-07,1.59,1.59,-0.0124,开放申购,开放赎回,
2021-05-06,1.61,1.61,-0.0106,开放申购,开放赎回,
2021-04-30,1.6273,1.6273,-0.0044,开放申购,开放赎回,
2021-04-29,1.6345,1.6345,0.0064,开放申购,开放赎回,
2021-04-28,1.6241,1.6241,0.0062,开放申购,开放赎回,
2021-04-27,1.6141,1.6141,0.0032,开放申购,开放赎回,
2021-04-26,1.609,1.609,-0.0088,开放申购,开放赎回,
2021-04-23,1.6233,1.6233,0.0086,开放申购,开放赎回,
2021-04-22,1.6094,1.6094,-0.0005,开放申购,开放赎回,
2021-04-21,1.6102,1.6102,0.0032,开放申购,开放赎回,
2021-04-20,1.605,1.605,0.0005,开放申购,开放赎回,
2021-04-19,1.6042,1.6042,0.022,开放申购,开放赎回,
2021-04-16,1.5696,1.5696,0.004,开放申购,开放赎回,
2021-04-15,1.5633,1.5633,-0.0058,开放申购,开放赎回,
2021-04-14,1.5724,1.5724,0.009,开放申购,开放赎回,
2021-04-13,1.5583,1.5583,0.0008,开放申购,开放赎回,
2021-04-12,1.5571,1.5571,-0.0156,开放申购,开放赎回,
2021-04-09,1.5818,1.5818,-0.0121,开放申购,开放赎回,
2021-04-08,1.6012,1.6012,0.0032,开放申购,开放赎回,
2021-04-07,1.5961,1.5961,-0.0066,开放申购,开放赎回,
2021-04-06,1.6067,1.6067,-0.0034999999999999,开放申购,开放赎回,
2021-04-02,1.6124,1.6124,0.01,开放申购,开放赎回,
2021-04-01,1.5964,1.5964,0.0126,开放申购,开放赎回,
2021-03-31,1.5765,1.5765,-0.0084,开放申购,开放赎回,
2021-03-30,1.5898,1.5898,0.0089,开放申购,开放赎回,
2021-03-29,1.5757,1.5757,0.0031,开放申购,开放赎回,
2021-03-26,1.5709,1.5709,0.021,开放申购,开放赎回,
2021-03-25,1.5386,1.5386,0.0021,开放申购,开放赎回,
2021-03-24,1.5353,1.5353,-0.0141,开放申购,开放赎回,
2021-03-23,1.5572,1.5572,-0.0079,开放申购,开放赎回,
2021-03-22,1.5696,1.5696,0.0084,开放申购,开放赎回,
2021-03-19,1.5565,1.5565,-0.0229,开放申购,开放赎回,
2021-03-18,1.5929,1.5929,0.0084,开放申购,开放赎回,
2021-03-17,1.5796,1.5796,0.0049,开放申购,开放赎回,
2021-03-16,1.5719,1.5719,0.0086,开放申购,开放赎回,
2021-03-15,1.5585,1.5585,-0.0212,开放申购,开放赎回,
2021-03-12,1.5922,1.5922,0.0040999999999999,开放申购,开放赎回,
2021-03-11,1.5857,1.5857,0.0243,开放申购,开放赎回,
2021-03-10,1.5481,1.5481,0.0060999999999999,开放申购,开放赎回,
2021-03-09,1.5387,1.5387,-0.0206,开放申购,开放赎回,
2021-03-08,1.5711,1.5711,-0.0327,开放申购,开放赎回,
2021-03-05,1.6242,1.6242,-0.0026,开放申购,开放赎回,
2021-03-04,1.6285,1.6285,-0.0301,开放申购,开放赎回,
2021-03-03,1.679,1.679,0.0172,开放申购,开放赎回,
2021-03-02,1.6506,1.6506,-0.0116,开放申购,开放赎回,
2021-03-01,1.67,1.67,0.015,开放申购,开放赎回,
2021-02-26,1.6454,1.6454,-0.0219,开放申购,开放赎回,
2021-02-25,1.6822,1.6822,0.0024,开放申购,开放赎回,
2021-02-24,1.6781,1.6781,-0.024,开放申购,开放赎回,
2021-02-23,1.7193,1.7193,-0.0027,开放申购,开放赎回,
2021-02-22,1.724,1.724,-0.0291,开放申购,开放赎回,
2021-02-19,1.7756,1.7756,0.0006,开放申购,开放赎回,
2021-02-18,1.7745,1.7745,-0.0081999999999999,开放申购,开放赎回,
2021-02-10,1.7891,1.7891,0.0192999999999999,开放申购,开放赎回,
2021-02-09,1.7552,1.7552,0.0203,开放申购,开放赎回,
2021-02-08,1.7203,1.7203,0.0154,开放申购,开放赎回,
2021-02-05,1.6942,1.6942,0.0001,开放申购,开放赎回,
2021-02-04,1.6941,1.6941,-0.0025,开放申购,开放赎回,
2021-02-03,1.6983,1.6983,0.0009,开放申购,开放赎回,
2021-02-02,1.6967,1.6967,0.0147,开放申购,开放赎回,
2021-02-01,1.6722,1.6722,0.0105,开放申购,开放赎回,
2021-01-29,1.6548,1.6548,-0.0042,开放申购,开放赎回,
2021-01-28,1.6618,1.6618,-0.0235,开放申购,开放赎回,
2021-01-27,1.7018,1.7018,0.0018,开放申购,开放赎回,
2021-01-26,1.6988,1.6988,-0.0181,开放申购,开放赎回,
2021-01-25,1.7302,1.7302,0.009,开放申购,开放赎回,
2021-01-22,1.7148,1.7148,0.003,开放申购,开放赎回,
2021-01-21,1.7097,1.7097,0.0157,开放申购,开放赎回,
2021-01-20,1.6833,1.6833,0.01,开放申购,开放赎回,
2021-01-19,1.6666,1.6666,-0.0141999999999999,开放申购,开放赎回,
2021-01-18,1.6906,1.6906,0.0098999999999999,开放申购,开放赎回,
2021-01-15,1.6741,1.6741,-0.003,开放申购,开放赎回,
2021-01-14,1.6792,1.6792,-0.0165,开放申购,开放赎回,
2021-01-13,1.7073,1.7073,-0.0046999999999999,开放申购,开放赎回,
2021-01-12,1.7154,1.7154,0.0229,开放申购,开放赎回,
2021-01-11,1.677,1.677,-0.0102,开放申购,开放赎回,
2021-01-08,1.6943,1.6943,-0.0039,开放申购,开放赎回,
2021-01-07,1.701,1.701,0.0147,开放申购,开放赎回,
2021-01-06,1.6763,1.6763,0.0086,开放申购,开放赎回,
2021-01-05,1.662,1.662,0.0177,开放申购,开放赎回,
2021-01-04,1.6331,1.6331,0.0144999999999999,开放申购,开放赎回,
2020-12-31,1.6097,1.6097,0.0191,开放申购,开放赎回,
2020-12-30,1.5795,1.5795,0.0148,开放申购,开放赎回,
2020-12-29,1.5565,1.5565,-0.0049,开放申购,开放赎回,
2020-12-28,1.5642,1.5642,0.0031,开放申购,开放赎回,
2020-12-25,1.5594,1.5594,0.0086,开放申购,开放赎回,
2020-12-24,1.5461,1.5461,-0.0036,开放申购,开放赎回,
2020-12-23,1.5517,1.5517,0.0078,开放申购,开放赎回,
2020-12-22,1.5397,1.5397,-0.0143,开放申购,开放赎回,
2020-12-21,1.562,1.562,0.0126,开放申购,开放赎回,
