date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.2709,1.2709,-0.0022,开放申购,开放赎回,
2022-09-01,1.2737,1.2737,-0.0121,开放申购,开放赎回,
2022-08-31,1.2893,1.2893,0.0059,开放申购,开放赎回,
2022-08-30,1.2817,1.2817,0.0002,开放申购,开放赎回,
2022-08-29,1.2814,1.2814,-0.004699999999999999,开放申购,开放赎回,
2022-08-26,1.2875,1.2875,-0.0095,开放申购,开放赎回,
2022-08-25,1.2999,1.2999,0.0176,开放申购,开放赎回,
2022-08-24,1.2774,1.2774,-0.0134,开放申购,开放赎回,
2022-08-23,1.2947,1.2947,0.005,开放申购,开放赎回,
2022-08-22,1.2883,1.2883,-0.0048,开放申购,开放赎回,
2022-08-19,1.2945,1.2945,-0.0045000000000000005,开放申购,开放赎回,
2022-08-18,1.3004,1.3004,-0.0076,开放申购,开放赎回,
2022-08-17,1.3103,1.3103,0.0172,开放申购,开放赎回,
2022-08-16,1.2882,1.2882,-0.001,开放申购,开放赎回,
2022-08-15,1.2895,1.2895,-0.0078000000000000005,开放申购,开放赎回,
2022-08-12,1.2997,1.2997,-0.0006,开放申购,开放赎回,
2022-08-11,1.3005,1.3005,0.049,开放申购,开放赎回,
2022-08-10,1.2397,1.2397,-0.0021,开放申购,开放赎回,
2022-08-09,1.2423,1.2423,-0.0043,开放申购,开放赎回,
2022-08-08,1.2477,1.2477,0.0007000000000000001,开放申购,开放赎回,
2022-08-05,1.2468,1.2468,0.0239,开放申购,开放赎回,
2022-08-04,1.2177,1.2177,0.0089,开放申购,开放赎回,
2022-08-03,1.207,1.207,-0.0063,开放申购,开放赎回,
2022-08-02,1.2146,1.2146,-0.028999999999999998,开放申购,开放赎回,
2022-08-01,1.2509,1.2509,-0.009000000000000001,开放申购,开放赎回,
2022-07-29,1.2623,1.2623,-0.0092,开放申购,开放赎回,
2022-07-28,1.274,1.274,0.008199999999999999,开放申购,开放赎回,
2022-07-27,1.2637,1.2637,-0.0023,开放申购,开放赎回,
2022-07-26,1.2666,1.2666,0.0049,开放申购,开放赎回,
2022-07-25,1.2604,1.2604,-0.0116,开放申购,开放赎回,
2022-07-22,1.2752,1.2752,0.0031,开放申购,开放赎回,
2022-07-21,1.2712,1.2712,-0.009000000000000001,开放申购,开放赎回,
2022-07-20,1.2827,1.2827,-0.0004,开放申购,开放赎回,
2022-07-19,1.2832,1.2832,0.006500000000000001,开放申购,开放赎回,
2022-07-18,1.2749,1.2749,0.0225,开放申购,开放赎回,
2022-07-15,1.2469,1.2469,-0.024700000000000003,开放申购,开放赎回,
2022-07-14,1.2785,1.2785,-0.0078000000000000005,开放申购,开放赎回,
2022-07-13,1.2886,1.2886,-0.0014000000000000002,开放申购,开放赎回,
2022-07-12,1.2904,1.2904,0.0026,开放申购,开放赎回,
2022-07-11,1.287,1.287,-0.009399999999999999,开放申购,开放赎回,
2022-07-08,1.2992,1.2992,-0.0074,开放申购,开放赎回,
2022-07-07,1.3089,1.3089,-0.0034000000000000002,开放申购,开放赎回,
2022-07-06,1.3134,1.3134,-0.0097,开放申购,开放赎回,
2022-07-05,1.3263,1.3263,-0.0118,开放申购,开放赎回,
2022-07-04,1.3421,1.3421,0.0045000000000000005,开放申购,开放赎回,
2022-07-01,1.3361,1.3361,-0.0118,开放申购,开放赎回,
2022-06-30,1.352,1.352,0.008,开放申购,开放赎回,
2022-06-29,1.3413,1.3413,-0.0202,开放申购,开放赎回,
2022-06-28,1.369,1.369,0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.3579,1.3579,0.0018,开放申购,开放赎回,
2022-06-24,1.3555,1.3555,0.0002,开放申购,开放赎回,
2022-06-23,1.3552,1.3552,0.032400000000000005,开放申购,开放赎回,
2022-06-22,1.3127,1.3127,-0.0151,开放申购,开放赎回,
2022-06-21,1.3328,1.3328,-0.0006,开放申购,开放赎回,
2022-06-20,1.3336,1.3336,-0.006500000000000001,开放申购,开放赎回,
2022-06-17,1.3423,1.3423,-0.0013,开放申购,开放赎回,
2022-06-16,1.344,1.344,-0.0412,开放申购,开放赎回,
2022-06-15,1.4018,1.4018,0.032,开放申购,开放赎回,
2022-06-14,1.3583,1.3583,0.0455,开放申购,开放赎回,
2022-06-13,1.2992,1.2992,-0.0128,开放申购,开放赎回,
2022-06-10,1.316,1.316,0.0252,开放申购,开放赎回,
2022-06-09,1.2837,1.2837,0.0009,开放申购,开放赎回,
2022-06-08,1.2825,1.2825,0.0146,开放申购,开放赎回,
2022-06-07,1.264,1.264,0.001,开放申购,开放赎回,
2022-06-06,1.2627,1.2627,0.0209,开放申购,开放赎回,
2022-06-02,1.2368,1.2368,0.0063,开放申购,开放赎回,
2022-06-01,1.2291,1.2291,-0.004,开放申购,开放赎回,
2022-05-31,1.234,1.234,0.0129,开放申购,开放赎回,
2022-05-30,1.2183,1.2183,-0.004699999999999999,开放申购,开放赎回,
2022-05-27,1.224,1.224,-0.003,开放申购,开放赎回,
2022-05-26,1.2277,1.2277,0.015300000000000001,开放申购,开放赎回,
2022-05-25,1.2092,1.2092,0.0054,开放申购,开放赎回,
2022-05-24,1.2027,1.2027,-0.0269,开放申购,开放赎回,
2022-05-23,1.236,1.236,0.0033,开放申购,开放赎回,
2022-05-20,1.2319,1.2319,0.017,开放申购,开放赎回,
2022-05-19,1.2113,1.2113,-0.0026,开放申购,开放赎回,
2022-05-18,1.2144,1.2144,0.0031,开放申购,开放赎回,
2022-05-17,1.2107,1.2107,0.004699999999999999,开放申购,开放赎回,
2022-05-16,1.205,1.205,-0.0085,开放申购,开放赎回,
2022-05-13,1.2153,1.2153,0.006500000000000001,开放申购,开放赎回,
2022-05-12,1.2074,1.2074,0.0007000000000000001,开放申购,开放赎回,
2022-05-11,1.2066,1.2066,0.0058,开放申购,开放赎回,
2022-05-10,1.1997,1.1997,0.013300000000000001,开放申购,开放赎回,
2022-05-09,1.184,1.184,0.0026,开放申购,开放赎回,
2022-05-06,1.1809,1.1809,-0.0256,开放申购,开放赎回,
2022-05-05,1.2119,1.2119,-0.0147,开放申购,开放赎回,
2022-04-29,1.23,1.23,0.044199999999999996,开放申购,开放赎回,
2022-04-28,1.1779,1.1779,-0.020499999999999997,开放申购,开放赎回,
2022-04-27,1.2025,1.2025,0.0144,开放申购,开放赎回,
2022-04-26,1.1854,1.1854,-0.0414,开放申购,开放赎回,
2022-04-25,1.2366,1.2366,-0.0313,开放申购,开放赎回,
2022-04-22,1.2766,1.2766,0.0015,开放申购,开放赎回,
2022-04-21,1.2747,1.2747,-0.0026,开放申购,开放赎回,
2022-04-20,1.278,1.278,-0.016200000000000003,开放申购,开放赎回,
2022-04-19,1.299,1.299,-0.0075,开放申购,开放赎回,
2022-04-18,1.3088,1.3088,-0.024399999999999998,开放申购,开放赎回,
2022-04-15,1.3416,1.3416,-0.005600000000000001,开放申购,开放赎回,
2022-04-14,1.3491,1.3491,0.0163,开放申购,开放赎回,
2022-04-13,1.3275,1.3275,-0.0115,开放申购,开放赎回,
2022-04-12,1.3429,1.3429,0.030899999999999997,开放申购,开放赎回,
2022-04-11,1.3026,1.3026,-0.0296,开放申购,开放赎回,
2022-04-08,1.3423,1.3423,0.0143,开放申购,开放赎回,
2022-04-07,1.3234,1.3234,-0.018799999999999997,开放申购,开放赎回,
2022-04-06,1.3488,1.3488,0.0004,开放申购,开放赎回,
2022-04-01,1.3483,1.3483,0.0151,开放申购,开放赎回,
2022-03-31,1.3283,1.3283,-0.009399999999999999,开放申购,开放赎回,
2022-03-30,1.3409,1.3409,0.037000000000000005,开放申购,开放赎回,
2022-03-29,1.2931,1.2931,-0.0095,开放申购,开放赎回,
2022-03-28,1.3055,1.3055,0.0034999999999999996,开放申购,开放赎回,
2022-03-25,1.3009,1.3009,-0.0115,开放申购,开放赎回,
2022-03-24,1.316,1.316,-0.01,开放申购,开放赎回,
2022-03-23,1.3293,1.3293,-0.0008,开放申购,开放赎回,
2022-03-22,1.3303,1.3303,0.0014000000000000002,开放申购,开放赎回,
2022-03-21,1.3285,1.3285,-0.0165,开放申购,开放赎回,
2022-03-18,1.3508,1.3508,0.0097,开放申购,开放赎回,
2022-03-17,1.3378,1.3378,-0.0013,开放申购,开放赎回,
2022-03-16,1.3396,1.3396,0.0594,开放申购,开放赎回,
2022-03-15,1.2645,1.2645,-0.0332,开放申购,开放赎回,
2022-03-14,1.3079,1.3079,-0.015300000000000001,开放申购,开放赎回,
2022-03-11,1.3282,1.3282,0.0196,开放申购,开放赎回,
2022-03-10,1.3027,1.3027,-0.0005,开放申购,开放赎回,
2022-03-09,1.3034,1.3034,-0.027200000000000002,开放申购,开放赎回,
2022-03-08,1.3398,1.3398,-0.0196,开放申购,开放赎回,
2022-03-07,1.3666,1.3666,-0.0229,开放申购,开放赎回,
2022-03-04,1.3986,1.3986,-0.0129,开放申购,开放赎回,
2022-03-03,1.4169,1.4169,-0.0003,开放申购,开放赎回,
2022-03-02,1.4173,1.4173,-0.0040999999999999995,开放申购,开放赎回,
2022-03-01,1.4232,1.4232,0.0083,开放申购,开放赎回,
2022-02-28,1.4115,1.4115,-0.0014000000000000002,开放申购,开放赎回,
2022-02-25,1.4135,1.4135,0.0012,开放申购,开放赎回,
2022-02-24,1.4118,1.4118,-0.026699999999999998,开放申购,开放赎回,
2022-02-23,1.4505,1.4505,0.012,开放申购,开放赎回,
2022-02-22,1.4333,1.4333,-0.0173,开放申购,开放赎回,
2022-02-21,1.4586,1.4586,-0.002,开放申购,开放赎回,
2022-02-18,1.4615,1.4615,0.0036,开放申购,开放赎回,
2022-02-17,1.4563,1.4563,-0.0073,开放申购,开放赎回,
2022-02-16,1.467,1.467,0.0011,开放申购,开放赎回,
2022-02-15,1.4654,1.4654,0.0014000000000000002,开放申购,开放赎回,
2022-02-14,1.4633,1.4633,-0.042800000000000005,开放申购,开放赎回,
2022-02-11,1.5287,1.5287,0.0,开放申购,开放赎回,
2022-02-10,1.5287,1.5287,-0.0003,开放申购,开放赎回,
2022-02-09,1.5291,1.5291,0.0021,开放申购,开放赎回,
2022-02-08,1.5259,1.5259,0.013600000000000001,开放申购,开放赎回,
2022-02-07,1.5054,1.5054,0.0141,开放申购,开放赎回,
2022-01-28,1.4844,1.4844,-0.0083,开放申购,开放赎回,
2022-01-27,1.4968,1.4968,-0.0216,开放申购,开放赎回,
2022-01-26,1.5298,1.5298,0.0165,开放申购,开放赎回,
2022-01-25,1.5049,1.5049,-0.0252,开放申购,开放赎回,
2022-01-24,1.5438,1.5438,-0.0068000000000000005,开放申购,开放赎回,
2022-01-21,1.5544,1.5544,-0.0091,开放申购,开放赎回,
2022-01-20,1.5687,1.5687,0.0152,开放申购,开放赎回,
2022-01-19,1.5452,1.5452,0.0032,开放申购,开放赎回,
2022-01-18,1.5403,1.5403,0.0039000000000000003,开放申购,开放赎回,
2022-01-17,1.5343,1.5343,0.0079,开放申购,开放赎回,
2022-01-14,1.5223,1.5223,-0.024300000000000002,开放申购,开放赎回,
2022-01-13,1.5602,1.5602,-0.0072,开放申购,开放赎回,
2022-01-12,1.5715,1.5715,0.0034000000000000002,开放申购,开放赎回,
2022-01-11,1.5661,1.5661,0.0002,开放申购,开放赎回,
2022-01-10,1.5658,1.5658,0.0,开放申购,开放赎回,
2022-01-07,1.5658,1.5658,0.0021,开放申购,开放赎回,
2022-01-06,1.5625,1.5625,-0.0184,开放申购,开放赎回,
2022-01-05,1.5918,1.5918,-0.009000000000000001,开放申购,开放赎回,
2022-01-04,1.6063,1.6063,-0.0042,开放申购,开放赎回,
2021-12-31,1.613,1.613,0.0016,开放申购,开放赎回,
2021-12-30,1.6105,1.6105,0.0147,开放申购,开放赎回,
2021-12-29,1.5871,1.5871,-0.0118,开放申购,开放赎回,
2021-12-28,1.6061,1.6061,0.0077,开放申购,开放赎回,
2021-12-27,1.5939,1.5939,0.0025,开放申购,开放赎回,
2021-12-24,1.5899,1.5899,-0.0070999999999999995,开放申购,开放赎回,
2021-12-23,1.6012,1.6012,-0.0003,开放申购,开放赎回,
2021-12-22,1.6017,1.6017,-0.0083,开放申购,开放赎回,
2021-12-21,1.6151,1.6151,0.011699999999999999,开放申购,开放赎回,
2021-12-20,1.5964,1.5964,-0.0149,开放申购,开放赎回,
2021-12-17,1.6205,1.6205,-0.010700000000000001,开放申购,开放赎回,
2021-12-16,1.638,1.638,0.0074,开放申购,开放赎回,
2021-12-15,1.6259,1.6259,0.0044,开放申购,开放赎回,
2021-12-14,1.6188,1.6188,-0.0052,开放申购,开放赎回,
2021-12-13,1.6273,1.6273,0.0064,开放申购,开放赎回,
2021-12-10,1.617,1.617,-0.013999999999999999,开放申购,开放赎回,
2021-12-09,1.6399,1.6399,0.0177,开放申购,开放赎回,
2021-12-08,1.6113,1.6113,0.013300000000000001,开放申购,开放赎回,
2021-12-07,1.5902,1.5902,0.0026,开放申购,开放赎回,
2021-12-06,1.586,1.586,0.0128,开放申购,开放赎回,
2021-12-03,1.5659,1.5659,0.0051,开放申购,开放赎回,
2021-12-02,1.5579,1.5579,0.008,开放申购,开放赎回,
2021-12-01,1.5456,1.5456,0.0127,开放申购,开放赎回,
2021-11-30,1.5262,1.5262,0.0006,开放申购,开放赎回,
2021-11-29,1.5253,1.5253,-0.0085,开放申购,开放赎回,
2021-11-26,1.5383,1.5383,-0.006500000000000001,开放申购,开放赎回,
2021-11-25,1.5484,1.5484,-0.0049,开放申购,开放赎回,
2021-11-24,1.556,1.556,-0.0026,开放申购,开放赎回,
2021-11-23,1.56,1.56,0.0022,开放申购,开放赎回,
2021-11-22,1.5566,1.5566,0.0059,开放申购,开放赎回,
2021-11-19,1.5474,1.5474,0.019,开放申购,开放赎回,
2021-11-18,1.5185,1.5185,-0.01,开放申购,开放赎回,
2021-11-17,1.5338,1.5338,-0.0005,开放申购,开放赎回,
2021-11-16,1.5345,1.5345,-0.0137,开放申购,开放赎回,
2021-11-15,1.5558,1.5558,-0.0058,开放申购,开放赎回,
2021-11-12,1.5649,1.5649,-0.004,开放申购,开放赎回,
2021-11-11,1.5712,1.5712,0.028300000000000002,开放申购,开放赎回,
2021-11-10,1.528,1.528,-0.0029,开放申购,开放赎回,
2021-11-09,1.5325,1.5325,0.0068000000000000005,开放申购,开放赎回,
2021-11-08,1.5221,1.5221,0.0097,开放申购,开放赎回,
2021-11-05,1.5075,1.5075,-0.003,开放申购,开放赎回,
2021-11-04,1.5121,1.5121,0.0001,开放申购,开放赎回,
2021-11-03,1.5119,1.5119,0.002,开放申购,开放赎回,
2021-11-02,1.5089,1.5089,-0.018500000000000003,开放申购,开放赎回,
2021-11-01,1.5374,1.5374,0.0045000000000000005,开放申购,开放赎回,
2021-10-29,1.5305,1.5305,0.0077,开放申购,开放赎回,
2021-10-28,1.5188,1.5188,-0.006999999999999999,开放申购,开放赎回,
2021-10-27,1.5295,1.5295,-0.025099999999999997,开放申购,开放赎回,
2021-10-26,1.5688,1.5688,-0.0108,开放申购,开放赎回,
2021-10-25,1.5859,1.5859,0.013600000000000001,开放申购,开放赎回,
2021-10-22,1.5646,1.5646,0.0004,开放申购,开放赎回,
2021-10-21,1.5639,1.5639,0.0019,开放申购,开放赎回,
2021-10-20,1.561,1.561,-0.0023,开放申购,开放赎回,
2021-10-19,1.5646,1.5646,0.0051,开放申购,开放赎回,
2021-10-18,1.5567,1.5567,0.0014000000000000002,开放申购,开放赎回,
2021-10-15,1.5546,1.5546,-0.0008,开放申购,开放赎回,
2021-10-14,1.5558,1.5558,-0.0005,开放申购,开放赎回,
2021-10-13,1.5566,1.5566,0.0029,开放申购,开放赎回,
2021-10-12,1.5521,1.5521,-0.0282,开放申购,开放赎回,
2021-10-11,1.5971,1.5971,-0.0063,开放申购,开放赎回,
2021-10-08,1.6073,1.6073,0.0101,开放申购,开放赎回,
2021-09-30,1.5912,1.5912,-0.0015,开放申购,开放赎回,
2021-09-29,1.5936,1.5936,-0.0147,开放申购,开放赎回,
2021-09-28,1.6174,1.6174,0.015700000000000002,开放申购,开放赎回,
2021-09-27,1.5924,1.5924,-0.0253,开放申购,开放赎回,
2021-09-24,1.6337,1.6337,-0.013300000000000001,开放申购,开放赎回,
2021-09-23,1.6557,1.6557,0.0106,开放申购,开放赎回,
2021-09-22,1.6383,1.6383,-0.0064,开放申购,开放赎回,
2021-09-17,1.6489,1.6489,0.0127,开放申购,开放赎回,
2021-09-16,1.6283,1.6283,-0.022099999999999998,开放申购,开放赎回,
2021-09-15,1.6651,1.6651,-0.0016,开放申购,开放赎回,
2021-09-14,1.6678,1.6678,-0.0288,开放申购,开放赎回,
2021-09-13,1.7173,1.7173,0.0032,开放申购,开放赎回,
2021-09-10,1.7119,1.7119,0.011399999999999999,开放申购,开放赎回,
2021-09-09,1.6926,1.6926,-0.0086,开放申购,开放赎回,
2021-09-08,1.7073,1.7073,0.0012,开放申购,开放赎回,
2021-09-07,1.7052,1.7052,0.023700000000000002,开放申购,开放赎回,
2021-09-06,1.6657,1.6657,0.0281,开放申购,开放赎回,
2021-09-03,1.6202,1.6202,-0.009000000000000001,开放申购,开放赎回,
2021-09-02,1.6349,1.6349,0.0163,开放申购,开放赎回,
2021-09-01,1.6087,1.6087,0.0344,开放申购,开放赎回,
2021-08-31,1.5552,1.5552,0.020499999999999997,开放申购,开放赎回,
2021-08-30,1.524,1.524,-0.0146,开放申购,开放赎回,
2021-08-27,1.5466,1.5466,-0.0034999999999999996,开放申购,开放赎回,
2021-08-26,1.5521,1.5521,-0.0137,开放申购,开放赎回,
2021-08-25,1.5737,1.5737,-0.015700000000000002,开放申购,开放赎回,
2021-08-24,1.5988,1.5988,0.0217,开放申购,开放赎回,
2021-08-23,1.5648,1.5648,0.0022,开放申购,开放赎回,
2021-08-20,1.5614,1.5614,0.0006,开放申购,开放赎回,
2021-08-19,1.5605,1.5605,-0.0173,开放申购,开放赎回,
2021-08-18,1.588,1.588,0.0645,开放申购,开放赎回,
2021-08-17,1.4918,1.4918,-0.0067,开放申购,开放赎回,
2021-08-16,1.5019,1.5019,0.0076,开放申购,开放赎回,
2021-08-13,1.4905,1.4905,0.0001,开放申购,开放赎回,
2021-08-12,1.4904,1.4904,-0.0060999999999999995,开放申购,开放赎回,
2021-08-11,1.4996,1.4996,-0.008,开放申购,开放赎回,
2021-08-10,1.5117,1.5117,0.014499999999999999,开放申购,开放赎回,
2021-08-09,1.4901,1.4901,0.0207,开放申购,开放赎回,
2021-08-06,1.4599,1.4599,0.0031,开放申购,开放赎回,
2021-08-05,1.4554,1.4554,-0.0168,开放申购,开放赎回,
2021-08-04,1.4802,1.4802,0.0003,开放申购,开放赎回,
2021-08-03,1.4798,1.4798,0.0045000000000000005,开放申购,开放赎回,
2021-08-02,1.4732,1.4732,0.0356,开放申购,开放赎回,
2021-07-30,1.4225,1.4225,-0.0203,开放申购,开放赎回,
2021-07-29,1.452,1.452,0.0129,开放申购,开放赎回,
2021-07-28,1.4335,1.4335,-0.0086,开放申购,开放赎回,
2021-07-27,1.4459,1.4459,-0.031200000000000002,开放申购,开放赎回,
2021-07-26,1.4925,1.4925,-0.027999999999999997,开放申购,开放赎回,
2021-07-23,1.5355,1.5355,0.005699999999999999,开放申购,开放赎回,
2021-07-22,1.5268,1.5268,0.016399999999999998,开放申购,开放赎回,
2021-07-21,1.5021,1.5021,0.0134,开放申购,开放赎回,
2021-07-20,1.4823,1.4823,-0.0028000000000000004,开放申购,开放赎回,
2021-07-19,1.4865,1.4865,-0.0036,开放申购,开放赎回,
2021-07-16,1.4919,1.4919,-0.0003,开放申购,开放赎回,
2021-07-15,1.4923,1.4923,0.013000000000000001,开放申购,开放赎回,
2021-07-14,1.4731,1.4731,-0.009899999999999999,开放申购,开放赎回,
2021-07-13,1.4878,1.4878,-0.005699999999999999,开放申购,开放赎回,
2021-07-12,1.4964,1.4964,0.020499999999999997,开放申购,开放赎回,
2021-07-09,1.4663,1.4663,0.0034000000000000002,开放申购,开放赎回,
2021-07-08,1.4614,1.4614,-0.0016,开放申购,开放赎回,
2021-07-07,1.4638,1.4638,0.0025,开放申购,开放赎回,
2021-07-06,1.4601,1.4601,0.0059,开放申购,开放赎回,
2021-07-05,1.4515,1.4515,-0.0001,开放申购,开放赎回,
2021-07-02,1.4517,1.4517,-0.026600000000000002,开放申购,开放赎回,
2021-07-01,1.4913,1.4913,-0.0255,开放申购,开放赎回,
2021-06-30,1.5304,1.5304,0.0104,开放申购,开放赎回,
2021-06-29,1.5146,1.5146,-0.013000000000000001,开放申购,开放赎回,
2021-06-28,1.5346,1.5346,-0.009899999999999999,开放申购,开放赎回,
2021-06-25,1.55,1.55,0.0294,开放申购,开放赎回,
2021-06-24,1.5057,1.5057,0.0037,开放申购,开放赎回,
2021-06-23,1.5002,1.5002,0.0040999999999999995,开放申购,开放赎回,
2021-06-22,1.494,1.494,-0.0019,开放申购,开放赎回,
2021-06-21,1.4968,1.4968,-0.0011,开放申购,开放赎回,
2021-06-18,1.4985,1.4985,0.0086,开放申购,开放赎回,
2021-06-17,1.4857,1.4857,0.0036,开放申购,开放赎回,
2021-06-16,1.4803,1.4803,-0.0074,开放申购,开放赎回,
2021-06-15,1.4914,1.4914,-0.0152,开放申购,开放赎回,
2021-06-11,1.5144,1.5144,-0.0149,开放申购,开放赎回,
2021-06-10,1.5373,1.5373,0.0039000000000000003,开放申购,开放赎回,
2021-06-09,1.5314,1.5314,-0.0105,开放申购,开放赎回,
2021-06-08,1.5477,1.5477,0.0017000000000000001,开放申购,开放赎回,
2021-06-07,1.545,1.545,0.0060999999999999995,开放申购,开放赎回,
2021-06-04,1.5356,1.5356,0.0073,开放申购,开放赎回,
2021-06-03,1.5245,1.5245,-0.002,开放申购,开放赎回,
2021-06-02,1.5275,1.5275,-0.017,开放申购,开放赎回,
2021-06-01,1.5539,1.5539,-0.0148,开放申购,开放赎回,
2021-05-31,1.5773,1.5773,0.0006,开放申购,开放赎回,
2021-05-28,1.5764,1.5764,0.014199999999999999,开放申购,开放赎回,
2021-05-27,1.5543,1.5543,0.0015,开放申购,开放赎回,
2021-05-26,1.552,1.552,-0.0015,开放申购,开放赎回,
2021-05-25,1.5543,1.5543,0.0414,开放申购,开放赎回,
2021-05-24,1.4925,1.4925,0.0179,开放申购,开放赎回,
2021-05-21,1.4662,1.4662,-0.0172,开放申购,开放赎回,
2021-05-20,1.4918,1.4918,0.013500000000000002,开放申购,开放赎回,
2021-05-19,1.472,1.472,-0.0011,开放申购,开放赎回,
2021-05-18,1.4736,1.4736,0.0014000000000000002,开放申购,开放赎回,
2021-05-17,1.4715,1.4715,-0.0159,开放申购,开放赎回,
2021-05-14,1.4952,1.4952,0.0696,开放申购,开放赎回,
2021-05-13,1.3979,1.3979,-0.0048,开放申购,开放赎回,
2021-05-12,1.4047,1.4047,-0.0013,开放申购,开放赎回,
2021-05-11,1.4065,1.4065,0.0128,开放申购,开放赎回,
2021-05-10,1.3887,1.3887,-0.0054,开放申购,开放赎回,
2021-05-07,1.3962,1.3962,-0.015700000000000002,开放申购,开放赎回,
2021-05-06,1.4184,1.4184,-0.0086,开放申购,开放赎回,
2021-04-30,1.4307,1.4307,-0.0101,开放申购,开放赎回,
2021-04-29,1.4453,1.4453,0.0227,开放申购,开放赎回,
2021-04-28,1.4132,1.4132,0.0036,开放申购,开放赎回,
2021-04-27,1.4081,1.4081,-0.0069,开放申购,开放赎回,
2021-04-26,1.4179,1.4179,-0.0183,开放申购,开放赎回,
2021-04-23,1.4443,1.4443,0.0017000000000000001,开放申购,开放赎回,
2021-04-22,1.4418,1.4418,0.0033,开放申购,开放赎回,
2021-04-21,1.4371,1.4371,-0.003,开放申购,开放赎回,
2021-04-20,1.4414,1.4414,-0.0097,开放申购,开放赎回,
2021-04-19,1.4555,1.4555,0.0245,开放申购,开放赎回,
2021-04-16,1.4207,1.4207,0.0067,开放申购,开放赎回,
2021-04-15,1.4112,1.4112,-0.0086,开放申购,开放赎回,
2021-04-14,1.4235,1.4235,0.0109,开放申购,开放赎回,
2021-04-13,1.4081,1.4081,-0.002,开放申购,开放赎回,
2021-04-12,1.4109,1.4109,-0.018799999999999997,开放申购,开放赎回,
2021-04-09,1.438,1.438,-0.009899999999999999,开放申购,开放赎回,
2021-04-08,1.4524,1.4524,0.0037,开放申购,开放赎回,
2021-04-07,1.4471,1.4471,-0.0022,开放申购,开放赎回,
2021-04-06,1.4503,1.4503,-0.001,开放申购,开放赎回,
2021-04-02,1.4518,1.4518,0.0012,开放申购,开放赎回,
2021-04-01,1.45,1.45,0.0084,开放申购,开放赎回,
2021-03-31,1.4379,1.4379,-0.0152,开放申购,开放赎回,
2021-03-30,1.4601,1.4601,-0.0015,开放申购,开放赎回,
2021-03-29,1.4623,1.4623,-0.0017000000000000001,开放申购,开放赎回,
2021-03-26,1.4648,1.4648,0.0046,开放申购,开放赎回,
2021-03-25,1.4581,1.4581,-0.0084,开放申购,开放赎回,
2021-03-24,1.4704,1.4704,0.0049,开放申购,开放赎回,
2021-03-23,1.4632,1.4632,0.005699999999999999,开放申购,开放赎回,
2021-03-22,1.4549,1.4549,0.0165,开放申购,开放赎回,
2021-03-19,1.4313,1.4313,-0.0088,开放申购,开放赎回,
2021-03-18,1.444,1.444,0.001,开放申购,开放赎回,
2021-03-17,1.4425,1.4425,0.0033,开放申购,开放赎回,
2021-03-16,1.4377,1.4377,0.002,开放申购,开放赎回,
2021-03-15,1.4348,1.4348,-0.0199,开放申购,开放赎回,
2021-03-12,1.4639,1.4639,0.0001,开放申购,开放赎回,
2021-03-11,1.4637,1.4637,0.0151,开放申购,开放赎回,
2021-03-10,1.4419,1.4419,-0.0052,开放申购,开放赎回,
2021-03-09,1.4494,1.4494,-0.024300000000000002,开放申购,开放赎回,
2021-03-08,1.4855,1.4855,-0.018799999999999997,开放申购,开放赎回,
2021-03-05,1.5139,1.5139,0.0199,开放申购,开放赎回,
2021-03-04,1.4843,1.4843,-0.020499999999999997,开放申购,开放赎回,
2021-03-03,1.5154,1.5154,0.0159,开放申购,开放赎回,
2021-03-02,1.4917,1.4917,-0.0102,开放申购,开放赎回,
2021-03-01,1.507,1.507,-0.006500000000000001,开放申购,开放赎回,
2021-02-26,1.5169,1.5169,-0.0159,开放申购,开放赎回,
2021-02-25,1.5414,1.5414,0.0001,开放申购,开放赎回,
2021-02-24,1.5412,1.5412,-0.0045000000000000005,开放申购,开放赎回,
2021-02-23,1.5482,1.5482,-0.005600000000000001,开放申购,开放赎回,
2021-02-22,1.5569,1.5569,-0.0263,开放申购,开放赎回,
2021-02-19,1.599,1.599,0.018500000000000003,开放申购,开放赎回,
2021-02-18,1.5699,1.5699,0.0036,开放申购,开放赎回,
2021-02-10,1.5643,1.5643,-0.0007000000000000001,开放申购,开放赎回,
2021-02-09,1.5654,1.5654,0.027999999999999997,开放申购,开放赎回,
2021-02-08,1.5228,1.5228,0.0006,开放申购,开放赎回,
2021-02-05,1.5219,1.5219,-0.0078000000000000005,开放申购,开放赎回,
2021-02-04,1.5339,1.5339,-0.021,开放申购,开放赎回,
2021-02-03,1.5668,1.5668,-0.011200000000000002,开放申购,开放赎回,
2021-02-02,1.5846,1.5846,0.0018,开放申购,开放赎回,
2021-02-01,1.5817,1.5817,-0.0063,开放申购,开放赎回,
2021-01-29,1.5917,1.5917,-0.0075,开放申购,开放赎回,
2021-01-28,1.6038,1.6038,-0.0045000000000000005,开放申购,开放赎回,
2021-01-27,1.6111,1.6111,0.0011,开放申购,开放赎回,
2021-01-26,1.6094,1.6094,-0.0342,开放申购,开放赎回,
2021-01-25,1.6664,1.6664,-0.0051,开放申购,开放赎回,
2021-01-22,1.675,1.675,-0.0202,开放申购,开放赎回,
2021-01-21,1.7096,1.7096,0.014499999999999999,开放申购,开放赎回,
