date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-14,0.846,0.846,0.0216,开放申购,开放赎回,
2022-07-13,0.8281,0.8281,0.0033,开放申购,开放赎回,
2022-07-12,0.8254,0.8254,-0.0278,开放申购,开放赎回,
2022-07-11,0.849,0.849,-0.0196,开放申购,开放赎回,
2022-07-08,0.866,0.866,-0.0065,开放申购,开放赎回,
2022-07-07,0.8717,0.8717,0.0084,开放申购,开放赎回,
2022-07-06,0.8644,0.8644,0.0095,开放申购,开放赎回,
2022-07-05,0.8563,0.8563,-0.0034999999999999,开放申购,开放赎回,
2022-07-04,0.8593,0.8593,0.0051,开放申购,开放赎回,
2022-07-01,0.8549,0.8549,-0.0143,开放申购,开放赎回,
2022-06-30,0.8673,0.8673,0.013,开放申购,开放赎回,
2022-06-29,0.8562,0.8562,-0.0224,开放申购,开放赎回,
2022-06-28,0.8758,0.8758,0.0118999999999999,开放申购,开放赎回,
2022-06-27,0.8655,0.8655,0.0016,开放申购,开放赎回,
2022-06-24,0.8641,0.8641,0.0173,开放申购,开放赎回,
2022-06-23,0.8494,0.8494,0.0165,开放申购,开放赎回,
2022-06-22,0.8356,0.8356,-0.0168,开放申购,开放赎回,
2022-06-21,0.8499,0.8499,-0.0106,开放申购,开放赎回,
2022-06-20,0.859,0.859,0.0028,开放申购,开放赎回,
2022-06-17,0.8566,0.8566,0.0115,开放申购,开放赎回,
2022-06-16,0.8469,0.8469,0.0144,开放申购,开放赎回,
2022-06-15,0.8349,0.8349,-0.0068,开放申购,开放赎回,
2022-06-14,0.8406,0.8406,-0.0166,开放申购,开放赎回,
2022-06-13,0.8548,0.8548,-0.0121999999999999,开放申购,开放赎回,
2022-06-10,0.8654,0.8654,0.0167,开放申购,开放赎回,
2022-06-09,0.8512,0.8512,-0.0243999999999999,开放申购,开放赎回,
2022-06-08,0.8725,0.8725,0.0006,开放申购,开放赎回,
2022-06-07,0.872,0.872,-0.0075,开放申购,开放赎回,
2022-06-06,0.8786,0.8786,0.0335,开放申购,开放赎回,
2022-06-02,0.8501,0.8501,0.0441999999999999,开放申购,开放赎回,
2022-06-01,0.8141,0.8141,-0.0034,开放申购,开放赎回,
2022-05-31,0.8169,0.8169,0.0318,开放申购,开放赎回,
2022-05-30,0.7917,0.7917,0.0074,开放申购,开放赎回,
2022-05-27,0.7859,0.7859,-0.0098,开放申购,开放赎回,
2022-05-26,0.7937,0.7937,-0.0018,开放申购,开放赎回,
2022-05-25,0.7951,0.7951,0.0093,开放申购,开放赎回,
2022-05-24,0.7878,0.7878,-0.0444,开放申购,开放赎回,
2022-05-23,0.8244,0.8244,0.0006,开放申购,开放赎回,
2022-05-20,0.8239,0.8239,0.0081999999999999,开放申购,开放赎回,
2022-05-19,0.8172,0.8172,0.0209,开放申购,开放赎回,
2022-05-18,0.8005,0.8005,0.0034,开放申购,开放赎回,
2022-05-17,0.7978,0.7978,0.0131,开放申购,开放赎回,
2022-05-16,0.7875,0.7875,-0.0133,开放申购,开放赎回,
2022-05-13,0.7981,0.7981,-0.0023,开放申购,开放赎回,
2022-05-12,0.7999,0.7999,0.0101,开放申购,开放赎回,
2022-05-11,0.7919,0.7919,0.0292,开放申购,开放赎回,
2022-05-10,0.7694,0.7694,0.0253,开放申购,开放赎回,
2022-05-09,0.7504,0.7504,0.0043,开放申购,开放赎回,
2022-05-06,0.7472,0.7472,-0.0136,开放申购,开放赎回,
2022-05-05,0.7575,0.7575,0.0089,开放申购,开放赎回,
2022-04-29,0.7508,0.7508,0.0461,开放申购,开放赎回,
2022-04-28,0.7177,0.7177,-0.0036,开放申购,开放赎回,
2022-04-27,0.7203,0.7203,0.0416,开放申购,开放赎回,
2022-04-26,0.6915,0.6915,-0.0172,开放申购,开放赎回,
2022-04-25,0.7036,0.7036,-0.0578,开放申购,开放赎回,
2022-04-22,0.7468,0.7468,-0.0154,开放申购,开放赎回,
2022-04-21,0.7585,0.7585,-0.0153,开放申购,开放赎回,
2022-04-20,0.7703,0.7703,-0.0157,开放申购,开放赎回,
2022-04-19,0.7826,0.7826,-0.0137,开放申购,开放赎回,
2022-04-18,0.7935,0.7935,0.0302999999999999,开放申购,开放赎回,
2022-04-15,0.7702,0.7702,-0.0022,开放申购,开放赎回,
2022-04-14,0.7719,0.7719,0.0105,开放申购,开放赎回,
2022-04-13,0.7639,0.7639,-0.0281,开放申购,开放赎回,
2022-04-12,0.786,0.786,0.0055,开放申购,开放赎回,
2022-04-11,0.7817,0.7817,-0.0353,开放申购,开放赎回,
2022-04-08,0.8103,0.8103,-0.0081,开放申购,开放赎回,
2022-04-07,0.8169,0.8169,-0.02,开放申购,开放赎回,
2022-04-06,0.8336,0.8336,-0.0266,开放申购,开放赎回,
2022-04-01,0.8564,0.8564,-0.0016,开放申购,开放赎回,
2022-03-31,0.8578,0.8578,-0.0183,开放申购,开放赎回,
2022-03-30,0.8738,0.8738,0.0285,开放申购,开放赎回,
2022-03-29,0.8496,0.8496,-0.0093,开放申购,开放赎回,
2022-03-28,0.8576,0.8576,-0.0138,开放申购,开放赎回,
2022-03-25,0.8696,0.8696,-0.023,开放申购,开放赎回,
2022-03-24,0.8901,0.8901,-0.0079,开放申购,开放赎回,
2022-03-23,0.8972,0.8972,0.0081999999999999,开放申购,开放赎回,
2022-03-22,0.8899,0.8899,-0.0149,开放申购,开放赎回,
2022-03-21,0.9034,0.9034,0.0067,开放申购,开放赎回,
2022-03-18,0.8974,0.8974,0.0012,开放申购,开放赎回,
2022-03-17,0.8963,0.8963,0.0144999999999999,开放申购,开放赎回,
2022-03-16,0.8835,0.8835,0.0277,开放申购,开放赎回,
2022-03-15,0.8597,0.8597,-0.0275,开放申购,开放赎回,
2022-03-14,0.884,0.884,-0.0285,开放申购,开放赎回,
2022-03-11,0.9099,0.9099,0.0054,开放申购,开放赎回,
2022-03-10,0.905,0.905,0.0203,开放申购,开放赎回,
2022-03-09,0.887,0.887,-0.0062,开放申购,开放赎回,
2022-03-08,0.8925,0.8925,-0.0260999999999999,开放申购,开放赎回,
2022-03-07,0.9164,0.9164,-0.0256,开放申购,开放赎回,
2022-03-04,0.9405,0.9405,-0.0051,开放申购,开放赎回,
2022-03-03,0.9453,0.9453,-0.0157,开放申购,开放赎回,
2022-03-02,0.9604,0.9604,-0.0066,开放申购,开放赎回,
2022-03-01,0.9668,0.9668,-0.0077,开放申购,开放赎回,
2022-02-28,0.9743,0.9743,0.0065,开放申购,开放赎回,
2022-02-25,0.968,0.968,0.02,开放申购,开放赎回,
2022-02-24,0.949,0.949,-0.0124,开放申购,开放赎回,
2022-02-23,0.9609,0.9609,0.0375999999999999,开放申购,开放赎回,
2022-02-22,0.9261,0.9261,-0.0076,开放申购,开放赎回,
2022-02-21,0.9332,0.9332,-0.0086,开放申购,开放赎回,
2022-02-18,0.9413,0.9413,-0.0026,开放申购,开放赎回,
2022-02-17,0.9438,0.9438,0.0081,开放申购,开放赎回,
2022-02-16,0.9362,0.9362,-0.0044,开放申购,开放赎回,
2022-02-15,0.9403,0.9403,0.0271,开放申购,开放赎回,
2022-02-14,0.9155,0.9155,-0.0002,开放申购,开放赎回,
2022-02-11,0.9157,0.9157,-0.0147,开放申购,开放赎回,
2022-02-10,0.9294,0.9294,-0.0169,开放申购,开放赎回,
2022-02-09,0.9454,0.9454,0.0048,开放申购,开放赎回,
2022-02-08,0.9409,0.9409,-0.0225,开放申购,开放赎回,
2022-02-07,0.9626,0.9626,0.0033,开放申购,开放赎回,
2022-01-28,0.9594,0.9594,-0.0088,开放申购,开放赎回,
2022-01-27,0.9679,0.9679,-0.0264,开放申购,开放赎回,
2022-01-26,0.9941,0.9941,-0.0003,开放申购,开放赎回,
2022-01-25,0.9944,0.9944,-0.0222,开放申购,开放赎回,
2022-01-24,1.017,1.017,0.0126,开放申购,开放赎回,
2022-01-21,1.0043,1.0043,-0.0113,开放申购,开放赎回,
2022-01-20,1.0158,1.0158,-0.0129,开放申购,开放赎回,
2022-01-19,1.0291,1.0291,-0.0129,开放申购,开放赎回,
2022-01-18,1.0425,1.0425,0.0027,开放申购,开放赎回,
2022-01-17,1.0397,1.0397,0.0187,开放申购,开放赎回,
2022-01-14,1.0206,1.0206,0.0128,开放申购,开放赎回,
2022-01-13,1.0077,1.0077,-0.0155,开放申购,开放赎回,
2022-01-12,1.0236,1.0236,0.0159,开放申购,开放赎回,
2022-01-11,1.0076,1.0076,-0.017,开放申购,开放赎回,
2022-01-10,1.025,1.025,0.0092,开放申购,开放赎回,
2022-01-07,1.0157,1.0157,-0.0111,开放申购,开放赎回,
2022-01-06,1.0271,1.0271,-0.0087,开放申购,开放赎回,
2022-01-05,1.0361,1.0361,-0.0219,开放申购,开放赎回,
2022-01-04,1.0593,1.0593,-0.0224,开放申购,开放赎回,
2021-12-31,1.0836,1.0836,0.0155,开放申购,开放赎回,
2021-12-30,1.0671,1.0671,0.0134,开放申购,开放赎回,
2021-12-29,1.053,1.053,-0.0092,开放申购,开放赎回,
2021-12-28,1.0628,1.0628,0.0097,开放申购,开放赎回,
2021-12-27,1.0526,1.0526,-0.0022,开放申购,开放赎回,
2021-12-24,1.0549,1.0549,-0.0118,开放申购,开放赎回,
2021-12-23,1.0675,1.0675,0.0007,开放申购,开放赎回,
2021-12-22,1.0668,1.0668,0.0003,开放申购,开放赎回,
2021-12-21,1.0665,1.0665,0.0073,开放申购,开放赎回,
2021-12-20,1.0588,1.0588,-0.0237,开放申购,开放赎回,
2021-12-17,1.0845,1.0845,-0.0178,开放申购,开放赎回,
2021-12-16,1.1041,1.1041,0.0007,开放申购,开放赎回,
2021-12-15,1.1033,1.1033,-0.0098,开放申购,开放赎回,
2021-12-14,1.1142,1.1142,-0.0040999999999999,开放申购,开放赎回,
2021-12-13,1.1188,1.1188,0.0066,开放申购,开放赎回,
2021-12-10,1.1115,1.1115,0.0032,开放申购,开放赎回,
2021-12-09,1.108,1.108,0.0126,开放申购,开放赎回,
2021-12-08,1.0942,1.0942,0.0171,开放申购,开放赎回,
2021-12-07,1.0758,1.0758,-0.0108,开放申购,开放赎回,
2021-12-06,1.0875,1.0875,-0.0255,开放申购,开放赎回,
2021-12-03,1.116,1.116,0.01,开放申购,开放赎回,
2021-12-02,1.1049,1.1049,-0.0176,开放申购,开放赎回,
2021-12-01,1.1247,1.1247,-0.0123,开放申购,开放赎回,
2021-11-30,1.1387,1.1387,0.0028,开放申购,开放赎回,
2021-11-29,1.1355,1.1355,0.0072,开放申购,开放赎回,
2021-11-26,1.1274,1.1274,-0.0051,开放申购,开放赎回,
2021-11-25,1.1332,1.1332,-0.0026,开放申购,开放赎回,
2021-11-24,1.1362,1.1362,-0.0026,开放申购,开放赎回,
2021-11-23,1.1392,1.1392,-0.0025,开放申购,开放赎回,
2021-11-22,1.1421,1.1421,0.0231,开放申购,开放赎回,
2021-11-19,1.1163,1.1163,0.0137,开放申购,开放赎回,
2021-11-18,1.1012,1.1012,-0.008,开放申购,开放赎回,
2021-11-17,1.1101,1.1101,0.01,开放申购,开放赎回,
2021-11-16,1.0991,1.0991,-0.0076,开放申购,开放赎回,
2021-11-15,1.1075,1.1075,-0.0049,开放申购,开放赎回,
2021-11-12,1.113,1.113,0.0021,开放申购,开放赎回,
2021-11-11,1.1107,1.1107,0.011,开放申购,开放赎回,
2021-11-10,1.0986,1.0986,-0.0001,开放申购,开放赎回,
2021-11-09,1.0987,1.0987,0.0134,开放申购,开放赎回,
2021-11-08,1.0842,1.0842,0.0028,开放申购,开放赎回,
2021-11-05,1.0812,1.0812,-0.0093999999999999,开放申购,开放赎回,
2021-11-04,1.0915,1.0915,0.0077,开放申购,开放赎回,
2021-11-03,1.0832,1.0832,-0.004,开放申购,开放赎回,
2021-11-02,1.0876,1.0876,0.0009,开放申购,开放赎回,
2021-11-01,1.0866,1.0866,0.0055,开放申购,开放赎回,
2021-10-29,1.0807,1.0807,0.0277,开放申购,开放赎回,
2021-10-28,1.0516,1.0516,-0.0038,开放申购,开放赎回,
2021-10-27,1.0556,1.0556,-0.0098,开放申购,开放赎回,
2021-10-26,1.0661,1.0661,-0.0028,开放申购,开放赎回,
2021-10-25,1.0691,1.0691,0.0084,开放申购,开放赎回,
2021-10-22,1.0602,1.0602,0.0039,开放申购,开放赎回,
2021-10-21,1.0561,1.0561,-0.0077,开放申购,开放赎回,
2021-10-20,1.0643,1.0643,0.0046999999999999,开放申购,开放赎回,
2021-10-19,1.0593,1.0593,0.0098,开放申购,开放赎回,
2021-10-18,1.049,1.049,-0.0074,开放申购,开放赎回,
2021-10-15,1.0568,1.0568,0.0112,开放申购,开放赎回,
2021-10-14,1.0451,1.0451,0.0018,开放申购,开放赎回,
2021-10-13,1.0432,1.0432,0.018,开放申购,开放赎回,
2021-10-12,1.0248,1.0248,-0.0213,开放申购,开放赎回,
2021-10-11,1.0471,1.0471,-0.0102,开放申购,开放赎回,
2021-10-08,1.0579,1.0579,-0.003,开放申购,开放赎回,
2021-09-30,1.0611,1.0611,0.016,开放申购,开放赎回,
2021-09-29,1.0444,1.0444,-0.0058,开放申购,开放赎回,
2021-09-28,1.0505,1.0505,-0.0101,开放申购,开放赎回,
2021-09-27,1.0612,1.0612,-0.0043,开放申购,开放赎回,
2021-09-24,1.0658,1.0658,0.0078,开放申购,开放赎回,
2021-09-23,1.0576,1.0576,0.0059,开放申购,开放赎回,
2021-09-22,1.0514,1.0514,0.0038,开放申购,开放赎回,
2021-09-17,1.0474,1.0474,-0.0011,开放申购,开放赎回,
2021-09-16,1.0486,1.0486,-0.0227,开放申购,开放赎回,
2021-09-15,1.073,1.073,-0.0081,开放申购,开放赎回,
2021-09-14,1.0818,1.0818,0.0081999999999999,开放申购,开放赎回,
2021-09-13,1.073,1.073,-0.0281,开放申购,开放赎回,
2021-09-10,1.104,1.104,0.0183,开放申购,开放赎回,
2021-09-09,1.0842,1.0842,-0.0073,开放申购,开放赎回,
2021-09-08,1.0922,1.0922,-0.0175,开放申购,开放赎回,
2021-09-07,1.1116,1.1116,0.0002,开放申购,开放赎回,
2021-09-06,1.1114,1.1114,0.025,开放申购,开放赎回,
2021-09-03,1.0843,1.0843,0.0013,开放申购,开放赎回,
2021-09-02,1.0829,1.0829,-0.0166,开放申购,开放赎回,
2021-09-01,1.1012,1.1012,-0.0102,开放申购,开放赎回,
2021-08-31,1.1126,1.1126,-0.0194,开放申购,开放赎回,
2021-08-30,1.1346,1.1346,-0.0058,开放申购,开放赎回,
2021-08-27,1.1412,1.1412,-0.0106,开放申购,开放赎回,
2021-08-26,1.1534,1.1534,-0.0277,开放申购,开放赎回,
2021-08-25,1.1862,1.1862,-0.0210999999999999,开放申购,开放赎回,
2021-08-24,1.2118,1.2118,0.0083,开放申购,开放赎回,
2021-08-23,1.2018,1.2018,0.0215,开放申购,开放赎回,
2021-08-20,1.1765,1.1765,-0.0104,开放申购,开放赎回,
2021-08-19,1.1889,1.1889,0.0237999999999999,开放申购,开放赎回,
2021-08-18,1.1613,1.1613,-0.0006,开放申购,开放赎回,
2021-08-17,1.162,1.162,-0.0236,开放申购,开放赎回,
2021-08-16,1.1901,1.1901,-0.0028,开放申购,开放赎回,
2021-08-13,1.1934,1.1934,-0.0200999999999999,开放申购,开放赎回,
2021-08-12,1.2179,1.2179,0.0046,开放申购,开放赎回,
2021-08-11,1.2123,1.2123,-0.0055,开放申购,开放赎回,
2021-08-10,1.219,1.219,0.0081999999999999,开放申购,开放赎回,
2021-08-09,1.2091,1.2091,-0.0073,开放申购,开放赎回,
2021-08-06,1.218,1.218,-0.0106,开放申购,开放赎回,
2021-08-05,1.2311,1.2311,-0.0007,开放申购,开放赎回,
2021-08-04,1.232,1.232,0.0252,开放申购,开放赎回,
2021-08-03,1.2017,1.2017,-0.0209,开放申购,开放赎回,
2021-08-02,1.2274,1.2274,0.0048,开放申购,开放赎回,
2021-07-30,1.2215,1.2215,0.0017,开放申购,开放赎回,
2021-07-29,1.2194,1.2194,0.043,开放申购,开放赎回,
2021-07-28,1.1691,1.1691,-0.0162,开放申购,开放赎回,
2021-07-27,1.1883,1.1883,-0.0069,开放申购,开放赎回,
2021-07-26,1.1966,1.1966,-0.004,开放申购,开放赎回,
2021-07-23,1.2014,1.2014,-0.0112,开放申购,开放赎回,
2021-07-22,1.215,1.215,0.0103,开放申购,开放赎回,
2021-07-21,1.2026,1.2026,0.0266,开放申购,开放赎回,
2021-07-20,1.1714,1.1714,0.0052,开放申购,开放赎回,
2021-07-19,1.1653,1.1653,-0.0067,开放申购,开放赎回,
2021-07-16,1.1732,1.1732,-0.0213,开放申购,开放赎回,
2021-07-15,1.1987,1.1987,0.0029,开放申购,开放赎回,
2021-07-14,1.1952,1.1952,-0.0200999999999999,开放申购,开放赎回,
2021-07-13,1.2197,1.2197,-0.0064,开放申购,开放赎回,
2021-07-12,1.2275,1.2275,0.0104,开放申购,开放赎回,
2021-07-09,1.2149,1.2149,-0.016,开放申购,开放赎回,
2021-07-08,1.2347,1.2347,0.0243,开放申购,开放赎回,
2021-07-07,1.2054,1.2054,0.022,开放申购,开放赎回,
2021-07-06,1.1795,1.1795,-0.0256999999999999,开放申购,开放赎回,
2021-07-05,1.2106,1.2106,0.0223,开放申购,开放赎回,
2021-07-02,1.1842,1.1842,-0.0243999999999999,开放申购,开放赎回,
2021-07-01,1.2138,1.2138,-0.0049,开放申购,开放赎回,
2021-06-30,1.2198,1.2198,0.0156,开放申购,开放赎回,
2021-06-29,1.2011,1.2011,-0.0005,开放申购,开放赎回,
2021-06-28,1.2017,1.2017,0.0168,开放申购,开放赎回,
2021-06-25,1.1819,1.1819,0.0185,开放申购,开放赎回,
2021-06-24,1.1604,1.1604,-0.0183,开放申购,开放赎回,
2021-06-23,1.182,1.182,0.0069,开放申购,开放赎回,
2021-06-22,1.1739,1.1739,-0.0026,开放申购,开放赎回,
2021-06-21,1.177,1.177,0.0210999999999999,开放申购,开放赎回,
2021-06-18,1.1527,1.1527,0.0135,开放申购,开放赎回,
2021-06-17,1.1374,1.1374,0.044,开放申购,开放赎回,
2021-06-16,1.0895,1.0895,-0.027,开放申购,开放赎回,
2021-06-15,1.1197,1.1197,0.0077,开放申购,开放赎回,
2021-06-11,1.1111,1.1111,-0.0059,开放申购,开放赎回,
2021-06-10,1.1177,1.1177,0.0136,开放申购,开放赎回,
2021-06-09,1.1027,1.1027,0.0053,开放申购,开放赎回,
2021-06-08,1.0969,1.0969,-0.0089,开放申购,开放赎回,
2021-06-07,1.1067,1.1067,0.0016,开放申购,开放赎回,
2021-06-04,1.1049,1.1049,0.011,开放申购,开放赎回,
2021-06-03,1.0929,1.0929,-0.0077,开放申购,开放赎回,
2021-06-02,1.1014,1.1014,-0.0214,开放申购,开放赎回,
2021-06-01,1.1255,1.1255,0.0115,开放申购,开放赎回,
2021-05-31,1.1127,1.1127,0.038,开放申购,开放赎回,
2021-05-28,1.072,1.072,-0.0077,开放申购,开放赎回,
2021-05-27,1.0803,1.0803,0.0236,开放申购,开放赎回,
2021-05-26,1.0554,1.0554,-0.0042,开放申购,开放赎回,
2021-05-25,1.0598,1.0598,0.0264,开放申购,开放赎回,
2021-05-24,1.0325,1.0325,0.0105,开放申购,开放赎回,
2021-05-21,1.0218,1.0218,-0.0098999999999999,开放申购,开放赎回,
2021-05-20,1.032,1.032,0.0026,开放申购,开放赎回,
2021-05-19,1.0293,1.0293,0.0032,开放申购,开放赎回,
2021-05-18,1.026,1.026,-0.0049,开放申购,开放赎回,
2021-05-17,1.0311,1.0311,0.0192,开放申购,开放赎回,
2021-05-14,1.0117,1.0117,0.017,开放申购,开放赎回,
2021-05-13,0.9948,0.9948,0.0031,开放申购,开放赎回,
2021-05-12,0.9917,0.9917,0.0086,开放申购,开放赎回,
2021-05-11,0.9832,0.9832,0.0022,开放申购,开放赎回,
2021-05-10,0.981,0.981,-0.0056,开放申购,开放赎回,
2021-05-07,0.9865,0.9865,-0.0227,开放申购,开放赎回,
2021-05-06,1.0094,1.0094,-0.0054,开放申购,开放赎回,
2021-04-30,1.0149,1.0149,-0.0006,开放申购,开放赎回,
2021-04-29,1.0155,1.0155,0.0,开放申购,开放赎回,
2021-04-28,1.0155,1.0155,0.0049,开放申购,开放赎回,
2021-04-27,1.0105,1.0105,-0.0013,开放申购,开放赎回,
2021-04-26,1.0118,1.0118,0.0015,开放申购,开放赎回,
2021-04-23,1.0103,1.0103,0.0,封闭期,封闭期,
2021-04-16,0.9981,0.9981,0.0,封闭期,封闭期,
2021-04-09,0.9967,0.9967,0.0,封闭期,封闭期,
2021-04-02,1.0018,1.0018,0.0,封闭期,封闭期,
2021-03-26,0.995,0.995,0.0,封闭期,封闭期,
2021-03-19,0.994,0.994,0.0,封闭期,封闭期,
2021-03-12,0.9972,0.9972,0.0,封闭期,封闭期,
2021-03-05,0.9991,0.9991,0.0,封闭期,封闭期,
2021-03-01,1.0,1.0,0.0,封闭期,封闭期,
