date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.8781,0.8781,0.0033,开放申购,开放赎回,
2022-09-02,0.8752,0.8752,-0.0018,开放申购,开放赎回,
2022-09-01,0.8768,0.8768,-0.004,开放申购,开放赎回,
2022-08-31,0.8803,0.8803,0.0146,开放申购,开放赎回,
2022-08-30,0.8676,0.8676,0.0045000000000000005,开放申购,开放赎回,
2022-08-29,0.8637,0.8637,-0.0111,开放申购,开放赎回,
2022-08-26,0.8734,0.8734,0.002,开放申购,开放赎回,
2022-08-25,0.8717,0.8717,0.013000000000000001,开放申购,开放赎回,
2022-08-24,0.8605,0.8605,-0.0027,开放申购,开放赎回,
2022-08-23,0.8628,0.8628,-0.008199999999999999,开放申购,开放赎回,
2022-08-22,0.8699,0.8699,-0.0011,开放申购,开放赎回,
2022-08-19,0.8709,0.8709,0.0043,开放申购,开放赎回,
2022-08-18,0.8672,0.8672,-0.0108,开放申购,开放赎回,
2022-08-17,0.8767,0.8767,0.0104,开放申购,开放赎回,
2022-08-16,0.8677,0.8677,0.0002,开放申购,开放赎回,
2022-08-15,0.8675,0.8675,-0.0121,开放申购,开放赎回,
2022-08-12,0.8781,0.8781,0.0021,开放申购,开放赎回,
2022-08-11,0.8763,0.8763,0.0169,开放申购,开放赎回,
2022-08-10,0.8617,0.8617,-0.0055000000000000005,开放申购,开放赎回,
2022-08-09,0.8665,0.8665,-0.0046,开放申购,开放赎回,
2022-08-08,0.8705,0.8705,-0.0053,开放申购,开放赎回,
2022-08-05,0.8751,0.8751,0.0095,开放申购,开放赎回,
2022-08-04,0.8669,0.8669,0.009399999999999999,开放申购,开放赎回,
2022-08-03,0.8588,0.8588,-0.0108,开放申购,开放赎回,
2022-08-02,0.8682,0.8682,-0.013000000000000001,开放申购,开放赎回,
2022-08-01,0.8796,0.8796,-0.0098,开放申购,开放赎回,
2022-07-29,0.8883,0.8883,-0.008199999999999999,开放申购,开放赎回,
2022-07-28,0.8956,0.8956,-0.0017000000000000001,开放申购,开放赎回,
2022-07-27,0.8971,0.8971,-0.005,开放申购,开放赎回,
2022-07-26,0.9016,0.9016,0.0083,开放申购,开放赎回,
2022-07-25,0.8942,0.8942,0.0034999999999999996,开放申购,开放赎回,
2022-07-22,0.8911,0.8911,0.0043,开放申购,开放赎回,
2022-07-21,0.8873,0.8873,-0.0149,开放申购,开放赎回,
2022-07-20,0.9007,0.9007,0.0045000000000000005,开放申购,开放赎回,
2022-07-19,0.8967,0.8967,0.0040999999999999995,开放申购,开放赎回,
2022-07-18,0.893,0.893,0.0124,开放申购,开放赎回,
2022-07-15,0.8821,0.8821,-0.0087,开放申购,开放赎回,
2022-07-14,0.8898,0.8898,-0.0191,开放申购,开放赎回,
2022-07-13,0.9071,0.9071,-0.0218,开放申购,开放赎回,
2022-07-12,0.9273,0.9273,0.0052,开放申购,开放赎回,
2022-07-11,0.9225,0.9225,-0.0008,开放申购,开放赎回,
2022-07-08,0.9232,0.9232,0.001,开放申购,开放赎回,
2022-07-07,0.9223,0.9223,-0.0015,开放申购,开放赎回,
2022-07-06,0.9237,0.9237,-0.0129,开放申购,开放赎回,
2022-07-05,0.9358,0.9358,0.0004,开放申购,开放赎回,
2022-07-04,0.9354,0.9354,-0.0044,开放申购,开放赎回,
2022-07-01,0.9395,0.9395,-0.0038,开放申购,开放赎回,
2022-06-30,0.9431,0.9431,0.0077,开放申购,开放赎回,
2022-06-29,0.9359,0.9359,0.004,开放申购,开放赎回,
2022-06-28,0.9322,0.9322,0.0049,开放申购,开放赎回,
2022-06-27,0.9277,0.9277,0.009899999999999999,开放申购,开放赎回,
2022-06-24,0.9186,0.9186,-0.003,开放申购,开放赎回,
2022-06-23,0.9214,0.9214,0.008100000000000001,开放申购,开放赎回,
2022-06-22,0.914,0.914,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,0.925,0.925,0.0089,开放申购,开放赎回,
2022-06-20,0.9168,0.9168,-0.006999999999999999,开放申购,开放赎回,
2022-06-17,0.9233,0.9233,0.0,开放申购,开放赎回,
2022-06-16,0.9233,0.9233,-0.012,开放申购,开放赎回,
2022-06-15,0.9345,0.9345,0.0165,开放申购,开放赎回,
2022-06-14,0.9193,0.9193,0.0147,开放申购,开放赎回,
2022-06-13,0.906,0.906,-0.0187,开放申购,开放赎回,
2022-06-10,0.9233,0.9233,0.0042,开放申购,开放赎回,
2022-06-09,0.9194,0.9194,0.0121,开放申购,开放赎回,
2022-06-08,0.9084,0.9084,0.0029,开放申购,开放赎回,
2022-06-07,0.9058,0.9058,0.009899999999999999,开放申购,开放赎回,
2022-06-06,0.8969,0.8969,-0.0011,开放申购,开放赎回,
2022-06-02,0.8979,0.8979,-0.0051,开放申购,开放赎回,
2022-06-01,0.9025,0.9025,-0.0029,开放申购,开放赎回,
2022-05-31,0.9051,0.9051,0.004699999999999999,开放申购,开放赎回,
2022-05-30,0.9009,0.9009,-0.0076,开放申购,开放赎回,
2022-05-27,0.9078,0.9078,0.0049,开放申购,开放赎回,
2022-05-26,0.9034,0.9034,0.0001,开放申购,开放赎回,
2022-05-25,0.9033,0.9033,0.0028000000000000004,开放申购,开放赎回,
2022-05-24,0.9008,0.9008,-0.0088,开放申购,开放赎回,
2022-05-23,0.9088,0.9088,-0.0049,开放申购,开放赎回,
2022-05-20,0.9133,0.9133,0.013999999999999999,开放申购,开放赎回,
2022-05-19,0.9007,0.9007,-0.0049,开放申购,开放赎回,
2022-05-18,0.9051,0.9051,-0.0072,开放申购,开放赎回,
2022-05-17,0.9117,0.9117,0.0092,开放申购,开放赎回,
2022-05-16,0.9034,0.9034,-0.0085,开放申购,开放赎回,
2022-05-13,0.9111,0.9111,0.011200000000000002,开放申购,开放赎回,
2022-05-12,0.901,0.901,-0.0058,开放申购,开放赎回,
2022-05-11,0.9063,0.9063,-0.0044,开放申购,开放赎回,
2022-05-10,0.9103,0.9103,0.0075,开放申购,开放赎回,
2022-05-09,0.9035,0.9035,-0.0131,开放申购,开放赎回,
2022-05-06,0.9155,0.9155,-0.0196,开放申购,开放赎回,
2022-05-05,0.9338,0.9338,-0.0028000000000000004,开放申购,开放赎回,
2022-04-29,0.9364,0.9364,-0.0027,开放申购,开放赎回,
2022-04-28,0.9389,0.9389,0.0169,开放申购,开放赎回,
2022-04-27,0.9233,0.9233,0.0013,开放申购,开放赎回,
2022-04-26,0.9221,0.9221,-0.0026,开放申购,开放赎回,
2022-04-25,0.9245,0.9245,-0.0403,开放申购,开放赎回,
2022-04-22,0.9633,0.9633,0.0158,开放申购,开放赎回,
2022-04-21,0.9483,0.9483,-0.0032,开放申购,开放赎回,
2022-04-20,0.9513,0.9513,-0.0098,开放申购,开放赎回,
2022-04-19,0.9607,0.9607,-0.0016,开放申购,开放赎回,
2022-04-18,0.9622,0.9622,-0.023799999999999998,开放申购,开放赎回,
2022-04-15,0.9857,0.9857,0.014499999999999999,开放申购,开放赎回,
2022-04-14,0.9716,0.9716,-0.0027,开放申购,开放赎回,
2022-04-13,0.9742,0.9742,-0.0005,开放申购,开放赎回,
2022-04-12,0.9747,0.9747,0.0009,开放申购,开放赎回,
2022-04-11,0.9738,0.9738,-0.0137,开放申购,开放赎回,
2022-04-08,0.9873,0.9873,0.0077,开放申购,开放赎回,
2022-04-07,0.9798,0.9798,-0.0103,开放申购,开放赎回,
2022-04-06,0.99,0.99,0.015300000000000001,开放申购,开放赎回,
2022-04-01,0.9751,0.9751,0.0177,开放申购,开放赎回,
2022-03-31,0.9581,0.9581,0.0131,开放申购,开放赎回,
2022-03-30,0.9457,0.9457,0.0123,开放申购,开放赎回,
2022-03-29,0.9342,0.9342,0.0017000000000000001,开放申购,开放赎回,
2022-03-28,0.9326,0.9326,0.0034000000000000002,开放申购,开放赎回,
2022-03-25,0.9294,0.9294,-0.0006,开放申购,开放赎回,
2022-03-24,0.93,0.93,0.0032,开放申购,开放赎回,
2022-03-23,0.927,0.927,-0.0076,开放申购,开放赎回,
2022-03-22,0.9341,0.9341,0.0176,开放申购,开放赎回,
2022-03-21,0.9179,0.9179,-0.012199999999999999,开放申购,开放赎回,
2022-03-18,0.9292,0.9292,0.0203,开放申购,开放赎回,
2022-03-17,0.9107,0.9107,0.0077,开放申购,开放赎回,
2022-03-16,0.9037,0.9037,0.0335,开放申购,开放赎回,
2022-03-15,0.8744,0.8744,-0.042300000000000004,开放申购,开放赎回,
2022-03-14,0.913,0.913,-0.022799999999999997,开放申购,开放赎回,
2022-03-11,0.9343,0.9343,0.005699999999999999,开放申购,开放赎回,
2022-03-10,0.929,0.929,0.0075,开放申购,开放赎回,
2022-03-09,0.9221,0.9221,-0.015300000000000001,开放申购,开放赎回,
2022-03-08,0.9364,0.9364,-0.0202,开放申购,开放赎回,
2022-03-07,0.9557,0.9557,-0.018500000000000003,开放申购,开放赎回,
2022-03-04,0.9737,0.9737,-0.0091,开放申购,开放赎回,
2022-03-03,0.9826,0.9826,0.0076,开放申购,开放赎回,
2022-03-02,0.9752,0.9752,-0.0034000000000000002,开放申购,开放赎回,
2022-03-01,0.9785,0.9785,0.0087,开放申购,开放赎回,
2022-02-28,0.9701,0.9701,-0.001,开放申购,开放赎回,
2022-02-25,0.9711,0.9711,-0.0044,开放申购,开放赎回,
2022-02-24,0.9754,0.9754,-0.0134,开放申购,开放赎回,
2022-02-23,0.9886,0.9886,-0.008100000000000001,开放申购,开放赎回,
2022-02-22,0.9967,0.9967,0.0,开放申购,开放赎回,
