date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-16,1.106,1.106,0.0009,开放申购,开放赎回,
2020-09-15,1.105,1.105,0.0055000000000000005,开放申购,开放赎回,
2020-09-14,1.099,1.099,0.0018,开放申购,开放赎回,
2020-09-11,1.097,1.097,0.0046,开放申购,开放赎回,
2020-09-10,1.092,1.092,-0.008199999999999999,开放申购,开放赎回,
2020-09-09,1.101,1.101,-0.0152,开放申购,开放赎回,
2020-09-08,1.118,1.118,0.0054,开放申购,开放赎回,
2020-09-07,1.112,1.112,-0.0116,开放申购,开放赎回,
2020-09-04,1.125,1.125,-0.0044,开放申购,开放赎回,
2020-09-03,1.13,1.13,-0.0034999999999999996,开放申购,开放赎回,
2020-09-02,1.134,1.134,-0.0018,开放申购,开放赎回,
2020-09-01,1.136,1.136,0.0009,开放申购,开放赎回,
2020-08-31,1.135,1.135,-0.0060999999999999995,开放申购,开放赎回,
2020-08-28,1.142,1.142,0.0178,开放申购,开放赎回,
2020-08-27,1.122,1.122,0.0045000000000000005,开放申购,开放赎回,
2020-08-26,1.117,1.117,-0.0141,开放申购,开放赎回,
2020-08-25,1.133,1.133,-0.0018,开放申购,开放赎回,
2020-08-24,1.135,1.135,0.0053,开放申购,开放赎回,
2020-08-21,1.129,1.129,0.0009,开放申购,开放赎回,
2020-08-20,1.128,1.128,-0.0079,开放申购,开放赎回,
2020-08-19,1.137,1.137,-0.0087,开放申购,开放赎回,
2020-08-18,1.147,1.147,0.0026,开放申购,开放赎回,
2020-08-17,1.144,1.144,0.0196,开放申购,开放赎回,
2020-08-14,1.122,1.122,0.009000000000000001,开放申购,开放赎回,
2020-08-13,1.112,1.112,0.0009,开放申购,开放赎回,
2020-08-12,1.111,1.111,-0.0063,开放申购,开放赎回,
2020-08-11,1.118,1.118,-0.0089,开放申购,开放赎回,
2020-08-10,1.128,1.128,0.0144,开放申购,开放赎回,
2020-08-07,1.112,1.112,-0.0070999999999999995,开放申购,开放赎回,
2020-08-06,1.12,1.12,0.0009,开放申购,开放赎回,
2020-08-05,1.119,1.119,0.0,开放申购,开放赎回,
2020-08-04,1.119,1.119,0.0018,开放申购,开放赎回,
2020-08-03,1.117,1.117,0.0182,开放申购,开放赎回,
2020-07-31,1.097,1.097,0.0083,开放申购,开放赎回,
2020-07-30,1.088,1.088,0.0009,开放申购,开放赎回,
2020-07-29,1.087,1.087,0.0178,开放申购,开放赎回,
2020-07-28,1.068,1.068,0.0085,开放申购,开放赎回,
2020-07-27,1.059,1.059,-0.0028000000000000004,开放申购,开放赎回,
2020-07-24,1.062,1.062,-0.0354,开放申购,开放赎回,
2020-07-23,1.101,1.101,-0.009899999999999999,开放申购,开放赎回,
2020-07-22,1.112,1.112,0.0,开放申购,开放赎回,
2020-07-21,1.112,1.112,-0.0036,开放申购,开放赎回,
2020-07-20,1.116,1.116,0.042,开放申购,开放赎回,
2020-07-17,1.071,1.071,0.0066,开放申购,开放赎回,
2020-07-16,1.064,1.064,-0.0301,开放申购,开放赎回,
2020-07-15,1.097,1.097,-0.017,开放申购,开放赎回,
2020-07-14,1.116,1.116,-0.0053,开放申购,开放赎回,
2020-07-13,1.122,1.122,0.0256,开放申购,开放赎回,
2020-07-10,1.094,1.094,-0.0197,开放申购,开放赎回,
2020-07-09,1.116,1.116,0.01,开放申购,开放赎回,
2020-07-08,1.105,1.105,0.011000000000000001,开放申购,开放赎回,
2020-07-07,1.093,1.093,-0.0018,开放申购,开放赎回,
2020-07-06,1.095,1.095,0.0499,开放申购,开放赎回,
2020-07-03,1.043,1.043,0.0116,开放申购,开放赎回,
2020-07-02,1.031,1.031,0.022799999999999997,开放申购,开放赎回,
2020-07-01,1.008,1.008,0.0182,开放申购,开放赎回,
2020-06-30,0.99,0.99,0.0102,开放申购,开放赎回,
2020-06-29,0.98,0.98,-0.0051,开放申购,开放赎回,
2020-06-24,0.985,0.985,0.002,开放申购,开放赎回,
2020-06-23,0.983,0.983,-0.001,开放申购,开放赎回,
2020-06-22,0.984,0.984,-0.0060999999999999995,开放申购,开放赎回,
2020-06-19,0.99,0.99,0.002,开放申购,开放赎回,
2020-06-18,0.988,0.988,0.0070999999999999995,开放申购,开放赎回,
2020-06-17,0.981,0.981,0.002,开放申购,开放赎回,
2020-06-16,0.979,0.979,0.014499999999999999,开放申购,开放赎回,
2020-06-15,0.965,0.965,-0.0062,开放申购,开放赎回,
2020-06-12,0.971,0.971,-0.001,开放申购,开放赎回,
2020-06-11,0.972,0.972,-0.008199999999999999,开放申购,开放赎回,
2020-06-10,0.98,0.98,-0.0031,开放申购,开放赎回,
2020-06-09,0.983,0.983,0.0031,开放申购,开放赎回,
2020-06-08,0.98,0.98,0.002,开放申购,开放赎回,
2020-06-05,0.978,0.978,-0.002,开放申购,开放赎回,
2020-06-04,0.98,0.98,0.001,开放申购,开放赎回,
2020-06-03,0.979,0.979,-0.001,开放申购,开放赎回,
2020-06-02,0.98,0.98,0.0031,开放申购,开放赎回,
2020-06-01,0.977,0.977,0.0177,开放申购,开放赎回,
2020-05-29,0.96,0.96,-0.0040999999999999995,开放申购,开放赎回,
2020-05-28,0.964,0.964,0.0,开放申购,开放赎回,
2020-05-27,0.964,0.964,0.0031,开放申购,开放赎回,
2020-05-26,0.961,0.961,0.0063,开放申购,开放赎回,
2020-05-25,0.955,0.955,0.0063,开放申购,开放赎回,
2020-05-22,0.949,0.949,-0.015600000000000001,开放申购,开放赎回,
2020-05-21,0.964,0.964,-0.0040999999999999995,开放申购,开放赎回,
2020-05-20,0.968,0.968,-0.0062,开放申购,开放赎回,
2020-05-19,0.974,0.974,0.0040999999999999995,开放申购,开放赎回,
2020-05-18,0.97,0.97,0.0021,开放申购,开放赎回,
2020-05-15,0.968,0.968,-0.0040999999999999995,开放申购,开放赎回,
2020-05-14,0.972,0.972,-0.0102,开放申购,开放赎回,
2020-05-13,0.982,0.982,0.0031,开放申购,开放赎回,
2020-05-12,0.979,0.979,-0.0031,开放申购,开放赎回,
2020-05-11,0.982,0.982,0.001,开放申购,开放赎回,
2020-05-08,0.981,0.981,0.0072,开放申购,开放赎回,
2020-05-07,0.974,0.974,0.001,开放申购,开放赎回,
2020-05-06,0.973,0.973,0.0021,开放申购,开放赎回,
2020-04-30,0.971,0.971,0.0104,开放申购,开放赎回,
2020-04-29,0.961,0.961,0.0084,开放申购,开放赎回,
2020-04-28,0.953,0.953,-0.0052,开放申购,开放赎回,
2020-04-27,0.958,0.958,0.0052,开放申购,开放赎回,
2020-04-24,0.953,0.953,-0.0073,开放申购,开放赎回,
2020-04-23,0.96,0.96,-0.0021,开放申购,开放赎回,
2020-04-22,0.962,0.962,0.0052,开放申购,开放赎回,
2020-04-21,0.957,0.957,-0.0062,开放申购,开放赎回,
2020-04-20,0.963,0.963,0.0052,开放申购,开放赎回,
2020-04-17,0.958,0.958,0.0031,开放申购,开放赎回,
2020-04-16,0.955,0.955,-0.0021,开放申购,开放赎回,
2020-04-15,0.957,0.957,-0.0052,开放申购,开放赎回,
2020-04-14,0.962,0.962,0.0116,开放申购,开放赎回,
2020-04-13,0.951,0.951,-0.0021,开放申购,开放赎回,
2020-04-10,0.953,0.953,-0.0083,开放申购,开放赎回,
2020-04-09,0.961,0.961,0.001,开放申购,开放赎回,
2020-04-08,0.96,0.96,-0.001,开放申购,开放赎回,
2020-04-07,0.961,0.961,0.0169,开放申购,开放赎回,
2020-04-03,0.945,0.945,-0.0042,开放申购,开放赎回,
2020-04-02,0.949,0.949,0.011699999999999999,开放申购,开放赎回,
2020-04-01,0.938,0.938,-0.0053,开放申购,开放赎回,
2020-03-31,0.943,0.943,-0.0011,开放申购,开放赎回,
2020-03-30,0.944,0.944,-0.009399999999999999,开放申购,开放赎回,
2020-03-27,0.953,0.953,0.0063,开放申购,开放赎回,
2020-03-26,0.947,0.947,-0.0084,开放申购,开放赎回,
2020-03-25,0.955,0.955,0.0203,开放申购,开放赎回,
2020-03-24,0.936,0.936,0.023,开放申购,开放赎回,
2020-03-23,0.915,0.915,-0.026600000000000002,开放申购,开放赎回,
2020-03-20,0.94,0.94,0.0129,开放申购,开放赎回,
2020-03-19,0.928,0.928,-0.0096,开放申购,开放赎回,
2020-03-18,0.937,0.937,-0.0147,开放申购,开放赎回,
2020-03-17,0.951,0.951,-0.0021,开放申购,开放赎回,
2020-03-16,0.953,0.953,-0.0285,开放申购,开放赎回,
2020-03-13,0.981,0.981,-0.0131,开放申购,开放赎回,
2020-03-12,0.994,0.994,-0.0158,开放申购,开放赎回,
2020-03-11,1.01,1.01,0.0,开放申购,开放赎回,
