date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.8213,0.8213,-0.0056999999999999,开放申购,开放赎回,
2022-09-07,0.826,0.826,-0.0098999999999999,开放申购,开放赎回,
2022-09-06,0.8343,0.8343,0.0026,开放申购,开放赎回,
2022-09-05,0.8321,0.8321,-0.0105,开放申购,开放赎回,
2022-09-02,0.8409,0.8409,-0.0093999999999999,开放申购,开放赎回,
2022-09-01,0.8489,0.8489,-0.0005,开放申购,开放赎回,
2022-08-31,0.8493,0.8493,0.0022,开放申购,开放赎回,
2022-08-30,0.8474,0.8474,-0.0016,开放申购,开放赎回,
2022-08-29,0.8488,0.8488,-0.0069,开放申购,开放赎回,
2022-08-26,0.8547,0.8547,0.009,开放申购,开放赎回,
2022-08-25,0.8471,0.8471,0.0109,开放申购,开放赎回,
2022-08-24,0.838,0.838,-0.0133,开放申购,开放赎回,
2022-08-23,0.8493,0.8493,-0.012,开放申购,开放赎回,
2022-08-22,0.8596,0.8596,0.0109,开放申购,开放赎回,
2022-08-19,0.8503,0.8503,-0.0089,开放申购,开放赎回,
2022-08-18,0.8579,0.8579,-0.0104,开放申购,开放赎回,
2022-08-17,0.8669,0.8669,0.0022,开放申购,开放赎回,
2022-08-16,0.865,0.865,-0.0060999999999999,开放申购,开放赎回,
2022-08-15,0.8703,0.8703,-0.0098999999999999,开放申购,开放赎回,
2022-08-12,0.879,0.879,-0.0003,开放申购,开放赎回,
2022-08-11,0.8793,0.8793,0.0317,开放申购,开放赎回,
2022-08-10,0.8523,0.8523,-0.0187,开放申购,开放赎回,
2022-08-09,0.8685,0.8685,-0.008,开放申购,开放赎回,
2022-08-08,0.8755,0.8755,-0.0017,开放申购,开放赎回,
2022-08-05,0.877,0.877,0.0135,开放申购,开放赎回,
2022-08-04,0.8653,0.8653,0.0215,开放申购,开放赎回,
2022-08-03,0.8471,0.8471,0.0009,开放申购,开放赎回,
2022-08-02,0.8463,0.8463,-0.0231,开放申购,开放赎回,
2022-08-01,0.8663,0.8663,0.0014,开放申购,开放赎回,
2022-07-29,0.8651,0.8651,-0.0272,开放申购,开放赎回,
2022-07-28,0.8893,0.8893,-0.0053,开放申购,开放赎回,
2022-07-27,0.894,0.894,-0.0091,开放申购,开放赎回,
2022-07-26,0.9022,0.9022,0.0023,开放申购,开放赎回,
2022-07-25,0.9001,0.9001,-0.0004,开放申购,开放赎回,
2022-07-22,0.9005,0.9005,-0.0184,开放申购,开放赎回,
2022-07-21,0.9174,0.9174,-0.0022,开放申购,开放赎回,
2022-07-20,0.9194,0.9194,0.016,开放申购,开放赎回,
2022-07-19,0.9049,0.9049,-0.0081999999999999,开放申购,开放赎回,
2022-07-18,0.9124,0.9124,-0.0031,开放申购,开放赎回,
2022-07-15,0.9152,0.9152,-0.0200999999999999,开放申购,开放赎回,
2022-07-14,0.934,0.934,0.0237999999999999,开放申购,开放赎回,
2022-07-13,0.9123,0.9123,0.0029,开放申购,开放赎回,
2022-07-12,0.9097,0.9097,-0.0276,开放申购,开放赎回,
2022-07-11,0.9355,0.9355,-0.0055,开放申购,开放赎回,
2022-07-08,0.9407,0.9407,0.0039,开放申购,开放赎回,
2022-07-07,0.937,0.937,-0.0131,开放申购,开放赎回,
2022-07-06,0.9494,0.9494,-0.0168,开放申购,开放赎回,
2022-07-05,0.9656,0.9656,0.0037,开放申购,开放赎回,
2022-07-04,0.962,0.962,0.0538999999999999,开放申购,开放赎回,
2022-07-01,0.9128,0.9128,-0.0089,开放申购,开放赎回,
2022-06-30,0.921,0.921,0.0219,开放申购,开放赎回,
2022-06-29,0.9013,0.9013,-0.0095,开放申购,开放赎回,
2022-06-28,0.9099,0.9099,-0.0077,开放申购,开放赎回,
2022-06-27,0.917,0.917,0.0043,开放申购,开放赎回,
2022-06-24,0.9131,0.9131,0.0399,开放申购,开放赎回,
2022-06-23,0.8781,0.8781,0.0073,开放申购,开放赎回,
2022-06-22,0.8717,0.8717,-0.0081999999999999,开放申购,开放赎回,
2022-06-21,0.8789,0.8789,-0.0044,开放申购,开放赎回,
2022-06-20,0.8828,0.8828,0.0237999999999999,开放申购,开放赎回,
2022-06-17,0.8623,0.8623,0.0139,开放申购,开放赎回,
2022-06-16,0.8505,0.8505,0.0085,开放申购,开放赎回,
2022-06-15,0.8433,0.8433,0.0097,开放申购,开放赎回,
2022-06-14,0.8352,0.8352,-0.0056999999999999,开放申购,开放赎回,
2022-06-13,0.84,0.84,-0.0007,开放申购,开放赎回,
2022-06-10,0.8406,0.8406,0.0048,开放申购,开放赎回,
2022-06-09,0.8366,0.8366,-0.0187,开放申购,开放赎回,
2022-06-08,0.8525,0.8525,0.0207,开放申购,开放赎回,
2022-06-07,0.8352,0.8352,0.0159,开放申购,开放赎回,
2022-06-06,0.8221,0.8221,0.0333,开放申购,开放赎回,
2022-06-02,0.7956,0.7956,-0.013,开放申购,开放赎回,
2022-06-01,0.8061,0.8061,-0.0085,开放申购,开放赎回,
2022-05-31,0.813,0.813,0.0219,开放申购,开放赎回,
2022-05-30,0.7956,0.7956,0.0138,开放申购,开放赎回,
2022-05-27,0.7848,0.7848,0.0093,开放申购,开放赎回,
2022-05-26,0.7776,0.7776,-0.0073,开放申购,开放赎回,
2022-05-25,0.7833,0.7833,0.009,开放申购,开放赎回,
2022-05-24,0.7763,0.7763,-0.0421,开放申购,开放赎回,
2022-05-23,0.8104,0.8104,-0.0039,开放申购,开放赎回,
2022-05-20,0.8136,0.8136,0.0206,开放申购,开放赎回,
2022-05-19,0.7972,0.7972,0.0112,开放申购,开放赎回,
2022-05-18,0.7884,0.7884,-0.0076,开放申购,开放赎回,
2022-05-17,0.7944,0.7944,0.0025,开放申购,开放赎回,
2022-05-16,0.7924,0.7924,-0.0109,开放申购,开放赎回,
2022-05-13,0.8011,0.8011,-0.0014,开放申购,开放赎回,
2022-05-12,0.8022,0.8022,0.0067,开放申购,开放赎回,
2022-05-11,0.7969,0.7969,0.0166,开放申购,开放赎回,
2022-05-10,0.7839,0.7839,0.015,开放申购,开放赎回,
2022-05-09,0.7723,0.7723,-0.0014,开放申购,开放赎回,
2022-05-06,0.7734,0.7734,-0.0098999999999999,开放申购,开放赎回,
2022-05-05,0.7811,0.7811,-0.0056,开放申购,开放赎回,
2022-04-29,0.7855,0.7855,0.0306,开放申购,开放赎回,
2022-04-28,0.7622,0.7622,-0.009,开放申购,开放赎回,
2022-04-27,0.7691,0.7691,0.0112,开放申购,开放赎回,
2022-04-26,0.7606,0.7606,0.01,开放申购,开放赎回,
2022-04-25,0.7531,0.7531,-0.0483,开放申购,开放赎回,
2022-04-22,0.7913,0.7913,-0.0001,开放申购,开放赎回,
2022-04-21,0.7914,0.7914,-0.0239,开放申购,开放赎回,
2022-04-20,0.8108,0.8108,-0.0227999999999999,开放申购,开放赎回,
2022-04-19,0.8297,0.8297,-0.0175,开放申购,开放赎回,
2022-04-18,0.8445,0.8445,-0.0064,开放申购,开放赎回,
2022-04-15,0.8499,0.8499,0.0014,开放申购,开放赎回,
2022-04-14,0.8487,0.8487,0.0087,开放申购,开放赎回,
2022-04-13,0.8414,0.8414,-0.0409,开放申购,开放赎回,
2022-04-12,0.8773,0.8773,0.0161,开放申购,开放赎回,
2022-04-11,0.8634,0.8634,-0.0118,开放申购,开放赎回,
2022-04-08,0.8737,0.8737,-0.0123,开放申购,开放赎回,
2022-04-07,0.8846,0.8846,-0.0179,开放申购,开放赎回,
2022-04-06,0.9007,0.9007,0.0048,开放申购,开放赎回,
2022-04-01,0.8964,0.8964,-0.0168,开放申购,开放赎回,
2022-03-31,0.9117,0.9117,0.0029,开放申购,开放赎回,
2022-03-30,0.9091,0.9091,0.0144,开放申购,开放赎回,
2022-03-29,0.8962,0.8962,0.0059,开放申购,开放赎回,
2022-03-28,0.8909,0.8909,-0.0007,开放申购,开放赎回,
2022-03-25,0.8915,0.8915,-0.0283999999999999,开放申购,开放赎回,
2022-03-24,0.9176,0.9176,0.0204999999999999,开放申购,开放赎回,
2022-03-23,0.8992,0.8992,0.0247,开放申购,开放赎回,
2022-03-22,0.8775,0.8775,-0.0223,开放申购,开放赎回,
2022-03-21,0.8975,0.8975,0.0116999999999999,开放申购,开放赎回,
2022-03-18,0.8871,0.8871,-0.002,开放申购,开放赎回,
2022-03-17,0.8889,0.8889,0.0428,开放申购,开放赎回,
2022-03-16,0.8524,0.8524,0.0259,开放申购,开放赎回,
2022-03-15,0.8309,0.8309,-0.0435,开放申购,开放赎回,
2022-03-14,0.8687,0.8687,-0.032,开放申购,开放赎回,
2022-03-11,0.8974,0.8974,0.0049,开放申购,开放赎回,
2022-03-10,0.893,0.893,0.0358,开放申购,开放赎回,
2022-03-09,0.8621,0.8621,-0.0226,开放申购,开放赎回,
2022-03-08,0.882,0.882,-0.0331,开放申购,开放赎回,
2022-03-07,0.9122,0.9122,-0.0166,开放申购,开放赎回,
2022-03-04,0.9276,0.9276,0.0049,开放申购,开放赎回,
2022-03-03,0.9231,0.9231,-0.003,开放申购,开放赎回,
2022-03-02,0.9259,0.9259,-0.0077,开放申购,开放赎回,
2022-03-01,0.9331,0.9331,0.005,开放申购,开放赎回,
2022-02-28,0.9285,0.9285,0.0095,开放申购,开放赎回,
2022-02-25,0.9198,0.9198,0.0355,开放申购,开放赎回,
2022-02-24,0.8883,0.8883,-0.0169,开放申购,开放赎回,
2022-02-23,0.9036,0.9036,0.0209,开放申购,开放赎回,
2022-02-22,0.8851,0.8851,-0.0229,开放申购,开放赎回,
2022-02-21,0.9058,0.9058,0.0067,开放申购,开放赎回,
2022-02-18,0.8998,0.8998,0.0049,开放申购,开放赎回,
2022-02-17,0.8954,0.8954,-0.002,开放申购,开放赎回,
2022-02-16,0.8972,0.8972,0.0067,开放申购,开放赎回,
2022-02-15,0.8912,0.8912,0.0576,开放申购,开放赎回,
2022-02-14,0.8427,0.8427,0.0040999999999999,开放申购,开放赎回,
2022-02-11,0.8393,0.8393,-0.0409,开放申购,开放赎回,
2022-02-10,0.8751,0.8751,-0.0141,开放申购,开放赎回,
2022-02-09,0.8876,0.8876,0.0144999999999999,开放申购,开放赎回,
2022-02-08,0.8749,0.8749,-0.0197,开放申购,开放赎回,
2022-02-07,0.8925,0.8925,0.0031,开放申购,开放赎回,
2022-01-28,0.8897,0.8897,0.0052,开放申购,开放赎回,
2022-01-27,0.8851,0.8851,-0.0207,开放申购,开放赎回,
2022-01-26,0.9038,0.9038,-0.021,开放申购,开放赎回,
2022-01-25,0.9232,0.9232,-0.0233999999999999,开放申购,开放赎回,
2022-01-24,0.9453,0.9453,-0.0056999999999999,开放申购,开放赎回,
2022-01-21,0.9507,0.9507,-0.027,开放申购,开放赎回,
2022-01-20,0.9771,0.9771,-0.0049,开放申购,开放赎回,
2022-01-19,0.9819,0.9819,-0.0223,开放申购,开放赎回,
2022-01-18,1.0043,1.0043,-0.0081,开放申购,开放赎回,
2022-01-17,1.0125,1.0125,0.0053,开放申购,开放赎回,
2022-01-14,1.0072,1.0072,-0.0013,开放申购,开放赎回,
2022-01-13,1.0085,1.0085,-0.0338,开放申购,开放赎回,
2022-01-12,1.0438,1.0438,0.0118,开放申购,开放赎回,
2022-01-11,1.0316,1.0316,-0.0007,开放申购,开放赎回,
2022-01-10,1.0323,1.0323,0.0081999999999999,开放申购,开放赎回,
2022-01-07,1.0239,1.0239,-0.0070999999999999,开放申购,开放赎回,
2022-01-06,1.0312,1.0312,0.0143,开放申购,开放赎回,
2022-01-05,1.0167,1.0167,-0.0222,开放申购,开放赎回,
2022-01-04,1.0398,1.0398,-0.0508,开放申购,开放赎回,
2021-12-31,1.0954,1.0954,0.006,开放申购,开放赎回,
2021-12-30,1.0889,1.0889,0.0060999999999999,开放申购,开放赎回,
2021-12-29,1.0823,1.0823,-0.0059,开放申购,开放赎回,
2021-12-28,1.0887,1.0887,0.0069,开放申购,开放赎回,
2021-12-27,1.0812,1.0812,0.0059,开放申购,开放赎回,
2021-12-24,1.0749,1.0749,-0.0039,开放申购,开放赎回,
2021-12-23,1.0791,1.0791,-0.0072,开放申购,开放赎回,
2021-12-22,1.0869,1.0869,0.0049,开放申购,开放赎回,
2021-12-21,1.0816,1.0816,0.0185,开放申购,开放赎回,
2021-12-20,1.062,1.062,-0.0168,开放申购,开放赎回,
2021-12-17,1.0802,1.0802,-0.0102,开放申购,开放赎回,
2021-12-16,1.0913,1.0913,0.0139999999999999,开放申购,开放赎回,
2021-12-15,1.0762,1.0762,-0.0356,开放申购,开放赎回,
2021-12-14,1.1159,1.1159,0.0069999999999999,开放申购,开放赎回,
2021-12-13,1.1081,1.1081,-0.0060999999999999,开放申购,开放赎回,
2021-12-10,1.1149,1.1149,-0.011,开放申购,开放赎回,
2021-12-09,1.1273,1.1273,0.0162,开放申购,开放赎回,
2021-12-08,1.1093,1.1093,0.0191,开放申购,开放赎回,
2021-12-07,1.0885,1.0885,0.0025,开放申购,开放赎回,
2021-12-06,1.0858,1.0858,-0.0249,开放申购,开放赎回,
2021-12-03,1.1135,1.1135,0.0014,开放申购,开放赎回,
2021-12-02,1.1119,1.1119,-0.0108,开放申购,开放赎回,
2021-12-01,1.124,1.124,-0.0139,开放申购,开放赎回,
2021-11-30,1.1398,1.1398,-0.0083,开放申购,开放赎回,
2021-11-29,1.1493,1.1493,0.0079,开放申购,开放赎回,
2021-11-26,1.1403,1.1403,0.0033,开放申购,开放赎回,
2021-11-25,1.1366,1.1366,0.0058,开放申购,开放赎回,
2021-11-24,1.1301,1.1301,0.0129,开放申购,开放赎回,
2021-11-23,1.1157,1.1157,-0.0038,开放申购,开放赎回,
2021-11-22,1.12,1.12,-0.0137,开放申购,开放赎回,
2021-11-19,1.1356,1.1356,-0.0004,开放申购,开放赎回,
2021-11-18,1.136,1.136,-0.0136,开放申购,开放赎回,
2021-11-17,1.1517,1.1517,0.0102,开放申购,开放赎回,
2021-11-16,1.1401,1.1401,0.0242,开放申购,开放赎回,
2021-11-15,1.1132,1.1132,0.0135,开放申购,开放赎回,
2021-11-12,1.0984,1.0984,0.0053,开放申购,开放赎回,
2021-11-11,1.0926,1.0926,0.0043,开放申购,开放赎回,
2021-11-10,1.0879,1.0879,0.0248,开放申购,开放赎回,
2021-11-09,1.0616,1.0616,0.0275,开放申购,开放赎回,
2021-11-08,1.0332,1.0332,-0.02,开放申购,开放赎回,
2021-11-05,1.0543,1.0543,-0.0044,开放申购,开放赎回,
2021-11-04,1.059,1.059,-0.0012,开放申购,开放赎回,
2021-11-03,1.0603,1.0603,-0.0001,开放申购,开放赎回,
2021-11-02,1.0604,1.0604,-0.0083,开放申购,开放赎回,
2021-11-01,1.0693,1.0693,-0.0176,开放申购,开放赎回,
2021-10-29,1.0885,1.0885,0.0179,开放申购,开放赎回,
2021-10-28,1.0694,1.0694,-0.018,开放申购,开放赎回,
2021-10-27,1.089,1.089,-0.0177,开放申购,开放赎回,
2021-10-26,1.1086,1.1086,-0.0118999999999999,开放申购,开放赎回,
2021-10-25,1.1219,1.1219,0.0093999999999999,开放申购,开放赎回,
2021-10-22,1.1115,1.1115,-0.0067,开放申购,开放赎回,
2021-10-21,1.119,1.119,-0.0029,开放申购,开放赎回,
2021-10-20,1.1222,1.1222,-0.0177,开放申购,开放赎回,
2021-10-19,1.1424,1.1424,0.0222,开放申购,开放赎回,
2021-10-18,1.1176,1.1176,-0.0111,开放申购,开放赎回,
2021-10-15,1.1302,1.1302,-0.0006,开放申购,开放赎回,
2021-10-14,1.1309,1.1309,-0.0088,开放申购,开放赎回,
2021-10-13,1.1409,1.1409,0.0204999999999999,开放申购,开放赎回,
2021-10-12,1.118,1.118,-0.0021,开放申购,开放赎回,
2021-10-11,1.1204,1.1204,-0.0163,开放申购,开放赎回,
2021-10-08,1.139,1.139,-0.0144999999999999,开放申购,开放赎回,
2021-09-30,1.1558,1.1558,0.022,开放申购,开放赎回,
2021-09-29,1.1309,1.1309,-0.0214,开放申购,开放赎回,
2021-09-28,1.1556,1.1556,0.0032,开放申购,开放赎回,
2021-09-27,1.1519,1.1519,0.0098,开放申购,开放赎回,
2021-09-24,1.1407,1.1407,0.0060999999999999,开放申购,开放赎回,
2021-09-23,1.1338,1.1338,-0.0070999999999999,开放申购,开放赎回,
2021-09-22,1.1419,1.1419,0.0059,开放申购,开放赎回,
2021-09-17,1.1352,1.1352,0.0441999999999999,开放申购,开放赎回,
2021-09-16,1.0872,1.0872,-0.0028,开放申购,开放赎回,
2021-09-15,1.0903,1.0903,0.0007,开放申购,开放赎回,
2021-09-14,1.0895,1.0895,0.0169,开放申购,开放赎回,
2021-09-13,1.0714,1.0714,-0.0098999999999999,开放申购,开放赎回,
2021-09-10,1.0821,1.0821,-0.0025,开放申购,开放赎回,
2021-09-09,1.0848,1.0848,-0.0049,开放申购,开放赎回,
2021-09-08,1.0901,1.0901,-0.0196,开放申购,开放赎回,
2021-09-07,1.1119,1.1119,0.0023,开放申购,开放赎回,
2021-09-06,1.1093,1.1093,0.046,开放申购,开放赎回,
2021-09-03,1.0605,1.0605,0.0053,开放申购,开放赎回,
2021-09-02,1.0549,1.0549,-0.026,开放申购,开放赎回,
2021-09-01,1.0831,1.0831,0.0027,开放申购,开放赎回,
2021-08-31,1.0802,1.0802,-0.0023,开放申购,开放赎回,
2021-08-30,1.0827,1.0827,0.0031,开放申购,开放赎回,
2021-08-27,1.0794,1.0794,0.0043,开放申购,开放赎回,
2021-08-26,1.0748,1.0748,-0.0326,开放申购,开放赎回,
2021-08-25,1.111,1.111,0.0023,开放申购,开放赎回,
2021-08-24,1.1085,1.1085,0.0224,开放申购,开放赎回,
2021-08-23,1.0842,1.0842,0.0218,开放申购,开放赎回,
2021-08-20,1.0611,1.0611,-0.045,开放申购,开放赎回,
2021-08-19,1.1111,1.1111,-0.0007,开放申购,开放赎回,
2021-08-18,1.1119,1.1119,-0.0005,开放申购,开放赎回,
2021-08-17,1.1125,1.1125,-0.04,开放申购,开放赎回,
2021-08-16,1.1588,1.1588,-0.0078,开放申购,开放赎回,
2021-08-13,1.1679,1.1679,0.0074,开放申购,开放赎回,
2021-08-12,1.1593,1.1593,-0.017,开放申购,开放赎回,
2021-08-11,1.1793,1.1793,-0.0173,开放申购,开放赎回,
2021-08-10,1.2001,1.2001,0.0115,开放申购,开放赎回,
2021-08-09,1.1864,1.1864,0.0076,开放申购,开放赎回,
2021-08-06,1.1775,1.1775,-0.021,开放申购,开放赎回,
2021-08-05,1.2028,1.2028,-0.0062,开放申购,开放赎回,
2021-08-04,1.2103,1.2103,0.0044,开放申购,开放赎回,
2021-08-03,1.205,1.205,0.0334,开放申购,开放赎回,
2021-08-02,1.1661,1.1661,0.0219,开放申购,开放赎回,
2021-07-30,1.1411,1.1411,-0.0295,开放申购,开放赎回,
2021-07-29,1.1758,1.1758,0.0409,开放申购,开放赎回,
2021-07-28,1.1296,1.1296,0.0496,开放申购,开放赎回,
2021-07-27,1.0762,1.0762,-0.0354,开放申购,开放赎回,
2021-07-26,1.1157,1.1157,-0.0689,开放申购,开放赎回,
2021-07-23,1.1983,1.1983,-0.0336,开放申购,开放赎回,
2021-07-22,1.2399,1.2399,-0.0199,开放申购,开放赎回,
2021-07-21,1.2651,1.2651,0.0060999999999999,开放申购,开放赎回,
2021-07-20,1.2574,1.2574,-0.0054,开放申购,开放赎回,
2021-07-19,1.2642,1.2642,0.0156,开放申购,开放赎回,
2021-07-16,1.2448,1.2448,-0.0237999999999999,开放申购,开放赎回,
2021-07-15,1.2751,1.2751,-0.0034,开放申购,开放赎回,
2021-07-14,1.2795,1.2795,0.0273,开放申购,开放赎回,
2021-07-13,1.2455,1.2455,-0.0154,开放申购,开放赎回,
2021-07-12,1.265,1.265,0.0202,开放申购,开放赎回,
2021-07-09,1.2399,1.2399,0.0066,开放申购,开放赎回,
2021-07-08,1.2318,1.2318,-0.0321,开放申购,开放赎回,
2021-07-07,1.2727,1.2727,0.0418,开放申购,开放赎回,
2021-07-06,1.2216,1.2216,-0.05,开放申购,开放赎回,
2021-07-05,1.2859,1.2859,-0.0026,开放申购,开放赎回,
2021-07-02,1.2892,1.2892,-0.0429,开放申购,开放赎回,
2021-07-01,1.347,1.347,0.0095,开放申购,开放赎回,
2021-06-30,1.3343,1.3343,-0.0034,开放申购,开放赎回,
2021-06-29,1.3388,1.3388,-0.0116999999999999,开放申购,开放赎回,
2021-06-28,1.3546,1.3546,0.0077,开放申购,开放赎回,
2021-06-25,1.3443,1.3443,0.0126,开放申购,开放赎回,
2021-06-24,1.3276,1.3276,-0.0233,开放申购,开放赎回,
2021-06-23,1.3593,1.3593,0.0161,开放申购,开放赎回,
2021-06-22,1.3378,1.3378,0.0189,开放申购,开放赎回,
2021-06-21,1.313,1.313,0.0237,开放申购,开放赎回,
2021-06-18,1.2826,1.2826,0.0235,开放申购,开放赎回,
2021-06-17,1.2532,1.2532,0.0231,开放申购,开放赎回,
2021-06-16,1.2249,1.2249,-0.0383,开放申购,开放赎回,
2021-06-15,1.2737,1.2737,-0.0081999999999999,开放申购,开放赎回,
2021-06-11,1.2842,1.2842,0.0018,开放申购,开放赎回,
2021-06-10,1.2819,1.2819,0.0067,开放申购,开放赎回,
2021-06-09,1.2734,1.2734,0.0051,开放申购,开放赎回,
2021-06-08,1.2669,1.2669,-0.0121,开放申购,开放赎回,
2021-06-07,1.2824,1.2824,0.0037,开放申购,开放赎回,
2021-06-04,1.2777,1.2777,0.0017,开放申购,开放赎回,
2021-06-03,1.2755,1.2755,-0.0045,开放申购,开放赎回,
2021-06-02,1.2813,1.2813,-0.0199,开放申购,开放赎回,
2021-06-01,1.3073,1.3073,0.016,开放申购,开放赎回,
2021-05-31,1.2867,1.2867,0.0318,开放申购,开放赎回,
2021-05-28,1.2471,1.2471,-0.0139999999999999,开放申购,开放赎回,
2021-05-27,1.2648,1.2648,0.0133,开放申购,开放赎回,
2021-05-26,1.2482,1.2482,-0.0048,开放申购,开放赎回,
2021-05-25,1.2542,1.2542,0.0218,开放申购,开放赎回,
2021-05-24,1.2274,1.2274,0.0005,开放申购,开放赎回,
2021-05-21,1.2268,1.2268,0.0054,开放申购,开放赎回,
2021-05-20,1.2202,1.2202,0.013,开放申购,开放赎回,
2021-05-19,1.2046,1.2046,-0.0044,开放申购,开放赎回,
2021-05-18,1.2099,1.2099,0.0004,开放申购,开放赎回,
2021-05-17,1.2094,1.2094,0.0197,开放申购,开放赎回,
2021-05-14,1.186,1.186,0.0204,开放申购,开放赎回,
2021-05-13,1.1623,1.1623,-0.0036,开放申购,开放赎回,
2021-05-12,1.1665,1.1665,0.0232,开放申购,开放赎回,
2021-05-11,1.14,1.14,0.0137,开放申购,开放赎回,
2021-05-10,1.1246,1.1246,0.0192999999999999,开放申购,开放赎回,
2021-05-07,1.1033,1.1033,-0.0292,开放申购,开放赎回,
2021-05-06,1.1365,1.1365,-0.0344,开放申购,开放赎回,
2021-04-30,1.177,1.177,0.0025,开放申购,开放赎回,
2021-04-29,1.1741,1.1741,-0.0067,开放申购,开放赎回,
2021-04-28,1.182,1.182,0.0158,开放申购,开放赎回,
2021-04-27,1.1636,1.1636,0.0209,开放申购,开放赎回,
2021-04-26,1.1398,1.1398,-0.0086,开放申购,开放赎回,
2021-04-23,1.1497,1.1497,0.0237999999999999,开放申购,开放赎回,
2021-04-22,1.123,1.123,0.0081,开放申购,开放赎回,
2021-04-21,1.114,1.114,0.015,开放申购,开放赎回,
2021-04-20,1.0975,1.0975,0.0101,开放申购,开放赎回,
2021-04-19,1.0865,1.0865,0.0304,开放申购,开放赎回,
2021-04-16,1.0544,1.0544,-0.0046999999999999,开放申购,开放赎回,
2021-04-15,1.0594,1.0594,-0.0029,开放申购,开放赎回,
2021-04-14,1.0625,1.0625,0.0113999999999999,开放申购,开放赎回,
2021-04-13,1.0505,1.0505,0.0045,开放申购,开放赎回,
2021-04-12,1.0458,1.0458,-0.0243,开放申购,开放赎回,
2021-04-09,1.0719,1.0719,-0.0162,开放申购,开放赎回,
2021-04-08,1.0896,1.0896,0.0162,开放申购,开放赎回,
2021-04-07,1.0722,1.0722,-0.0015,开放申购,开放赎回,
2021-04-06,1.0738,1.0738,-0.008,开放申购,开放赎回,
2021-04-02,1.0825,1.0825,0.0043,开放申购,开放赎回,
2021-04-01,1.0779,1.0779,0.0326,开放申购,开放赎回,
2021-03-31,1.0439,1.0439,-0.0063,开放申购,开放赎回,
2021-03-30,1.0505,1.0505,0.0286,开放申购,开放赎回,
2021-03-29,1.0213,1.0213,0.0006,开放申购,开放赎回,
2021-03-26,1.0207,1.0207,0.0479,开放申购,开放赎回,
2021-03-25,0.974,0.974,0.0105,开放申购,开放赎回,
2021-03-24,0.9639,0.9639,-0.0069,开放申购,开放赎回,
2021-03-23,0.9706,0.9706,-0.0088,开放申购,开放赎回,
2021-03-22,0.9792,0.9792,0.006,开放申购,开放赎回,
2021-03-19,0.9734,0.9734,-0.0246,开放申购,开放赎回,
2021-03-18,0.9979,0.9979,0.0218,开放申购,开放赎回,
2021-03-17,0.9766,0.9766,0.0097,开放申购,开放赎回,
2021-03-16,0.9672,0.9672,0.0227999999999999,开放申购,开放赎回,
2021-03-15,0.9456,0.9456,-0.0365,开放申购,开放赎回,
2021-03-12,0.9814,0.9814,0.0043,开放申购,开放赎回,
2021-03-11,0.9772,0.9772,0.0355,开放申购,开放赎回,
2021-03-10,0.9437,0.9437,0.0311,开放申购,开放赎回,
2021-03-09,0.9152,0.9152,-0.0159,开放申购,开放赎回,
2021-03-08,0.93,0.93,-0.0591,开放申购,开放赎回,
2021-03-05,0.9884,0.9884,-0.0069999999999999,开放申购,开放赎回,
2021-03-04,0.9954,0.9954,-0.0516,开放申购,开放赎回,
2021-03-03,1.0496,1.0496,0.0156,开放申购,开放赎回,
2021-03-02,1.0335,1.0335,-0.0227,开放申购,开放赎回,
2021-03-01,1.0575,1.0575,0.0279999999999999,开放申购,开放赎回,
2021-02-26,1.0287,1.0287,-0.032,开放申购,开放赎回,
2021-02-25,1.0627,1.0627,-0.0037,开放申购,开放赎回,
2021-02-24,1.0667,1.0667,-0.0409,开放申购,开放赎回,
2021-02-23,1.1122,1.1122,-0.0074,开放申购,开放赎回,
2021-02-22,1.1205,1.1205,-0.0565,开放申购,开放赎回,
2021-02-19,1.1876,1.1876,0.0083,开放申购,开放赎回,
2021-02-18,1.1778,1.1778,-0.0487999999999999,开放申购,开放赎回,
2021-02-10,1.2382,1.2382,0.0148,开放申购,开放赎回,
2021-02-09,1.2201,1.2201,0.0151,开放申购,开放赎回,
2021-02-08,1.202,1.202,0.0116999999999999,开放申购,开放赎回,
2021-02-05,1.1881,1.1881,0.0274,开放申购,开放赎回,
2021-02-04,1.1564,1.1564,-0.0154,开放申购,开放赎回,
2021-02-03,1.1745,1.1745,0.0191,开放申购,开放赎回,
2021-02-02,1.1525,1.1525,0.0189,开放申购,开放赎回,
2021-02-01,1.1311,1.1311,0.0274,开放申购,开放赎回,
2021-01-29,1.1009,1.1009,-0.0027,开放申购,开放赎回,
2021-01-28,1.1039,1.1039,-0.0306,开放申购,开放赎回,
2021-01-27,1.1387,1.1387,-0.0156,开放申购,开放赎回,
2021-01-26,1.1567,1.1567,-0.0346,开放申购,开放赎回,
2021-01-25,1.1981,1.1981,0.0159,开放申购,开放赎回,
2021-01-22,1.1794,1.1794,0.0498,开放申购,开放赎回,
2021-01-21,1.1235,1.1235,0.0126,开放申购,开放赎回,
2021-01-20,1.1095,1.1095,0.0501,开放申购,开放赎回,
2021-01-19,1.0566,1.0566,-0.0005,开放申购,开放赎回,
2021-01-18,1.0571,1.0571,0.0109,开放申购,开放赎回,
2021-01-15,1.0457,1.0457,-0.0009,开放申购,开放赎回,
2021-01-14,1.0466,1.0466,-0.0063,开放申购,开放赎回,
