date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.0245,1.0245,-0.0056999999999999,开放申购,开放赎回,
2022-08-18,1.0304,1.0304,-0.0088,开放申购,开放赎回,
2022-08-17,1.0396,1.0396,0.0096,开放申购,开放赎回,
2022-08-16,1.0297,1.0297,-0.002,开放申购,开放赎回,
2022-08-15,1.0318,1.0318,-0.0019,开放申购,开放赎回,
2022-08-12,1.0338,1.0338,0.0,开放申购,开放赎回,
2022-08-11,1.0338,1.0338,0.02,开放申购,开放赎回,
2022-08-10,1.0135,1.0135,-0.0102,开放申购,开放赎回,
2022-08-09,1.0239,1.0239,0.0015,开放申购,开放赎回,
2022-08-08,1.0224,1.0224,-0.0022,开放申购,开放赎回,
2022-08-05,1.0247,1.0247,0.0141,开放申购,开放赎回,
2022-08-04,1.0105,1.0105,0.008,开放申购,开放赎回,
2022-08-03,1.0025,1.0025,-0.0089,开放申购,开放赎回,
2022-08-02,1.0115,1.0115,-0.0182,开放申购,开放赎回,
2022-08-01,1.0302,1.0302,0.0037,开放申购,开放赎回,
2022-07-29,1.0264,1.0264,-0.0118999999999999,开放申购,开放赎回,
2022-07-28,1.0388,1.0388,0.0007,开放申购,开放赎回,
2022-07-27,1.0381,1.0381,-0.0046,开放申购,开放赎回,
2022-07-26,1.0429,1.0429,0.0070999999999999,开放申购,开放赎回,
2022-07-25,1.0355,1.0355,-0.0052,开放申购,开放赎回,
2022-07-22,1.0409,1.0409,0.0006,开放申购,开放赎回,
2022-07-21,1.0403,1.0403,-0.0098999999999999,开放申购,开放赎回,
2022-07-20,1.0507,1.0507,0.0034,开放申购,开放赎回,
2022-07-19,1.0471,1.0471,-0.0048,开放申购,开放赎回,
2022-07-18,1.0521,1.0521,0.0098,开放申购,开放赎回,
2022-07-15,1.0419,1.0419,-0.0141999999999999,开放申购,开放赎回,
2022-07-14,1.0569,1.0569,-0.0003,开放申购,开放赎回,
2022-07-13,1.0572,1.0572,0.0018,开放申购,开放赎回,
2022-07-12,1.0553,1.0553,-0.0075,开放申购,开放赎回,
2022-07-11,1.0633,1.0633,-0.0149,开放申购,开放赎回,
2022-07-08,1.0794,1.0794,-0.0012,开放申购,开放赎回,
2022-07-07,1.0807,1.0807,0.0032,开放申购,开放赎回,
2022-07-06,1.0772,1.0772,-0.0138,开放申购,开放赎回,
2022-07-05,1.0923,1.0923,-0.002,开放申购,开放赎回,
2022-07-04,1.0945,1.0945,0.0056,开放申购,开放赎回,
2022-07-01,1.0884,1.0884,-0.0043,开放申购,开放赎回,
2022-06-30,1.0931,1.0931,0.0146,开放申购,开放赎回,
2022-06-29,1.0774,1.0774,-0.0127,开放申购,开放赎回,
2022-06-28,1.0913,1.0913,0.0093999999999999,开放申购,开放赎回,
2022-06-27,1.0811,1.0811,0.0107,开放申购,开放赎回,
2022-06-24,1.0697,1.0697,0.0115,开放申购,开放赎回,
2022-06-23,1.0575,1.0575,0.0159,开放申购,开放赎回,
2022-06-22,1.0409,1.0409,-0.0121,开放申购,开放赎回,
2022-06-21,1.0536,1.0536,0.0001,开放申购,开放赎回,
2022-06-20,1.0535,1.0535,0.0060999999999999,开放申购,开放赎回,
2022-06-17,1.0471,1.0471,0.013,开放申购,开放赎回,
2022-06-16,1.0337,1.0337,-0.0055,开放申购,开放赎回,
2022-06-15,1.0394,1.0394,0.0135,开放申购,开放赎回,
2022-06-14,1.0256,1.0256,0.0085,开放申购,开放赎回,
2022-06-13,1.017,1.017,-0.0116999999999999,开放申购,开放赎回,
2022-06-10,1.029,1.029,0.0144999999999999,开放申购,开放赎回,
2022-06-09,1.0143,1.0143,-0.0097,开放申购,开放赎回,
2022-06-08,1.0242,1.0242,0.0093999999999999,开放申购,开放赎回,
2022-06-07,1.0147,1.0147,0.0028,开放申购,开放赎回,
2022-06-06,1.0119,1.0119,0.0174,开放申购,开放赎回,
2022-06-02,0.9946,0.9946,0.0022,开放申购,开放赎回,
2022-06-01,0.9924,0.9924,-0.0015,开放申购,开放赎回,
2022-05-31,0.9939,0.9939,0.0144,开放申购,开放赎回,
2022-05-30,0.9798,0.9798,0.0068,开放申购,开放赎回,
2022-05-27,0.9732,0.9732,0.0019,开放申购,开放赎回,
2022-05-26,0.9714,0.9714,0.003,开放申购,开放赎回,
2022-05-25,0.9685,0.9685,0.0056999999999999,开放申购,开放赎回,
2022-05-24,0.963,0.963,-0.0216,开放申购,开放赎回,
2022-05-23,0.9843,0.9843,-0.0054,开放申购,开放赎回,
2022-05-20,0.9896,0.9896,0.0181,开放申购,开放赎回,
2022-05-19,0.972,0.972,0.0021,开放申购,开放赎回,
2022-05-18,0.97,0.97,-0.0032,开放申购,开放赎回,
2022-05-17,0.9731,0.9731,0.0115,开放申购,开放赎回,
2022-05-16,0.962,0.962,-0.0074,开放申购,开放赎回,
2022-05-13,0.9692,0.9692,0.0069,开放申购,开放赎回,
2022-05-12,0.9626,0.9626,-0.0039,开放申购,开放赎回,
2022-05-11,0.9664,0.9664,0.0133,开放申购,开放赎回,
2022-05-10,0.9537,0.9537,0.0101,开放申购,开放赎回,
2022-05-09,0.9442,0.9442,-0.0073,开放申购,开放赎回,
2022-05-06,0.9511,0.9511,-0.0233,开放申购,开放赎回,
2022-05-05,0.9738,0.9738,-0.0015,开放申购,开放赎回,
2022-04-29,0.9753,0.9753,0.0231,开放申购,开放赎回,
2022-04-28,0.9533,0.9533,0.006,开放申购,开放赎回,
2022-04-27,0.9476,0.9476,0.0272,开放申购,开放赎回,
2022-04-26,0.9225,0.9225,-0.0079,开放申购,开放赎回,
2022-04-25,0.9298,0.9298,-0.0466,开放申购,开放赎回,
2022-04-22,0.9752,0.9752,0.004,开放申购,开放赎回,
2022-04-21,0.9713,0.9713,-0.0174,开放申购,开放赎回,
2022-04-20,0.9885,0.9885,-0.0146,开放申购,开放赎回,
2022-04-19,1.0031,1.0031,-0.0072,开放申购,开放赎回,
2022-04-18,1.0104,1.0104,-0.0049,开放申购,开放赎回,
2022-04-15,1.0154,1.0154,-0.0008,开放申购,开放赎回,
2022-04-14,1.0162,1.0162,0.0116999999999999,开放申购,开放赎回,
2022-04-13,1.0044,1.0044,-0.0091,开放申购,开放赎回,
2022-04-12,1.0136,1.0136,0.0183,开放申购,开放赎回,
2022-04-11,0.9954,0.9954,-0.0293,开放申购,开放赎回,
2022-04-08,1.0254,1.0254,0.0048,开放申购,开放赎回,
2022-04-07,1.0205,1.0205,-0.0121999999999999,开放申购,开放赎回,
2022-04-06,1.0331,1.0331,-0.0029,开放申购,开放赎回,
2022-04-01,1.0361,1.0361,0.0118,开放申购,开放赎回,
2022-03-31,1.024,1.024,-0.0070999999999999,开放申购,开放赎回,
2022-03-30,1.0313,1.0313,0.0272,开放申购,开放赎回,
2022-03-29,1.004,1.004,-0.0033,开放申购,开放赎回,
2022-03-28,1.0073,1.0073,-0.006,开放申购,开放赎回,
2022-03-25,1.0134,1.0134,-0.0171,开放申购,开放赎回,
2022-03-24,1.031,1.031,-0.0055,开放申购,开放赎回,
2022-03-23,1.0367,1.0367,0.0046999999999999,开放申购,开放赎回,
2022-03-22,1.0319,1.0319,-0.0007,开放申购,开放赎回,
2022-03-21,1.0326,1.0326,-0.0015,开放申购,开放赎回,
2022-03-18,1.0341,1.0341,0.006,开放申购,开放赎回,
2022-03-17,1.0279,1.0279,0.0181,开放申购,开放赎回,
2022-03-16,1.0096,1.0096,0.0398,开放申购,开放赎回,
2022-03-15,0.971,0.971,-0.0425,开放申购,开放赎回,
2022-03-14,1.0141,1.0141,-0.0285,开放申购,开放赎回,
2022-03-11,1.0439,1.0439,0.0031,开放申购,开放赎回,
2022-03-10,1.0407,1.0407,0.0144999999999999,开放申购,开放赎回,
2022-03-09,1.0258,1.0258,-0.0084,开放申购,开放赎回,
2022-03-08,1.0345,1.0345,-0.0186,开放申购,开放赎回,
2022-03-07,1.0541,1.0541,-0.0298,开放申购,开放赎回,
2022-03-04,1.0865,1.0865,-0.0113999999999999,开放申购,开放赎回,
2022-03-03,1.099,1.099,-0.0056,开放申购,开放赎回,
2022-03-02,1.1052,1.1052,-0.0083,开放申购,开放赎回,
2022-03-01,1.1145,1.1145,0.0078,开放申购,开放赎回,
2022-02-28,1.1059,1.1059,0.0016,开放申购,开放赎回,
2022-02-25,1.1041,1.1041,0.0091,开放申购,开放赎回,
2022-02-24,1.0941,1.0941,-0.0191,开放申购,开放赎回,
2022-02-23,1.1154,1.1154,0.0102,开放申购,开放赎回,
2022-02-22,1.1041,1.1041,-0.0123,开放申购,开放赎回,
2022-02-21,1.1178,1.1178,-0.0034999999999999,开放申购,开放赎回,
2022-02-18,1.1217,1.1217,0.0045,开放申购,开放赎回,
2022-02-17,1.1167,1.1167,0.0022,开放申购,开放赎回,
2022-02-16,1.1142,1.1142,0.0036,开放申购,开放赎回,
2022-02-15,1.1102,1.1102,0.0098999999999999,开放申购,开放赎回,
2022-02-14,1.0993,1.0993,-0.0101,开放申购,开放赎回,
2022-02-11,1.1105,1.1105,-0.0078,开放申购,开放赎回,
2022-02-10,1.1192,1.1192,-0.0026,开放申购,开放赎回,
2022-02-09,1.1221,1.1221,0.0087,开放申购,开放赎回,
2022-02-08,1.1124,1.1124,-0.0051,开放申购,开放赎回,
2022-02-07,1.1181,1.1181,0.0139999999999999,开放申购,开放赎回,
2022-01-28,1.1027,1.1027,-0.0113,开放申购,开放赎回,
2022-01-27,1.1153,1.1153,-0.0183,开放申购,开放赎回,
2022-01-26,1.1361,1.1361,0.0074,开放申购,开放赎回,
2022-01-25,1.1278,1.1278,-0.0213,开放申购,开放赎回,
2022-01-24,1.1524,1.1524,0.0013,开放申购,开放赎回,
2022-01-21,1.1509,1.1509,-0.0087,开放申购,开放赎回,
2022-01-20,1.161,1.161,0.0085,开放申购,开放赎回,
2022-01-19,1.1512,1.1512,-0.0066,开放申购,开放赎回,
2022-01-18,1.1588,1.1588,0.009,开放申购,开放赎回,
2022-01-17,1.1485,1.1485,0.0081,开放申购,开放赎回,
2022-01-14,1.1393,1.1393,-0.0077,开放申购,开放赎回,
2022-01-13,1.1481,1.1481,-0.0154,开放申购,开放赎回,
2022-01-12,1.1661,1.1661,0.0093,开放申购,开放赎回,
2022-01-11,1.1553,1.1553,-0.0088,开放申购,开放赎回,
2022-01-10,1.1656,1.1656,0.0040999999999999,开放申购,开放赎回,
2022-01-07,1.1608,1.1608,0.0004,开放申购,开放赎回,
2022-01-06,1.1603,1.1603,-0.0095,开放申购,开放赎回,
2022-01-05,1.1714,1.1714,-0.0096,开放申购,开放赎回,
2022-01-04,1.1827,1.1827,-0.0045,开放申购,开放赎回,
2021-12-31,1.188,1.188,0.0034999999999999,开放申购,开放赎回,
2021-12-30,1.1838,1.1838,0.0072,开放申购,开放赎回,
2021-12-29,1.1753,1.1753,-0.0135,开放申购,开放赎回,
2021-12-28,1.1914,1.1914,0.0069,开放申购,开放赎回,
2021-12-27,1.1832,1.1832,-0.0005,开放申购,开放赎回,
2021-12-24,1.1838,1.1838,-0.0024,开放申购,开放赎回,
2021-12-23,1.1866,1.1866,0.0058,开放申购,开放赎回,
2021-12-22,1.1797,1.1797,0.0007,开放申购,开放赎回,
2021-12-21,1.1789,1.1789,0.0075,开放申购,开放赎回,
2021-12-20,1.1701,1.1701,-0.0112,开放申购,开放赎回,
2021-12-17,1.1833,1.1833,-0.0151,开放申购,开放赎回,
2021-12-16,1.2015,1.2015,0.0055,开放申购,开放赎回,
2021-12-15,1.1949,1.1949,-0.0076,开放申购,开放赎回,
2021-12-14,1.204,1.204,-0.0056999999999999,开放申购,开放赎回,
2021-12-13,1.2109,1.2109,0.0046,开放申购,开放赎回,
2021-12-10,1.2054,1.2054,-0.0042,开放申购,开放赎回,
2021-12-09,1.2105,1.2105,0.0157,开放申购,开放赎回,
2021-12-08,1.1918,1.1918,0.0141,开放申购,开放赎回,
2021-12-07,1.1752,1.1752,0.0056,开放申购,开放赎回,
2021-12-06,1.1686,1.1686,-0.0018,开放申购,开放赎回,
2021-12-03,1.1707,1.1707,0.0087,开放申购,开放赎回,
2021-12-02,1.1606,1.1606,0.0023,开放申购,开放赎回,
2021-12-01,1.1579,1.1579,0.0024,开放申购,开放赎回,
2021-11-30,1.1551,1.1551,-0.0038,开放申购,开放赎回,
2021-11-29,1.1595,1.1595,-0.0016,开放申购,开放赎回,
2021-11-26,1.1614,1.1614,-0.0067,开放申购,开放赎回,
2021-11-25,1.1692,1.1692,-0.0039,开放申购,开放赎回,
2021-11-24,1.1738,1.1738,0.0014,开放申购,开放赎回,
2021-11-23,1.1722,1.1722,0.0002,开放申购,开放赎回,
2021-11-22,1.172,1.172,0.0042,开放申购,开放赎回,
2021-11-19,1.1671,1.1671,0.0102,开放申购,开放赎回,
2021-11-18,1.1553,1.1553,-0.009,开放申购,开放赎回,
2021-11-17,1.1658,1.1658,0.0004,开放申购,开放赎回,
2021-11-16,1.1653,1.1653,0.0003,开放申购,开放赎回,
2021-11-15,1.165,1.165,-0.001,开放申购,开放赎回,
2021-11-12,1.1662,1.1662,-0.0017,开放申购,开放赎回,
2021-11-11,1.1682,1.1682,0.0151,开放申购,开放赎回,
2021-11-10,1.1508,1.1508,-0.0048,开放申购,开放赎回,
2021-11-09,1.1564,1.1564,-0.0003,开放申购,开放赎回,
2021-11-08,1.1567,1.1567,0.001,开放申购,开放赎回,
2021-11-05,1.1555,1.1555,-0.0052,开放申购,开放赎回,
2021-11-04,1.1615,1.1615,0.0093,开放申购,开放赎回,
2021-11-03,1.1508,1.1508,-0.0038,开放申购,开放赎回,
2021-11-02,1.1552,1.1552,-0.0095,开放申购,开放赎回,
2021-11-01,1.1663,1.1663,-0.0036,开放申购,开放赎回,
2021-10-29,1.1705,1.1705,0.0086,开放申购,开放赎回,
2021-10-28,1.1605,1.1605,-0.0068,开放申购,开放赎回,
2021-10-27,1.1684,1.1684,-0.0126,开放申购,开放赎回,
2021-10-26,1.1833,1.1833,-0.0032,开放申购,开放赎回,
2021-10-25,1.1871,1.1871,0.0039,开放申购,开放赎回,
2021-10-22,1.1825,1.1825,0.0065,开放申购,开放赎回,
2021-10-21,1.1749,1.1749,0.0034,开放申购,开放赎回,
2021-10-20,1.1709,1.1709,-0.0024,开放申购,开放赎回,
2021-10-19,1.1737,1.1737,0.0093,开放申购,开放赎回,
2021-10-18,1.1629,1.1629,-0.0111,开放申购,开放赎回,
2021-10-15,1.176,1.176,0.004,开放申购,开放赎回,
2021-10-14,1.1713,1.1713,-0.0051,开放申购,开放赎回,
2021-10-13,1.1773,1.1773,0.0111,开放申购,开放赎回,
2021-10-12,1.1644,1.1644,-0.01,开放申购,开放赎回,
2021-10-11,1.1762,1.1762,0.0009,开放申购,开放赎回,
2021-10-08,1.1751,1.1751,0.0118,开放申购,开放赎回,
2021-09-30,1.1614,1.1614,0.0064,开放申购,开放赎回,
2021-09-29,1.154,1.154,-0.0097,开放申购,开放赎回,
2021-09-28,1.1653,1.1653,0.0013,开放申购,开放赎回,
2021-09-27,1.1638,1.1638,0.0055,开放申购,开放赎回,
2021-09-24,1.1574,1.1574,-0.0006,开放申购,开放赎回,
2021-09-23,1.1581,1.1581,0.0060999999999999,开放申购,开放赎回,
2021-09-22,1.1511,1.1511,-0.0066,开放申购,开放赎回,
2021-09-17,1.1588,1.1588,0.0098,开放申购,开放赎回,
2021-09-16,1.1476,1.1476,-0.0113999999999999,开放申购,开放赎回,
2021-09-15,1.1608,1.1608,-0.0096,开放申购,开放赎回,
2021-09-14,1.172,1.172,-0.0134,开放申购,开放赎回,
2021-09-13,1.1879,1.1879,-0.004,开放申购,开放赎回,
2021-09-10,1.1927,1.1927,0.0084,开放申购,开放赎回,
2021-09-09,1.1828,1.1828,-0.0003,开放申购,开放赎回,
2021-09-08,1.1832,1.1832,-0.0037,开放申购,开放赎回,
2021-09-07,1.1876,1.1876,0.0113999999999999,开放申购,开放赎回,
2021-09-06,1.1742,1.1742,0.0179,开放申购,开放赎回,
2021-09-03,1.1535,1.1535,-0.005,开放申购,开放赎回,
2021-09-02,1.1593,1.1593,-0.0006,开放申购,开放赎回,
2021-09-01,1.16,1.16,0.0124,开放申购,开放赎回,
2021-08-31,1.1458,1.1458,-0.0014,开放申购,开放赎回,
2021-08-30,1.1474,1.1474,-0.0031,开放申购,开放赎回,
2021-08-27,1.151,1.151,0.0049,开放申购,开放赎回,
2021-08-26,1.1454,1.1454,-0.0185,开放申购,开放赎回,
2021-08-25,1.167,1.167,0.0022,开放申购,开放赎回,
2021-08-24,1.1644,1.1644,0.0106,开放申购,开放赎回,
2021-08-23,1.1522,1.1522,0.0139999999999999,开放申购,开放赎回,
2021-08-20,1.1363,1.1363,-0.0176,开放申购,开放赎回,
2021-08-19,1.1567,1.1567,-0.006,开放申购,开放赎回,
2021-08-18,1.1637,1.1637,0.0115,开放申购,开放赎回,
2021-08-17,1.1505,1.1505,-0.0197,开放申购,开放赎回,
2021-08-16,1.1736,1.1736,-0.0007,开放申购,开放赎回,
2021-08-13,1.1744,1.1744,-0.0049,开放申购,开放赎回,
2021-08-12,1.1802,1.1802,-0.0078,开放申购,开放赎回,
2021-08-11,1.1895,1.1895,-0.0046999999999999,开放申购,开放赎回,
2021-08-10,1.1951,1.1951,0.0108,开放申购,开放赎回,
2021-08-09,1.1823,1.1823,0.0121999999999999,开放申购,开放赎回,
2021-08-06,1.1681,1.1681,-0.0053,开放申购,开放赎回,
2021-08-05,1.1743,1.1743,-0.0055,开放申购,开放赎回,
2021-08-04,1.1808,1.1808,0.0089,开放申购,开放赎回,
2021-08-03,1.1704,1.1704,-0.0003,开放申购,开放赎回,
2021-08-02,1.1707,1.1707,0.0233999999999999,开放申购,开放赎回,
2021-07-30,1.1439,1.1439,-0.0072,开放申购,开放赎回,
2021-07-29,1.1522,1.1522,0.0179,开放申购,开放赎回,
2021-07-28,1.1319,1.1319,0.0023,开放申购,开放赎回,
2021-07-27,1.1293,1.1293,-0.0333,开放申购,开放赎回,
2021-07-26,1.1682,1.1682,-0.0302999999999999,开放申购,开放赎回,
2021-07-23,1.2047,1.2047,-0.0112,开放申购,开放赎回,
2021-07-22,1.2184,1.2184,0.0026,开放申购,开放赎回,
2021-07-21,1.2153,1.2153,0.0070999999999999,开放申购,开放赎回,
2021-07-20,1.2067,1.2067,-0.0007,开放申购,开放赎回,
2021-07-19,1.2076,1.2076,0.0034999999999999,开放申购,开放赎回,
2021-07-16,1.2034,1.2034,-0.0101,开放申购,开放赎回,
2021-07-15,1.2157,1.2157,0.0128,开放申购,开放赎回,
2021-07-14,1.2003,1.2003,-0.0106,开放申购,开放赎回,
2021-07-13,1.2132,1.2132,0.0028,开放申购,开放赎回,
2021-07-12,1.2098,1.2098,0.0118,开放申购,开放赎回,
2021-07-09,1.1957,1.1957,-0.0025,开放申购,开放赎回,
2021-07-08,1.1987,1.1987,-0.0098999999999999,开放申购,开放赎回,
2021-07-07,1.2107,1.2107,0.0098999999999999,开放申购,开放赎回,
2021-07-06,1.1988,1.1988,0.0013,开放申购,开放赎回,
2021-07-05,1.1972,1.1972,0.0008,开放申购,开放赎回,
2021-07-02,1.1963,1.1963,-0.0241,开放申购,开放赎回,
2021-07-01,1.2258,1.2258,0.0015,开放申购,开放赎回,
2021-06-30,1.224,1.224,0.0067,开放申购,开放赎回,
2021-06-29,1.2158,1.2158,-0.0112,开放申购,开放赎回,
2021-06-28,1.2296,1.2296,0.0018,开放申购,开放赎回,
2021-06-25,1.2274,1.2274,0.0161,开放申购,开放赎回,
2021-06-24,1.208,1.208,0.0013,开放申购,开放赎回,
2021-06-23,1.2064,1.2064,0.0058,开放申购,开放赎回,
2021-06-22,1.1995,1.1995,0.0070999999999999,开放申购,开放赎回,
2021-06-21,1.1911,1.1911,-0.003,开放申购,开放赎回,
2021-06-18,1.1947,1.1947,-0.0004,开放申购,开放赎回,
2021-06-17,1.1952,1.1952,0.0037,开放申购,开放赎回,
2021-06-16,1.1908,1.1908,-0.0139999999999999,开放申购,开放赎回,
2021-06-15,1.2077,1.2077,-0.0113,开放申购,开放赎回,
2021-06-11,1.2215,1.2215,-0.0079,开放申购,开放赎回,
2021-06-10,1.2312,1.2312,0.0063,开放申购,开放赎回,
2021-06-09,1.2235,1.2235,0.0011,开放申购,开放赎回,
2021-06-08,1.2222,1.2222,-0.008,开放申购,开放赎回,
2021-06-07,1.232,1.232,-0.0004,开放申购,开放赎回,
2021-06-04,1.2325,1.2325,0.0052,开放申购,开放赎回,
2021-06-03,1.2261,1.2261,-0.0058,开放申购,开放赎回,
2021-06-02,1.2332,1.2332,-0.0084,开放申购,开放赎回,
2021-06-01,1.2437,1.2437,0.0021,开放申购,开放赎回,
2021-05-31,1.2411,1.2411,0.0016,开放申购,开放赎回,
2021-05-28,1.2391,1.2391,-0.0032,开放申购,开放赎回,
2021-05-27,1.2431,1.2431,0.0031,开放申购,开放赎回,
2021-05-26,1.2392,1.2392,0.0002,开放申购,开放赎回,
2021-05-25,1.2389,1.2389,0.03,开放申购,开放赎回,
2021-05-24,1.2028,1.2028,0.0034999999999999,开放申购,开放赎回,
2021-05-21,1.1986,1.1986,-0.0097,开放申购,开放赎回,
2021-05-20,1.2104,1.2104,0.0029,开放申购,开放赎回,
2021-05-19,1.2069,1.2069,-0.0022,开放申购,开放赎回,
2021-05-18,1.2096,1.2096,0.0002,开放申购,开放赎回,
2021-05-17,1.2094,1.2094,0.0138,开放申购,开放赎回,
2021-05-14,1.1929,1.1929,0.0225,开放申购,开放赎回,
2021-05-13,1.1666,1.1666,-0.0093,开放申购,开放赎回,
2021-05-12,1.1776,1.1776,0.0042,开放申购,开放赎回,
2021-05-11,1.1727,1.1727,0.0060999999999999,开放申购,开放赎回,
2021-05-10,1.1656,1.1656,-0.0009,开放申购,开放赎回,
2021-05-07,1.1666,1.1666,-0.0124,开放申购,开放赎回,
2021-05-06,1.1812,1.1812,-0.0121999999999999,开放申购,开放赎回,
2021-04-30,1.1958,1.1958,-0.0076,开放申购,开放赎回,
2021-04-29,1.2049,1.2049,0.0084,开放申购,开放赎回,
2021-04-28,1.1949,1.1949,0.0056999999999999,开放申购,开放赎回,
2021-04-27,1.1881,1.1881,0.0028,开放申购,开放赎回,
2021-04-26,1.1848,1.1848,-0.0103,开放申购,开放赎回,
2021-04-23,1.1971,1.1971,0.0083,开放申购,开放赎回,
2021-04-22,1.1872,1.1872,-0.0011,开放申购,开放赎回,
2021-04-21,1.1885,1.1885,0.003,开放申购,开放赎回,
2021-04-20,1.185,1.185,-0.0005,开放申购,开放赎回,
2021-04-19,1.1856,1.1856,0.0227999999999999,开放申购,开放赎回,
2021-04-16,1.1592,1.1592,0.0031,开放申购,开放赎回,
2021-04-15,1.1556,1.1556,-0.0056,开放申购,开放赎回,
2021-04-14,1.1621,1.1621,0.0078,开放申购,开放赎回,
2021-04-13,1.1531,1.1531,-0.0014,开放申购,开放赎回,
2021-04-12,1.1547,1.1547,-0.0162,开放申购,开放赎回,
2021-04-09,1.1737,1.1737,-0.0136,开放申购,开放赎回,
2021-04-08,1.1899,1.1899,0.0017,开放申购,开放赎回,
2021-04-07,1.1879,1.1879,-0.0066,开放申购,开放赎回,
2021-04-06,1.1958,1.1958,-0.0040999999999999,开放申购,开放赎回,
2021-04-02,1.2007,1.2007,0.0096,开放申购,开放赎回,
2021-04-01,1.1893,1.1893,0.0116999999999999,开放申购,开放赎回,
2021-03-31,1.1755,1.1755,-0.0086,开放申购,开放赎回,
2021-03-30,1.1857,1.1857,0.0092,开放申购,开放赎回,
2021-03-29,1.1749,1.1749,0.0019,开放申购,开放赎回,
2021-03-26,1.1727,1.1727,0.021,开放申购,开放赎回,
2021-03-25,1.1486,1.1486,0.0003,开放申购,开放赎回,
2021-03-24,1.1483,1.1483,-0.015,开放申购,开放赎回,
2021-03-23,1.1658,1.1658,-0.0087,开放申购,开放赎回,
2021-03-22,1.176,1.176,0.0091,开放申购,开放赎回,
2021-03-19,1.1654,1.1654,-0.0243999999999999,开放申购,开放赎回,
2021-03-18,1.1946,1.1946,0.0078,开放申购,开放赎回,
2021-03-17,1.1854,1.1854,0.004,开放申购,开放赎回,
2021-03-16,1.1807,1.1807,0.0079,开放申购,开放赎回,
2021-03-15,1.1715,1.1715,-0.0200999999999999,开放申购,开放赎回,
2021-03-12,1.1955,1.1955,0.0036,开放申购,开放赎回,
2021-03-11,1.1912,1.1912,0.0241,开放申购,开放赎回,
2021-03-10,1.1632,1.1632,0.0064,开放申购,开放赎回,
2021-03-09,1.1558,1.1558,-0.0203,开放申购,开放赎回,
2021-03-08,1.1798,1.1798,-0.0329,开放申购,开放赎回,
2021-03-05,1.2199,1.2199,-0.0033,开放申购,开放赎回,
2021-03-04,1.224,1.224,-0.0298,开放申购,开放赎回,
2021-03-03,1.2616,1.2616,0.0187,开放申购,开放赎回,
2021-03-02,1.2385,1.2385,-0.012,开放申购,开放赎回,
2021-03-01,1.2535,1.2535,0.0144,开放申购,开放赎回,
2021-02-26,1.2357,1.2357,-0.0231,开放申购,开放赎回,
2021-02-25,1.2649,1.2649,0.0056,开放申购,开放赎回,
2021-02-24,1.2578,1.2578,-0.0243999999999999,开放申购,开放赎回,
2021-02-23,1.2892,1.2892,-0.0029,开放申购,开放赎回,
2021-02-22,1.293,1.293,-0.0305,开放申购,开放赎回,
2021-02-19,1.3337,1.3337,0.0016,开放申购,开放赎回,
2021-02-18,1.3316,1.3316,-0.0069,开放申购,开放赎回,
2021-02-10,1.3408,1.3408,0.0202,开放申购,开放赎回,
2021-02-09,1.3142,1.3142,0.0204999999999999,开放申购,开放赎回,
2021-02-08,1.2878,1.2878,0.0141,开放申购,开放赎回,
2021-02-05,1.2699,1.2699,0.0018,开放申购,开放赎回,
2021-02-04,1.2676,1.2676,-0.002,开放申购,开放赎回,
2021-02-03,1.2702,1.2702,-0.0026,开放申购,开放赎回,
2021-02-02,1.2735,1.2735,0.0147,开放申购,开放赎回,
2021-02-01,1.2551,1.2551,0.0121,开放申购,开放赎回,
2021-01-29,1.2401,1.2401,-0.0043,开放申购,开放赎回,
2021-01-28,1.2454,1.2454,-0.026,开放申购,开放赎回,
2021-01-27,1.2786,1.2786,0.0026,开放申购,开放赎回,
2021-01-26,1.2753,1.2753,-0.0195,开放申购,开放赎回,
2021-01-25,1.3006,1.3006,0.0098999999999999,开放申购,开放赎回,
2021-01-22,1.2878,1.2878,0.0012,开放申购,开放赎回,
2021-01-21,1.2862,1.2862,0.0157,开放申购,开放赎回,
2021-01-20,1.2663,1.2663,0.0068,开放申购,开放赎回,
2021-01-19,1.2577,1.2577,-0.0139,开放申购,开放赎回,
2021-01-18,1.2754,1.2754,0.0109,限制大额申购,开放赎回,
2021-01-15,1.2616,1.2616,-0.0022,限制大额申购,开放赎回,
2021-01-14,1.2644,1.2644,-0.0184,限制大额申购,开放赎回,
2021-01-13,1.2881,1.2881,-0.0036,限制大额申购,开放赎回,
2021-01-12,1.2927,1.2927,0.0272,限制大额申购,开放赎回,
2021-01-11,1.2585,1.2585,-0.0098,限制大额申购,开放赎回,
2021-01-08,1.2709,1.2709,-0.0033,限制大额申购,开放赎回,
2021-01-07,1.2751,1.2751,0.0169,限制大额申购,开放赎回,
2021-01-06,1.2539,1.2539,0.0089,开放申购,开放赎回,
2021-01-05,1.2428,1.2428,0.0183,开放申购,开放赎回,
2021-01-04,1.2205,1.2205,0.0102,开放申购,开放赎回,
2020-12-31,1.2082,1.2082,0.0184,开放申购,开放赎回,
2020-12-30,1.1864,1.1864,0.0139,开放申购,开放赎回,
2020-12-29,1.1701,1.1701,-0.0039,开放申购,开放赎回,
2020-12-28,1.1747,1.1747,0.0043,开放申购,开放赎回,
2020-12-25,1.1697,1.1697,0.008,开放申购,开放赎回,
