date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.8513,0.8513,-0.0116,开放申购,开放赎回,
2022-09-07,0.8613,0.8613,-0.0055000000000000005,开放申购,开放赎回,
2022-09-06,0.8661,0.8661,0.0062,开放申购,开放赎回,
2022-09-05,0.8608,0.8608,-0.0218,开放申购,开放赎回,
2022-09-02,0.88,0.88,-0.0143,开放申购,开放赎回,
2022-09-01,0.8928,0.8928,-0.0212,开放申购,开放赎回,
2022-08-31,0.9121,0.9121,0.0021,开放申购,开放赎回,
2022-08-30,0.9102,0.9102,-0.0052,开放申购,开放赎回,
2022-08-29,0.915,0.915,-0.0108,开放申购,开放赎回,
2022-08-26,0.925,0.925,0.0126,开放申购,开放赎回,
2022-08-25,0.9135,0.9135,0.0392,开放申购,开放赎回,
2022-08-24,0.879,0.879,-0.0285,开放申购,开放赎回,
2022-08-23,0.9048,0.9048,-0.0103,开放申购,开放赎回,
2022-08-22,0.9142,0.9142,-0.006,开放申购,开放赎回,
2022-08-19,0.9197,0.9197,0.002,开放申购,开放赎回,
2022-08-18,0.9179,0.9179,-0.006500000000000001,开放申购,开放赎回,
2022-08-17,0.9239,0.9239,0.0087,开放申购,开放赎回,
2022-08-16,0.9159,0.9159,-0.011899999999999999,开放申购,开放赎回,
2022-08-15,0.9269,0.9269,-0.0037,开放申购,开放赎回,
2022-08-12,0.9303,0.9303,0.0002,开放申购,开放赎回,
2022-08-11,0.9301,0.9301,0.031,开放申购,开放赎回,
2022-08-10,0.9021,0.9021,-0.0305,开放申购,开放赎回,
2022-08-09,0.9305,0.9305,-0.0083,开放申购,开放赎回,
2022-08-08,0.9383,0.9383,-0.0076,开放申购,开放赎回,
2022-08-05,0.9455,0.9455,0.006,开放申购,开放赎回,
2022-08-04,0.9399,0.9399,0.024300000000000002,开放申购,开放赎回,
2022-08-03,0.9176,0.9176,0.0095,开放申购,开放赎回,
2022-08-02,0.909,0.909,-0.027000000000000003,开放申购,开放赎回,
2022-08-01,0.9342,0.9342,0.0046,开放申购,开放赎回,
2022-07-29,0.9299,0.9299,-0.0335,开放申购,开放赎回,
2022-07-28,0.9621,0.9621,-0.0003,开放申购,开放赎回,
2022-07-27,0.9624,0.9624,-0.0106,开放申购,开放赎回,
2022-07-26,0.9727,0.9727,0.009000000000000001,开放申购,开放赎回,
2022-07-25,0.964,0.964,-0.0132,开放申购,开放赎回,
2022-07-22,0.9769,0.9769,-0.0002,开放申购,开放赎回,
2022-07-21,0.9771,0.9771,-0.0016,开放申购,开放赎回,
2022-07-20,0.9787,0.9787,0.015,开放申购,开放赎回,
2022-07-19,0.9642,0.9642,-0.0127,开放申购,开放赎回,
2022-07-18,0.9766,0.9766,0.0222,开放申购,开放赎回,
2022-07-15,0.9554,0.9554,-0.0172,开放申购,开放赎回,
2022-07-14,0.9721,0.9721,0.0146,开放申购,开放赎回,
2022-07-13,0.9581,0.9581,0.0004,开放申购,开放赎回,
2022-07-12,0.9577,0.9577,-0.0196,开放申购,开放赎回,
2022-07-11,0.9768,0.9768,-0.0347,开放申购,开放赎回,
2022-07-08,1.0119,1.0119,-0.0026,开放申购,开放赎回,
2022-07-07,1.0145,1.0145,0.0027,开放申购,开放赎回,
2022-07-06,1.0118,1.0118,-0.0017000000000000001,开放申购,开放赎回,
2022-07-05,1.0135,1.0135,0.0,开放申购,开放赎回,
2022-07-04,1.0135,1.0135,0.0137,开放申购,开放赎回,
2022-07-01,0.9998,0.9998,-0.0034999999999999996,暂停申购,暂停赎回,
2022-06-30,1.0033,1.0033,-0.006999999999999999,开放申购,开放赎回,
2022-06-29,1.0104,1.0104,-0.028900000000000002,开放申购,开放赎回,
2022-06-28,1.0405,1.0405,0.0109,开放申购,开放赎回,
2022-06-27,1.0293,1.0293,0.024399999999999998,开放申购,开放赎回,
2022-06-24,1.0048,1.0048,0.0392,开放申购,开放赎回,
2022-06-23,0.9669,0.9669,0.018799999999999997,开放申购,开放赎回,
2022-06-22,0.9491,0.9491,-0.024700000000000003,开放申购,开放赎回,
2022-06-21,0.9731,0.9731,0.018500000000000003,开放申购,开放赎回,
2022-06-20,0.9554,0.9554,0.0095,开放申购,开放赎回,
2022-06-17,0.9464,0.9464,0.015,开放申购,开放赎回,
2022-06-16,0.9324,0.9324,-0.034300000000000004,开放申购,开放赎回,
2022-06-15,0.9655,0.9655,0.0074,开放申购,开放赎回,
2022-06-14,0.9584,0.9584,0.0007000000000000001,开放申购,开放赎回,
2022-06-13,0.9577,0.9577,-0.0331,开放申购,开放赎回,
2022-06-10,0.9905,0.9905,0.0138,开放申购,开放赎回,
2022-06-09,0.977,0.977,-0.01,开放申购,开放赎回,
2022-06-08,0.9869,0.9869,0.0348,开放申购,开放赎回,
2022-06-07,0.9537,0.9537,-0.0022,开放申购,开放赎回,
2022-06-06,0.9558,0.9558,0.0345,开放申购,开放赎回,
2022-06-02,0.9239,0.9239,0.0021,开放申购,开放赎回,
2022-06-01,0.922,0.922,-0.005,开放申购,开放赎回,
2022-05-31,0.9266,0.9266,0.0259,开放申购,开放赎回,
2022-05-30,0.9032,0.9032,0.0259,开放申购,开放赎回,
2022-05-27,0.8804,0.8804,0.030899999999999997,开放申购,开放赎回,
2022-05-26,0.854,0.854,-0.0019,开放申购,开放赎回,
2022-05-25,0.8556,0.8556,0.008100000000000001,开放申购,开放赎回,
2022-05-24,0.8487,0.8487,-0.0353,开放申购,开放赎回,
2022-05-23,0.8798,0.8798,-0.0254,开放申购,开放赎回,
2022-05-20,0.9027,0.9027,0.036000000000000004,开放申购,开放赎回,
2022-05-19,0.8713,0.8713,-0.024700000000000003,开放申购,开放赎回,
2022-05-18,0.8934,0.8934,-0.0032,开放申购,开放赎回,
2022-05-17,0.8963,0.8963,0.0425,开放申购,开放赎回,
2022-05-16,0.8598,0.8598,0.0006,开放申购,开放赎回,
2022-05-13,0.8593,0.8593,0.047,开放申购,开放赎回,
2022-05-12,0.8207,0.8207,-0.0222,开放申购,开放赎回,
2022-05-11,0.8393,0.8393,0.039,开放申购,开放赎回,
2022-05-10,0.8078,0.8078,-0.0161,开放申购,开放赎回,
2022-05-09,0.821,0.821,0.0079,暂停申购,暂停赎回,
2022-05-06,0.8146,0.8146,-0.037200000000000004,开放申购,开放赎回,
2022-05-05,0.8461,0.8461,-0.044000000000000004,开放申购,开放赎回,
2022-04-29,0.885,0.885,0.0709,暂停申购,暂停赎回,
2022-04-28,0.8264,0.8264,0.0113,暂停申购,暂停赎回,
2022-04-27,0.8172,0.8172,0.0126,开放申购,开放赎回,
2022-04-26,0.807,0.807,0.029900000000000003,开放申购,开放赎回,
2022-04-25,0.7836,0.7836,-0.0438,开放申购,开放赎回,
2022-04-22,0.8195,0.8195,0.012,开放申购,开放赎回,
2022-04-21,0.8098,0.8098,-0.029500000000000002,开放申购,开放赎回,
2022-04-20,0.8344,0.8344,0.0016,开放申购,开放赎回,
2022-04-19,0.8331,0.8331,-0.03,开放申购,开放赎回,
2022-04-18,0.8589,0.8589,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8607,0.8607,0.0049,暂停申购,暂停赎回,
2022-04-14,0.8565,0.8565,0.0172,开放申购,开放赎回,
2022-04-13,0.842,0.842,0.0043,开放申购,开放赎回,
2022-04-12,0.8384,0.8384,0.0115,开放申购,开放赎回,
2022-04-11,0.8289,0.8289,-0.0508,开放申购,开放赎回,
2022-04-08,0.8733,0.8733,-0.0018,开放申购,开放赎回,
2022-04-07,0.8749,0.8749,-0.0265,开放申购,开放赎回,
2022-04-06,0.8987,0.8987,0.0126,开放申购,开放赎回,
2022-04-01,0.8875,0.8875,-0.0038,暂停申购,暂停赎回,
2022-03-31,0.8909,0.8909,-0.024,暂停申购,暂停赎回,
2022-03-30,0.9128,0.9128,0.0176,开放申购,开放赎回,
2022-03-29,0.897,0.897,0.024,开放申购,开放赎回,
2022-03-28,0.876,0.876,0.0196,开放申购,开放赎回,
2022-03-25,0.8592,0.8592,-0.0472,开放申购,开放赎回,
2022-03-24,0.9018,0.9018,-0.0106,开放申购,开放赎回,
2022-03-23,0.9115,0.9115,0.023799999999999998,开放申购,开放赎回,
2022-03-22,0.8903,0.8903,0.0296,开放申购,开放赎回,
2022-03-21,0.8647,0.8647,-0.0148,开放申购,开放赎回,
2022-03-18,0.8777,0.8777,-0.0123,开放申购,开放赎回,
2022-03-17,0.8886,0.8886,0.06480000000000001,开放申购,开放赎回,
2022-03-16,0.8345,0.8345,0.1593,开放申购,开放赎回,
2022-03-15,0.7198,0.7198,-0.0617,开放申购,开放赎回,
2022-03-14,0.7671,0.7671,-0.091,开放申购,开放赎回,
2022-03-11,0.8439,0.8439,-0.024700000000000003,开放申购,开放赎回,
2022-03-10,0.8653,0.8653,0.014199999999999999,开放申购,开放赎回,
2022-03-09,0.8532,0.8532,-0.0027,开放申购,开放赎回,
2022-03-08,0.8555,0.8555,-0.0294,开放申购,开放赎回,
2022-03-07,0.8814,0.8814,-0.041299999999999996,开放申购,开放赎回,
2022-03-04,0.9194,0.9194,-0.0321,开放申购,开放赎回,
2022-03-03,0.9499,0.9499,-0.016399999999999998,开放申购,开放赎回,
2022-03-02,0.9657,0.9657,-0.0171,开放申购,开放赎回,
2022-03-01,0.9825,0.9825,0.0059,开放申购,开放赎回,
2022-02-28,0.9767,0.9767,-0.0084,开放申购,开放赎回,
2022-02-25,0.985,0.985,0.011899999999999999,开放申购,开放赎回,
2022-02-24,0.9734,0.9734,-0.0338,开放申购,开放赎回,
2022-02-23,1.0074,1.0074,0.009300000000000001,开放申购,开放赎回,
2022-02-22,0.9981,0.9981,-0.026099999999999998,开放申购,开放赎回,
2022-02-21,1.0248,1.0248,-0.0127,开放申购,开放赎回,
2022-02-18,1.038,1.038,-0.0313,开放申购,开放赎回,
2022-02-17,1.0715,1.0715,0.009399999999999999,开放申购,开放赎回,
2022-02-16,1.0615,1.0615,0.0116,开放申购,开放赎回,
2022-02-15,1.0493,1.0493,0.0084,开放申购,开放赎回,
2022-02-14,1.0406,1.0406,-0.013000000000000001,开放申购,开放赎回,
2022-02-11,1.0543,1.0543,-0.017,开放申购,开放赎回,
2022-02-10,1.0725,1.0725,0.001,开放申购,开放赎回,
2022-02-09,1.0714,1.0714,0.0227,开放申购,开放赎回,
2022-02-08,1.0476,1.0476,-0.0335,开放申购,开放赎回,
2022-02-07,1.0839,1.0839,0.042199999999999994,开放申购,开放赎回,
2022-01-28,1.04,1.04,-0.0182,暂停申购,暂停赎回,
2022-01-27,1.0593,1.0593,-0.0287,暂停申购,暂停赎回,
2022-01-26,1.0906,1.0906,-0.011699999999999999,开放申购,开放赎回,
2022-01-25,1.1035,1.1035,-0.022000000000000002,开放申购,开放赎回,
2022-01-24,1.1283,1.1283,-0.0191,开放申购,开放赎回,
2022-01-21,1.1503,1.1503,-0.0013,开放申购,开放赎回,
2022-01-20,1.1518,1.1518,0.0322,开放申购,开放赎回,
2022-01-19,1.1159,1.1159,-0.0106,开放申购,开放赎回,
2022-01-18,1.1279,1.1279,-0.0043,开放申购,开放赎回,
2022-01-17,1.1328,1.1328,-0.0104,开放申购,开放赎回,
2022-01-14,1.1447,1.1447,0.0033,开放申购,开放赎回,
2022-01-13,1.1409,1.1409,-0.0127,开放申购,开放赎回,
2022-01-12,1.1556,1.1556,0.0381,开放申购,开放赎回,
2022-01-11,1.1132,1.1132,0.0026,开放申购,开放赎回,
2022-01-10,1.1103,1.1103,0.0134,开放申购,开放赎回,
2022-01-07,1.0956,1.0956,0.0049,开放申购,开放赎回,
2022-01-06,1.0903,1.0903,0.0033,开放申购,开放赎回,
2022-01-05,1.0867,1.0867,-0.041299999999999996,开放申购,开放赎回,
2022-01-04,1.1335,1.1335,-0.024300000000000002,开放申购,开放赎回,
2021-12-31,1.1617,1.1617,0.0208,暂停申购,暂停赎回,
2021-12-30,1.138,1.138,0.0044,暂停申购,暂停赎回,
2021-12-29,1.133,1.133,-0.009399999999999999,暂停申购,暂停赎回,
2021-12-28,1.1437,1.1437,-0.005699999999999999,开放申购,开放赎回,
2021-12-27,1.1502,1.1502,-0.0002,暂停申购,暂停赎回,
2021-12-24,1.1504,1.1504,-0.005,暂停申购,暂停赎回,
2021-12-23,1.1562,1.1562,0.003,开放申购,开放赎回,
2021-12-22,1.1527,1.1527,0.0051,开放申购,开放赎回,
2021-12-21,1.1468,1.1468,0.0207,开放申购,开放赎回,
2021-12-20,1.1235,1.1235,-0.0271,开放申购,开放赎回,
2021-12-17,1.1548,1.1548,-0.0235,开放申购,开放赎回,
2021-12-16,1.1826,1.1826,0.0143,开放申购,开放赎回,
2021-12-15,1.1659,1.1659,-0.0338,开放申购,开放赎回,
2021-12-14,1.2067,1.2067,-0.0159,开放申购,开放赎回,
2021-12-13,1.2262,1.2262,-0.0058,开放申购,开放赎回,
2021-12-10,1.2333,1.2333,-0.013000000000000001,开放申购,开放赎回,
2021-12-09,1.2495,1.2495,0.0177,开放申购,开放赎回,
2021-12-08,1.2278,1.2278,0.008,开放申购,开放赎回,
2021-12-07,1.2181,1.2181,0.0213,开放申购,开放赎回,
2021-12-06,1.1927,1.1927,-0.0377,开放申购,开放赎回,
2021-12-03,1.2394,1.2394,-0.0040999999999999995,开放申购,开放赎回,
2021-12-02,1.2445,1.2445,0.0008,开放申购,开放赎回,
2021-12-01,1.2435,1.2435,0.0039000000000000003,开放申购,开放赎回,
2021-11-30,1.2387,1.2387,-0.0098,开放申购,开放赎回,
2021-11-29,1.251,1.251,-0.0063,开放申购,开放赎回,
2021-11-26,1.2589,1.2589,-0.020499999999999997,开放申购,开放赎回,
2021-11-25,1.2853,1.2853,0.005,开放申购,开放赎回,
2021-11-24,1.2789,1.2789,-0.0066,开放申购,开放赎回,
2021-11-23,1.2874,1.2874,-0.0151,开放申购,开放赎回,
2021-11-22,1.3071,1.3071,-0.0012,开放申购,开放赎回,
2021-11-19,1.3087,1.3087,-0.0031,开放申购,开放赎回,
2021-11-18,1.3128,1.3128,-0.0178,开放申购,开放赎回,
2021-11-17,1.3366,1.3366,0.0046,开放申购,开放赎回,
2021-11-16,1.3305,1.3305,0.0175,开放申购,开放赎回,
2021-11-15,1.3076,1.3076,0.0037,开放申购,开放赎回,
2021-11-12,1.3028,1.3028,0.0072,开放申购,开放赎回,
2021-11-11,1.2935,1.2935,0.01,开放申购,开放赎回,
2021-11-10,1.2807,1.2807,0.0143,开放申购,开放赎回,
2021-11-09,1.2626,1.2626,0.0172,开放申购,开放赎回,
2021-11-08,1.2413,1.2413,-0.0187,开放申购,开放赎回,
2021-11-05,1.2649,1.2649,-0.013600000000000001,开放申购,开放赎回,
2021-11-04,1.2823,1.2823,0.0086,开放申购,开放赎回,
2021-11-03,1.2714,1.2714,-0.003,开放申购,开放赎回,
2021-11-02,1.2752,1.2752,-0.0048,开放申购,开放赎回,
2021-11-01,1.2814,1.2814,-0.0148,开放申购,开放赎回,
2021-10-29,1.3006,1.3006,-0.0031,开放申购,开放赎回,
2021-10-28,1.3047,1.3047,-0.0009,开放申购,开放赎回,
2021-10-27,1.3059,1.3059,-0.0265,开放申购,开放赎回,
2021-10-26,1.3414,1.3414,-0.0037,开放申购,开放赎回,
2021-10-25,1.3464,1.3464,0.0004,开放申购,开放赎回,
2021-10-22,1.3458,1.3458,0.013300000000000001,开放申购,开放赎回,
2021-10-21,1.3281,1.3281,-0.0199,开放申购,开放赎回,
2021-10-20,1.3551,1.3551,0.0068000000000000005,开放申购,开放赎回,
2021-10-19,1.346,1.346,0.0226,开放申购,开放赎回,
2021-10-18,1.3163,1.3163,0.0069,开放申购,开放赎回,
2021-10-15,1.3073,1.3073,0.0278,开放申购,开放赎回,
2021-10-14,1.272,1.272,-0.0026,暂停申购,暂停赎回,
2021-10-13,1.2753,1.2753,0.0024,暂停申购,暂停赎回,
2021-10-12,1.2723,1.2723,-0.018500000000000003,开放申购,开放赎回,
2021-10-11,1.2963,1.2963,0.017,开放申购,开放赎回,
2021-10-08,1.2746,1.2746,-0.0173,开放申购,开放赎回,
2021-09-30,1.2971,1.2971,0.0005,暂停申购,暂停赎回,
2021-09-29,1.2965,1.2965,-0.0017000000000000001,暂停申购,暂停赎回,
2021-09-28,1.2987,1.2987,0.0087,开放申购,开放赎回,
2021-09-27,1.2875,1.2875,0.0016,开放申购,开放赎回,
2021-09-24,1.2854,1.2854,-0.0115,开放申购,开放赎回,
2021-09-23,1.3003,1.3003,0.0036,开放申购,开放赎回,
2021-09-22,1.2956,1.2956,-0.018799999999999997,暂停申购,暂停赎回,
2021-09-17,1.3204,1.3204,0.0322,暂停申购,暂停赎回,
2021-09-16,1.2792,1.2792,-0.021400000000000002,暂停申购,暂停赎回,
2021-09-15,1.3072,1.3072,-0.02,开放申购,开放赎回,
2021-09-14,1.3339,1.3339,-0.0023,开放申购,开放赎回,
2021-09-13,1.337,1.337,-0.024399999999999998,开放申购,开放赎回,
2021-09-10,1.3705,1.3705,0.0111,开放申购,开放赎回,
2021-09-09,1.3554,1.3554,-0.0288,开放申购,开放赎回,
2021-09-08,1.3956,1.3956,-0.0034000000000000002,开放申购,开放赎回,
2021-09-07,1.4004,1.4004,0.006,开放申购,开放赎回,
2021-09-06,1.392,1.392,0.011000000000000001,开放申购,开放赎回,
2021-09-03,1.3769,1.3769,-0.0038,开放申购,开放赎回,
2021-09-02,1.3821,1.3821,0.0038,开放申购,开放赎回,
2021-09-01,1.3768,1.3768,-0.0001,开放申购,开放赎回,
2021-08-31,1.3769,1.3769,0.0207,开放申购,开放赎回,
2021-08-30,1.349,1.349,0.0141,开放申购,开放赎回,
2021-08-27,1.3303,1.3303,0.0025,开放申购,开放赎回,
2021-08-26,1.327,1.327,-0.018500000000000003,开放申购,开放赎回,
2021-08-25,1.352,1.352,0.003,开放申购,开放赎回,
2021-08-24,1.348,1.348,0.039,开放申购,开放赎回,
2021-08-23,1.2974,1.2974,0.0255,开放申购,开放赎回,
2021-08-20,1.2652,1.2652,-0.032,开放申购,开放赎回,
2021-08-19,1.307,1.307,-0.0123,开放申购,开放赎回,
2021-08-18,1.3233,1.3233,0.0002,开放申购,开放赎回,
2021-08-17,1.3231,1.3231,-0.022799999999999997,开放申购,开放赎回,
2021-08-16,1.354,1.354,-0.0231,开放申购,开放赎回,
2021-08-13,1.386,1.386,-0.0066,开放申购,开放赎回,
2021-08-12,1.3952,1.3952,-0.0033,开放申购,开放赎回,
2021-08-11,1.3998,1.3998,-0.0068000000000000005,开放申购,开放赎回,
2021-08-10,1.4094,1.4094,0.0212,开放申购,开放赎回,
2021-08-09,1.3802,1.3802,0.0039000000000000003,开放申购,开放赎回,
2021-08-06,1.3748,1.3748,-0.008,开放申购,开放赎回,
2021-08-05,1.3859,1.3859,-0.013300000000000001,开放申购,开放赎回,
2021-08-04,1.4046,1.4046,0.0308,开放申购,开放赎回,
2021-08-03,1.3626,1.3626,-0.0029,开放申购,开放赎回,
2021-08-02,1.3666,1.3666,0.0128,开放申购,开放赎回,
2021-07-30,1.3493,1.3493,-0.017,开放申购,开放赎回,
2021-07-29,1.3727,1.3727,0.058899999999999994,开放申购,开放赎回,
2021-07-28,1.2963,1.2963,0.042699999999999995,开放申购,开放赎回,
2021-07-27,1.2432,1.2432,-0.0727,开放申购,开放赎回,
2021-07-26,1.3406,1.3406,-0.053399999999999996,开放申购,开放赎回,
2021-07-23,1.4163,1.4163,-0.018799999999999997,开放申购,开放赎回,
2021-07-22,1.4434,1.4434,0.0116,开放申购,开放赎回,
2021-07-21,1.4269,1.4269,-0.0031,开放申购,开放赎回,
2021-07-20,1.4313,1.4313,-0.0123,开放申购,开放赎回,
2021-07-19,1.4491,1.4491,-0.013600000000000001,开放申购,开放赎回,
2021-07-16,1.4691,1.4691,0.0019,开放申购,开放赎回,
2021-07-15,1.4663,1.4663,-0.0053,开放申购,开放赎回,
2021-07-14,1.4741,1.4741,0.0024,开放申购,开放赎回,
2021-07-13,1.4705,1.4705,0.0104,开放申购,开放赎回,
2021-07-12,1.4553,1.4553,0.0167,开放申购,开放赎回,
2021-07-09,1.4314,1.4314,0.0195,开放申购,开放赎回,
2021-07-08,1.404,1.404,-0.0325,开放申购,开放赎回,
2021-07-07,1.4512,1.4512,0.0115,开放申购,开放赎回,
2021-07-06,1.4347,1.4347,-0.0207,开放申购,开放赎回,
2021-07-05,1.4651,1.4651,-0.0085,开放申购,开放赎回,
2021-07-02,1.4776,1.4776,-0.026600000000000002,开放申购,开放赎回,
2021-07-01,1.518,1.518,0.0014000000000000002,暂停申购,暂停赎回,
2021-06-30,1.5159,1.5159,-0.0092,开放申购,开放赎回,
2021-06-29,1.53,1.53,-0.0084,开放申购,开放赎回,
2021-06-28,1.543,1.543,0.0019,开放申购,开放赎回,
2021-06-25,1.5401,1.5401,0.0141,开放申购,开放赎回,
2021-06-24,1.5187,1.5187,0.0064,开放申购,开放赎回,
2021-06-23,1.509,1.509,0.0226,开放申购,开放赎回,
2021-06-22,1.4757,1.4757,-0.0095,开放申购,开放赎回,
2021-06-21,1.4899,1.4899,-0.0027,开放申购,开放赎回,
2021-06-18,1.494,1.494,0.026699999999999998,开放申购,开放赎回,
2021-06-17,1.4551,1.4551,0.0175,开放申购,开放赎回,
2021-06-16,1.4301,1.4301,-0.024300000000000002,开放申购,开放赎回,
2021-06-15,1.4657,1.4657,-0.0027,开放申购,开放赎回,
2021-06-11,1.4696,1.4696,0.0051,开放申购,开放赎回,
2021-06-10,1.4622,1.4622,0.0055000000000000005,开放申购,开放赎回,
2021-06-09,1.4542,1.4542,0.0019,开放申购,开放赎回,
2021-06-08,1.4514,1.4514,-0.0033,开放申购,开放赎回,
2021-06-07,1.4562,1.4562,-0.009300000000000001,开放申购,开放赎回,
2021-06-04,1.4699,1.4699,-0.0006,开放申购,开放赎回,
2021-06-03,1.4708,1.4708,-0.0083,开放申购,开放赎回,
2021-06-02,1.4831,1.4831,-0.005,开放申购,开放赎回,
2021-06-01,1.4905,1.4905,0.017,开放申购,开放赎回,
2021-05-31,1.4656,1.4656,0.0225,开放申购,开放赎回,
2021-05-28,1.4333,1.4333,-0.0204,开放申购,开放赎回,
2021-05-27,1.4632,1.4632,0.0079,开放申购,开放赎回,
2021-05-26,1.4518,1.4518,0.0037,开放申购,开放赎回,
2021-05-25,1.4465,1.4465,0.0229,开放申购,开放赎回,
2021-05-24,1.4141,1.4141,-0.0055000000000000005,开放申购,开放赎回,
2021-05-21,1.4219,1.4219,0.005,开放申购,开放赎回,
2021-05-20,1.4148,1.4148,0.0138,开放申购,开放赎回,
2021-05-19,1.3956,1.3956,-0.0014000000000000002,暂停申购,暂停赎回,
2021-05-18,1.3975,1.3975,0.0173,开放申购,开放赎回,
2021-05-17,1.3738,1.3738,0.0173,开放申购,开放赎回,
2021-05-14,1.3504,1.3504,0.0088,开放申购,开放赎回,
2021-05-13,1.3386,1.3386,-0.0253,开放申购,开放赎回,
2021-05-12,1.3734,1.3734,0.018799999999999997,开放申购,开放赎回,
2021-05-11,1.348,1.348,-0.0203,开放申购,开放赎回,
2021-05-10,1.376,1.376,-0.0038,开放申购,开放赎回,
2021-05-07,1.3812,1.3812,-0.021099999999999997,开放申购,开放赎回,
2021-05-06,1.4109,1.4109,-0.0143,开放申购,开放赎回,
2021-04-30,1.4313,1.4313,-0.0189,暂停申购,暂停赎回,
2021-04-29,1.4588,1.4588,-0.0031,暂停申购,暂停赎回,
2021-04-28,1.4633,1.4633,-0.0027,开放申购,开放赎回,
2021-04-27,1.4672,1.4672,-0.002,开放申购,开放赎回,
2021-04-26,1.4701,1.4701,-0.0097,开放申购,开放赎回,
2021-04-23,1.4845,1.4845,0.0239,开放申购,开放赎回,
2021-04-22,1.4499,1.4499,0.0072,开放申购,开放赎回,
2021-04-21,1.4396,1.4396,-0.0128,开放申购,开放赎回,
2021-04-20,1.4583,1.4583,-0.0015,开放申购,开放赎回,
2021-04-19,1.4605,1.4605,0.0183,开放申购,开放赎回,
2021-04-16,1.4342,1.4342,0.012199999999999999,开放申购,开放赎回,
2021-04-15,1.4169,1.4169,-0.0024,开放申购,开放赎回,
2021-04-14,1.4203,1.4203,0.023399999999999997,开放申购,开放赎回,
2021-04-13,1.3878,1.3878,-0.0126,开放申购,开放赎回,
2021-04-12,1.4055,1.4055,-0.0197,开放申购,开放赎回,
2021-04-09,1.4338,1.4338,-0.018000000000000002,开放申购,开放赎回,
2021-04-08,1.4601,1.4601,0.0046,开放申购,开放赎回,
2021-04-07,1.4534,1.4534,-0.0072,开放申购,开放赎回,
2021-04-06,1.464,1.464,-0.002,暂停申购,暂停赎回,
2021-04-02,1.4669,1.4669,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.4659,1.4659,0.0431,开放申购,开放赎回,
2021-03-31,1.4053,1.4053,-0.0014000000000000002,开放申购,开放赎回,
2021-03-30,1.4073,1.4073,0.0262,开放申购,开放赎回,
2021-03-29,1.3714,1.3714,-0.0172,开放申购,开放赎回,
2021-03-26,1.3954,1.3954,0.0355,开放申购,开放赎回,
2021-03-25,1.3475,1.3475,-0.0062,开放申购,开放赎回,
2021-03-24,1.3559,1.3559,-0.023700000000000002,开放申购,开放赎回,
2021-03-23,1.3888,1.3888,-0.0348,开放申购,开放赎回,
2021-03-22,1.4389,1.4389,-0.0026,开放申购,开放赎回,
2021-03-19,1.4427,1.4427,-0.0168,开放申购,开放赎回,
2021-03-18,1.4674,1.4674,0.0084,开放申购,开放赎回,
2021-03-17,1.4552,1.4552,0.0038,开放申购,开放赎回,
2021-03-16,1.4497,1.4497,0.0359,开放申购,开放赎回,
2021-03-15,1.3995,1.3995,-0.0149,开放申购,开放赎回,
2021-03-12,1.4207,1.4207,-0.017,开放申购,开放赎回,
2021-03-11,1.4452,1.4452,0.0429,开放申购,开放赎回,
2021-03-10,1.3858,1.3858,0.0175,开放申购,开放赎回,
2021-03-09,1.3619,1.3619,0.0087,开放申购,开放赎回,
2021-03-08,1.3501,1.3501,-0.056900000000000006,开放申购,开放赎回,
2021-03-05,1.4316,1.4316,-0.009399999999999999,开放申购,开放赎回,
2021-03-04,1.4452,1.4452,-0.053899999999999997,开放申购,开放赎回,
2021-03-03,1.5275,1.5275,0.014499999999999999,开放申购,开放赎回,
2021-03-02,1.5057,1.5057,-0.0095,开放申购,开放赎回,
2021-03-01,1.5202,1.5202,0.0436,开放申购,开放赎回,
2021-02-26,1.4567,1.4567,-0.0433,开放申购,开放赎回,
2021-02-25,1.5226,1.5226,0.0109,开放申购,开放赎回,
2021-02-24,1.5062,1.5062,-0.0405,开放申购,开放赎回,
2021-02-23,1.5697,1.5697,-0.0068000000000000005,开放申购,开放赎回,
2021-02-22,1.5805,1.5805,-0.04,开放申购,开放赎回,
2021-02-19,1.6463,1.6463,0.0096,开放申购,开放赎回,
2021-02-18,1.6307,1.6307,0.0102,开放申购,开放赎回,
2021-02-10,1.6142,1.6142,0.0166,暂停申购,暂停赎回,
2021-02-09,1.5878,1.5878,0.0101,暂停申购,暂停赎回,
2021-02-08,1.572,1.572,0.0026,开放申购,开放赎回,
2021-02-05,1.568,1.568,-0.0044,开放申购,开放赎回,
2021-02-04,1.575,1.575,-0.02,开放申购,开放赎回,
2021-02-03,1.6072,1.6072,0.0058,开放申购,开放赎回,
2021-02-02,1.5979,1.5979,0.0226,开放申购,开放赎回,
2021-02-01,1.5626,1.5626,0.0337,开放申购,开放赎回,
2021-01-29,1.5117,1.5117,-0.0053,开放申购,开放赎回,
2021-01-28,1.5198,1.5198,-0.029500000000000002,开放申购,开放赎回,
2021-01-27,1.566,1.566,-0.0181,开放申购,开放赎回,
2021-01-26,1.5948,1.5948,-0.0271,开放申购,开放赎回,
2021-01-25,1.6393,1.6393,0.0241,开放申购,开放赎回,
