date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.9813,1.9813,0.0001,开放申购,开放赎回,
2022-09-06,1.9811,1.9811,0.0097,开放申购,开放赎回,
2022-09-05,1.962,1.962,-0.0002,开放申购,开放赎回,
2022-09-02,1.9624,1.9624,-0.0054,开放申购,开放赎回,
2022-09-01,1.9731,1.9731,-0.0088,开放申购,开放赎回,
2022-08-31,1.9906,1.9906,-0.0040999999999999995,开放申购,开放赎回,
2022-08-30,1.9988,1.9988,-0.0022,开放申购,开放赎回,
2022-08-29,2.0032,2.0032,-0.0042,开放申购,开放赎回,
2022-08-26,2.0116,2.0116,-0.0005,开放申购,开放赎回,
2022-08-25,2.0127,2.0127,0.0073,开放申购,开放赎回,
2022-08-24,1.9981,1.9981,-0.0172,开放申购,开放赎回,
2022-08-23,2.033,2.033,-0.0049,开放申购,开放赎回,
2022-08-22,2.0431,2.0431,0.0116,开放申购,开放赎回,
2022-08-19,2.0196,2.0196,-0.0055000000000000005,开放申购,开放赎回,
2022-08-18,2.0307,2.0307,-0.0070999999999999995,开放申购,开放赎回,
2022-08-17,2.0453,2.0453,0.005699999999999999,开放申购,开放赎回,
2022-08-16,2.0337,2.0337,-0.0012,开放申购,开放赎回,
2022-08-15,2.0362,2.0362,0.0018,开放申购,开放赎回,
2022-08-12,2.0325,2.0325,-0.0008,开放申购,开放赎回,
2022-08-11,2.0341,2.0341,0.0177,开放申购,开放赎回,
2022-08-10,1.9988,1.9988,-0.0105,开放申购,开放赎回,
2022-08-09,2.02,2.02,0.0039000000000000003,开放申购,开放赎回,
2022-08-08,2.0121,2.0121,0.0002,开放申购,开放赎回,
2022-08-05,2.0116,2.0116,0.0146,开放申购,开放赎回,
2022-08-04,1.9827,1.9827,0.0108,开放申购,开放赎回,
2022-08-03,1.9615,1.9615,-0.008199999999999999,开放申购,开放赎回,
2022-08-02,1.9777,1.9777,-0.021099999999999997,开放申购,开放赎回,
2022-08-01,2.0204,2.0204,0.0051,开放申购,开放赎回,
2022-07-29,2.0101,2.0101,-0.0116,开放申购,开放赎回,
2022-07-28,2.0337,2.0337,-0.001,开放申购,开放赎回,
2022-07-27,2.0358,2.0358,-0.0059,开放申购,开放赎回,
2022-07-26,2.0479,2.0479,0.0091,开放申购,开放赎回,
2022-07-25,2.0294,2.0294,-0.0068000000000000005,开放申购,开放赎回,
2022-07-22,2.0432,2.0432,0.0,开放申购,开放赎回,
2022-07-21,2.0432,2.0432,-0.013000000000000001,开放申购,开放赎回,
2022-07-20,2.0701,2.0701,0.0038,开放申购,开放赎回,
2022-07-19,2.0623,2.0623,-0.0029,开放申购,开放赎回,
2022-07-18,2.0684,2.0684,0.0067,开放申购,开放赎回,
2022-07-15,2.0546,2.0546,-0.011000000000000001,开放申购,开放赎回,
2022-07-14,2.0775,2.0775,-0.0029,开放申购,开放赎回,
2022-07-13,2.0835,2.0835,-0.001,开放申购,开放赎回,
2022-07-12,2.0856,2.0856,-0.0096,开放申购,开放赎回,
2022-07-11,2.1059,2.1059,-0.019,开放申购,开放赎回,
2022-07-08,2.1467,2.1467,-0.0028000000000000004,开放申购,开放赎回,
2022-07-07,2.1527,2.1527,0.0023,开放申购,开放赎回,
2022-07-06,2.1477,2.1477,-0.013000000000000001,开放申购,开放赎回,
2022-07-05,2.176,2.176,0.0021,开放申购,开放赎回,
2022-07-04,2.1714,2.1714,0.0103,开放申购,开放赎回,
2022-07-01,2.1493,2.1493,0.0008,开放申购,开放赎回,
2022-06-30,2.1476,2.1476,0.0151,开放申购,开放赎回,
2022-06-29,2.1156,2.1156,-0.0159,开放申购,开放赎回,
2022-06-28,2.1498,2.1498,0.0124,开放申购,开放赎回,
2022-06-27,2.1235,2.1235,0.0126,开放申购,开放赎回,
2022-06-24,2.097,2.097,0.0129,开放申购,开放赎回,
2022-06-23,2.0703,2.0703,0.0149,开放申购,开放赎回,
2022-06-22,2.04,2.04,-0.011200000000000002,开放申购,开放赎回,
2022-06-21,2.0631,2.0631,-0.0021,开放申购,开放赎回,
2022-06-20,2.0675,2.0675,0.0029,开放申购,开放赎回,
2022-06-17,2.0616,2.0616,0.0158,开放申购,开放赎回,
2022-06-16,2.0296,2.0296,-0.0072,开放申购,开放赎回,
2022-06-15,2.0443,2.0443,0.0105,开放申购,开放赎回,
2022-06-14,2.023,2.023,0.0084,开放申购,开放赎回,
2022-06-13,2.0062,2.0062,-0.0085,开放申购,开放赎回,
2022-06-10,2.0235,2.0235,0.0155,开放申购,开放赎回,
2022-06-09,1.9926,1.9926,-0.0091,开放申购,开放赎回,
2022-06-08,2.0109,2.0109,0.010700000000000001,开放申购,开放赎回,
2022-06-07,1.9897,1.9897,0.0042,开放申购,开放赎回,
2022-06-06,1.9813,1.9813,0.021099999999999997,开放申购,开放赎回,
2022-06-02,1.9403,1.9403,0.0012,开放申购,开放赎回,
2022-06-01,1.9379,1.9379,-0.0015,开放申购,开放赎回,
2022-05-31,1.9409,1.9409,0.0125,开放申购,开放赎回,
2022-05-30,1.9169,1.9169,0.0074,开放申购,开放赎回,
2022-05-27,1.9029,1.9029,0.0023,开放申购,开放赎回,
2022-05-26,1.8986,1.8986,0.0004,开放申购,开放赎回,
2022-05-25,1.8979,1.8979,0.0034999999999999996,开放申购,开放赎回,
2022-05-24,1.8912,1.8912,-0.022799999999999997,开放申购,开放赎回,
2022-05-23,1.9354,1.9354,-0.0016,开放申购,开放赎回,
2022-05-20,1.9385,1.9385,0.018000000000000002,开放申购,开放赎回,
2022-05-19,1.9043,1.9043,0.0024,开放申购,开放赎回,
2022-05-18,1.8997,1.8997,-0.0043,开放申购,开放赎回,
2022-05-17,1.9079,1.9079,0.0128,开放申购,开放赎回,
2022-05-16,1.8837,1.8837,-0.008199999999999999,开放申购,开放赎回,
2022-05-13,1.8993,1.8993,0.0085,开放申购,开放赎回,
2022-05-12,1.8832,1.8832,-0.0023,开放申购,开放赎回,
2022-05-11,1.8875,1.8875,0.013000000000000001,开放申购,开放赎回,
2022-05-10,1.8632,1.8632,0.0108,开放申购,开放赎回,
2022-05-09,1.8433,1.8433,-0.0098,开放申购,开放赎回,
2022-05-06,1.8616,1.8616,-0.0236,开放申购,开放赎回,
2022-05-05,1.9065,1.9065,0.0011,开放申购,开放赎回,
2022-04-29,1.9045,1.9045,0.0248,开放申购,开放赎回,
2022-04-28,1.8585,1.8585,0.0040999999999999995,开放申购,开放赎回,
2022-04-27,1.851,1.851,0.029500000000000002,开放申购,开放赎回,
2022-04-26,1.798,1.798,-0.0089,开放申购,开放赎回,
2022-04-25,1.8141,1.8141,-0.0487,开放申购,开放赎回,
2022-04-22,1.9069,1.9069,0.0032,开放申购,开放赎回,
2022-04-21,1.9009,1.9009,-0.0174,开放申购,开放赎回,
2022-04-20,1.9345,1.9345,-0.0161,开放申购,开放赎回,
2022-04-19,1.9661,1.9661,-0.0053,开放申购,开放赎回,
2022-04-18,1.9765,1.9765,-0.006,开放申购,开放赎回,
2022-04-15,1.9884,1.9884,-0.004,开放申购,开放赎回,
2022-04-14,1.9963,1.9963,0.0096,开放申购,开放赎回,
2022-04-13,1.9774,1.9774,-0.0079,开放申购,开放赎回,
2022-04-12,1.9932,1.9932,0.0165,开放申购,开放赎回,
2022-04-11,1.9609,1.9609,-0.0302,开放申购,开放赎回,
2022-04-08,2.022,2.022,0.0045000000000000005,开放申购,开放赎回,
2022-04-07,2.013,2.013,-0.0115,开放申购,开放赎回,
2022-04-06,2.0365,2.0365,-0.0062,开放申购,开放赎回,
2022-04-01,2.0493,2.0493,0.011200000000000002,开放申购,开放赎回,
2022-03-31,2.0267,2.0267,-0.006500000000000001,开放申购,开放赎回,
2022-03-30,2.0399,2.0399,0.024900000000000002,开放申购,开放赎回,
2022-03-29,1.9903,1.9903,-0.0008,开放申购,开放赎回,
2022-03-28,1.9919,1.9919,-0.0048,开放申购,开放赎回,
2022-03-25,2.0016,2.0016,-0.0173,开放申购,开放赎回,
2022-03-24,2.0368,2.0368,-0.0040999999999999995,开放申购,开放赎回,
2022-03-23,2.0451,2.0451,0.0069,开放申购,开放赎回,
2022-03-22,2.0311,2.0311,-0.0017000000000000001,开放申购,开放赎回,
2022-03-21,2.0346,2.0346,0.0007000000000000001,开放申购,开放赎回,
2022-03-18,2.0331,2.0331,0.0040999999999999995,开放申购,开放赎回,
2022-03-17,2.0247,2.0247,0.0176,开放申购,开放赎回,
2022-03-16,1.9896,1.9896,0.042300000000000004,开放申购,开放赎回,
2022-03-15,1.9088,1.9088,-0.0374,开放申购,开放赎回,
2022-03-14,1.9829,1.9829,-0.028900000000000002,开放申购,开放赎回,
2022-03-11,2.042,2.042,0.0028000000000000004,开放申购,开放赎回,
2022-03-10,2.0362,2.0362,0.0179,开放申购,开放赎回,
2022-03-09,2.0004,2.0004,-0.0051,开放申购,开放赎回,
2022-03-08,2.0106,2.0106,-0.018500000000000003,开放申购,开放赎回,
2022-03-07,2.0484,2.0484,-0.030699999999999998,开放申购,开放赎回,
2022-03-04,2.1132,2.1132,-0.011699999999999999,开放申购,开放赎回,
2022-03-03,2.1383,2.1383,-0.0064,开放申购,开放赎回,
2022-03-02,2.1521,2.1521,-0.008199999999999999,开放申购,开放赎回,
2022-03-01,2.1699,2.1699,0.0055000000000000005,开放申购,开放赎回,
2022-02-28,2.1581,2.1581,0.0040999999999999995,开放申购,开放赎回,
2022-02-25,2.1492,2.1492,0.0101,开放申购,开放赎回,
2022-02-24,2.1278,2.1278,-0.0199,开放申购,开放赎回,
2022-02-23,2.1711,2.1711,0.0124,开放申购,开放赎回,
2022-02-22,2.1446,2.1446,-0.0102,开放申购,开放赎回,
2022-02-21,2.1666,2.1666,-0.0038,开放申购,开放赎回,
2022-02-18,2.1749,2.1749,0.0038,开放申购,开放赎回,
2022-02-17,2.1666,2.1666,0.0039000000000000003,开放申购,开放赎回,
2022-02-16,2.1581,2.1581,0.0045000000000000005,开放申购,开放赎回,
2022-02-15,2.1484,2.1484,0.0102,开放申购,开放赎回,
2022-02-14,2.1267,2.1267,-0.0109,开放申购,开放赎回,
2022-02-11,2.1501,2.1501,-0.005699999999999999,开放申购,开放赎回,
2022-02-10,2.1625,2.1625,-0.003,开放申购,开放赎回,
2022-02-09,2.1689,2.1689,0.0091,开放申购,开放赎回,
2022-02-08,2.1494,2.1494,-0.006,开放申购,开放赎回,
2022-02-07,2.1624,2.1624,0.0147,开放申购,开放赎回,
2022-01-28,2.1311,2.1311,-0.0113,开放申购,开放赎回,
2022-01-27,2.1555,2.1555,-0.016200000000000003,开放申购,开放赎回,
2022-01-26,2.1911,2.1911,0.009399999999999999,开放申购,开放赎回,
2022-01-25,2.1707,2.1707,-0.0203,开放申购,开放赎回,
2022-01-24,2.2156,2.2156,0.0022,开放申购,开放赎回,
2022-01-21,2.2107,2.2107,-0.0092,开放申购,开放赎回,
2022-01-20,2.2312,2.2312,0.0052,开放申购,开放赎回,
2022-01-19,2.2196,2.2196,-0.0088,开放申购,开放赎回,
2022-01-18,2.2392,2.2392,0.0088,开放申购,开放赎回,
2022-01-17,2.2196,2.2196,0.0084,开放申购,开放赎回,
2022-01-14,2.2012,2.2012,-0.008100000000000001,开放申购,开放赎回,
2022-01-13,2.2192,2.2192,-0.0148,开放申购,开放赎回,
2022-01-12,2.2526,2.2526,0.0109,开放申购,开放赎回,
2022-01-11,2.2283,2.2283,-0.0088,开放申购,开放赎回,
2022-01-10,2.248,2.248,0.0028000000000000004,开放申购,开放赎回,
2022-01-07,2.2418,2.2418,-0.001,开放申购,开放赎回,
2022-01-06,2.2441,2.2441,-0.0106,开放申购,开放赎回,
2022-01-05,2.2682,2.2682,-0.0115,开放申购,开放赎回,
2022-01-04,2.2945,2.2945,-0.0095,开放申购,开放赎回,
2021-12-31,2.3165,2.3165,0.0040999999999999995,开放申购,开放赎回,
2021-12-30,2.307,2.307,0.0091,开放申购,开放赎回,
2021-12-29,2.2861,2.2861,-0.015600000000000001,开放申购,开放赎回,
2021-12-28,2.3223,2.3223,0.0085,开放申购,开放赎回,
2021-12-27,2.3028,2.3028,-0.0009,开放申购,开放赎回,
2021-12-24,2.3048,2.3048,-0.0063,开放申购,开放赎回,
2021-12-23,2.3194,2.3194,0.0079,开放申购,开放赎回,
2021-12-22,2.3012,2.3012,-0.0018,开放申购,开放赎回,
2021-12-21,2.3054,2.3054,0.0067,开放申购,开放赎回,
2021-12-20,2.29,2.29,-0.012,开放申购,开放赎回,
2021-12-17,2.3179,2.3179,-0.015,开放申购,开放赎回,
2021-12-16,2.3532,2.3532,0.0037,开放申购,开放赎回,
2021-12-15,2.3446,2.3446,-0.0058,开放申购,开放赎回,
2021-12-14,2.3582,2.3582,-0.0058,开放申购,开放赎回,
2021-12-13,2.3719,2.3719,0.0051,开放申购,开放赎回,
2021-12-10,2.3598,2.3598,-0.0034000000000000002,开放申购,开放赎回,
2021-12-09,2.3679,2.3679,0.0144,开放申购,开放赎回,
2021-12-08,2.3344,2.3344,0.0137,开放申购,开放赎回,
2021-12-07,2.3028,2.3028,0.0023,开放申购,开放赎回,
2021-12-06,2.2975,2.2975,-0.0014000000000000002,开放申购,开放赎回,
2021-12-03,2.3007,2.3007,0.0095,开放申购,开放赎回,
2021-12-02,2.279,2.279,0.0015,开放申购,开放赎回,
2021-12-01,2.2755,2.2755,0.0017000000000000001,开放申购,开放赎回,
2021-11-30,2.2716,2.2716,-0.0018,开放申购,开放赎回,
2021-11-29,2.2757,2.2757,0.003,开放申购,开放赎回,
2021-11-26,2.269,2.269,-0.005699999999999999,开放申购,开放赎回,
2021-11-25,2.2821,2.2821,-0.0044,开放申购,开放赎回,
2021-11-24,2.2923,2.2923,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,2.2907,2.2907,-0.001,开放申购,开放赎回,
2021-11-22,2.2931,2.2931,0.005699999999999999,开放申购,开放赎回,
2021-11-19,2.2801,2.2801,0.0088,开放申购,开放赎回,
2021-11-18,2.2601,2.2601,-0.0078000000000000005,开放申购,开放赎回,
2021-11-17,2.2778,2.2778,0.0019,开放申购,开放赎回,
2021-11-16,2.2734,2.2734,0.0,开放申购,开放赎回,
2021-11-15,2.2734,2.2734,-0.0033,开放申购,开放赎回,
2021-11-12,2.2809,2.2809,-0.0012,开放申购,开放赎回,
2021-11-11,2.2836,2.2836,0.0128,开放申购,开放赎回,
2021-11-10,2.2548,2.2548,-0.0086,开放申购,开放赎回,
2021-11-09,2.2743,2.2743,0.0,开放申购,开放赎回,
2021-11-08,2.2743,2.2743,-0.0013,开放申购,开放赎回,
2021-11-05,2.2772,2.2772,-0.0058,开放申购,开放赎回,
2021-11-04,2.2906,2.2906,0.0085,开放申购,开放赎回,
2021-11-03,2.2713,2.2713,-0.0046,开放申购,开放赎回,
2021-11-02,2.2819,2.2819,-0.0115,开放申购,开放赎回,
2021-11-01,2.3085,2.3085,-0.008199999999999999,开放申购,开放赎回,
2021-10-29,2.3276,2.3276,0.0077,开放申购,开放赎回,
2021-10-28,2.3098,2.3098,-0.0067,开放申购,开放赎回,
2021-10-27,2.3253,2.3253,-0.0121,开放申购,开放赎回,
2021-10-26,2.3538,2.3538,-0.0027,开放申购,开放赎回,
2021-10-25,2.3601,2.3601,0.0031,开放申购,开放赎回,
2021-10-22,2.3528,2.3528,0.0044,开放申购,开放赎回,
2021-10-21,2.3424,2.3424,0.0029,开放申购,开放赎回,
2021-10-20,2.3356,2.3356,-0.0023,开放申购,开放赎回,
2021-10-19,2.3411,2.3411,0.008199999999999999,开放申购,开放赎回,
2021-10-18,2.322,2.322,-0.0115,开放申购,开放赎回,
2021-10-15,2.3491,2.3491,0.0063,开放申购,开放赎回,
2021-10-14,2.3344,2.3344,-0.0036,开放申购,开放赎回,
2021-10-13,2.3429,2.3429,0.0111,开放申购,开放赎回,
2021-10-12,2.3171,2.3171,-0.0103,开放申购,开放赎回,
2021-10-11,2.3412,2.3412,0.0028000000000000004,开放申购,开放赎回,
2021-10-08,2.3346,2.3346,0.0103,开放申购,开放赎回,
2021-09-30,2.3107,2.3107,0.0060999999999999995,开放申购,开放赎回,
2021-09-29,2.2968,2.2968,-0.0128,开放申购,开放赎回,
2021-09-28,2.3266,2.3266,0.004699999999999999,开放申购,开放赎回,
2021-09-27,2.3157,2.3157,0.0032,开放申购,开放赎回,
2021-09-24,2.3083,2.3083,-0.0026,开放申购,开放赎回,
2021-09-23,2.3144,2.3144,0.0015,开放申购,开放赎回,
2021-09-22,2.3109,2.3109,-0.004699999999999999,开放申购,开放赎回,
2021-09-17,2.3219,2.3219,0.0092,开放申购,开放赎回,
2021-09-16,2.3008,2.3008,-0.0113,开放申购,开放赎回,
2021-09-15,2.3271,2.3271,-0.0074,开放申购,开放赎回,
2021-09-14,2.3445,2.3445,-0.0143,开放申购,开放赎回,
2021-09-13,2.3784,2.3784,-0.0009,开放申购,开放赎回,
2021-09-10,2.3805,2.3805,0.0064,开放申购,开放赎回,
2021-09-09,2.3653,2.3653,0.0005,开放申购,开放赎回,
2021-09-08,2.3641,2.3641,-0.0043,开放申购,开放赎回,
2021-09-07,2.3742,2.3742,0.0151,开放申购,开放赎回,
2021-09-06,2.3389,2.3389,0.0134,开放申购,开放赎回,
2021-09-03,2.3079,2.3079,-0.0078000000000000005,开放申购,开放赎回,
2021-09-02,2.3261,2.3261,0.0007000000000000001,开放申购,开放赎回,
2021-09-01,2.3244,2.3244,0.0116,开放申购,开放赎回,
2021-08-31,2.2978,2.2978,-0.0003,开放申购,开放赎回,
2021-08-30,2.2984,2.2984,-0.003,开放申购,开放赎回,
2021-08-27,2.3054,2.3054,0.0051,开放申购,开放赎回,
2021-08-26,2.2936,2.2936,-0.016200000000000003,开放申购,开放赎回,
2021-08-25,2.3314,2.3314,-0.0002,开放申购,开放赎回,
2021-08-24,2.3318,2.3318,0.011699999999999999,开放申购,开放赎回,
2021-08-23,2.3049,2.3049,0.0131,开放申购,开放赎回,
2021-08-20,2.275,2.275,-0.018000000000000002,开放申购,开放赎回,
2021-08-19,2.3168,2.3168,-0.0060999999999999995,开放申购,开放赎回,
2021-08-18,2.3311,2.3311,0.011200000000000002,开放申购,开放赎回,
2021-08-17,2.3052,2.3052,-0.0213,开放申购,开放赎回,
2021-08-16,2.3553,2.3553,-0.0014000000000000002,开放申购,开放赎回,
2021-08-13,2.3587,2.3587,-0.0014000000000000002,开放申购,开放赎回,
2021-08-12,2.3619,2.3619,-0.0079,开放申购,开放赎回,
2021-08-11,2.3808,2.3808,-0.0053,开放申购,开放赎回,
2021-08-10,2.3935,2.3935,0.011000000000000001,开放申购,开放赎回,
2021-08-09,2.3675,2.3675,0.0124,开放申购,开放赎回,
2021-08-06,2.3386,2.3386,-0.0029,开放申购,开放赎回,
2021-08-05,2.3455,2.3455,-0.0060999999999999995,开放申购,开放赎回,
2021-08-04,2.3598,2.3598,0.0055000000000000005,开放申购,开放赎回,
2021-08-03,2.3468,2.3468,0.0018,开放申购,开放赎回,
2021-08-02,2.3427,2.3427,0.024399999999999998,开放申购,开放赎回,
2021-07-30,2.287,2.287,-0.011399999999999999,开放申购,开放赎回,
2021-07-29,2.3134,2.3134,0.0139,开放申购,开放赎回,
2021-07-28,2.2816,2.2816,0.0027,开放申购,开放赎回,
2021-07-27,2.2755,2.2755,-0.0297,开放申购,开放赎回,
2021-07-26,2.3451,2.3451,-0.031400000000000004,开放申购,开放赎回,
2021-07-23,2.4211,2.4211,-0.0131,开放申购,开放赎回,
2021-07-22,2.4533,2.4533,0.003,开放申购,开放赎回,
2021-07-21,2.4459,2.4459,0.0046,开放申购,开放赎回,
2021-07-20,2.4347,2.4347,-0.0034000000000000002,开放申购,开放赎回,
2021-07-19,2.4429,2.4429,0.0042,开放申购,开放赎回,
2021-07-16,2.4326,2.4326,-0.0091,开放申购,开放赎回,
2021-07-15,2.4549,2.4549,0.0104,开放申购,开放赎回,
2021-07-14,2.4297,2.4297,-0.0088,开放申购,开放赎回,
2021-07-13,2.4513,2.4513,0.0088,开放申购,开放赎回,
2021-07-12,2.4299,2.4299,0.0104,开放申购,开放赎回,
2021-07-09,2.4049,2.4049,-0.0039000000000000003,开放申购,开放赎回,
2021-07-08,2.4144,2.4144,-0.0095,开放申购,开放赎回,
2021-07-07,2.4375,2.4375,0.008199999999999999,开放申购,开放赎回,
2021-07-06,2.4177,2.4177,0.0005,开放申购,开放赎回,
2021-07-05,2.4166,2.4166,0.0032,开放申购,开放赎回,
2021-07-02,2.409,2.409,-0.0258,开放申购,开放赎回,
2021-07-01,2.4729,2.4729,0.0003,开放申购,开放赎回,
2021-06-30,2.4721,2.4721,0.01,开放申购,开放赎回,
2021-06-29,2.4477,2.4477,-0.0085,开放申购,开放赎回,
2021-06-28,2.4687,2.4687,0.0029,开放申购,开放赎回,
2021-06-25,2.4616,2.4616,0.0174,开放申购,开放赎回,
2021-06-24,2.4195,2.4195,-0.0011,开放申购,开放赎回,
2021-06-23,2.4221,2.4221,0.0014000000000000002,开放申购,开放赎回,
2021-06-22,2.4186,2.4186,0.0111,开放申购,开放赎回,
2021-06-21,2.3921,2.3921,-0.0059,开放申购,开放赎回,
2021-06-18,2.4064,2.4064,0.0032,开放申购,开放赎回,
2021-06-17,2.3987,2.3987,0.0058,开放申购,开放赎回,
2021-06-16,2.3849,2.3849,-0.0132,开放申购,开放赎回,
2021-06-15,2.4167,2.4167,-0.0075,开放申购,开放赎回,
2021-06-11,2.435,2.435,-0.0070999999999999995,开放申购,开放赎回,
2021-06-10,2.4523,2.4523,0.0040999999999999995,开放申购,开放赎回,
2021-06-09,2.4424,2.4424,0.0034999999999999996,开放申购,开放赎回,
2021-06-08,2.4338,2.4338,-0.0083,开放申购,开放赎回,
2021-06-07,2.4542,2.4542,0.0014000000000000002,开放申购,开放赎回,
2021-06-04,2.4507,2.4507,0.0025,开放申购,开放赎回,
2021-06-03,2.4447,2.4447,-0.0033,开放申购,开放赎回,
2021-06-02,2.4528,2.4528,-0.0087,开放申购,开放赎回,
2021-06-01,2.4743,2.4743,0.0025,开放申购,开放赎回,
2021-05-31,2.4681,2.4681,0.0015,开放申购,开放赎回,
2021-05-28,2.4645,2.4645,-0.0012,开放申购,开放赎回,
2021-05-27,2.4675,2.4675,0.0064,开放申购,开放赎回,
2021-05-26,2.4517,2.4517,0.0007000000000000001,开放申购,开放赎回,
2021-05-25,2.4501,2.4501,0.0278,开放申购,开放赎回,
2021-05-24,2.3838,2.3838,0.0008,开放申购,开放赎回,
2021-05-21,2.3818,2.3818,-0.0063,开放申购,开放赎回,
2021-05-20,2.397,2.397,0.0017000000000000001,开放申购,开放赎回,
2021-05-19,2.3929,2.3929,-0.0039000000000000003,开放申购,开放赎回,
2021-05-18,2.4023,2.4023,0.0017000000000000001,开放申购,开放赎回,
2021-05-17,2.3982,2.3982,0.0125,开放申购,开放赎回,
2021-05-14,2.3687,2.3687,0.0217,开放申购,开放赎回,
2021-05-13,2.3183,2.3183,-0.0108,开放申购,开放赎回,
2021-05-12,2.3435,2.3435,0.005600000000000001,开放申购,开放赎回,
2021-05-11,2.3304,2.3304,0.0025,开放申购,开放赎回,
2021-05-10,2.3247,2.3247,-0.0024,开放申购,开放赎回,
2021-05-07,2.3304,2.3304,-0.010700000000000001,开放申购,开放赎回,
2021-05-06,2.3555,2.3555,-0.0084,开放申购,开放赎回,
2021-04-30,2.3755,2.3755,-0.0088,开放申购,开放赎回,
2021-04-29,2.3966,2.3966,0.0096,开放申购,开放赎回,
2021-04-28,2.3738,2.3738,0.0040999999999999995,开放申购,开放赎回,
2021-04-27,2.364,2.364,0.0042,开放申购,开放赎回,
2021-04-26,2.3541,2.3541,-0.008,开放申购,开放赎回,
2021-04-23,2.373,2.373,0.0097,开放申购,开放赎回,
2021-04-22,2.3502,2.3502,-0.0001,开放申购,开放赎回,
2021-04-21,2.3504,2.3504,0.0025,开放申购,开放赎回,
2021-04-20,2.3445,2.3445,-0.0006,开放申购,开放赎回,
2021-04-19,2.3458,2.3458,0.020499999999999997,开放申购,开放赎回,
2021-04-16,2.2986,2.2986,0.0034999999999999996,开放申购,开放赎回,
2021-04-15,2.2905,2.2905,-0.0036,开放申购,开放赎回,
2021-04-14,2.2987,2.2987,0.0092,开放申购,开放赎回,
2021-04-13,2.2778,2.2778,-0.0006,开放申购,开放赎回,
2021-04-12,2.2791,2.2791,-0.0152,开放申购,开放赎回,
2021-04-09,2.3142,2.3142,-0.0115,开放申购,开放赎回,
2021-04-08,2.3411,2.3411,0.0034000000000000002,开放申购,开放赎回,
2021-04-07,2.3332,2.3332,-0.0053,开放申购,开放赎回,
2021-04-06,2.3456,2.3456,-0.0040999999999999995,开放申购,开放赎回,
2021-04-02,2.3552,2.3552,0.01,开放申购,开放赎回,
2021-04-01,2.3319,2.3319,0.0106,开放申购,开放赎回,
2021-03-31,2.3075,2.3075,-0.0091,开放申购,开放赎回,
2021-03-30,2.3288,2.3288,0.0115,开放申购,开放赎回,
2021-03-29,2.3024,2.3024,0.0018,开放申购,开放赎回,
2021-03-26,2.2983,2.2983,0.0203,开放申购,开放赎回,
2021-03-25,2.2526,2.2526,0.0004,开放申购,开放赎回,
2021-03-24,2.2518,2.2518,-0.0123,开放申购,开放赎回,
2021-03-23,2.2798,2.2798,-0.0077,开放申购,开放赎回,
2021-03-22,2.2975,2.2975,0.0091,开放申购,开放赎回,
2021-03-19,2.2767,2.2767,-0.025,开放申购,开放赎回,
2021-03-18,2.335,2.335,0.0111,开放申购,开放赎回,
2021-03-17,2.3093,2.3093,0.0060999999999999995,开放申购,开放赎回,
2021-03-16,2.2954,2.2954,0.0079,开放申购,开放赎回,
2021-03-15,2.2775,2.2775,-0.0209,开放申购,开放赎回,
2021-03-12,2.3262,2.3262,0.0040999999999999995,开放申购,开放赎回,
2021-03-11,2.3168,2.3168,0.0217,开放申购,开放赎回,
2021-03-10,2.2675,2.2675,0.0079,开放申购,开放赎回,
2021-03-09,2.2497,2.2497,-0.0187,开放申购,开放赎回,
2021-03-08,2.2926,2.2926,-0.0322,开放申购,开放赎回,
2021-03-05,2.3688,2.3688,-0.0033,开放申购,开放赎回,
2021-03-04,2.3767,2.3767,-0.0276,开放申购,开放赎回,
2021-03-03,2.4442,2.4442,0.019,开放申购,开放赎回,
2021-03-02,2.3986,2.3986,-0.0131,开放申购,开放赎回,
2021-03-01,2.4304,2.4304,0.014199999999999999,开放申购,开放赎回,
2021-02-26,2.3963,2.3963,-0.0235,开放申购,开放赎回,
2021-02-25,2.4539,2.4539,0.006500000000000001,开放申购,开放赎回,
2021-02-24,2.4381,2.4381,-0.024399999999999998,开放申购,开放赎回,
2021-02-23,2.499,2.499,-0.003,开放申购,开放赎回,
2021-02-22,2.5064,2.5064,-0.0325,开放申购,开放赎回,
2021-02-19,2.5905,2.5905,-0.0042,开放申购,开放赎回,
2021-02-18,2.6014,2.6014,-0.008199999999999999,开放申购,开放赎回,
2021-02-10,2.6228,2.6228,0.022000000000000002,开放申购,开放赎回,
2021-02-09,2.5664,2.5664,0.0189,开放申购,开放赎回,
2021-02-08,2.5189,2.5189,0.0148,开放申购,开放赎回,
2021-02-05,2.4822,2.4822,0.0022,开放申购,开放赎回,
2021-02-04,2.4768,2.4768,-0.0029,开放申购,开放赎回,
2021-02-03,2.4841,2.4841,0.001,开放申购,开放赎回,
2021-02-02,2.4817,2.4817,0.013999999999999999,开放申购,开放赎回,
2021-02-01,2.4475,2.4475,0.0123,开放申购,开放赎回,
2021-01-29,2.4178,2.4178,-0.0034000000000000002,开放申购,开放赎回,
2021-01-28,2.426,2.426,-0.023700000000000002,开放申购,开放赎回,
2021-01-27,2.485,2.485,0.008,开放申购,开放赎回,
2021-01-26,2.4654,2.4654,-0.0212,开放申购,开放赎回,
