date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.2817,1.2817,0.0037,开放申购,开放赎回,
2022-08-12,1.277,1.277,-0.0231,开放申购,开放赎回,
2022-08-11,1.3072,1.3072,-0.0058,开放申购,开放赎回,
2022-08-10,1.3148,1.3148,0.0056,开放申购,开放赎回,
2022-08-09,1.3075,1.3075,0.0222,开放申购,开放赎回,
2022-08-08,1.2791,1.2791,0.0254,开放申购,开放赎回,
2022-08-05,1.2474,1.2474,0.0014,开放申购,开放赎回,
2022-08-04,1.2457,1.2457,-0.0126,开放申购,开放赎回,
2022-08-03,1.2616,1.2616,0.04,开放申购,开放赎回,
2022-08-02,1.2131,1.2131,-0.015,开放申购,开放赎回,
2022-08-01,1.2316,1.2316,0.0011,开放申购,开放赎回,
2022-07-29,1.2302,1.2302,-0.024,开放申购,开放赎回,
2022-07-28,1.2605,1.2605,0.0115,开放申购,开放赎回,
2022-07-27,1.2462,1.2462,0.005,开放申购,开放赎回,
2022-07-26,1.24,1.24,0.0060999999999999,开放申购,开放赎回,
2022-07-25,1.2325,1.2325,-0.0143,开放申购,开放赎回,
2022-07-22,1.2504,1.2504,-0.003,开放申购,开放赎回,
2022-07-21,1.2542,1.2542,-0.0174,开放申购,开放赎回,
2022-07-20,1.2764,1.2764,0.037,开放申购,开放赎回,
2022-07-19,1.2308,1.2308,-0.0031,开放申购,开放赎回,
2022-07-18,1.2346,1.2346,-0.0056999999999999,开放申购,开放赎回,
2022-07-15,1.2417,1.2417,-0.0077,开放申购,开放赎回,
2022-07-14,1.2513,1.2513,0.0226,开放申购,开放赎回,
2022-07-13,1.2236,1.2236,-0.0127,开放申购,开放赎回,
2022-07-12,1.2394,1.2394,-0.0155,开放申购,开放赎回,
2022-07-11,1.2589,1.2589,-0.0033,开放申购,开放赎回,
2022-07-08,1.2631,1.2631,-0.0214,开放申购,开放赎回,
2022-07-07,1.2907,1.2907,0.0239,开放申购,开放赎回,
2022-07-06,1.2606,1.2606,-0.0104,开放申购,开放赎回,
2022-07-05,1.2739,1.2739,-0.0042,开放申购,开放赎回,
2022-07-04,1.2793,1.2793,0.0409999999999999,开放申购,开放赎回,
2022-07-01,1.2289,1.2289,-0.0067,开放申购,开放赎回,
2022-06-30,1.2372,1.2372,0.0055,开放申购,开放赎回,
2022-06-29,1.2304,1.2304,-0.0278,开放申购,开放赎回,
2022-06-28,1.2656,1.2656,0.0197,开放申购,开放赎回,
2022-06-27,1.2412,1.2412,-0.0009,开放申购,开放赎回,
2022-06-24,1.2423,1.2423,0.035,开放申购,开放赎回,
2022-06-23,1.2003,1.2003,0.0630999999999999,开放申购,开放赎回,
2022-06-22,1.1291,1.1291,-0.0177,开放申购,开放赎回,
2022-06-21,1.1494,1.1494,-0.0237999999999999,开放申购,开放赎回,
2022-06-20,1.1774,1.1774,0.0171,开放申购,开放赎回,
2022-06-17,1.1576,1.1576,0.0085,开放申购,开放赎回,
2022-06-16,1.1478,1.1478,0.0052,开放申购,开放赎回,
2022-06-15,1.1419,1.1419,-0.0004,开放申购,开放赎回,
2022-06-14,1.1423,1.1423,-0.0237,开放申购,开放赎回,
2022-06-13,1.17,1.17,0.0015,开放申购,开放赎回,
2022-06-10,1.1683,1.1683,0.036,开放申购,开放赎回,
2022-06-09,1.1277,1.1277,-0.0241,开放申购,开放赎回,
2022-06-08,1.1555,1.1555,-0.0128,开放申购,开放赎回,
2022-06-07,1.1705,1.1705,-0.0017,开放申购,开放赎回,
2022-06-06,1.1725,1.1725,0.0155,开放申购,开放赎回,
2022-06-02,1.1546,1.1546,0.0186,开放申购,开放赎回,
2022-06-01,1.1335,1.1335,0.0056,开放申购,开放赎回,
2022-05-31,1.1272,1.1272,0.0065,开放申购,开放赎回,
2022-05-30,1.1199,1.1199,0.008,开放申购,开放赎回,
2022-05-27,1.111,1.111,-0.0046,开放申购,开放赎回,
2022-05-26,1.1161,1.1161,0.0342,开放申购,开放赎回,
2022-05-25,1.0792,1.0792,0.0086,开放申购,开放赎回,
2022-05-24,1.07,1.07,-0.0266,开放申购,开放赎回,
2022-05-23,1.0992,1.0992,-0.0088,开放申购,开放赎回,
2022-05-20,1.109,1.109,-0.0070999999999999,开放申购,开放赎回,
2022-05-19,1.1169,1.1169,0.0063,开放申购,开放赎回,
2022-05-18,1.1099,1.1099,0.0026,开放申购,开放赎回,
2022-05-17,1.107,1.107,0.0163999999999999,开放申购,开放赎回,
2022-05-16,1.0891,1.0891,0.0008,开放申购,开放赎回,
2022-05-13,1.0882,1.0882,0.0007,开放申购,开放赎回,
2022-05-12,1.0874,1.0874,0.0048,开放申购,开放赎回,
2022-05-11,1.0822,1.0822,-0.0055,开放申购,开放赎回,
2022-05-10,1.0882,1.0882,0.0049,开放申购,开放赎回,
2022-05-09,1.0829,1.0829,0.0289999999999999,开放申购,开放赎回,
2022-05-06,1.0524,1.0524,-0.0042,开放申购,开放赎回,
2022-05-05,1.0568,1.0568,0.047,开放申购,开放赎回,
2022-04-29,1.0094,1.0094,0.0649,开放申购,开放赎回,
2022-04-28,0.9479,0.9479,0.0131,开放申购,开放赎回,
2022-04-27,0.9356,0.9356,0.0749,开放申购,开放赎回,
2022-04-26,0.8704,0.8704,-0.0428,开放申购,开放赎回,
2022-04-25,0.9093,0.9093,-0.0704,开放申购,开放赎回,
2022-04-22,0.9782,0.9782,-0.0109,开放申购,开放赎回,
2022-04-21,0.989,0.989,-0.0298,开放申购,开放赎回,
2022-04-20,1.0194,1.0194,-0.0172,开放申购,开放赎回,
2022-04-19,1.0372,1.0372,0.0014,开放申购,开放赎回,
2022-04-18,1.0358,1.0358,0.0318,开放申购,开放赎回,
2022-04-15,1.0039,1.0039,-0.0025,开放申购,开放赎回,
2022-04-14,1.0064,1.0064,0.0019,开放申购,开放赎回,
2022-04-13,1.0045,1.0045,-0.0285,开放申购,开放赎回,
2022-04-12,1.034,1.034,0.0040999999999999,开放申购,开放赎回,
2022-04-11,1.0298,1.0298,-0.0467,开放申购,开放赎回,
2022-04-08,1.0803,1.0803,-0.0104,开放申购,开放赎回,
2022-04-07,1.0916,1.0916,-0.0144,开放申购,开放赎回,
2022-04-06,1.1075,1.1075,-0.0258,开放申购,开放赎回,
2022-04-01,1.1368,1.1368,0.0001,开放申购,开放赎回,
2022-03-31,1.1367,1.1367,-0.0252,开放申购,开放赎回,
2022-03-30,1.1661,1.1661,0.0148,开放申购,开放赎回,
2022-03-29,1.1491,1.1491,0.0162,开放申购,开放赎回,
2022-03-28,1.1308,1.1308,-0.024,开放申购,开放赎回,
2022-03-25,1.1586,1.1586,-0.0075,开放申购,开放赎回,
2022-03-24,1.1674,1.1674,-0.011,开放申购,开放赎回,
2022-03-23,1.1804,1.1804,0.0299,开放申购,开放赎回,
2022-03-22,1.1461,1.1461,-0.0124,开放申购,开放赎回,
2022-03-21,1.1605,1.1605,0.0121999999999999,开放申购,开放赎回,
2022-03-18,1.1465,1.1465,-0.0167,开放申购,开放赎回,
2022-03-17,1.166,1.166,0.0040999999999999,开放申购,开放赎回,
2022-03-16,1.1612,1.1612,0.0305,开放申购,开放赎回,
2022-03-15,1.1268,1.1268,-0.0305,开放申购,开放赎回,
2022-03-14,1.1623,1.1623,-0.0011,开放申购,开放赎回,
2022-03-11,1.1636,1.1636,-0.0028,开放申购,开放赎回,
2022-03-10,1.1669,1.1669,0.0338,开放申购,开放赎回,
2022-03-09,1.1287,1.1287,-0.0155,开放申购,开放赎回,
2022-03-08,1.1465,1.1465,-0.0409999999999999,开放申购,开放赎回,
2022-03-07,1.1955,1.1955,-0.0111,开放申购,开放赎回,
2022-03-04,1.2089,1.2089,-0.0175,开放申购,开放赎回,
2022-03-03,1.2304,1.2304,-0.0253,开放申购,开放赎回,
2022-03-02,1.2623,1.2623,-0.0098,开放申购,开放赎回,
2022-03-01,1.2748,1.2748,0.018,开放申购,开放赎回,
2022-02-28,1.2522,1.2522,0.015,开放申购,开放赎回,
2022-02-25,1.2337,1.2337,0.0026,开放申购,开放赎回,
2022-02-24,1.2305,1.2305,0.0056,开放申购,开放赎回,
2022-02-23,1.2236,1.2236,0.0473,开放申购,开放赎回,
2022-02-22,1.1683,1.1683,-0.0151,开放申购,开放赎回,
2022-02-21,1.1862,1.1862,-0.0044,开放申购,开放赎回,
2022-02-18,1.1914,1.1914,-0.0046999999999999,开放申购,开放赎回,
2022-02-17,1.197,1.197,0.0063,开放申购,开放赎回,
2022-02-16,1.1895,1.1895,-0.017,开放申购,开放赎回,
2022-02-15,1.2101,1.2101,0.027,开放申购,开放赎回,
2022-02-14,1.1783,1.1783,0.0048,开放申购,开放赎回,
2022-02-11,1.1727,1.1727,-0.024,开放申购,开放赎回,
2022-02-10,1.2015,1.2015,-0.0098,开放申购,开放赎回,
2022-02-09,1.2134,1.2134,0.026,开放申购,开放赎回,
2022-02-08,1.1827,1.1827,-0.008,开放申购,开放赎回,
2022-02-07,1.1922,1.1922,-0.0096,开放申购,开放赎回,
2022-01-28,1.2037,1.2037,0.0048,开放申购,开放赎回,
2022-01-27,1.198,1.198,-0.0172,开放申购,开放赎回,
2022-01-26,1.219,1.219,-0.0034999999999999,开放申购,开放赎回,
2022-01-25,1.2233,1.2233,-0.0116,开放申购,开放赎回,
2022-01-24,1.2377,1.2377,0.0133,开放申购,开放赎回,
2022-01-21,1.2214,1.2214,-0.0276,开放申购,开放赎回,
2022-01-20,1.2561,1.2561,-0.0255,开放申购,开放赎回,
2022-01-19,1.289,1.289,-0.0279,开放申购,开放赎回,
2022-01-18,1.326,1.326,-0.0002,开放申购,开放赎回,
2022-01-17,1.3263,1.3263,0.0157,开放申购,开放赎回,
2022-01-14,1.3058,1.3058,0.0062,开放申购,开放赎回,
2022-01-13,1.2977,1.2977,-0.023,开放申购,开放赎回,
2022-01-12,1.3283,1.3283,0.0271,开放申购,开放赎回,
2022-01-11,1.2933,1.2933,-0.0296,开放申购,开放赎回,
2022-01-10,1.3328,1.3328,-0.0151,开放申购,开放赎回,
2022-01-07,1.3532,1.3532,-0.0177,开放申购,开放赎回,
2022-01-06,1.3776,1.3776,-0.0175,开放申购,开放赎回,
2022-01-05,1.4022,1.4022,-0.0552,开放申购,开放赎回,
2022-01-04,1.4842,1.4842,-0.0138,开放申购,开放赎回,
2021-12-31,1.5049,1.5049,0.0042,开放申购,开放赎回,
2021-12-30,1.4986,1.4986,0.0344,开放申购,开放赎回,
2021-12-29,1.4487,1.4487,0.0153,开放申购,开放赎回,
2021-12-28,1.4268,1.4268,0.0044,开放申购,开放赎回,
2021-12-27,1.4206,1.4206,-0.0046999999999999,开放申购,开放赎回,
2021-12-24,1.4273,1.4273,-0.0027,开放申购,开放赎回,
2021-12-23,1.4312,1.4312,0.0113999999999999,开放申购,开放赎回,
2021-12-22,1.415,1.415,-0.0001,开放申购,开放赎回,
2021-12-21,1.4152,1.4152,0.002,开放申购,开放赎回,
2021-12-20,1.4124,1.4124,-0.0225,开放申购,开放赎回,
2021-12-17,1.4449,1.4449,-0.0204999999999999,开放申购,开放赎回,
2021-12-16,1.4752,1.4752,0.0095,开放申购,开放赎回,
2021-12-15,1.4613,1.4613,-0.0046,开放申购,开放赎回,
2021-12-14,1.4681,1.4681,0.0158,开放申购,开放赎回,
2021-12-13,1.4452,1.4452,-0.0028,开放申购,开放赎回,
2021-12-10,1.4493,1.4493,-0.0027,开放申购,开放赎回,
2021-12-09,1.4532,1.4532,-0.0118999999999999,开放申购,开放赎回,
2021-12-08,1.4707,1.4707,0.0159,开放申购,开放赎回,
2021-12-07,1.4477,1.4477,-0.037,开放申购,开放赎回,
2021-12-06,1.5033,1.5033,-0.0068,开放申购,开放赎回,
2021-12-03,1.5136,1.5136,0.0217,开放申购,开放赎回,
2021-12-02,1.4815,1.4815,-0.009,开放申购,开放赎回,
2021-12-01,1.495,1.495,-0.0200999999999999,开放申购,开放赎回,
2021-11-30,1.5257,1.5257,0.0239,开放申购,开放赎回,
2021-11-29,1.4901,1.4901,0.0379,开放申购,开放赎回,
2021-11-26,1.4357,1.4357,-0.001,开放申购,开放赎回,
2021-11-25,1.4372,1.4372,-0.0048,开放申购,开放赎回,
2021-11-24,1.4442,1.4442,-0.0178,开放申购,开放赎回,
2021-11-23,1.4703,1.4703,-0.0102,开放申购,开放赎回,
2021-11-22,1.4854,1.4854,0.0126,开放申购,开放赎回,
2021-11-19,1.4669,1.4669,-0.0017,开放申购,开放赎回,
2021-11-18,1.4694,1.4694,0.036,开放申购,开放赎回,
2021-11-17,1.4183,1.4183,0.0203,开放申购,开放赎回,
2021-11-16,1.3901,1.3901,-0.0418,开放申购,开放赎回,
2021-11-15,1.4507,1.4507,-0.0194,开放申购,开放赎回,
2021-11-12,1.4794,1.4794,0.0375999999999999,开放申购,开放赎回,
2021-11-11,1.4258,1.4258,0.0012,开放申购,开放赎回,
2021-11-10,1.4241,1.4241,-0.0034,开放申购,开放赎回,
2021-11-09,1.4289,1.4289,0.0373,开放申购,开放赎回,
2021-11-08,1.3775,1.3775,0.0078,开放申购,开放赎回,
2021-11-05,1.3669,1.3669,-0.017,开放申购,开放赎回,
2021-11-04,1.3906,1.3906,0.0184,开放申购,开放赎回,
2021-11-03,1.3655,1.3655,-0.0093999999999999,开放申购,开放赎回,
2021-11-02,1.3785,1.3785,0.0184,开放申购,开放赎回,
2021-11-01,1.3536,1.3536,0.0194,开放申购,开放赎回,
2021-10-29,1.3278,1.3278,0.0321,开放申购,开放赎回,
2021-10-28,1.2865,1.2865,-0.0136,开放申购,开放赎回,
2021-10-27,1.3043,1.3043,0.0116,开放申购,开放赎回,
2021-10-26,1.2893,1.2893,-0.0031,开放申购,开放赎回,
2021-10-25,1.2933,1.2933,0.0209,开放申购,开放赎回,
2021-10-22,1.2668,1.2668,0.0018,开放申购,开放赎回,
2021-10-21,1.2645,1.2645,-0.0133,开放申购,开放赎回,
2021-10-20,1.2816,1.2816,0.0163,开放申购,开放赎回,
2021-10-19,1.2611,1.2611,0.0006,开放申购,开放赎回,
2021-10-18,1.2603,1.2603,0.0149,开放申购,开放赎回,
2021-10-15,1.2418,1.2418,0.0056999999999999,开放申购,开放赎回,
2021-10-14,1.2348,1.2348,0.026,开放申购,开放赎回,
2021-10-13,1.2035,1.2035,0.0059,开放申购,开放赎回,
2021-10-12,1.1965,1.1965,-0.0325,开放申购,开放赎回,
2021-10-11,1.2367,1.2367,0.0254,开放申购,开放赎回,
2021-10-08,1.2061,1.2061,-0.0269,开放申购,开放赎回,
2021-09-30,1.2395,1.2395,0.0116,开放申购,开放赎回,
2021-09-29,1.2253,1.2253,-0.0381,开放申购,开放赎回,
2021-09-28,1.2738,1.2738,0.0202,开放申购,开放赎回,
2021-09-27,1.2486,1.2486,-0.032,开放申购,开放赎回,
2021-09-24,1.2899,1.2899,-0.0062,开放申购,开放赎回,
2021-09-23,1.2979,1.2979,0.0250999999999999,开放申购,开放赎回,
2021-09-22,1.2661,1.2661,0.0175,开放申购,开放赎回,
2021-09-17,1.2443,1.2443,-0.0163,开放申购,开放赎回,
2021-09-16,1.2649,1.2649,-0.0241,开放申购,开放赎回,
2021-09-15,1.2962,1.2962,0.0107,开放申购,开放赎回,
2021-09-14,1.2825,1.2825,-0.0116,开放申购,开放赎回,
2021-09-13,1.2975,1.2975,-0.0189,开放申购,开放赎回,
2021-09-10,1.3225,1.3225,-0.0048,开放申购,开放赎回,
2021-09-09,1.3289,1.3289,0.0203,开放申购,开放赎回,
2021-09-08,1.3025,1.3025,-0.0199,开放申购,开放赎回,
2021-09-07,1.329,1.329,0.0121999999999999,开放申购,开放赎回,
2021-09-06,1.313,1.313,0.017,开放申购,开放赎回,
2021-09-03,1.2911,1.2911,-0.0412,开放申购,开放赎回,
2021-09-02,1.3466,1.3466,-0.002,开放申购,开放赎回,
2021-09-01,1.3493,1.3493,-0.0486,开放申购,开放赎回,
2021-08-31,1.4182,1.4182,0.0064,开放申购,开放赎回,
2021-08-30,1.4092,1.4092,0.0363,开放申购,开放赎回,
2021-08-27,1.3598,1.3598,-0.021,开放申购,开放赎回,
2021-08-26,1.3889,1.3889,-0.0045,开放申购,开放赎回,
2021-08-25,1.3952,1.3952,-0.0155,开放申购,开放赎回,
2021-08-24,1.4171,1.4171,-0.0091,开放申购,开放赎回,
2021-08-23,1.4301,1.4301,0.0458999999999999,开放申购,开放赎回,
2021-08-20,1.3674,1.3674,-0.004,开放申购,开放赎回,
2021-08-19,1.3729,1.3729,0.0301,开放申购,开放赎回,
2021-08-18,1.3328,1.3328,0.0334,开放申购,开放赎回,
2021-08-17,1.2897,1.2897,-0.0158,开放申购,开放赎回,
2021-08-16,1.3104,1.3104,-0.0176,开放申购,开放赎回,
2021-08-13,1.3339,1.3339,-0.0025,开放申购,开放赎回,
2021-08-12,1.3373,1.3373,-0.0314,开放申购,开放赎回,
2021-08-11,1.3807,1.3807,-0.005,开放申购,开放赎回,
2021-08-10,1.3877,1.3877,0.0333,开放申购,开放赎回,
2021-08-09,1.343,1.343,-0.0059,开放申购,开放赎回,
2021-08-06,1.351,1.351,0.0034,开放申购,开放赎回,
2021-08-05,1.3464,1.3464,0.0372,开放申购,开放赎回,
2021-08-04,1.2981,1.2981,0.0356999999999999,开放申购,开放赎回,
2021-08-03,1.2534,1.2534,-0.0210999999999999,开放申购,开放赎回,
2021-08-02,1.2804,1.2804,0.0588,开放申购,开放赎回,
2021-07-30,1.2093,1.2093,-0.0044,开放申购,开放赎回,
2021-07-29,1.2147,1.2147,0.0547,开放申购,开放赎回,
2021-07-28,1.1517,1.1517,-0.047,开放申购,开放赎回,
2021-07-27,1.2085,1.2085,-0.0246,开放申购,开放赎回,
2021-07-26,1.239,1.239,0.0029,开放申购,开放赎回,
2021-07-23,1.2354,1.2354,0.022,开放申购,开放赎回,
2021-07-22,1.2088,1.2088,-0.0004,开放申购,开放赎回,
2021-07-21,1.2093,1.2093,0.0186,开放申购,开放赎回,
2021-07-20,1.1872,1.1872,0.0233999999999999,开放申购,开放赎回,
2021-07-19,1.16,1.16,-0.009,开放申购,开放赎回,
2021-07-16,1.1705,1.1705,0.0492,开放申购,开放赎回,
2021-07-15,1.1156,1.1156,0.0006,开放申购,开放赎回,
2021-07-14,1.1149,1.1149,-0.0204,开放申购,开放赎回,
2021-07-13,1.1381,1.1381,-0.0084,开放申购,开放赎回,
2021-07-12,1.1477,1.1477,0.0097,开放申购,开放赎回,
2021-07-09,1.1367,1.1367,-0.0042,开放申购,开放赎回,
2021-07-08,1.1415,1.1415,0.0550999999999999,开放申购,开放赎回,
2021-07-07,1.0819,1.0819,0.0437,开放申购,开放赎回,
2021-07-06,1.0366,1.0366,0.0036,开放申购,开放赎回,
2021-07-05,1.0329,1.0329,0.0038,开放申购,开放赎回,
2021-07-02,1.029,1.029,-0.0412,开放申购,开放赎回,
2021-07-01,1.0732,1.0732,-0.043,开放申购,开放赎回,
2021-06-30,1.1214,1.1214,0.0195,开放申购,开放赎回,
2021-06-29,1.1,1.1,-0.0208,开放申购,开放赎回,
2021-06-28,1.1234,1.1234,0.0056999999999999,开放申购,开放赎回,
2021-06-25,1.117,1.117,0.0055,开放申购,开放赎回,
2021-06-24,1.1109,1.1109,-0.0165,开放申购,开放赎回,
2021-06-23,1.1295,1.1295,0.002,开放申购,开放赎回,
2021-06-22,1.1272,1.1272,-0.0044,开放申购,开放赎回,
2021-06-21,1.1322,1.1322,0.0467,开放申购,开放赎回,
2021-06-18,1.0817,1.0817,0.0258,开放申购,开放赎回,
2021-06-17,1.0545,1.0545,0.0112,开放申购,开放赎回,
2021-06-16,1.0428,1.0428,-0.0138,开放申购,开放赎回,
2021-06-15,1.0574,1.0574,-0.0014,开放申购,开放赎回,
2021-06-11,1.0589,1.0589,-0.0385999999999999,开放申购,开放赎回,
2021-06-10,1.1014,1.1014,-0.0005,开放申购,开放赎回,
2021-06-09,1.1019,1.1019,0.0093,开放申购,开放赎回,
2021-06-08,1.0917,1.0917,0.0112,开放申购,开放赎回,
2021-06-07,1.0796,1.0796,0.0159,开放申购,开放赎回,
2021-06-04,1.0627,1.0627,0.0086,开放申购,开放赎回,
2021-06-03,1.0536,1.0536,-0.0162,开放申购,开放赎回,
2021-06-02,1.071,1.071,-0.0224,开放申购,开放赎回,
2021-06-01,1.0955,1.0955,-0.0078,开放申购,开放赎回,
2021-05-31,1.1041,1.1041,0.0353,开放申购,开放赎回,
2021-05-28,1.0665,1.0665,0.0049,开放申购,开放赎回,
2021-05-27,1.0613,1.0613,0.0109,开放申购,开放赎回,
2021-05-26,1.0499,1.0499,-0.001,开放申购,开放赎回,
2021-05-25,1.051,1.051,0.0375999999999999,开放申购,开放赎回,
2021-05-24,1.0129,1.0129,0.0097,开放申购,开放赎回,
2021-05-21,1.0032,1.0032,-0.0216,开放申购,开放赎回,
2021-05-20,1.0253,1.0253,0.0017,开放申购,开放赎回,
2021-05-19,1.0236,1.0236,0.0026,开放申购,开放赎回,
2021-05-18,1.0209,1.0209,0.0225,开放申购,开放赎回,
2021-05-17,0.9984,0.9984,0.0126,开放申购,开放赎回,
2021-05-14,0.986,0.986,0.0436,开放申购,开放赎回,
2021-05-13,0.9448,0.9448,-0.0055,开放申购,开放赎回,
2021-05-12,0.95,0.95,-0.0046999999999999,开放申购,开放赎回,
2021-05-11,0.9545,0.9545,0.0260999999999999,开放申购,开放赎回,
2021-05-10,0.9302,0.9302,-0.0163999999999999,开放申购,开放赎回,
2021-05-07,0.9457,0.9457,-0.0192999999999999,开放申购,开放赎回,
2021-05-06,0.9643,0.9643,0.0146,开放申购,开放赎回,
2021-04-30,0.9504,0.9504,-0.0374,开放申购,开放赎回,
2021-04-29,0.9873,0.9873,-0.0008,开放申购,开放赎回,
2021-04-28,0.9881,0.9881,0.0127,开放申购,开放赎回,
2021-04-27,0.9757,0.9757,-0.0105,开放申购,开放赎回,
2021-04-26,0.9861,0.9861,0.0014,开放申购,开放赎回,
2021-04-23,0.9847,0.9847,-0.0012,开放申购,开放赎回,
2021-04-22,0.9859,0.9859,0.0001,开放申购,开放赎回,
2021-04-21,0.9858,0.9858,-0.0067,开放申购,开放赎回,
2021-04-20,0.9924,0.9924,-0.006,开放申购,开放赎回,
2021-04-19,0.9984,0.9984,0.0138,开放申购,开放赎回,
2021-04-16,0.9848,0.9848,-0.003,开放申购,开放赎回,
2021-04-15,0.9878,0.9878,-0.005,开放申购,开放赎回,
2021-04-14,0.9928,0.9928,0.0163999999999999,开放申购,开放赎回,
2021-04-13,0.9768,0.9768,-0.0002,开放申购,开放赎回,
2021-04-12,0.977,0.977,-0.0387,开放申购,开放赎回,
2021-04-09,1.0163,1.0163,0.0093,开放申购,开放赎回,
2021-04-08,1.0069,1.0069,0.0023,开放申购,开放赎回,
2021-04-07,1.0046,1.0046,-0.0096,开放申购,开放赎回,
2021-04-06,1.0143,1.0143,0.0067,开放申购,开放赎回,
2021-04-02,1.0075,1.0075,0.0038,开放申购,开放赎回,
2021-04-01,1.0037,1.0037,0.0085,开放申购,开放赎回,
2021-03-31,0.9952,0.9952,-0.0463,开放申购,开放赎回,
2021-03-30,1.0435,1.0435,0.0263,开放申购,开放赎回,
2021-03-29,1.0168,1.0168,0.0204,开放申购,开放赎回,
2021-03-26,0.9965,0.9965,0.0184,开放申购,开放赎回,
2021-03-25,0.9785,0.9785,0.0069999999999999,开放申购,开放赎回,
2021-03-24,0.9717,0.9717,-0.0220999999999999,开放申购,开放赎回,
2021-03-23,0.9937,0.9937,-0.0072,开放申购,开放赎回,
2021-03-22,1.0009,1.0009,0.0069,开放申购,开放赎回,
2021-03-19,0.994,0.994,0.0086,开放申购,开放赎回,
2021-03-18,0.9855,0.9855,0.0167,开放申购,开放赎回,
2021-03-17,0.9693,0.9693,0.0173,开放申购,开放赎回,
2021-03-16,0.9528,0.9528,-0.0032,开放申购,开放赎回,
2021-03-15,0.9559,0.9559,-0.0106,开放申购,开放赎回,
2021-03-12,0.9661,0.9661,-0.0068,开放申购,开放赎回,
2021-03-11,0.9727,0.9727,0.0183,开放申购,开放赎回,
2021-03-10,0.9552,0.9552,-0.0029,开放申购,开放赎回,
2021-03-09,0.958,0.958,-0.0536,开放申购,开放赎回,
2021-03-08,1.0123,1.0123,-0.0795,开放申购,开放赎回,
2021-03-05,1.0997,1.0997,-0.0249,开放申购,开放赎回,
2021-03-04,1.1278,1.1278,-0.0231,开放申购,开放赎回,
2021-03-03,1.1545,1.1545,-0.0011,开放申购,开放赎回,
2021-03-02,1.1558,1.1558,0.0046,开放申购,开放赎回,
2021-03-01,1.1505,1.1505,0.0191,开放申购,开放赎回,
2021-02-26,1.1289,1.1289,-0.0368,开放申购,开放赎回,
2021-02-25,1.172,1.172,0.0243,开放申购,开放赎回,
2021-02-24,1.1442,1.1442,-0.0009,开放申购,开放赎回,
2021-02-23,1.1452,1.1452,0.0313,开放申购,开放赎回,
2021-02-22,1.1104,1.1104,-0.0384,开放申购,开放赎回,
2021-02-19,1.1547,1.1547,-0.0044,开放申购,开放赎回,
2021-02-18,1.1598,1.1598,-0.0127,开放申购,开放赎回,
2021-02-10,1.1747,1.1747,-0.0037,开放申购,开放赎回,
2021-02-09,1.1791,1.1791,0.0623,开放申购,开放赎回,
2021-02-08,1.11,1.11,0.0060999999999999,开放申购,开放赎回,
2021-02-05,1.1033,1.1033,-0.0233,开放申购,开放赎回,
2021-02-04,1.1296,1.1296,-0.0165,开放申购,开放赎回,
2021-02-03,1.1485,1.1485,-0.0332,开放申购,开放赎回,
2021-02-02,1.188,1.188,0.019,开放申购,开放赎回,
2021-02-01,1.1658,1.1658,-0.0046999999999999,开放申购,开放赎回,
2021-01-29,1.1713,1.1713,-0.0317,开放申购,开放赎回,
2021-01-28,1.2096,1.2096,-0.015,开放申购,开放赎回,
2021-01-27,1.228,1.228,0.0014,开放申购,开放赎回,
2021-01-26,1.2263,1.2263,-0.0708,开放申购,开放赎回,
2021-01-25,1.3198,1.3198,0.0037,开放申购,开放赎回,
2021-01-22,1.3149,1.3149,0.011,开放申购,开放赎回,
2021-01-21,1.3006,1.3006,0.012,开放申购,开放赎回,
2021-01-20,1.2852,1.2852,0.0242,开放申购,开放赎回,
2021-01-19,1.2548,1.2548,-0.0236,开放申购,开放赎回,
2021-01-18,1.2851,1.2851,0.0209,开放申购,开放赎回,
2021-01-15,1.2588,1.2588,-0.0037,开放申购,开放赎回,
2021-01-14,1.2635,1.2635,-0.0574,开放申购,开放赎回,
2021-01-13,1.3405,1.3405,-0.0184,开放申购,开放赎回,
2021-01-12,1.3656,1.3656,0.0349,开放申购,开放赎回,
2021-01-11,1.3196,1.3196,-0.0339,开放申购,开放赎回,
2021-01-08,1.3659,1.3659,-0.0283,开放申购,开放赎回,
2021-01-07,1.4057,1.4057,0.0260999999999999,开放申购,开放赎回,
2021-01-06,1.37,1.37,0.0069999999999999,开放申购,开放赎回,
2021-01-05,1.3605,1.3605,0.008,开放申购,开放赎回,
2021-01-04,1.3497,1.3497,0.067,开放申购,开放赎回,
2020-12-31,1.2649,1.2649,0.0436,开放申购,开放赎回,
2020-12-30,1.2121,1.2121,0.031,开放申购,开放赎回,
2020-12-29,1.1756,1.1756,-0.0144999999999999,开放申购,开放赎回,
2020-12-28,1.1929,1.1929,0.002,开放申购,开放赎回,
2020-12-25,1.1905,1.1905,0.0192999999999999,开放申购,开放赎回,
2020-12-24,1.168,1.168,0.01,开放申购,开放赎回,
2020-12-23,1.1564,1.1564,0.0558,开放申购,开放赎回,
2020-12-22,1.0953,1.0953,-0.0146,开放申购,开放赎回,
2020-12-21,1.1115,1.1115,0.0487,开放申购,开放赎回,
2020-12-18,1.0599,1.0599,0.0008,开放申购,开放赎回,
2020-12-17,1.0591,1.0591,-0.0101,开放申购,开放赎回,
