date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.0431,1.0431,-0.0256,开放申购,开放赎回,
2022-08-18,1.0705,1.0705,0.0036,开放申购,开放赎回,
2022-08-17,1.0667,1.0667,0.0065,开放申购,开放赎回,
2022-08-16,1.0598,1.0598,0.0084,开放申购,开放赎回,
2022-08-15,1.051,1.051,0.0274,开放申购,开放赎回,
2022-08-12,1.023,1.023,-0.0103,开放申购,开放赎回,
2022-08-11,1.0336,1.0336,0.0104,开放申购,开放赎回,
2022-08-10,1.023,1.023,-0.0098999999999999,开放申购,开放赎回,
2022-08-09,1.0332,1.0332,0.0178,开放申购,开放赎回,
2022-08-08,1.0151,1.0151,0.0022,开放申购,开放赎回,
2022-08-05,1.0129,1.0129,0.0079,开放申购,开放赎回,
2022-08-04,1.005,1.005,-0.0013,开放申购,开放赎回,
2022-08-03,1.0063,1.0063,-0.0287,开放申购,开放赎回,
2022-08-02,1.036,1.036,-0.0163999999999999,开放申购,开放赎回,
2022-08-01,1.0533,1.0533,0.0196,开放申购,开放赎回,
2022-07-29,1.0331,1.0331,-0.0063,开放申购,开放赎回,
2022-07-28,1.0397,1.0397,-0.0084,开放申购,开放赎回,
2022-07-27,1.0485,1.0485,0.0098999999999999,开放申购,开放赎回,
2022-07-26,1.0382,1.0382,0.0092,开放申购,开放赎回,
2022-07-25,1.0287,1.0287,-0.0167,开放申购,开放赎回,
2022-07-22,1.0462,1.0462,0.0056999999999999,开放申购,开放赎回,
2022-07-21,1.0403,1.0403,-0.0121,开放申购,开放赎回,
2022-07-20,1.053,1.053,0.0001,开放申购,开放赎回,
2022-07-19,1.0529,1.0529,-0.0233,开放申购,开放赎回,
2022-07-18,1.078,1.078,0.0084,开放申购,开放赎回,
2022-07-15,1.069,1.069,-0.0166,开放申购,开放赎回,
2022-07-14,1.0871,1.0871,0.0227,开放申购,开放赎回,
2022-07-13,1.063,1.063,0.024,开放申购,开放赎回,
2022-07-12,1.0381,1.0381,-0.0108,开放申购,开放赎回,
2022-07-11,1.0494,1.0494,-0.0194,开放申购,开放赎回,
2022-07-08,1.0702,1.0702,-0.0231,开放申购,开放赎回,
2022-07-07,1.0955,1.0955,0.0281,开放申购,开放赎回,
2022-07-06,1.0656,1.0656,-0.0036,开放申购,开放赎回,
2022-07-05,1.0695,1.0695,0.0043,开放申购,开放赎回,
2022-07-04,1.0649,1.0649,0.0144,开放申购,开放赎回,
2022-07-01,1.0498,1.0498,-0.0046999999999999,开放申购,开放赎回,
2022-06-30,1.0548,1.0548,0.0187,开放申购,开放赎回,
2022-06-29,1.0354,1.0354,-0.0322,开放申购,开放赎回,
2022-06-28,1.0699,1.0699,0.0149,开放申购,开放赎回,
2022-06-27,1.0542,1.0542,-0.0025,开放申购,开放赎回,
2022-06-24,1.0568,1.0568,0.0249,开放申购,开放赎回,
2022-06-23,1.0311,1.0311,0.0204,开放申购,开放赎回,
2022-06-22,1.0105,1.0105,0.0076,开放申购,开放赎回,
2022-06-21,1.0029,1.0029,-0.0058,开放申购,开放赎回,
2022-06-20,1.0088,1.0088,0.0147,开放申购,开放赎回,
2022-06-17,0.9942,0.9942,0.0308,开放申购,开放赎回,
2022-06-16,0.9645,0.9645,0.0093999999999999,开放申购,开放赎回,
2022-06-15,0.9555,0.9555,-0.0051,开放申购,开放赎回,
2022-06-14,0.9604,0.9604,-0.0025,开放申购,开放赎回,
2022-06-13,0.9628,0.9628,-0.0004,开放申购,开放赎回,
2022-06-10,0.9632,0.9632,0.0233,开放申购,开放赎回,
2022-06-09,0.9413,0.9413,-0.0141999999999999,开放申购,开放赎回,
2022-06-08,0.9549,0.9549,0.0024,开放申购,开放赎回,
2022-06-07,0.9526,0.9526,-0.0038,开放申购,开放赎回,
2022-06-06,0.9562,0.9562,0.0418,开放申购,开放赎回,
2022-06-02,0.9178,0.9178,0.0183,开放申购,开放赎回,
2022-06-01,0.9013,0.9013,0.0069,开放申购,开放赎回,
2022-05-31,0.8951,0.8951,0.0203,开放申购,开放赎回,
2022-05-30,0.8773,0.8773,0.0087,开放申购,开放赎回,
2022-05-27,0.8697,0.8697,-0.0016,开放申购,开放赎回,
2022-05-26,0.8711,0.8711,0.0028,开放申购,开放赎回,
2022-05-25,0.8687,0.8687,0.0052,开放申购,开放赎回,
2022-05-24,0.8642,0.8642,-0.0288,开放申购,开放赎回,
2022-05-23,0.8898,0.8898,-0.0095,开放申购,开放赎回,
2022-05-20,0.8983,0.8983,0.0107,开放申购,开放赎回,
2022-05-19,0.8888,0.8888,0.0299,开放申购,开放赎回,
2022-05-18,0.863,0.863,0.0046999999999999,开放申购,开放赎回,
2022-05-17,0.859,0.859,0.027,开放申购,开放赎回,
2022-05-16,0.8364,0.8364,-0.0129,开放申购,开放赎回,
2022-05-13,0.8473,0.8473,0.011,开放申购,开放赎回,
2022-05-12,0.8381,0.8381,-0.01,开放申购,开放赎回,
2022-05-11,0.8466,0.8466,0.0326,开放申购,开放赎回,
2022-05-10,0.8199,0.8199,0.0246,开放申购,开放赎回,
2022-05-09,0.8002,0.8002,0.0039,开放申购,开放赎回,
2022-05-06,0.7971,0.7971,-0.0163999999999999,开放申购,开放赎回,
2022-05-05,0.8104,0.8104,-0.0026,开放申购,开放赎回,
2022-04-29,0.8125,0.8125,0.0314,开放申购,开放赎回,
2022-04-28,0.7878,0.7878,0.0075,开放申购,开放赎回,
2022-04-27,0.7819,0.7819,0.0605999999999999,开放申购,开放赎回,
2022-04-26,0.7372,0.7372,-0.0156,开放申购,开放赎回,
2022-04-25,0.7489,0.7489,-0.0596,开放申购,开放赎回,
2022-04-22,0.7964,0.7964,-0.003,开放申购,开放赎回,
2022-04-21,0.7988,0.7988,-0.032,开放申购,开放赎回,
2022-04-20,0.8252,0.8252,-0.0352,开放申购,开放赎回,
2022-04-19,0.8553,0.8553,-0.0009,开放申购,开放赎回,
2022-04-18,0.8561,0.8561,0.0194,开放申购,开放赎回,
2022-04-15,0.8398,0.8398,-0.0115,开放申购,开放赎回,
2022-04-14,0.8496,0.8496,-0.0074,开放申购,开放赎回,
2022-04-13,0.8559,0.8559,-0.012,开放申购,开放赎回,
2022-04-12,0.8663,0.8663,0.0103,开放申购,开放赎回,
2022-04-11,0.8575,0.8575,-0.0394,开放申购,开放赎回,
2022-04-08,0.8927,0.8927,0.0002,开放申购,开放赎回,
2022-04-07,0.8925,0.8925,-0.0109,开放申购,开放赎回,
2022-04-06,0.9023,0.9023,-0.0229,开放申购,开放赎回,
2022-04-01,0.9234,0.9234,0.0049,开放申购,开放赎回,
2022-03-31,0.9189,0.9189,-0.0226,开放申购,开放赎回,
2022-03-30,0.9401,0.9401,0.0301,开放申购,开放赎回,
2022-03-29,0.9126,0.9126,0.0037,开放申购,开放赎回,
2022-03-28,0.9092,0.9092,-0.0076,开放申购,开放赎回,
2022-03-25,0.9162,0.9162,-0.0285,开放申购,开放赎回,
2022-03-24,0.9431,0.9431,-0.0135,开放申购,开放赎回,
2022-03-23,0.956,0.956,0.0009,开放申购,开放赎回,
2022-03-22,0.9551,0.9551,-0.0144999999999999,开放申购,开放赎回,
2022-03-21,0.9692,0.9692,0.0068,开放申购,开放赎回,
2022-03-18,0.9627,0.9627,-0.0060999999999999,开放申购,开放赎回,
2022-03-17,0.9686,0.9686,0.0046999999999999,开放申购,开放赎回,
2022-03-16,0.9641,0.9641,0.0503,开放申购,开放赎回,
2022-03-15,0.9179,0.9179,-0.0224,开放申购,开放赎回,
2022-03-14,0.9389,0.9389,-0.0269,开放申购,开放赎回,
2022-03-11,0.9649,0.9649,-0.0065,开放申购,开放赎回,
2022-03-10,0.9712,0.9712,0.0348,开放申购,开放赎回,
2022-03-09,0.9385,0.9385,0.0032,开放申购,开放赎回,
2022-03-08,0.9355,0.9355,-0.0104,开放申购,开放赎回,
2022-03-07,0.9453,0.9453,-0.0269,开放申购,开放赎回,
2022-03-04,0.9714,0.9714,-0.0134,开放申购,开放赎回,
2022-03-03,0.9846,0.9846,-0.012,开放申购,开放赎回,
2022-03-02,0.9966,0.9966,-0.0088,开放申购,开放赎回,
2022-03-01,1.0054,1.0054,0.0021,开放申购,开放赎回,
2022-02-28,1.0033,1.0033,0.0184,开放申购,开放赎回,
2022-02-25,0.9852,0.9852,0.0203,开放申购,开放赎回,
2022-02-24,0.9656,0.9656,-0.0031,开放申购,开放赎回,
2022-02-23,0.9686,0.9686,0.0292,开放申购,开放赎回,
2022-02-22,0.9411,0.9411,0.0034999999999999,开放申购,开放赎回,
2022-02-21,0.9378,0.9378,-0.0066,开放申购,开放赎回,
2022-02-18,0.944,0.944,-0.0106,开放申购,开放赎回,
2022-02-17,0.9541,0.9541,0.0186,开放申购,开放赎回,
2022-02-16,0.9367,0.9367,-0.001,开放申购,开放赎回,
2022-02-15,0.9376,0.9376,0.0315,开放申购,开放赎回,
2022-02-14,0.909,0.909,0.0001,开放申购,开放赎回,
2022-02-11,0.9089,0.9089,-0.0247,开放申购,开放赎回,
2022-02-10,0.9319,0.9319,-0.0246,开放申购,开放赎回,
2022-02-09,0.9554,0.9554,0.0042,开放申购,开放赎回,
2022-02-08,0.9514,0.9514,-0.0282,开放申购,开放赎回,
2022-02-07,0.979,0.979,0.012,开放申购,开放赎回,
2022-01-28,0.9674,0.9674,-0.0091,开放申购,开放赎回,
2022-01-27,0.9763,0.9763,-0.0283,开放申购,开放赎回,
2022-01-26,1.0047,1.0047,0.0209,开放申购,开放赎回,
2022-01-25,0.9841,0.9841,-0.023,开放申购,开放赎回,
2022-01-24,1.0073,1.0073,0.0175,开放申购,开放赎回,
2022-01-21,0.99,0.99,-0.0019,开放申购,开放赎回,
2022-01-20,0.9919,0.9919,-0.003,开放申购,开放赎回,
2022-01-19,0.9949,0.9949,-0.0208,开放申购,开放赎回,
2022-01-18,1.016,1.016,-0.0078,开放申购,开放赎回,
2022-01-17,1.024,1.024,0.0159,开放申购,开放赎回,
2022-01-14,1.008,1.008,0.0129,开放申购,开放赎回,
2022-01-13,0.9952,0.9952,-0.0098,开放申购,开放赎回,
2022-01-12,1.0051,1.0051,0.0296,开放申购,开放赎回,
2022-01-11,0.9762,0.9762,-0.0083,开放申购,开放赎回,
2022-01-10,0.9844,0.9844,-0.0042,开放申购,开放赎回,
2022-01-07,0.9886,0.9886,-0.0126,开放申购,开放赎回,
2022-01-06,1.0012,1.0012,-0.0063,开放申购,开放赎回,
2022-01-05,1.0075,1.0075,-0.0326,开放申购,开放赎回,
2022-01-04,1.0414,1.0414,-0.0285,开放申购,开放赎回,
2021-12-31,1.072,1.072,0.0194,开放申购,开放赎回,
2021-12-30,1.0516,1.0516,0.0056,开放申购,开放赎回,
2021-12-29,1.0457,1.0457,-0.0059,开放申购,开放赎回,
2021-12-28,1.0519,1.0519,0.0192,开放申购,开放赎回,
2021-12-27,1.0321,1.0321,0.001,开放申购,开放赎回,
2021-12-24,1.0311,1.0311,-0.0312,开放申购,开放赎回,
2021-12-23,1.0643,1.0643,0.0077,开放申购,开放赎回,
2021-12-22,1.0562,1.0562,0.004,开放申购,开放赎回,
2021-12-21,1.052,1.052,0.0015,开放申购,开放赎回,
2021-12-20,1.0504,1.0504,-0.0362,开放申购,开放赎回,
2021-12-17,1.0898,1.0898,-0.0237,开放申购,开放赎回,
2021-12-16,1.1162,1.1162,0.0089,开放申购,开放赎回,
2021-12-15,1.1064,1.1064,-0.0017,开放申购,开放赎回,
2021-12-14,1.1083,1.1083,-0.0060999999999999,开放申购,开放赎回,
2021-12-13,1.1151,1.1151,0.0069999999999999,开放申购,开放赎回,
2021-12-10,1.1074,1.1074,0.0121999999999999,开放申购,开放赎回,
2021-12-09,1.0941,1.0941,-0.0019,开放申购,开放赎回,
2021-12-08,1.0962,1.0962,0.0141999999999999,开放申购,开放赎回,
2021-12-07,1.0808,1.0808,-0.0108,开放申购,开放赎回,
2021-12-06,1.0926,1.0926,-0.0181,开放申购,开放赎回,
2021-12-03,1.1127,1.1127,-0.0031,开放申购,开放赎回,
2021-12-02,1.1162,1.1162,0.0004,开放申购,开放赎回,
2021-12-01,1.1158,1.1158,-0.0121,开放申购,开放赎回,
2021-11-30,1.1295,1.1295,-0.0025,开放申购,开放赎回,
2021-11-29,1.1323,1.1323,0.0129,开放申购,开放赎回,
2021-11-26,1.1179,1.1179,0.0112,开放申购,开放赎回,
2021-11-25,1.1055,1.1055,-0.01,开放申购,开放赎回,
2021-11-24,1.1167,1.1167,-0.0206,开放申购,开放赎回,
2021-11-23,1.1402,1.1402,-0.0051,开放申购,开放赎回,
2021-11-22,1.146,1.146,0.0293,开放申购,开放赎回,
2021-11-19,1.1134,1.1134,0.0118,开放申购,开放赎回,
2021-11-18,1.1004,1.1004,-0.0052,开放申购,开放赎回,
2021-11-17,1.1061,1.1061,0.015,开放申购,开放赎回,
2021-11-16,1.0898,1.0898,-0.0112,开放申购,开放赎回,
2021-11-15,1.1021,1.1021,-0.0315,开放申购,开放赎回,
2021-11-12,1.138,1.138,0.0032,开放申购,开放赎回,
2021-11-11,1.1344,1.1344,0.0027,开放申购,开放赎回,
2021-11-10,1.1313,1.1313,-0.0115,开放申购,开放赎回,
2021-11-09,1.1445,1.1445,0.0045,开放申购,开放赎回,
2021-11-08,1.1394,1.1394,0.0222,开放申购,开放赎回,
2021-11-05,1.1147,1.1147,-0.0206,开放申购,开放赎回,
2021-11-04,1.1381,1.1381,0.0161,开放申购,开放赎回,
2021-11-03,1.1201,1.1201,-0.0202,开放申购,开放赎回,
2021-11-02,1.1432,1.1432,-0.0049,开放申购,开放赎回,
2021-11-01,1.1488,1.1488,-0.0072,开放申购,开放赎回,
2021-10-29,1.1571,1.1571,0.0266999999999999,开放申购,开放赎回,
2021-10-28,1.127,1.127,-0.0103,开放申购,开放赎回,
2021-10-27,1.1387,1.1387,0.0217,开放申购,开放赎回,
2021-10-26,1.1145,1.1145,-0.0095,开放申购,开放赎回,
2021-10-25,1.1252,1.1252,0.0313,开放申购,开放赎回,
2021-10-22,1.0911,1.0911,-0.0074,开放申购,开放赎回,
2021-10-21,1.0992,1.0992,-0.0135,开放申购,开放赎回,
2021-10-20,1.1142,1.1142,0.0138,开放申购,开放赎回,
2021-10-19,1.099,1.099,-0.001,开放申购,开放赎回,
2021-10-18,1.1001,1.1001,0.0207,开放申购,开放赎回,
2021-10-15,1.0778,1.0778,0.0276,开放申购,开放赎回,
2021-10-14,1.0489,1.0489,0.0088,开放申购,开放赎回,
2021-10-13,1.0397,1.0397,0.0335,开放申购,开放赎回,
2021-10-12,1.006,1.006,-0.0147,开放申购,开放赎回,
2021-10-11,1.021,1.021,-0.0113,开放申购,开放赎回,
2021-10-08,1.0327,1.0327,-0.0204,开放申购,开放赎回,
2021-09-30,1.0542,1.0542,0.0245,开放申购,开放赎回,
2021-09-29,1.029,1.029,-0.0054,开放申购,开放赎回,
2021-09-28,1.0346,1.0346,-0.0137,开放申购,开放赎回,
2021-09-27,1.049,1.049,0.0003,开放申购,开放赎回,
2021-09-24,1.0487,1.0487,0.0126,开放申购,开放赎回,
2021-09-23,1.0357,1.0357,0.0002,开放申购,开放赎回,
2021-09-22,1.0355,1.0355,0.0044,开放申购,开放赎回,
2021-09-17,1.031,1.031,0.0059,开放申购,开放赎回,
2021-09-16,1.025,1.025,-0.0385,开放申购,开放赎回,
2021-09-15,1.066,1.066,0.01,开放申购,开放赎回,
2021-09-14,1.0554,1.0554,0.0148,开放申购,开放赎回,
2021-09-13,1.04,1.04,-0.0158,开放申购,开放赎回,
2021-09-10,1.0567,1.0567,0.0070999999999999,开放申购,开放赎回,
2021-09-09,1.0492,1.0492,0.004,开放申购,开放赎回,
2021-09-08,1.045,1.045,-0.0167,开放申购,开放赎回,
2021-09-07,1.0628,1.0628,0.0227999999999999,开放申购,开放赎回,
2021-09-06,1.0391,1.0391,0.0124,开放申购,开放赎回,
2021-09-03,1.0264,1.0264,-0.0266,开放申购,开放赎回,
2021-09-02,1.0545,1.0545,0.0232,开放申购,开放赎回,
2021-09-01,1.0306,1.0306,-0.0385,开放申购,开放赎回,
2021-08-31,1.0719,1.0719,-0.0163,开放申购,开放赎回,
2021-08-30,1.0897,1.0897,0.0275,开放申购,开放赎回,
2021-08-27,1.0605,1.0605,0.0152,开放申购,开放赎回,
2021-08-26,1.0446,1.0446,-0.0132,开放申购,开放赎回,
2021-08-25,1.0586,1.0586,0.0194,开放申购,开放赎回,
2021-08-24,1.0385,1.0385,0.0183,开放申购,开放赎回,
2021-08-23,1.0198,1.0198,0.0264,开放申购,开放赎回,
2021-08-20,0.9936,0.9936,-0.0056999999999999,开放申购,开放赎回,
2021-08-19,0.9993,0.9993,0.017,开放申购,开放赎回,
2021-08-18,0.9826,0.9826,-0.0043,开放申购,开放赎回,
2021-08-17,0.9868,0.9868,-0.0032,开放申购,开放赎回,
2021-08-16,0.99,0.99,-0.0213,开放申购,开放赎回,
2021-08-13,1.0115,1.0115,-0.0124,开放申购,开放赎回,
2021-08-12,1.0242,1.0242,-0.0032,开放申购,开放赎回,
2021-08-11,1.0275,1.0275,0.0054,开放申购,开放赎回,
2021-08-10,1.022,1.022,-0.0073,开放申购,开放赎回,
2021-08-09,1.0295,1.0295,-0.0191,开放申购,开放赎回,
2021-08-06,1.0495,1.0495,0.0038,开放申购,开放赎回,
2021-08-05,1.0455,1.0455,0.0029,开放申购,开放赎回,
2021-08-04,1.0425,1.0425,0.0435,开放申购,开放赎回,
2021-08-03,0.999,0.999,-0.018,开放申购,开放赎回,
2021-08-02,1.0173,1.0173,0.005,开放申购,开放赎回,
2021-07-30,1.0122,1.0122,0.0002,开放申购,开放赎回,
2021-07-29,1.012,1.012,0.0318,开放申购,开放赎回,
2021-07-28,0.9808,0.9808,0.0095,开放申购,开放赎回,
2021-07-27,0.9716,0.9716,-0.0283999999999999,开放申购,开放赎回,
2021-07-26,1.0,1.0,-0.0003,开放申购,开放赎回,
2021-07-23,1.0003,1.0003,-0.0003,开放申购,开放赎回,
2021-07-22,1.0006,1.0006,0.0003,开放申购,开放赎回,
2021-07-21,1.0003,1.0003,0.0001,开放申购,开放赎回,
2021-07-20,1.0002,1.0002,0.0,开放申购,开放赎回,
2021-07-19,1.0002,1.0002,0.0001,开放申购,开放赎回,
2021-07-16,1.0001,1.0001,0.0,封闭期,封闭期,
2021-07-13,1.0,1.0,0.0,封闭期,封闭期,
