date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.6288,0.6288,0.0168,开放申购,开放赎回,
2022-08-16,0.6184,0.6184,-0.0113999999999999,开放申购,开放赎回,
2022-08-15,0.6255,0.6255,-0.0045,开放申购,开放赎回,
2022-08-12,0.6283,0.6283,0.0032,开放申购,开放赎回,
2022-08-11,0.6263,0.6263,0.0266,开放申购,开放赎回,
2022-08-10,0.6101,0.6101,-0.0034,开放申购,开放赎回,
2022-08-09,0.6122,0.6122,0.0005,开放申购,开放赎回,
2022-08-08,0.6119,0.6119,-0.0037,开放申购,开放赎回,
2022-08-05,0.6142,0.6142,0.0144999999999999,开放申购,开放赎回,
2022-08-04,0.6054,0.6054,0.0098,开放申购,开放赎回,
2022-08-03,0.5995,0.5995,-0.0156,开放申购,开放赎回,
2022-08-02,0.609,0.609,-0.0279,开放申购,开放赎回,
2022-08-01,0.6265,0.6265,0.0103,开放申购,开放赎回,
2022-07-29,0.6201,0.6201,-0.0219,开放申购,开放赎回,
2022-07-28,0.634,0.634,0.0011,开放申购,开放赎回,
2022-07-27,0.6333,0.6333,-0.0091,开放申购,开放赎回,
2022-07-26,0.6391,0.6391,0.0135,开放申购,开放赎回,
2022-07-25,0.6306,0.6306,-0.0056999999999999,开放申购,开放赎回,
2022-07-22,0.6342,0.6342,-0.0039,开放申购,开放赎回,
2022-07-21,0.6367,0.6367,0.0025,开放申购,开放赎回,
2022-07-20,0.6351,0.6351,0.0128,开放申购,开放赎回,
2022-07-19,0.6271,0.6271,0.0123,开放申购,开放赎回,
2022-07-18,0.6195,0.6195,0.0123,开放申购,开放赎回,
2022-07-15,0.612,0.612,-0.0089,开放申购,开放赎回,
2022-07-14,0.6175,0.6175,0.0018,开放申购,开放赎回,
2022-07-13,0.6164,0.6164,0.0097,开放申购,开放赎回,
2022-07-12,0.6105,0.6105,-0.0121,开放申购,开放赎回,
2022-07-11,0.618,0.618,-0.017,开放申购,开放赎回,
2022-07-08,0.6287,0.6287,0.0037,开放申购,开放赎回,
2022-07-07,0.6264,0.6264,-0.0008,开放申购,开放赎回,
2022-07-06,0.6269,0.6269,-0.0215,开放申购,开放赎回,
2022-07-05,0.6407,0.6407,-0.0111,开放申购,开放赎回,
2022-07-04,0.6479,0.6479,-0.0014,开放申购,开放赎回,
2022-07-01,0.6488,0.6488,-0.0223,开放申购,开放赎回,
2022-06-30,0.6636,0.6636,0.025,开放申购,开放赎回,
2022-06-29,0.6474,0.6474,-0.0116,开放申购,开放赎回,
2022-06-28,0.655,0.655,0.0172,开放申购,开放赎回,
2022-06-27,0.6439,0.6439,0.0183,开放申购,开放赎回,
2022-06-24,0.6323,0.6323,0.0107,开放申购,开放赎回,
2022-06-23,0.6256,0.6256,0.0069,开放申购,开放赎回,
2022-06-22,0.6213,0.6213,-0.0233999999999999,开放申购,开放赎回,
2022-06-21,0.6362,0.6362,0.0032,开放申购,开放赎回,
2022-06-20,0.6342,0.6342,0.0136,开放申购,开放赎回,
2022-06-17,0.6257,0.6257,-0.0027,开放申购,开放赎回,
2022-06-16,0.6274,0.6274,0.0174,开放申购,开放赎回,
2022-06-15,0.6167,0.6167,0.0081999999999999,开放申购,开放赎回,
2022-06-14,0.6117,0.6117,-0.0008,开放申购,开放赎回,
2022-06-13,0.6122,0.6122,-0.0156,开放申购,开放赎回,
2022-06-10,0.6219,0.6219,0.0096,开放申购,开放赎回,
2022-06-09,0.616,0.616,-0.013,开放申购,开放赎回,
2022-06-08,0.6241,0.6241,0.0079,开放申购,开放赎回,
2022-06-07,0.6192,0.6192,0.0023,开放申购,开放赎回,
2022-06-06,0.6178,0.6178,0.0138,开放申购,开放赎回,
2022-06-02,0.6094,0.6094,-0.0008,开放申购,开放赎回,
2022-06-01,0.6099,0.6099,-0.0028,开放申购,开放赎回,
2022-05-31,0.6116,0.6116,0.0151,开放申购,开放赎回,
2022-05-30,0.6025,0.6025,0.0147,开放申购,开放赎回,
2022-05-27,0.5938,0.5938,0.0007,开放申购,开放赎回,
2022-05-26,0.5934,0.5934,0.0121,开放申购,开放赎回,
2022-05-25,0.5863,0.5863,0.0213,开放申购,开放赎回,
2022-05-24,0.5741,0.5741,-0.0314,开放申购,开放赎回,
2022-05-23,0.5927,0.5927,-0.0098999999999999,开放申购,开放赎回,
2022-05-20,0.5986,0.5986,0.0225,开放申购,开放赎回,
2022-05-19,0.5854,0.5854,-0.0048,开放申购,开放赎回,
2022-05-18,0.5882,0.5882,-0.0086,开放申购,开放赎回,
2022-05-17,0.5933,0.5933,0.0005,开放申购,开放赎回,
2022-05-16,0.593,0.593,0.009,开放申购,开放赎回,
2022-05-13,0.5877,0.5877,0.0007,开放申购,开放赎回,
2022-05-12,0.5873,0.5873,0.0002,开放申购,开放赎回,
2022-05-11,0.5872,0.5872,0.0136,开放申购,开放赎回,
2022-05-10,0.5793,0.5793,0.0136,开放申购,开放赎回,
2022-05-09,0.5715,0.5715,0.0023,开放申购,开放赎回,
2022-05-06,0.5702,0.5702,-0.0355,开放申购,开放赎回,
2022-05-05,0.5912,0.5912,-0.002,开放申购,开放赎回,
2022-04-29,0.5924,0.5924,0.0494,开放申购,开放赎回,
2022-04-28,0.5645,0.5645,-0.0107,开放申购,开放赎回,
2022-04-27,0.5706,0.5706,0.0233,开放申购,开放赎回,
2022-04-26,0.5576,0.5576,0.0,开放申购,开放赎回,
2022-04-25,0.5576,0.5576,-0.0576,开放申购,开放赎回,
2022-04-22,0.5917,0.5917,-0.0105,开放申购,开放赎回,
2022-04-21,0.598,0.598,-0.0339,开放申购,开放赎回,
2022-04-20,0.619,0.619,0.005,开放申购,开放赎回,
2022-04-19,0.6159,0.6159,0.0031,开放申购,开放赎回,
2022-04-18,0.614,0.614,-0.0063,开放申购,开放赎回,
2022-04-15,0.6179,0.6179,-0.0153,开放申购,开放赎回,
2022-04-14,0.6275,0.6275,0.018,开放申购,开放赎回,
2022-04-13,0.6164,0.6164,-0.0305,开放申购,开放赎回,
2022-04-12,0.6358,0.6358,0.0408,开放申购,开放赎回,
2022-04-11,0.6109,0.6109,-0.0255,开放申购,开放赎回,
2022-04-08,0.6269,0.6269,-0.0163,开放申购,开放赎回,
2022-04-07,0.6373,0.6373,-0.021,开放申购,开放赎回,
2022-04-06,0.651,0.651,-0.0034,开放申购,开放赎回,
2022-04-01,0.6532,0.6532,0.0393,开放申购,开放赎回,
2022-03-31,0.6285,0.6285,-0.0074,开放申购,开放赎回,
2022-03-30,0.6332,0.6332,0.0253,开放申购,开放赎回,
2022-03-29,0.6176,0.6176,-0.008,开放申购,开放赎回,
2022-03-28,0.6226,0.6226,0.0055,开放申购,开放赎回,
2022-03-25,0.6192,0.6192,-0.0064,开放申购,开放赎回,
2022-03-24,0.6232,0.6232,-0.0181,开放申购,开放赎回,
2022-03-23,0.6347,0.6347,0.0044,开放申购,开放赎回,
2022-03-22,0.6319,0.6319,0.0005,开放申购,开放赎回,
2022-03-21,0.6316,0.6316,-0.0024,开放申购,开放赎回,
2022-03-18,0.6331,0.6331,0.0104,开放申购,开放赎回,
2022-03-17,0.6266,0.6266,0.0397,开放申购,开放赎回,
2022-03-16,0.6027,0.6027,0.0521999999999999,开放申购,开放赎回,
2022-03-15,0.5728,0.5728,-0.0565,开放申购,开放赎回,
2022-03-14,0.6071,0.6071,-0.0412,开放申购,开放赎回,
2022-03-11,0.6332,0.6332,0.0073,开放申购,开放赎回,
2022-03-10,0.6286,0.6286,0.0027,开放申购,开放赎回,
2022-03-09,0.6269,0.6269,-0.0085,开放申购,开放赎回,
2022-03-08,0.6323,0.6323,-0.0313,开放申购,开放赎回,
2022-03-07,0.6527,0.6527,-0.0323,开放申购,开放赎回,
2022-03-04,0.6745,0.6745,0.0016,开放申购,开放赎回,
2022-03-03,0.6734,0.6734,0.0034,开放申购,开放赎回,
2022-03-02,0.6711,0.6711,-0.0103,开放申购,开放赎回,
2022-03-01,0.6781,0.6781,0.0089,开放申购,开放赎回,
2022-02-28,0.6721,0.6721,-0.0069,开放申购,开放赎回,
2022-02-25,0.6768,0.6768,0.0103,开放申购,开放赎回,
2022-02-24,0.6699,0.6699,-0.0342,开放申购,开放赎回,
2022-02-23,0.6936,0.6936,0.0095,开放申购,开放赎回,
2022-02-22,0.6871,0.6871,-0.0347,开放申购,开放赎回,
2022-02-21,0.7118,0.7118,-0.0022,开放申购,开放赎回,
2022-02-18,0.7134,0.7134,0.0054,开放申购,开放赎回,
2022-02-17,0.7096,0.7096,-0.0139,开放申购,开放赎回,
2022-02-16,0.7196,0.7196,0.0033,开放申购,开放赎回,
2022-02-15,0.7172,0.7172,-0.0008,开放申购,开放赎回,
2022-02-14,0.7178,0.7178,-0.0031,开放申购,开放赎回,
2022-02-11,0.72,0.72,-0.0138,开放申购,开放赎回,
2022-02-10,0.7301,0.7301,0.0243999999999999,开放申购,开放赎回,
2022-02-09,0.7127,0.7127,0.0199,开放申购,开放赎回,
2022-02-08,0.6988,0.6988,0.0135,开放申购,开放赎回,
2022-02-07,0.6895,0.6895,-0.0078,开放申购,开放赎回,
2022-01-28,0.6949,0.6949,0.0039,开放申购,开放赎回,
2022-01-27,0.6922,0.6922,-0.0275,开放申购,开放赎回,
2022-01-26,0.7118,0.7118,-0.0054,开放申购,开放赎回,
2022-01-25,0.7157,0.7157,-0.0345,开放申购,开放赎回,
2022-01-24,0.7413,0.7413,0.0008,开放申购,开放赎回,
2022-01-21,0.7407,0.7407,-0.0172,开放申购,开放赎回,
2022-01-20,0.7537,0.7537,-0.0067,开放申购,开放赎回,
2022-01-19,0.7588,0.7588,0.0036,开放申购,开放赎回,
2022-01-18,0.7561,0.7561,-0.0069999999999999,开放申购,开放赎回,
2022-01-17,0.7614,0.7614,0.0108,开放申购,开放赎回,
2022-01-14,0.7533,0.7533,-0.0011,开放申购,开放赎回,
2022-01-13,0.7541,0.7541,-0.018,开放申购,开放赎回,
2022-01-12,0.7679,0.7679,0.016,开放申购,开放赎回,
2022-01-11,0.7558,0.7558,-0.0219,开放申购,开放赎回,
2022-01-10,0.7727,0.7727,-0.0056999999999999,开放申购,开放赎回,
2022-01-07,0.7771,0.7771,-0.0113,开放申购,开放赎回,
2022-01-06,0.786,0.786,-0.0136,开放申购,开放赎回,
2022-01-05,0.7968,0.7968,0.001,开放申购,开放赎回,
2022-01-04,0.796,0.796,0.026,开放申购,开放赎回,
2021-12-31,0.7758,0.7758,0.0102,开放申购,开放赎回,
2021-12-30,0.768,0.768,0.0355,开放申购,开放赎回,
2021-12-29,0.7417,0.7417,-0.0105,开放申购,开放赎回,
2021-12-28,0.7496,0.7496,0.0005,开放申购,开放赎回,
2021-12-27,0.7492,0.7492,-0.0074,开放申购,开放赎回,
2021-12-24,0.7548,0.7548,0.0102,开放申购,开放赎回,
2021-12-23,0.7472,0.7472,-0.0086,开放申购,开放赎回,
2021-12-22,0.7537,0.7537,0.0246,开放申购,开放赎回,
2021-12-21,0.7356,0.7356,0.0171,开放申购,开放赎回,
2021-12-20,0.7232,0.7232,-0.0255,开放申购,开放赎回,
2021-12-17,0.7421,0.7421,-0.0144999999999999,开放申购,开放赎回,
2021-12-16,0.753,0.753,0.0159,开放申购,开放赎回,
2021-12-15,0.7412,0.7412,-0.012,开放申购,开放赎回,
2021-12-14,0.7502,0.7502,0.0031,开放申购,开放赎回,
2021-12-13,0.7479,0.7479,0.0224,开放申购,开放赎回,
2021-12-10,0.7315,0.7315,0.0067,开放申购,开放赎回,
2021-12-09,0.7266,0.7266,0.0,开放申购,开放赎回,
