date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.1176,1.1176,-0.058499999999999996,开放申购,开放赎回,
2022-08-30,1.1871,1.1871,-0.0159,开放申购,开放赎回,
2022-08-29,1.2063,1.2063,0.0174,开放申购,开放赎回,
2022-08-26,1.1857,1.1857,-0.0132,开放申购,开放赎回,
2022-08-25,1.2016,1.2016,-0.0206,开放申购,开放赎回,
2022-08-24,1.2269,1.2269,-0.0297,开放申购,开放赎回,
2022-08-23,1.2645,1.2645,0.0129,开放申购,开放赎回,
2022-08-22,1.2484,1.2484,-0.0038,开放申购,开放赎回,
2022-08-19,1.2532,1.2532,-0.0245,开放申购,开放赎回,
2022-08-18,1.2847,1.2847,0.020099999999999996,开放申购,开放赎回,
2022-08-17,1.2594,1.2594,0.0037,开放申购,开放赎回,
2022-08-16,1.2547,1.2547,0.0139,开放申购,开放赎回,
2022-08-15,1.2375,1.2375,0.0393,开放申购,开放赎回,
2022-08-12,1.1907,1.1907,-0.0181,开放申购,开放赎回,
2022-08-11,1.2127,1.2127,0.0022,开放申购,开放赎回,
2022-08-10,1.21,1.21,0.0040999999999999995,开放申购,开放赎回,
2022-08-09,1.205,1.205,0.0308,开放申购,开放赎回,
2022-08-08,1.169,1.169,0.011899999999999999,开放申购,开放赎回,
2022-08-05,1.1552,1.1552,0.0024,开放申购,开放赎回,
2022-08-04,1.1524,1.1524,-0.0009,开放申购,开放赎回,
2022-08-03,1.1534,1.1534,-0.033,开放申购,开放赎回,
2022-08-02,1.1928,1.1928,-0.0179,开放申购,开放赎回,
2022-08-01,1.2145,1.2145,0.0054,开放申购,开放赎回,
2022-07-29,1.208,1.208,0.0002,开放申购,开放赎回,
2022-07-28,1.2078,1.2078,-0.0018,开放申购,开放赎回,
2022-07-27,1.21,1.21,0.031,开放申购,开放赎回,
2022-07-26,1.1736,1.1736,0.0192,开放申购,开放赎回,
2022-07-25,1.1515,1.1515,-0.030600000000000002,开放申购,开放赎回,
2022-07-22,1.1879,1.1879,0.0105,开放申购,开放赎回,
2022-07-21,1.1755,1.1755,-0.009899999999999999,开放申购,开放赎回,
2022-07-20,1.1872,1.1872,0.0078000000000000005,开放申购,开放赎回,
2022-07-19,1.178,1.178,-0.0235,开放申购,开放赎回,
2022-07-18,1.2063,1.2063,0.0009,开放申购,开放赎回,
2022-07-15,1.2052,1.2052,-0.0077,开放申购,开放赎回,
2022-07-14,1.2146,1.2146,0.0338,开放申购,开放赎回,
2022-07-13,1.1749,1.1749,0.0183,开放申购,开放赎回,
2022-07-12,1.1538,1.1538,-0.0051,开放申购,开放赎回,
2022-07-11,1.1597,1.1597,-0.018600000000000002,开放申购,开放赎回,
2022-07-08,1.1817,1.1817,-0.027200000000000002,开放申购,开放赎回,
2022-07-07,1.2147,1.2147,0.0341,开放申购,开放赎回,
2022-07-06,1.1747,1.1747,-0.0085,开放申购,开放赎回,
2022-07-05,1.1848,1.1848,0.011200000000000002,开放申购,开放赎回,
2022-07-04,1.1717,1.1717,0.0203,开放申购,开放赎回,
2022-07-01,1.1484,1.1484,-0.0126,开放申购,开放赎回,
2022-06-30,1.163,1.163,0.0349,开放申购,开放赎回,
2022-06-29,1.1238,1.1238,-0.042800000000000005,开放申购,开放赎回,
2022-06-28,1.174,1.174,0.0215,开放申购,开放赎回,
2022-06-27,1.1493,1.1493,0.0022,开放申购,开放赎回,
2022-06-24,1.1468,1.1468,0.0259,开放申购,开放赎回,
2022-06-23,1.1178,1.1178,0.0167,开放申购,开放赎回,
2022-06-22,1.0994,1.0994,0.013300000000000001,开放申购,开放赎回,
2022-06-21,1.085,1.085,-0.0127,开放申购,开放赎回,
2022-06-20,1.099,1.099,0.011399999999999999,开放申购,开放赎回,
2022-06-17,1.0866,1.0866,0.0218,开放申购,开放赎回,
2022-06-16,1.0634,1.0634,0.0255,开放申购,开放赎回,
2022-06-15,1.037,1.037,-0.0154,开放申购,开放赎回,
2022-06-14,1.0532,1.0532,-0.0159,开放申购,开放赎回,
2022-06-13,1.0702,1.0702,0.0072,开放申购,开放赎回,
2022-06-10,1.0626,1.0626,0.024700000000000003,开放申购,开放赎回,
2022-06-09,1.037,1.037,-0.0044,开放申购,开放赎回,
2022-06-08,1.0416,1.0416,-0.0026,开放申购,开放赎回,
2022-06-07,1.0443,1.0443,0.0033,开放申购,开放赎回,
2022-06-06,1.0409,1.0409,0.0438,开放申购,开放赎回,
2022-06-02,0.9972,0.9972,0.0262,开放申购,开放赎回,
2022-06-01,0.9717,0.9717,-0.0092,开放申购,开放赎回,
2022-05-31,0.9807,0.9807,0.030299999999999997,开放申购,开放赎回,
2022-05-30,0.9519,0.9519,0.004,开放申购,开放赎回,
2022-05-27,0.9481,0.9481,-0.0066,开放申购,开放赎回,
2022-05-26,0.9544,0.9544,-0.0025,开放申购,开放赎回,
2022-05-25,0.9568,0.9568,0.0103,开放申购,开放赎回,
2022-05-24,0.947,0.947,-0.030600000000000002,开放申购,开放赎回,
2022-05-23,0.9769,0.9769,-0.0023,开放申购,开放赎回,
2022-05-20,0.9792,0.9792,0.0101,开放申购,开放赎回,
2022-05-19,0.9694,0.9694,0.052000000000000005,开放申购,开放赎回,
2022-05-18,0.9215,0.9215,0.0143,开放申购,开放赎回,
2022-05-17,0.9085,0.9085,0.0339,开放申购,开放赎回,
2022-05-16,0.8787,0.8787,-0.0127,开放申购,开放赎回,
2022-05-13,0.89,0.89,0.0046,开放申购,开放赎回,
2022-05-12,0.8859,0.8859,-0.0087,开放申购,开放赎回,
2022-05-11,0.8937,0.8937,0.0319,开放申购,开放赎回,
2022-05-10,0.8661,0.8661,0.0242,开放申购,开放赎回,
2022-05-09,0.8456,0.8456,0.0163,开放申购,开放赎回,
2022-05-06,0.832,0.832,-0.0197,开放申购,开放赎回,
2022-05-05,0.8487,0.8487,0.01,开放申购,开放赎回,
2022-04-29,0.8403,0.8403,0.0349,开放申购,开放赎回,
2022-04-28,0.812,0.812,0.012199999999999999,开放申购,开放赎回,
2022-04-27,0.8022,0.8022,0.0785,开放申购,开放赎回,
2022-04-26,0.7438,0.7438,-0.0144,开放申购,开放赎回,
2022-04-25,0.7547,0.7547,-0.0701,开放申购,开放赎回,
2022-04-22,0.8116,0.8116,-0.012199999999999999,开放申购,开放赎回,
2022-04-21,0.8216,0.8216,-0.0496,开放申购,开放赎回,
2022-04-20,0.8645,0.8645,-0.0381,开放申购,开放赎回,
2022-04-19,0.8987,0.8987,0.0029,开放申购,开放赎回,
2022-04-18,0.8961,0.8961,0.0375,开放申购,开放赎回,
2022-04-15,0.8637,0.8637,-0.0069,开放申购,开放赎回,
2022-04-14,0.8697,0.8697,-0.0088,开放申购,开放赎回,
2022-04-13,0.8774,0.8774,-0.015600000000000001,开放申购,开放赎回,
2022-04-12,0.8913,0.8913,0.011000000000000001,开放申购,开放赎回,
2022-04-11,0.8816,0.8816,-0.0455,开放申购,开放赎回,
2022-04-08,0.9236,0.9236,-0.005,开放申购,开放赎回,
2022-04-07,0.9282,0.9282,-0.0151,开放申购,开放赎回,
2022-04-06,0.9424,0.9424,-0.0319,开放申购,开放赎回,
2022-04-01,0.9735,0.9735,-0.001,开放申购,开放赎回,
2022-03-31,0.9745,0.9745,-0.0317,开放申购,开放赎回,
2022-03-30,1.0064,1.0064,0.026699999999999998,开放申购,开放赎回,
2022-03-29,0.9802,0.9802,-0.0032,开放申购,开放赎回,
2022-03-28,0.9833,0.9833,-0.0015,开放申购,开放赎回,
2022-03-25,0.9848,0.9848,-0.030600000000000002,开放申购,开放赎回,
2022-03-24,1.0159,1.0159,-0.0197,开放申购,开放赎回,
2022-03-23,1.0363,1.0363,0.008199999999999999,开放申购,开放赎回,
2022-03-22,1.0279,1.0279,-0.022400000000000003,开放申购,开放赎回,
2022-03-21,1.0514,1.0514,0.0070999999999999995,开放申购,开放赎回,
2022-03-18,1.044,1.044,-0.0048,开放申购,开放赎回,
2022-03-17,1.049,1.049,-0.0079,开放申购,开放赎回,
2022-03-16,1.0573,1.0573,0.0365,开放申购,开放赎回,
2022-03-15,1.0201,1.0201,-0.024300000000000002,开放申购,开放赎回,
2022-03-14,1.0455,1.0455,-0.0263,开放申购,开放赎回,
2022-03-11,1.0737,1.0737,-0.0079,开放申购,开放赎回,
2022-03-10,1.0822,1.0822,0.0302,开放申购,开放赎回,
2022-03-09,1.0505,1.0505,0.0014000000000000002,开放申购,开放赎回,
2022-03-08,1.049,1.049,-0.0040999999999999995,开放申购,开放赎回,
2022-03-07,1.0533,1.0533,-0.0179,开放申购,开放赎回,
2022-03-04,1.0725,1.0725,-0.005600000000000001,开放申购,开放赎回,
2022-03-03,1.0785,1.0785,-0.016200000000000003,开放申购,开放赎回,
2022-03-02,1.0963,1.0963,0.0066,开放申购,开放赎回,
2022-03-01,1.0891,1.0891,0.0028000000000000004,开放申购,开放赎回,
2022-02-28,1.0861,1.0861,0.0255,开放申购,开放赎回,
2022-02-25,1.0591,1.0591,0.0241,开放申购,开放赎回,
2022-02-24,1.0342,1.0342,0.0060999999999999995,开放申购,开放赎回,
2022-02-23,1.0279,1.0279,0.0323,开放申购,开放赎回,
2022-02-22,0.9957,0.9957,0.0152,开放申购,开放赎回,
2022-02-21,0.9808,0.9808,0.0024,开放申购,开放赎回,
2022-02-18,0.9785,0.9785,-0.0085,开放申购,开放赎回,
2022-02-17,0.9869,0.9869,0.0259,开放申购,开放赎回,
2022-02-16,0.962,0.962,-0.0017000000000000001,开放申购,开放赎回,
2022-02-15,0.9636,0.9636,0.0369,开放申购,开放赎回,
2022-02-14,0.9293,0.9293,-0.0055000000000000005,开放申购,开放赎回,
2022-02-11,0.9344,0.9344,-0.0276,开放申购,开放赎回,
2022-02-10,0.9609,0.9609,0.0,封闭期,封闭期,
2022-01-28,0.9884,0.9884,0.0,封闭期,封闭期,
2022-01-25,1.0,1.0,0.0,封闭期,封闭期,
