date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.1281,1.1281,-0.0026,开放申购,开放赎回,
2020-12-17,1.131,1.131,0.0111,开放申购,开放赎回,
2020-12-16,1.1186,1.1186,-0.0045000000000000005,开放申购,开放赎回,
2020-12-15,1.1237,1.1237,0.001,开放申购,开放赎回,
2020-12-14,1.1226,1.1226,0.0072,开放申购,开放赎回,
2020-12-11,1.1146,1.1146,-0.015700000000000002,开放申购,开放赎回,
2020-12-10,1.1324,1.1324,0.0019,开放申购,开放赎回,
2020-12-09,1.1303,1.1303,-0.0169,开放申购,开放赎回,
2020-12-08,1.1497,1.1497,-0.0003,开放申购,开放赎回,
2020-12-07,1.15,1.15,-0.0059,开放申购,开放赎回,
2020-12-04,1.1568,1.1568,0.0036,开放申购,开放赎回,
2020-12-03,1.1527,1.1527,0.001,开放申购,开放赎回,
2020-12-02,1.1516,1.1516,0.0011,开放申购,开放赎回,
2020-12-01,1.1503,1.1503,0.015600000000000001,开放申购,开放赎回,
2020-11-30,1.1326,1.1326,-0.0046,开放申购,开放赎回,
2020-11-27,1.1378,1.1378,0.0026,开放申购,开放赎回,
2020-11-26,1.1349,1.1349,-0.0025,开放申购,开放赎回,
2020-11-25,1.1377,1.1377,-0.018000000000000002,开放申购,开放赎回,
2020-11-24,1.1585,1.1585,0.0003,开放申购,开放赎回,
2020-11-23,1.1581,1.1581,0.0072,开放申购,开放赎回,
2020-11-20,1.1498,1.1498,0.0091,开放申购,开放赎回,
2020-11-19,1.1394,1.1394,0.0028000000000000004,开放申购,开放赎回,
2020-11-18,1.1362,1.1362,0.0005,开放申购,开放赎回,
2020-11-17,1.1356,1.1356,-0.0073,开放申购,开放赎回,
2020-11-16,1.1439,1.1439,0.011699999999999999,开放申购,开放赎回,
2020-11-13,1.1307,1.1307,-0.0013,开放申购,开放赎回,
2020-11-12,1.1322,1.1322,0.003,开放申购,开放赎回,
2020-11-11,1.1288,1.1288,-0.0115,开放申购,开放赎回,
2020-11-10,1.1419,1.1419,-0.006999999999999999,开放申购,开放赎回,
2020-11-09,1.15,1.15,0.0179,开放申购,开放赎回,
2020-11-06,1.1298,1.1298,-0.0075,开放申购,开放赎回,
2020-11-05,1.1383,1.1383,0.0176,开放申购,开放赎回,
2020-11-04,1.1186,1.1186,-0.0012,开放申购,开放赎回,
2020-11-03,1.1199,1.1199,0.015,开放申购,开放赎回,
2020-11-02,1.1034,1.1034,0.0046,开放申购,开放赎回,
2020-10-30,1.0983,1.0983,-0.0215,开放申购,开放赎回,
2020-10-29,1.1224,1.1224,0.0013,开放申购,开放赎回,
2020-10-28,1.1209,1.1209,0.0037,开放申购,开放赎回,
2020-10-27,1.1168,1.1168,0.0011,开放申购,开放赎回,
2020-10-26,1.1156,1.1156,0.0001,开放申购,开放赎回,
2020-10-23,1.1155,1.1155,-0.0154,开放申购,开放赎回,
2020-10-22,1.133,1.133,-0.004699999999999999,开放申购,开放赎回,
2020-10-21,1.1384,1.1384,-0.0106,开放申购,开放赎回,
2020-10-20,1.1506,1.1506,0.0096,开放申购,开放赎回,
2020-10-19,1.1397,1.1397,-0.0102,开放申购,开放赎回,
2020-10-16,1.1514,1.1514,-0.0045000000000000005,开放申购,开放赎回,
2020-10-15,1.1566,1.1566,-0.006999999999999999,开放申购,开放赎回,
2020-10-14,1.1647,1.1647,-0.0060999999999999995,开放申购,开放赎回,
2020-10-13,1.1719,1.1719,0.0015,开放申购,开放赎回,
2020-10-12,1.1702,1.1702,0.0269,开放申购,开放赎回,
2020-10-09,1.1396,1.1396,0.024700000000000003,开放申购,开放赎回,
2020-09-30,1.1121,1.1121,-0.0055000000000000005,开放申购,开放赎回,
2020-09-29,1.1182,1.1182,0.0075,开放申购,开放赎回,
2020-09-28,1.1099,1.1099,-0.0088,开放申购,开放赎回,
2020-09-25,1.1197,1.1197,-0.0012,开放申购,开放赎回,
2020-09-24,1.121,1.121,-0.0215,开放申购,开放赎回,
2020-09-23,1.1456,1.1456,0.0049,开放申购,开放赎回,
2020-09-22,1.14,1.14,-0.0126,开放申购,开放赎回,
2020-09-21,1.1546,1.1546,-0.0034000000000000002,开放申购,开放赎回,
2020-09-18,1.1585,1.1585,0.015,开放申购,开放赎回,
2020-09-17,1.1414,1.1414,0.0019,开放申购,开放赎回,
2020-09-16,1.1392,1.1392,-0.0049,开放申购,开放赎回,
2020-09-15,1.1448,1.1448,0.0054,开放申购,开放赎回,
2020-09-14,1.1387,1.1387,0.005699999999999999,开放申购,开放赎回,
2020-09-11,1.1322,1.1322,0.0115,开放申购,开放赎回,
2020-09-10,1.1193,1.1193,-0.0168,开放申购,开放赎回,
2020-09-09,1.1384,1.1384,-0.0253,开放申购,开放赎回,
2020-09-08,1.1679,1.1679,0.0066,开放申购,开放赎回,
2020-09-07,1.1602,1.1602,-0.0199,开放申购,开放赎回,
2020-09-04,1.1837,1.1837,-0.0062,开放申购,开放赎回,
2020-09-03,1.1911,1.1911,-0.0077,开放申购,开放赎回,
2020-09-02,1.2004,1.2004,0.001,开放申购,开放赎回,
2020-09-01,1.1992,1.1992,0.0059,开放申购,开放赎回,
2020-08-31,1.1922,1.1922,-0.0032,开放申购,开放赎回,
2020-08-28,1.196,1.196,0.0161,开放申购,开放赎回,
2020-08-27,1.1771,1.1771,0.0076,开放申购,开放赎回,
2020-08-26,1.1682,1.1682,-0.018000000000000002,开放申购,开放赎回,
2020-08-25,1.1896,1.1896,-0.0049,开放申购,开放赎回,
2020-08-24,1.1955,1.1955,0.0066,开放申购,开放赎回,
2020-08-21,1.1877,1.1877,0.0070999999999999995,开放申购,开放赎回,
2020-08-20,1.1793,1.1793,-0.01,开放申购,开放赎回,
2020-08-19,1.1912,1.1912,-0.017,开放申购,开放赎回,
2020-08-18,1.2118,1.2118,0.0062,开放申购,开放赎回,
2020-08-17,1.2043,1.2043,0.017,开放申购,开放赎回,
2020-08-14,1.1842,1.1842,0.0102,开放申购,开放赎回,
2020-08-13,1.1722,1.1722,0.0034999999999999996,开放申购,开放赎回,
2020-08-12,1.1681,1.1681,-0.0102,开放申购,开放赎回,
2020-08-11,1.1801,1.1801,-0.0172,开放申购,开放赎回,
2020-08-10,1.2007,1.2007,0.005,开放申购,开放赎回,
2020-08-07,1.1947,1.1947,-0.011200000000000002,开放申购,开放赎回,
2020-08-06,1.2082,1.2082,-0.0003,开放申购,开放赎回,
2020-08-05,1.2086,1.2086,0.0105,开放申购,开放赎回,
2020-08-04,1.1961,1.1961,-0.005699999999999999,开放申购,开放赎回,
2020-08-03,1.203,1.203,0.0227,开放申购,开放赎回,
2020-07-31,1.1763,1.1763,0.009899999999999999,开放申购,开放赎回,
2020-07-30,1.1648,1.1648,-0.0026,开放申购,开放赎回,
2020-07-29,1.1678,1.1678,0.025099999999999997,开放申购,开放赎回,
2020-07-28,1.1392,1.1392,0.0089,开放申购,开放赎回,
2020-07-27,1.1291,1.1291,0.0022,开放申购,开放赎回,
2020-07-24,1.1266,1.1266,-0.0472,开放申购,开放赎回,
2020-07-23,1.1824,1.1824,0.0001,开放申购,开放赎回,
2020-07-22,1.1823,1.1823,0.008199999999999999,开放申购,开放赎回,
2020-07-21,1.1727,1.1727,0.0051,开放申购,开放赎回,
2020-07-20,1.1668,1.1668,0.0268,开放申购,开放赎回,
2020-07-17,1.1363,1.1363,0.0039000000000000003,开放申购,开放赎回,
2020-07-16,1.1319,1.1319,-0.044199999999999996,开放申购,开放赎回,
2020-07-15,1.1843,1.1843,-0.022799999999999997,开放申购,开放赎回,
2020-07-14,1.2119,1.2119,-0.0127,开放申购,开放赎回,
2020-07-13,1.2275,1.2275,0.0271,开放申购,开放赎回,
2020-07-10,1.1951,1.1951,-0.0023,开放申购,开放赎回,
2020-07-09,1.1978,1.1978,0.0291,开放申购,开放赎回,
2020-07-08,1.1639,1.1639,0.0233,开放申购,开放赎回,
2020-07-07,1.1374,1.1374,0.0121,开放申购,开放赎回,
2020-07-06,1.1238,1.1238,0.0421,开放申购,开放赎回,
2020-07-03,1.0784,1.0784,0.012199999999999999,开放申购,开放赎回,
2020-07-02,1.0654,1.0654,0.0149,开放申购,开放赎回,
2020-07-01,1.0498,1.0498,0.0029,开放申购,开放赎回,
2020-06-30,1.0468,1.0468,0.0167,开放申购,开放赎回,
2020-06-29,1.0296,1.0296,-0.0040999999999999995,开放申购,开放赎回,
2020-06-24,1.0338,1.0338,-0.0019,开放申购,开放赎回,
2020-06-23,1.0358,1.0358,0.0034000000000000002,开放申购,开放赎回,
2020-06-22,1.0323,1.0323,-0.0004,开放申购,开放赎回,
2020-06-19,1.0327,1.0327,0.0092,开放申购,开放赎回,
2020-06-18,1.0233,1.0233,0.0,开放申购,开放赎回,
2020-06-17,1.0233,1.0233,0.006500000000000001,开放申购,开放赎回,
2020-06-16,1.0167,1.0167,0.0174,开放申购,开放赎回,
2020-06-15,0.9993,0.9993,-0.0005,开放申购,开放赎回,
2020-06-12,0.9998,0.9998,-0.0002,开放申购,开放赎回,
2020-06-11,1.0,1.0,-0.0039000000000000003,开放申购,开放赎回,
2020-06-10,1.0039,1.0039,0.0009,开放申购,开放赎回,
2020-06-09,1.003,1.003,0.006,开放申购,开放赎回,
2020-06-08,0.997,0.997,-0.0017000000000000001,开放申购,开放赎回,
2020-06-05,0.9987,0.9987,0.0017000000000000001,开放申购,开放赎回,
2020-06-04,0.997,0.997,0.0009,开放申购,开放赎回,
2020-06-03,0.9961,0.9961,0.001,开放申购,开放赎回,
2020-06-02,0.9951,0.9951,-0.0005,开放申购,开放赎回,
2020-06-01,0.9956,0.9956,0.0282,开放申购,开放赎回,
2020-05-29,0.9683,0.9683,0.008199999999999999,开放申购,开放赎回,
2020-05-28,0.9604,0.9604,-0.001,开放申购,开放赎回,
2020-05-27,0.9614,0.9614,-0.0086,开放申购,开放赎回,
2020-05-26,0.9697,0.9697,0.0182,开放申购,开放赎回,
2020-05-25,0.9524,0.9524,-0.0021,开放申购,开放赎回,
2020-05-22,0.9544,0.9544,-0.0167,开放申购,开放赎回,
2020-05-21,0.9706,0.9706,-0.0106,开放申购,开放赎回,
2020-05-20,0.981,0.981,-0.0096,开放申购,开放赎回,
2020-05-19,0.9905,0.9905,0.011699999999999999,开放申购,开放赎回,
2020-05-18,0.979,0.979,-0.0048,开放申购,开放赎回,
2020-05-15,0.9837,0.9837,0.0038,开放申购,开放赎回,
2020-05-14,0.98,0.98,-0.0083,开放申购,开放赎回,
2020-05-13,0.9882,0.9882,0.0042,开放申购,开放赎回,
2020-05-12,0.9841,0.9841,0.0028000000000000004,开放申购,开放赎回,
2020-05-11,0.9814,0.9814,-0.0019,开放申购,开放赎回,
2020-05-08,0.9833,0.9833,0.0105,开放申购,开放赎回,
2020-05-07,0.9731,0.9731,-0.0009,开放申购,开放赎回,
2020-05-06,0.974,0.974,0.0167,开放申购,开放赎回,
2020-04-30,0.958,0.958,0.0225,开放申购,开放赎回,
2020-04-29,0.9369,0.9369,-0.0001,开放申购,开放赎回,
2020-04-28,0.937,0.937,-0.0066,开放申购,开放赎回,
2020-04-27,0.9432,0.9432,-0.0015,开放申购,开放赎回,
2020-04-24,0.9446,0.9446,-0.014499999999999999,开放申购,开放赎回,
2020-04-23,0.9585,0.9585,-0.0052,开放申购,开放赎回,
2020-04-22,0.9635,0.9635,0.0075,开放申购,开放赎回,
2020-04-21,0.9563,0.9563,-0.0063,开放申购,开放赎回,
2020-04-20,0.9624,0.9624,0.0106,开放申购,开放赎回,
2020-04-17,0.9523,0.9523,0.0002,开放申购,开放赎回,
2020-04-16,0.9521,0.9521,0.0085,开放申购,开放赎回,
2020-04-15,0.9441,0.9441,-0.0034999999999999996,开放申购,开放赎回,
2020-04-14,0.9474,0.9474,0.0215,开放申购,开放赎回,
2020-04-13,0.9275,0.9275,-0.0070999999999999995,开放申购,开放赎回,
2020-04-10,0.9341,0.9341,-0.0199,开放申购,开放赎回,
2020-04-09,0.9531,0.9531,0.0089,开放申购,开放赎回,
2020-04-08,0.9447,0.9447,0.0008,开放申购,开放赎回,
2020-04-07,0.9439,0.9439,0.028900000000000002,开放申购,开放赎回,
2020-04-03,0.9174,0.9174,-0.0073,开放申购,开放赎回,
2020-04-02,0.9241,0.9241,0.023399999999999997,开放申购,开放赎回,
2020-04-01,0.903,0.903,-0.0040999999999999995,开放申购,开放赎回,
2020-03-31,0.9067,0.9067,0.0025,开放申购,开放赎回,
2020-03-30,0.9044,0.9044,-0.0196,开放申购,开放赎回,
2020-03-27,0.9225,0.9225,-0.0051,开放申购,开放赎回,
2020-03-26,0.9272,0.9272,-0.0091,开放申购,开放赎回,
2020-03-25,0.9357,0.9357,0.022000000000000002,开放申购,开放赎回,
2020-03-24,0.9156,0.9156,0.0178,开放申购,开放赎回,
2020-03-23,0.8996,0.8996,-0.0387,开放申购,开放赎回,
2020-03-20,0.9358,0.9358,0.011000000000000001,开放申购,开放赎回,
2020-03-19,0.9256,0.9256,0.0062,开放申购,开放赎回,
2020-03-18,0.9199,0.9199,-0.015300000000000001,开放申购,开放赎回,
2020-03-17,0.9342,0.9342,0.0021,开放申购,开放赎回,
2020-03-16,0.9322,0.9322,-0.0435,开放申购,开放赎回,
2020-03-13,0.9746,0.9746,-0.0060999999999999995,开放申购,开放赎回,
2020-03-12,0.9806,0.9806,-0.0159,开放申购,开放赎回,
2020-03-11,0.9964,0.9964,-0.0139,开放申购,开放赎回,
2020-03-10,1.0104,1.0104,0.024900000000000002,开放申购,开放赎回,
2020-03-09,0.9859,0.9859,-0.0382,开放申购,开放赎回,
2020-03-06,1.0251,1.0251,-0.0059,开放申购,开放赎回,
2020-03-05,1.0312,1.0312,0.013600000000000001,开放申购,开放赎回,
2020-03-04,1.0174,1.0174,0.0011,开放申购,开放赎回,
2020-03-03,1.0163,1.0163,0.0086,开放申购,开放赎回,
2020-03-02,1.0076,1.0076,0.034300000000000004,开放申购,开放赎回,
2020-02-28,0.9742,0.9742,-0.0483,开放申购,开放赎回,
2020-02-27,1.0236,1.0236,0.0016,开放申购,开放赎回,
2020-02-26,1.022,1.022,-0.024,开放申购,开放赎回,
2020-02-25,1.0471,1.0471,0.005,开放申购,开放赎回,
2020-02-24,1.0419,1.0419,0.0127,开放申购,开放赎回,
2020-02-21,1.0288,1.0288,0.0124,开放申购,开放赎回,
2020-02-20,1.0162,1.0162,0.0207,开放申购,开放赎回,
2020-02-19,0.9956,0.9956,-0.009300000000000001,开放申购,开放赎回,
2020-02-18,1.0049,1.0049,0.0,封闭期,封闭期,
