date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.3565,1.3565,-0.0226,开放申购,开放赎回,
2022-07-28,1.3879,1.3879,-0.0049,开放申购,开放赎回,
2022-07-27,1.3948,1.3948,-0.0123,开放申购,开放赎回,
2022-07-26,1.4121,1.4121,0.0128,开放申购,开放赎回,
2022-07-25,1.3942,1.3942,-0.0104,开放申购,开放赎回,
2022-07-22,1.4089,1.4089,-0.006500000000000001,开放申购,开放赎回,
2022-07-21,1.4181,1.4181,-0.0092,开放申购,开放赎回,
2022-07-20,1.4313,1.4313,0.011899999999999999,开放申购,开放赎回,
2022-07-19,1.4145,1.4145,-0.0152,开放申购,开放赎回,
2022-07-18,1.4363,1.4363,0.0206,开放申购,开放赎回,
2022-07-15,1.4073,1.4073,-0.0182,开放申购,开放赎回,
2022-07-14,1.4334,1.4334,0.006,开放申购,开放赎回,
2022-07-13,1.4248,1.4248,0.004,开放申购,开放赎回,
2022-07-12,1.4191,1.4191,-0.0087,开放申购,开放赎回,
2022-07-11,1.4316,1.4316,-0.0349,开放申购,开放赎回,
2022-07-08,1.4834,1.4834,-0.0028000000000000004,开放申购,开放赎回,
2022-07-07,1.4875,1.4875,-0.0004,开放申购,开放赎回,
2022-07-06,1.4881,1.4881,-0.0025,开放申购,开放赎回,
2022-07-05,1.4918,1.4918,0.0003,开放申购,开放赎回,
2022-07-04,1.4913,1.4913,0.003,开放申购,开放赎回,
2022-07-01,1.4868,1.4868,-0.0046,暂停申购,暂停赎回,
2022-06-30,1.4936,1.4936,0.0012,开放申购,开放赎回,
2022-06-29,1.4918,1.4918,-0.0304,开放申购,开放赎回,
2022-06-28,1.5386,1.5386,0.0108,开放申购,开放赎回,
2022-06-27,1.5222,1.5222,0.011399999999999999,开放申购,开放赎回,
2022-06-24,1.505,1.505,0.0363,开放申购,开放赎回,
2022-06-23,1.4523,1.4523,0.016200000000000003,开放申购,开放赎回,
2022-06-22,1.4291,1.4291,-0.0242,开放申购,开放赎回,
2022-06-21,1.4646,1.4646,0.012199999999999999,开放申购,开放赎回,
2022-06-20,1.4469,1.4469,0.0098,开放申购,开放赎回,
2022-06-17,1.4329,1.4329,0.01,开放申购,开放赎回,
2022-06-16,1.4187,1.4187,-0.0232,开放申购,开放赎回,
2022-06-15,1.4524,1.4524,0.0039000000000000003,开放申购,开放赎回,
2022-06-14,1.4468,1.4468,0.0021,开放申购,开放赎回,
2022-06-13,1.4437,1.4437,-0.024300000000000002,开放申购,开放赎回,
2022-06-10,1.4796,1.4796,0.005,开放申购,开放赎回,
2022-06-09,1.4723,1.4723,-0.0125,开放申购,开放赎回,
2022-06-08,1.491,1.491,0.0231,开放申购,开放赎回,
2022-06-07,1.4573,1.4573,-0.0089,开放申购,开放赎回,
2022-06-06,1.4704,1.4704,0.0379,开放申购,开放赎回,
2022-06-02,1.4167,1.4167,0.0018,开放申购,开放赎回,
2022-06-01,1.4142,1.4142,-0.0040999999999999995,开放申购,开放赎回,
2022-05-31,1.42,1.42,0.0258,开放申购,开放赎回,
2022-05-30,1.3843,1.3843,0.025699999999999997,开放申购,开放赎回,
2022-05-27,1.3496,1.3496,0.019799999999999998,开放申购,开放赎回,
2022-05-26,1.3234,1.3234,0.0018,开放申购,开放赎回,
2022-05-25,1.321,1.321,0.0043,开放申购,开放赎回,
2022-05-24,1.3154,1.3154,-0.0298,开放申购,开放赎回,
2022-05-23,1.3558,1.3558,-0.0223,开放申购,开放赎回,
2022-05-20,1.3867,1.3867,0.0248,开放申购,开放赎回,
2022-05-19,1.3531,1.3531,-0.0115,开放申购,开放赎回,
2022-05-18,1.3688,1.3688,0.0040999999999999995,开放申购,开放赎回,
2022-05-17,1.3632,1.3632,0.0426,开放申购,开放赎回,
2022-05-16,1.3075,1.3075,0.0026,开放申购,开放赎回,
2022-05-13,1.3041,1.3041,0.033,开放申购,开放赎回,
2022-05-12,1.2625,1.2625,-0.02,开放申购,开放赎回,
2022-05-11,1.2882,1.2882,0.0377,开放申购,开放赎回,
2022-05-10,1.2414,1.2414,-0.0172,开放申购,开放赎回,
2022-05-09,1.2631,1.2631,0.0076,暂停申购,暂停赎回,
2022-05-06,1.2536,1.2536,-0.0387,开放申购,开放赎回,
2022-05-05,1.304,1.304,-0.0301,开放申购,开放赎回,
2022-04-29,1.3445,1.3445,0.056299999999999996,暂停申购,暂停赎回,
2022-04-28,1.2728,1.2728,0.0127,暂停申购,暂停赎回,
2022-04-27,1.2569,1.2569,0.0235,开放申购,开放赎回,
2022-04-26,1.228,1.228,0.0187,开放申购,开放赎回,
2022-04-25,1.2055,1.2055,-0.0492,开放申购,开放赎回,
2022-04-22,1.2679,1.2679,0.0109,开放申购,开放赎回,
2022-04-21,1.2542,1.2542,-0.026099999999999998,开放申购,开放赎回,
2022-04-20,1.2878,1.2878,-0.0113,开放申购,开放赎回,
2022-04-19,1.3025,1.3025,-0.0232,开放申购,开放赎回,
2022-04-18,1.3335,1.3335,0.0029,暂停申购,暂停赎回,
2022-04-15,1.3297,1.3297,0.0054,暂停申购,暂停赎回,
2022-04-14,1.3226,1.3226,0.0171,开放申购,开放赎回,
2022-04-13,1.3003,1.3003,0.0062,开放申购,开放赎回,
2022-04-12,1.2923,1.2923,0.0184,开放申购,开放赎回,
2022-04-11,1.269,1.269,-0.047599999999999996,开放申购,开放赎回,
2022-04-08,1.3324,1.3324,0.0003,开放申购,开放赎回,
2022-04-07,1.332,1.332,-0.021400000000000002,开放申购,开放赎回,
2022-04-06,1.3611,1.3611,0.0008,开放申购,开放赎回,
2022-04-01,1.36,1.36,0.0084,暂停申购,暂停赎回,
2022-03-31,1.3487,1.3487,-0.0271,暂停申购,暂停赎回,
2022-03-30,1.3863,1.3863,0.026099999999999998,开放申购,开放赎回,
2022-03-29,1.3511,1.3511,0.0129,开放申购,开放赎回,
2022-03-28,1.3339,1.3339,0.0083,开放申购,开放赎回,
2022-03-25,1.3229,1.3229,-0.0384,开放申购,开放赎回,
2022-03-24,1.3757,1.3757,-0.0048,开放申购,开放赎回,
2022-03-23,1.3823,1.3823,0.0034000000000000002,开放申购,开放赎回,
2022-03-22,1.3776,1.3776,0.0248,开放申购,开放赎回,
2022-03-21,1.3443,1.3443,-0.0033,开放申购,开放赎回,
2022-03-18,1.3487,1.3487,-0.011000000000000001,开放申购,开放赎回,
2022-03-17,1.3637,1.3637,0.042300000000000004,开放申购,开放赎回,
2022-03-16,1.3084,1.3084,0.1134,开放申购,开放赎回,
2022-03-15,1.1751,1.1751,-0.0495,开放申购,开放赎回,
2022-03-14,1.2363,1.2363,-0.0779,开放申购,开放赎回,
2022-03-11,1.3407,1.3407,-0.0212,开放申购,开放赎回,
2022-03-10,1.3698,1.3698,0.0165,开放申购,开放赎回,
2022-03-09,1.3475,1.3475,-0.0009,开放申购,开放赎回,
2022-03-08,1.3487,1.3487,-0.032,开放申购,开放赎回,
2022-03-07,1.3933,1.3933,-0.030600000000000002,开放申购,开放赎回,
2022-03-04,1.4373,1.4373,-0.0246,开放申购,开放赎回,
2022-03-03,1.4736,1.4736,-0.0175,开放申购,开放赎回,
2022-03-02,1.4998,1.4998,-0.0146,开放申购,开放赎回,
2022-03-01,1.522,1.522,-0.0004,开放申购,开放赎回,
2022-02-28,1.5226,1.5226,0.0011,开放申购,开放赎回,
2022-02-25,1.521,1.521,0.0129,开放申购,开放赎回,
2022-02-24,1.5017,1.5017,-0.0318,开放申购,开放赎回,
2022-02-23,1.5511,1.5511,0.0078000000000000005,开放申购,开放赎回,
2022-02-22,1.5391,1.5391,-0.022400000000000003,开放申购,开放赎回,
2022-02-21,1.5743,1.5743,-0.0101,开放申购,开放赎回,
2022-02-18,1.5904,1.5904,-0.0265,开放申购,开放赎回,
2022-02-17,1.6337,1.6337,0.011200000000000002,开放申购,开放赎回,
2022-02-16,1.6156,1.6156,0.0108,开放申购,开放赎回,
2022-02-15,1.5983,1.5983,0.0048,开放申购,开放赎回,
2022-02-14,1.5906,1.5906,-0.015600000000000001,开放申购,开放赎回,
2022-02-11,1.6158,1.6158,-0.0151,开放申购,开放赎回,
2022-02-10,1.6406,1.6406,0.0063,开放申购,开放赎回,
2022-02-09,1.6304,1.6304,0.0255,开放申购,开放赎回,
2022-02-08,1.5898,1.5898,-0.0161,开放申购,开放赎回,
2022-02-07,1.6158,1.6158,0.0395,开放申购,开放赎回,
2022-01-28,1.5544,1.5544,-0.021,暂停申购,暂停赎回,
2022-01-27,1.5878,1.5878,-0.0285,暂停申购,暂停赎回,
2022-01-26,1.6344,1.6344,-0.003,开放申购,开放赎回,
2022-01-25,1.6393,1.6393,-0.0204,开放申购,开放赎回,
2022-01-24,1.6734,1.6734,-0.0121,开放申购,开放赎回,
2022-01-21,1.6939,1.6939,0.0022,开放申购,开放赎回,
2022-01-20,1.6901,1.6901,0.031,开放申购,开放赎回,
2022-01-19,1.6393,1.6393,-0.0084,开放申购,开放赎回,
2022-01-18,1.6532,1.6532,0.0007000000000000001,开放申购,开放赎回,
2022-01-17,1.6521,1.6521,-0.0105,开放申购,开放赎回,
2022-01-14,1.6697,1.6697,0.0072,开放申购,开放赎回,
2022-01-13,1.6577,1.6577,-0.0077,开放申购,开放赎回,
2022-01-12,1.6706,1.6706,0.0365,开放申购,开放赎回,
2022-01-11,1.6117,1.6117,0.0011,开放申购,开放赎回,
2022-01-10,1.61,1.61,0.015600000000000001,开放申购,开放赎回,
2022-01-07,1.5852,1.5852,-0.005,开放申购,开放赎回,
2022-01-06,1.5931,1.5931,0.0001,开放申购,开放赎回,
2022-01-05,1.593,1.593,-0.0356,开放申购,开放赎回,
2022-01-04,1.6518,1.6518,-0.0329,开放申购,开放赎回,
2021-12-31,1.708,1.708,0.0161,暂停申购,暂停赎回,
2021-12-30,1.681,1.681,0.0001,暂停申购,暂停赎回,
2021-12-29,1.6808,1.6808,-0.0077,暂停申购,暂停赎回,
2021-12-28,1.6938,1.6938,-0.0144,开放申购,开放赎回,
2021-12-27,1.7186,1.7186,-0.0001,暂停申购,暂停赎回,
2021-12-24,1.7187,1.7187,-0.0034999999999999996,开放申购,开放赎回,
2021-12-23,1.7248,1.7248,0.0088,开放申购,开放赎回,
2021-12-22,1.7097,1.7097,0.0055000000000000005,开放申购,开放赎回,
2021-12-21,1.7003,1.7003,0.013500000000000002,开放申购,开放赎回,
2021-12-20,1.6776,1.6776,-0.03,开放申购,开放赎回,
2021-12-17,1.7294,1.7294,-0.0233,开放申购,开放赎回,
2021-12-16,1.7707,1.7707,0.005600000000000001,开放申购,开放赎回,
2021-12-15,1.7609,1.7609,-0.020499999999999997,开放申购,开放赎回,
2021-12-14,1.7977,1.7977,-0.012,开放申购,开放赎回,
2021-12-13,1.8195,1.8195,-0.0066,开放申购,开放赎回,
2021-12-10,1.8316,1.8316,-0.009899999999999999,开放申购,开放赎回,
2021-12-09,1.85,1.85,0.0128,开放申购,开放赎回,
2021-12-08,1.8266,1.8266,0.0143,开放申购,开放赎回,
2021-12-07,1.8008,1.8008,0.0203,开放申购,开放赎回,
2021-12-06,1.7649,1.7649,-0.030899999999999997,开放申购,开放赎回,
2021-12-03,1.8211,1.8211,-0.0075,开放申购,开放赎回,
2021-12-02,1.8349,1.8349,0.006,开放申购,开放赎回,
2021-12-01,1.8239,1.8239,-0.0039000000000000003,开放申购,开放赎回,
2021-11-30,1.8311,1.8311,-0.009300000000000001,开放申购,开放赎回,
2021-11-29,1.8483,1.8483,-0.0102,开放申购,开放赎回,
2021-11-26,1.8673,1.8673,-0.0219,开放申购,开放赎回,
2021-11-25,1.9091,1.9091,0.0019,开放申购,开放赎回,
2021-11-24,1.9054,1.9054,-0.0012,开放申购,开放赎回,
2021-11-23,1.9077,1.9077,-0.0097,开放申购,开放赎回,
2021-11-22,1.9264,1.9264,0.0034999999999999996,开放申购,开放赎回,
2021-11-19,1.9197,1.9197,0.0019,开放申购,开放赎回,
2021-11-18,1.9161,1.9161,-0.010700000000000001,开放申购,开放赎回,
2021-11-17,1.9368,1.9368,-0.0009,开放申购,开放赎回,
2021-11-16,1.9386,1.9386,0.0126,开放申购,开放赎回,
2021-11-15,1.9144,1.9144,0.002,开放申购,开放赎回,
2021-11-12,1.9106,1.9106,0.016399999999999998,开放申购,开放赎回,
2021-11-11,1.8798,1.8798,0.012,开放申购,开放赎回,
2021-11-10,1.8576,1.8576,0.009000000000000001,开放申购,开放赎回,
2021-11-09,1.8411,1.8411,0.0134,开放申购,开放赎回,
2021-11-08,1.8168,1.8168,-0.009899999999999999,开放申购,开放赎回,
2021-11-05,1.8349,1.8349,-0.011399999999999999,开放申购,开放赎回,
2021-11-04,1.8561,1.8561,0.0113,开放申购,开放赎回,
2021-11-03,1.8354,1.8354,-0.0116,开放申购,开放赎回,
2021-11-02,1.857,1.857,-0.009000000000000001,开放申购,开放赎回,
2021-11-01,1.8739,1.8739,-0.0007000000000000001,开放申购,开放赎回,
2021-10-29,1.8753,1.8753,0.0012,开放申购,开放赎回,
2021-10-28,1.8731,1.8731,-0.0003,开放申购,开放赎回,
2021-10-27,1.8736,1.8736,-0.0239,开放申购,开放赎回,
2021-10-26,1.9194,1.9194,-0.005699999999999999,开放申购,开放赎回,
2021-10-25,1.9305,1.9305,0.0024,开放申购,开放赎回,
2021-10-22,1.9258,1.9258,0.008199999999999999,开放申购,开放赎回,
2021-10-21,1.9102,1.9102,-0.015300000000000001,开放申购,开放赎回,
2021-10-20,1.9399,1.9399,0.0031,开放申购,开放赎回,
2021-10-19,1.9339,1.9339,0.0171,开放申购,开放赎回,
2021-10-18,1.9014,1.9014,0.0097,开放申购,开放赎回,
2021-10-15,1.8832,1.8832,0.024300000000000002,开放申购,开放赎回,
2021-10-14,1.8385,1.8385,-0.0028000000000000004,暂停申购,暂停赎回,
2021-10-13,1.8436,1.8436,0.004699999999999999,暂停申购,暂停赎回,
2021-10-12,1.8349,1.8349,-0.013300000000000001,开放申购,开放赎回,
2021-10-11,1.8597,1.8597,0.017,开放申购,开放赎回,
2021-10-08,1.8286,1.8286,-0.0217,开放申购,开放赎回,
2021-09-30,1.8691,1.8691,0.0073,暂停申购,暂停赎回,
2021-09-29,1.8555,1.8555,-0.0067,暂停申购,暂停赎回,
2021-09-28,1.868,1.868,0.0096,开放申购,开放赎回,
2021-09-27,1.8503,1.8503,-0.0055000000000000005,开放申购,开放赎回,
2021-09-24,1.8605,1.8605,-0.0128,开放申购,开放赎回,
2021-09-23,1.8847,1.8847,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.8732,1.8732,-0.0177,暂停申购,暂停赎回,
2021-09-17,1.907,1.907,0.0196,暂停申购,暂停赎回,
2021-09-16,1.8704,1.8704,-0.023399999999999997,暂停申购,暂停赎回,
2021-09-15,1.9152,1.9152,-0.014199999999999999,开放申购,开放赎回,
2021-09-14,1.9427,1.9427,-0.006500000000000001,开放申购,开放赎回,
2021-09-13,1.9555,1.9555,-0.020499999999999997,开放申购,开放赎回,
2021-09-10,1.9964,1.9964,0.0159,开放申购,开放赎回,
2021-09-09,1.9652,1.9652,-0.0199,开放申购,开放赎回,
2021-09-08,2.0051,2.0051,0.0027,开放申购,开放赎回,
2021-09-07,1.9997,1.9997,0.0091,开放申购,开放赎回,
2021-09-06,1.9816,1.9816,0.01,开放申购,开放赎回,
2021-09-03,1.962,1.962,-0.004699999999999999,开放申购,开放赎回,
2021-09-02,1.9712,1.9712,0.0079,开放申购,开放赎回,
2021-09-01,1.9558,1.9558,-0.0039000000000000003,开放申购,开放赎回,
2021-08-31,1.9635,1.9635,0.0169,开放申购,开放赎回,
2021-08-30,1.9308,1.9308,0.009899999999999999,开放申购,开放赎回,
2021-08-27,1.9118,1.9118,0.0007000000000000001,开放申购,开放赎回,
2021-08-26,1.9105,1.9105,-0.016200000000000003,开放申购,开放赎回,
2021-08-25,1.942,1.942,-0.0013,开放申购,开放赎回,
2021-08-24,1.9446,1.9446,0.0278,开放申购,开放赎回,
2021-08-23,1.892,1.892,0.0163,开放申购,开放赎回,
2021-08-20,1.8616,1.8616,-0.026699999999999998,开放申购,开放赎回,
2021-08-19,1.9126,1.9126,-0.0182,开放申购,开放赎回,
2021-08-18,1.9481,1.9481,0.0053,开放申购,开放赎回,
2021-08-17,1.9378,1.9378,-0.0161,开放申购,开放赎回,
2021-08-16,1.9695,1.9695,-0.021099999999999997,开放申购,开放赎回,
2021-08-13,2.012,2.012,0.0040999999999999995,开放申购,开放赎回,
2021-08-12,2.0037,2.0037,-0.0027,开放申购,开放赎回,
2021-08-11,2.0091,2.0091,-0.005600000000000001,开放申购,开放赎回,
2021-08-10,2.0204,2.0204,0.0195,开放申购,开放赎回,
2021-08-09,1.9818,1.9818,-0.0023,开放申购,开放赎回,
2021-08-06,1.9863,1.9863,-0.0038,开放申购,开放赎回,
2021-08-05,1.9938,1.9938,-0.0197,开放申购,开放赎回,
2021-08-04,2.0339,2.0339,0.0329,开放申购,开放赎回,
2021-08-03,1.9691,1.9691,-0.009000000000000001,开放申购,开放赎回,
2021-08-02,1.987,1.987,0.0127,开放申购,开放赎回,
2021-07-30,1.9621,1.9621,-0.015700000000000002,开放申购,开放赎回,
2021-07-29,1.9933,1.9933,0.049400000000000006,开放申购,开放赎回,
2021-07-28,1.8994,1.8994,0.023799999999999998,开放申购,开放赎回,
2021-07-27,1.8552,1.8552,-0.0528,开放申购,开放赎回,
2021-07-26,1.9587,1.9587,-0.0446,开放申购,开放赎回,
2021-07-23,2.0501,2.0501,-0.016200000000000003,开放申购,开放赎回,
2021-07-22,2.0838,2.0838,0.0089,开放申购,开放赎回,
2021-07-21,2.0654,2.0654,0.003,开放申购,开放赎回,
2021-07-20,2.0593,2.0593,-0.0097,开放申购,开放赎回,
2021-07-19,2.0794,2.0794,-0.0091,开放申购,开放赎回,
2021-07-16,2.0986,2.0986,-0.0051,开放申购,开放赎回,
2021-07-15,2.1093,2.1093,0.0026,开放申购,开放赎回,
2021-07-14,2.1039,2.1039,-0.0026,开放申购,开放赎回,
2021-07-13,2.1094,2.1094,0.0089,开放申购,开放赎回,
2021-07-12,2.0907,2.0907,0.008199999999999999,开放申购,开放赎回,
2021-07-09,2.0736,2.0736,0.022799999999999997,开放申购,开放赎回,
2021-07-08,2.0274,2.0274,-0.0392,开放申购,开放赎回,
2021-07-07,2.1101,2.1101,0.009899999999999999,开放申购,开放赎回,
2021-07-06,2.0895,2.0895,-0.0123,开放申购,开放赎回,
2021-07-05,2.1156,2.1156,-0.0004,开放申购,开放赎回,
2021-07-02,2.1165,2.1165,-0.0215,开放申购,开放赎回,
2021-07-01,2.1629,2.1629,0.0013,暂停申购,暂停赎回,
2021-06-30,2.16,2.16,-0.004699999999999999,开放申购,开放赎回,
2021-06-29,2.1703,2.1703,-0.0097,开放申购,开放赎回,
2021-06-28,2.1916,2.1916,0.0012,开放申购,开放赎回,
2021-06-25,2.189,2.189,0.0095,开放申购,开放赎回,
2021-06-24,2.1685,2.1685,0.0064,开放申购,开放赎回,
2021-06-23,2.1547,2.1547,0.0241,开放申购,开放赎回,
2021-06-22,2.1039,2.1039,0.0028000000000000004,开放申购,开放赎回,
2021-06-21,2.098,2.098,-0.0067,开放申购,开放赎回,
2021-06-18,2.1122,2.1122,0.018600000000000002,开放申购,开放赎回,
2021-06-17,2.0737,2.0737,0.0121,开放申购,开放赎回,
2021-06-16,2.049,2.049,-0.0209,开放申购,开放赎回,
2021-06-15,2.0927,2.0927,-0.0037,开放申购,开放赎回,
2021-06-11,2.1005,2.1005,0.0079,开放申购,开放赎回,
2021-06-10,2.084,2.084,-0.004699999999999999,开放申购,开放赎回,
2021-06-09,2.0938,2.0938,0.0002,开放申购,开放赎回,
2021-06-08,2.0933,2.0933,-0.009899999999999999,开放申购,开放赎回,
2021-06-07,2.1143,2.1143,-0.0004,开放申购,开放赎回,
2021-06-04,2.1151,2.1151,-0.0075,开放申购,开放赎回,
2021-06-03,2.1311,2.1311,-0.011000000000000001,开放申购,开放赎回,
2021-06-02,2.1547,2.1547,-0.0075,开放申购,开放赎回,
2021-06-01,2.171,2.171,0.009000000000000001,开放申购,开放赎回,
2021-05-31,2.1516,2.1516,0.016399999999999998,开放申购,开放赎回,
2021-05-28,2.1168,2.1168,-0.0108,开放申购,开放赎回,
2021-05-27,2.14,2.14,0.008,开放申购,开放赎回,
2021-05-26,2.123,2.123,-0.0003,开放申购,开放赎回,
2021-05-25,2.1237,2.1237,0.0223,开放申购,开放赎回,
2021-05-24,2.0773,2.0773,-0.0036,开放申购,开放赎回,
2021-05-21,2.0849,2.0849,0.003,开放申购,开放赎回,
2021-05-20,2.0786,2.0786,0.0027,开放申购,开放赎回,
2021-05-19,2.0731,2.0731,-0.0013,暂停申购,暂停赎回,
2021-05-18,2.0759,2.0759,0.0178,开放申购,开放赎回,
2021-05-17,2.0395,2.0395,0.016399999999999998,开放申购,开放赎回,
2021-05-14,2.0065,2.0065,0.013600000000000001,开放申购,开放赎回,
2021-05-13,1.9795,1.9795,-0.0218,开放申购,开放赎回,
2021-05-12,2.0237,2.0237,0.011399999999999999,开放申购,开放赎回,
2021-05-11,2.0008,2.0008,-0.026000000000000002,开放申购,开放赎回,
2021-05-10,2.0542,2.0542,0.0067,开放申购,开放赎回,
2021-05-07,2.0406,2.0406,-0.012199999999999999,开放申购,开放赎回,
2021-05-06,2.0659,2.0659,0.011000000000000001,开放申购,开放赎回,
2021-04-30,2.0435,2.0435,-0.0208,暂停申购,暂停赎回,
2021-04-29,2.087,2.087,0.0037,暂停申购,暂停赎回,
2021-04-28,2.0793,2.0793,0.002,开放申购,开放赎回,
2021-04-27,2.0752,2.0752,0.003,开放申购,开放赎回,
2021-04-26,2.069,2.069,-0.0024,开放申购,开放赎回,
2021-04-23,2.0739,2.0739,0.0174,开放申购,开放赎回,
2021-04-22,2.0385,2.0385,0.0125,开放申购,开放赎回,
2021-04-21,2.0134,2.0134,-0.0182,开放申购,开放赎回,
2021-04-20,2.0507,2.0507,-0.0004,开放申购,开放赎回,
2021-04-19,2.0515,2.0515,0.011899999999999999,开放申购,开放赎回,
2021-04-16,2.0274,2.0274,0.0084,开放申购,开放赎回,
2021-04-15,2.0106,2.0106,0.006,开放申购,开放赎回,
2021-04-14,1.9986,1.9986,0.0215,开放申购,开放赎回,
2021-04-13,1.9565,1.9565,-0.0036,开放申购,开放赎回,
2021-04-12,1.9635,1.9635,-0.0242,开放申购,开放赎回,
2021-04-09,2.0121,2.0121,-0.015300000000000001,开放申购,开放赎回,
2021-04-08,2.0433,2.0433,0.0126,开放申购,开放赎回,
2021-04-07,2.0178,2.0178,-0.0086,开放申购,开放赎回,
2021-04-06,2.0353,2.0353,-0.0018,暂停申购,暂停赎回,
2021-04-02,2.039,2.039,0.0005,暂停申购,暂停赎回,
2021-04-01,2.0379,2.0379,0.0332,开放申购,开放赎回,
2021-03-31,1.9725,1.9725,-0.0029,开放申购,开放赎回,
2021-03-30,1.9783,1.9783,0.022000000000000002,开放申购,开放赎回,
2021-03-29,1.9358,1.9358,-0.015,开放申购,开放赎回,
2021-03-26,1.9652,1.9652,0.0316,开放申购,开放赎回,
2021-03-25,1.905,1.905,-0.0008,开放申购,开放赎回,
2021-03-24,1.9066,1.9066,-0.0285,开放申购,开放赎回,
2021-03-23,1.9626,1.9626,-0.0405,开放申购,开放赎回,
2021-03-22,2.0454,2.0454,-0.0049,开放申购,开放赎回,
2021-03-19,2.0554,2.0554,-0.0176,开放申购,开放赎回,
2021-03-18,2.0923,2.0923,0.0077,开放申购,开放赎回,
2021-03-17,2.0763,2.0763,0.0043,开放申购,开放赎回,
2021-03-16,2.0674,2.0674,0.0278,开放申购,开放赎回,
2021-03-15,2.0114,2.0114,-0.008199999999999999,开放申购,开放赎回,
2021-03-12,2.0281,2.0281,-0.024700000000000003,开放申购,开放赎回,
2021-03-11,2.0795,2.0795,0.0371,开放申购,开放赎回,
2021-03-10,2.0052,2.0052,0.015600000000000001,开放申购,开放赎回,
2021-03-09,1.9744,1.9744,0.0171,开放申购,开放赎回,
2021-03-08,1.9413,1.9413,-0.054299999999999994,开放申购,开放赎回,
2021-03-05,2.0527,2.0527,-0.009000000000000001,开放申购,开放赎回,
2021-03-04,2.0713,2.0713,-0.050199999999999995,开放申购,开放赎回,
2021-03-03,2.1808,2.1808,0.0273,开放申购,开放赎回,
2021-03-02,2.1228,2.1228,-0.019799999999999998,开放申购,开放赎回,
2021-03-01,2.1657,2.1657,0.0366,开放申购,开放赎回,
2021-02-26,2.0893,2.0893,-0.0462,开放申购,开放赎回,
2021-02-25,2.1904,2.1904,0.0083,开放申购,开放赎回,
2021-02-24,2.1723,2.1723,-0.0416,开放申购,开放赎回,
2021-02-23,2.2665,2.2665,-0.008,开放申购,开放赎回,
2021-02-22,2.2847,2.2847,-0.0229,开放申购,开放赎回,
2021-02-19,2.3382,2.3382,0.0022,开放申购,开放赎回,
2021-02-18,2.333,2.333,0.0155,开放申购,开放赎回,
2021-02-10,2.2975,2.2975,0.0176,暂停申购,暂停赎回,
2021-02-09,2.2577,2.2577,0.0167,暂停申购,暂停赎回,
2021-02-08,2.2206,2.2206,0.0068000000000000005,开放申购,开放赎回,
2021-02-05,2.2056,2.2056,-0.0013,开放申购,开放赎回,
2021-02-04,2.2084,2.2084,-0.0166,开放申购,开放赎回,
2021-02-03,2.2456,2.2456,0.0074,开放申购,开放赎回,
2021-02-02,2.229,2.229,0.026099999999999998,开放申购,开放赎回,
2021-02-01,2.1723,2.1723,0.0331,开放申购,开放赎回,
2021-01-29,2.1026,2.1026,-0.0068000000000000005,开放申购,开放赎回,
2021-01-28,2.1171,2.1171,-0.038,开放申购,开放赎回,
2021-01-27,2.2008,2.2008,-0.0184,开放申购,开放赎回,
2021-01-26,2.242,2.242,-0.0271,开放申购,开放赎回,
2021-01-25,2.3044,2.3044,0.030899999999999997,开放申购,开放赎回,
2021-01-22,2.2354,2.2354,0.001,开放申购,开放赎回,
2021-01-21,2.2331,2.2331,-0.0017000000000000001,开放申购,开放赎回,
2021-01-20,2.237,2.237,0.023,开放申购,开放赎回,
2021-01-19,2.1868,2.1868,0.030600000000000002,开放申购,开放赎回,
2021-01-18,2.1219,2.1219,0.019799999999999998,开放申购,开放赎回,
2021-01-15,2.0807,2.0807,-0.0009,开放申购,开放赎回,
2021-01-14,2.0826,2.0826,0.0088,开放申购,开放赎回,
2021-01-13,2.0645,2.0645,-0.0070999999999999995,开放申购,开放赎回,
2021-01-12,2.0792,2.0792,0.0052,开放申购,开放赎回,
2021-01-11,2.0684,2.0684,0.002,开放申购,开放赎回,
2021-01-08,2.0643,2.0643,0.0219,开放申购,开放赎回,
2021-01-07,2.02,2.02,-0.0137,开放申购,开放赎回,
2021-01-06,2.048,2.048,0.0032,开放申购,开放赎回,
2021-01-05,2.0415,2.0415,0.0012,开放申购,开放赎回,
2021-01-04,2.0391,2.0391,0.0271,开放申购,开放赎回,
2020-12-31,1.9853,1.9853,0.0127,暂停申购,暂停赎回,
2020-12-30,1.9604,1.9604,0.0172,开放申购,开放赎回,
2020-12-29,1.9272,1.9272,0.0075,开放申购,开放赎回,
2020-12-28,1.9129,1.9129,-0.0072,开放申购,开放赎回,
2020-12-25,1.9267,1.9267,-0.0003,暂停申购,暂停赎回,
2020-12-24,1.9272,1.9272,0.001,暂停申购,暂停赎回,
2020-12-23,1.9253,1.9253,0.0219,开放申购,开放赎回,
2020-12-22,1.8841,1.8841,-0.0086,开放申购,开放赎回,
2020-12-21,1.9005,1.9005,0.0106,开放申购,开放赎回,
2020-12-18,1.8806,1.8806,0.0062,开放申购,开放赎回,
2020-12-17,1.8691,1.8691,0.013999999999999999,开放申购,开放赎回,
2020-12-16,1.8433,1.8433,0.0102,开放申购,开放赎回,
