date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1268,1.1268,0.009300000000000001,开放申购,开放赎回,
2022-09-05,1.1164,1.1164,-0.0046,开放申购,开放赎回,
2022-09-02,1.1216,1.1216,-0.0073,开放申购,开放赎回,
2022-09-01,1.1298,1.1298,-0.01,开放申购,开放赎回,
2022-08-31,1.1412,1.1412,0.012199999999999999,开放申购,开放赎回,
2022-08-30,1.1275,1.1275,-0.0019,开放申购,开放赎回,
2022-08-29,1.1297,1.1297,-0.0068000000000000005,开放申购,开放赎回,
2022-08-26,1.1374,1.1374,0.0005,开放申购,开放赎回,
2022-08-25,1.1368,1.1368,0.0155,开放申购,开放赎回,
2022-08-24,1.1195,1.1195,-0.0096,开放申购,开放赎回,
2022-08-23,1.1303,1.1303,-0.0068000000000000005,开放申购,开放赎回,
2022-08-22,1.138,1.138,0.0023,开放申购,开放赎回,
2022-08-19,1.1354,1.1354,-0.003,开放申购,开放赎回,
2022-08-18,1.1388,1.1388,-0.0087,开放申购,开放赎回,
2022-08-17,1.1488,1.1488,0.0058,开放申购,开放赎回,
2022-08-16,1.1422,1.1422,-0.0045000000000000005,开放申购,开放赎回,
2022-08-15,1.1474,1.1474,-0.0049,开放申购,开放赎回,
2022-08-12,1.153,1.153,0.0034000000000000002,开放申购,开放赎回,
2022-08-11,1.1491,1.1491,0.019299999999999998,开放申购,开放赎回,
2022-08-10,1.1273,1.1273,-0.0113,开放申购,开放赎回,
2022-08-09,1.1402,1.1402,0.001,开放申购,开放赎回,
2022-08-08,1.1391,1.1391,-0.0045000000000000005,开放申购,开放赎回,
2022-08-05,1.1443,1.1443,0.0118,开放申购,开放赎回,
2022-08-04,1.131,1.131,0.0106,开放申购,开放赎回,
2022-08-03,1.1191,1.1191,-0.0069,开放申购,开放赎回,
2022-08-02,1.1269,1.1269,-0.0171,开放申购,开放赎回,
2022-08-01,1.1465,1.1465,-0.0036,开放申购,开放赎回,
2022-07-29,1.1506,1.1506,-0.0116,开放申购,开放赎回,
2022-07-28,1.1641,1.1641,-0.0006,开放申购,开放赎回,
2022-07-27,1.1648,1.1648,-0.008199999999999999,开放申购,开放赎回,
2022-07-26,1.1744,1.1744,0.005699999999999999,开放申购,开放赎回,
2022-07-25,1.1678,1.1678,-0.0037,开放申购,开放赎回,
2022-07-22,1.1721,1.1721,0.0039000000000000003,开放申购,开放赎回,
2022-07-21,1.1675,1.1675,-0.0109,开放申购,开放赎回,
2022-07-20,1.1804,1.1804,0.0029,开放申购,开放赎回,
2022-07-19,1.177,1.177,-0.0042,开放申购,开放赎回,
2022-07-18,1.182,1.182,0.0128,开放申购,开放赎回,
2022-07-15,1.1671,1.1671,-0.013600000000000001,开放申购,开放赎回,
2022-07-14,1.1832,1.1832,-0.006,开放申购,开放赎回,
2022-07-13,1.1904,1.1904,-0.0027,开放申购,开放赎回,
2022-07-12,1.1936,1.1936,-0.0052,开放申购,开放赎回,
2022-07-11,1.1998,1.1998,-0.0148,开放申购,开放赎回,
2022-07-08,1.2178,1.2178,0.0013,开放申购,开放赎回,
2022-07-07,1.2162,1.2162,-0.0023,开放申购,开放赎回,
2022-07-06,1.219,1.219,-0.0165,开放申购,开放赎回,
2022-07-05,1.2395,1.2395,0.0006,开放申购,开放赎回,
2022-07-04,1.2387,1.2387,0.0015,开放申购,开放赎回,
2022-07-01,1.2368,1.2368,-0.004,开放申购,开放赎回,
2022-06-30,1.2418,1.2418,0.0179,开放申购,开放赎回,
2022-06-29,1.22,1.22,-0.0089,开放申购,开放赎回,
2022-06-28,1.2309,1.2309,0.0083,开放申购,开放赎回,
2022-06-27,1.2208,1.2208,0.0123,开放申购,开放赎回,
2022-06-24,1.206,1.206,0.0124,开放申购,开放赎回,
2022-06-23,1.1912,1.1912,0.014199999999999999,开放申购,开放赎回,
2022-06-22,1.1745,1.1745,-0.010700000000000001,开放申购,开放赎回,
2022-06-21,1.1872,1.1872,0.0019,开放申购,开放赎回,
2022-06-20,1.185,1.185,-0.0015,开放申购,开放赎回,
2022-06-17,1.1868,1.1868,0.0144,开放申购,开放赎回,
2022-06-16,1.1699,1.1699,-0.0087,开放申购,开放赎回,
2022-06-15,1.1802,1.1802,0.013999999999999999,开放申购,开放赎回,
2022-06-14,1.1639,1.1639,0.0124,开放申购,开放赎回,
2022-06-13,1.1496,1.1496,-0.0179,开放申购,开放赎回,
2022-06-10,1.1706,1.1706,0.0115,开放申购,开放赎回,
2022-06-09,1.1573,1.1573,-0.0034000000000000002,开放申购,开放赎回,
2022-06-08,1.1613,1.1613,0.0113,开放申购,开放赎回,
2022-06-07,1.1483,1.1483,0.0070999999999999995,开放申购,开放赎回,
2022-06-06,1.1402,1.1402,0.0123,开放申购,开放赎回,
2022-06-02,1.1263,1.1263,-0.0024,开放申购,开放赎回,
2022-06-01,1.129,1.129,-0.0045000000000000005,开放申购,开放赎回,
2022-05-31,1.1341,1.1341,0.0118,开放申购,开放赎回,
2022-05-30,1.1209,1.1209,0.005699999999999999,开放申购,开放赎回,
2022-05-27,1.1146,1.1146,0.0064,开放申购,开放赎回,
2022-05-26,1.1075,1.1075,0.0004,开放申购,开放赎回,
2022-05-25,1.1071,1.1071,0.0031,开放申购,开放赎回,
2022-05-24,1.1037,1.1037,-0.016200000000000003,开放申购,开放赎回,
2022-05-23,1.1219,1.1219,-0.0087,开放申购,开放赎回,
2022-05-20,1.1317,1.1317,0.0218,开放申购,开放赎回,
2022-05-19,1.1076,1.1076,-0.0005,开放申购,开放赎回,
2022-05-18,1.1081,1.1081,-0.0036,开放申购,开放赎回,
2022-05-17,1.1121,1.1121,0.0125,开放申购,开放赎回,
2022-05-16,1.0984,1.0984,-0.0095,开放申购,开放赎回,
2022-05-13,1.1089,1.1089,0.0091,开放申购,开放赎回,
2022-05-12,1.0989,1.0989,-0.0067,开放申购,开放赎回,
2022-05-11,1.1063,1.1063,0.0079,开放申购,开放赎回,
2022-05-10,1.0976,1.0976,0.0084,开放申购,开放赎回,
2022-05-09,1.0885,1.0885,-0.0083,开放申购,开放赎回,
2022-05-06,1.0976,1.0976,-0.0274,开放申购,开放赎回,
2022-05-05,1.1285,1.1285,-0.0015,开放申购,开放赎回,
2022-04-29,1.1302,1.1302,0.0125,开放申购,开放赎回,
2022-04-28,1.1163,1.1163,0.012,开放申购,开放赎回,
2022-04-27,1.1031,1.1031,0.0187,开放申购,开放赎回,
2022-04-26,1.0828,1.0828,-0.001,开放申购,开放赎回,
2022-04-25,1.0839,1.0839,-0.0434,开放申购,开放赎回,
2022-04-22,1.1331,1.1331,0.005600000000000001,开放申购,开放赎回,
2022-04-21,1.1268,1.1268,-0.0125,开放申购,开放赎回,
2022-04-20,1.1411,1.1411,-0.0086,开放申购,开放赎回,
2022-04-19,1.151,1.151,-0.0086,开放申购,开放赎回,
2022-04-18,1.161,1.161,-0.0138,开放申购,开放赎回,
2022-04-15,1.1773,1.1773,0.0006,开放申购,开放赎回,
2022-04-14,1.1766,1.1766,0.015,开放申购,开放赎回,
2022-04-13,1.1592,1.1592,-0.0038,开放申购,开放赎回,
2022-04-12,1.1636,1.1636,0.0158,开放申购,开放赎回,
2022-04-11,1.1455,1.1455,-0.0255,开放申购,开放赎回,
2022-04-08,1.1755,1.1755,0.0075,开放申购,开放赎回,
2022-04-07,1.1667,1.1667,-0.0092,开放申购,开放赎回,
2022-04-06,1.1775,1.1775,-0.0039000000000000003,开放申购,开放赎回,
2022-04-01,1.1821,1.1821,0.0143,开放申购,开放赎回,
2022-03-31,1.1654,1.1654,-0.0053,开放申购,开放赎回,
2022-03-30,1.1716,1.1716,0.0242,开放申购,开放赎回,
2022-03-29,1.1439,1.1439,-0.0037,开放申购,开放赎回,
2022-03-28,1.1481,1.1481,-0.001,开放申购,开放赎回,
2022-03-25,1.1493,1.1493,-0.015300000000000001,开放申购,开放赎回,
2022-03-24,1.1671,1.1671,-0.004,开放申购,开放赎回,
2022-03-23,1.1718,1.1718,0.004699999999999999,开放申购,开放赎回,
2022-03-22,1.1663,1.1663,0.0028000000000000004,开放申购,开放赎回,
2022-03-21,1.1631,1.1631,-0.0069,开放申购,开放赎回,
2022-03-18,1.1712,1.1712,0.0121,开放申购,开放赎回,
2022-03-17,1.1572,1.1572,0.016200000000000003,开放申购,开放赎回,
2022-03-16,1.1387,1.1387,0.0434,开放申购,开放赎回,
2022-03-15,1.0913,1.0913,-0.0492,开放申购,开放赎回,
2022-03-14,1.1478,1.1478,-0.026099999999999998,开放申购,开放赎回,
2022-03-11,1.1786,1.1786,0.0012,开放申购,开放赎回,
2022-03-10,1.1772,1.1772,0.0085,开放申购,开放赎回,
2022-03-09,1.1673,1.1673,-0.0084,开放申购,开放赎回,
2022-03-08,1.1772,1.1772,-0.0132,开放申购,开放赎回,
2022-03-07,1.193,1.193,-0.0264,开放申购,开放赎回,
2022-03-04,1.2254,1.2254,-0.0105,开放申购,开放赎回,
2022-03-03,1.2384,1.2384,-0.0031,开放申购,开放赎回,
2022-03-02,1.2423,1.2423,-0.005699999999999999,开放申购,开放赎回,
2022-03-01,1.2494,1.2494,0.0138,开放申购,开放赎回,
2022-02-28,1.2324,1.2324,0.0015,开放申购,开放赎回,
2022-02-25,1.2305,1.2305,0.0049,开放申购,开放赎回,
2022-02-24,1.2245,1.2245,-0.0177,开放申购,开放赎回,
2022-02-23,1.2466,1.2466,0.0048,开放申购,开放赎回,
2022-02-22,1.2406,1.2406,-0.0143,开放申购,开放赎回,
2022-02-21,1.2586,1.2586,-0.0053,开放申购,开放赎回,
2022-02-18,1.2653,1.2653,0.006999999999999999,开放申购,开放赎回,
2022-02-17,1.2565,1.2565,0.001,开放申购,开放赎回,
2022-02-16,1.2552,1.2552,0.0045000000000000005,开放申购,开放赎回,
2022-02-15,1.2496,1.2496,0.0044,开放申购,开放赎回,
2022-02-14,1.2441,1.2441,-0.011699999999999999,开放申购,开放赎回,
2022-02-11,1.2588,1.2588,-0.0006,开放申购,开放赎回,
2022-02-10,1.2596,1.2596,0.0015,开放申购,开放赎回,
2022-02-09,1.2577,1.2577,0.0068000000000000005,开放申购,开放赎回,
2022-02-08,1.2492,1.2492,-0.0013,开放申购,开放赎回,
2022-02-07,1.2508,1.2508,0.0182,开放申购,开放赎回,
2022-01-28,1.2284,1.2284,-0.0196,开放申购,开放赎回,
2022-01-27,1.2529,1.2529,-0.0132,开放申购,开放赎回,
2022-01-26,1.2696,1.2696,0.0054,开放申购,开放赎回,
2022-01-25,1.2628,1.2628,-0.0172,开放申购,开放赎回,
2022-01-24,1.2849,1.2849,-0.0024,开放申购,开放赎回,
2022-01-21,1.288,1.288,-0.0044,开放申购,开放赎回,
2022-01-20,1.2937,1.2937,0.013600000000000001,开放申购,开放赎回,
2022-01-19,1.2763,1.2763,-0.0001,开放申购,开放赎回,
2022-01-18,1.2764,1.2764,0.0115,开放申购,开放赎回,
2022-01-17,1.2619,1.2619,0.0025,开放申购,开放赎回,
2022-01-14,1.2588,1.2588,-0.0126,开放申购,开放赎回,
2022-01-13,1.2749,1.2749,-0.0152,开放申购,开放赎回,
2022-01-12,1.2946,1.2946,0.006500000000000001,开放申购,开放赎回,
2022-01-11,1.2863,1.2863,-0.0063,开放申购,开放赎回,
2022-01-10,1.2945,1.2945,0.0037,开放申购,开放赎回,
2022-01-07,1.2897,1.2897,0.0036,开放申购,开放赎回,
2022-01-06,1.2851,1.2851,-0.0126,开放申购,开放赎回,
2022-01-05,1.3015,1.3015,-0.0028000000000000004,开放申购,开放赎回,
2022-01-04,1.3051,1.3051,-0.0032,开放申购,开放赎回,
2021-12-31,1.3093,1.3093,0.0036,开放申购,开放赎回,
2021-12-30,1.3046,1.3046,0.0058,开放申购,开放赎回,
2021-12-29,1.2971,1.2971,-0.0176,开放申购,开放赎回,
2021-12-28,1.3204,1.3204,0.0073,开放申购,开放赎回,
2021-12-27,1.3108,1.3108,-0.0033,开放申购,开放赎回,
2021-12-24,1.3152,1.3152,0.0011,开放申购,开放赎回,
2021-12-23,1.3137,1.3137,0.0076,开放申购,开放赎回,
2021-12-22,1.3038,1.3038,-0.0034000000000000002,开放申购,开放赎回,
2021-12-21,1.3082,1.3082,0.0048,开放申购,开放赎回,
2021-12-20,1.3019,1.3019,-0.0066,开放申购,开放赎回,
2021-12-17,1.3106,1.3106,-0.014499999999999999,开放申购,开放赎回,
2021-12-16,1.3299,1.3299,0.0033,开放申购,开放赎回,
2021-12-15,1.3255,1.3255,-0.009000000000000001,开放申购,开放赎回,
2021-12-14,1.3375,1.3375,-0.0043,开放申购,开放赎回,
2021-12-13,1.3433,1.3433,0.0013,开放申购,开放赎回,
2021-12-10,1.3415,1.3415,-0.0019,开放申购,开放赎回,
2021-12-09,1.344,1.344,0.015700000000000002,开放申购,开放赎回,
2021-12-08,1.3232,1.3232,0.0146,开放申购,开放赎回,
2021-12-07,1.3042,1.3042,0.0074,开放申购,开放赎回,
2021-12-06,1.2946,1.2946,0.0018,开放申购,开放赎回,
2021-12-03,1.2923,1.2923,0.0091,开放申购,开放赎回,
2021-12-02,1.2807,1.2807,0.0029,开放申购,开放赎回,
2021-12-01,1.277,1.277,0.0045000000000000005,开放申购,开放赎回,
2021-11-30,1.2713,1.2713,-0.0060999999999999995,开放申购,开放赎回,
2021-11-29,1.2791,1.2791,0.0,开放申购,开放赎回,
2021-11-26,1.2791,1.2791,-0.0088,开放申购,开放赎回,
2021-11-25,1.2904,1.2904,-0.004,开放申购,开放赎回,
2021-11-24,1.2956,1.2956,0.0021,开放申购,开放赎回,
2021-11-23,1.2929,1.2929,0.0033,开放申购,开放赎回,
2021-11-22,1.2887,1.2887,-0.0002,开放申购,开放赎回,
2021-11-19,1.289,1.289,0.0115,开放申购,开放赎回,
2021-11-18,1.2744,1.2744,-0.0102,开放申购,开放赎回,
2021-11-17,1.2875,1.2875,-0.0036,开放申购,开放赎回,
2021-11-16,1.2922,1.2922,0.0002,开放申购,开放赎回,
2021-11-15,1.292,1.292,0.0002,开放申购,开放赎回,
2021-11-12,1.2917,1.2917,-0.0032,开放申购,开放赎回,
2021-11-11,1.2958,1.2958,0.0183,开放申购,开放赎回,
2021-11-10,1.2725,1.2725,-0.0049,开放申购,开放赎回,
2021-11-09,1.2788,1.2788,-0.0024,开放申购,开放赎回,
2021-11-08,1.2819,1.2819,-0.0016,开放申购,开放赎回,
2021-11-05,1.284,1.284,-0.0024,开放申购,开放赎回,
2021-11-04,1.2871,1.2871,0.0078000000000000005,开放申购,开放赎回,
2021-11-03,1.2772,1.2772,-0.0089,开放申购,开放赎回,
2021-11-02,1.2887,1.2887,-0.0116,开放申购,开放赎回,
2021-11-01,1.3038,1.3038,-0.0038,开放申购,开放赎回,
2021-10-29,1.3088,1.3088,0.008,开放申购,开放赎回,
2021-10-28,1.2984,1.2984,-0.0019,开放申购,开放赎回,
2021-10-27,1.3009,1.3009,-0.0118,开放申购,开放赎回,
2021-10-26,1.3164,1.3164,-0.0062,开放申购,开放赎回,
2021-10-25,1.3246,1.3246,-0.0002,开放申购,开放赎回,
2021-10-22,1.3248,1.3248,0.011200000000000002,开放申购,开放赎回,
2021-10-21,1.3101,1.3101,0.0064,开放申购,开放赎回,
2021-10-20,1.3018,1.3018,0.0,开放申购,开放赎回,
2021-10-19,1.3018,1.3018,0.0076,开放申购,开放赎回,
2021-10-18,1.292,1.292,-0.0184,开放申购,开放赎回,
2021-10-15,1.3162,1.3162,0.0074,开放申购,开放赎回,
2021-10-14,1.3065,1.3065,-0.0062,开放申购,开放赎回,
2021-10-13,1.3146,1.3146,0.009399999999999999,开放申购,开放赎回,
2021-10-12,1.3023,1.3023,-0.0052,开放申购,开放赎回,
2021-10-11,1.3091,1.3091,0.0052,开放申购,开放赎回,
2021-10-08,1.3023,1.3023,0.0165,开放申购,开放赎回,
2021-09-30,1.2811,1.2811,-0.0004,开放申购,开放赎回,
2021-09-29,1.2816,1.2816,-0.004,开放申购,开放赎回,
2021-09-28,1.2867,1.2867,0.0039000000000000003,开放申购,开放赎回,
2021-09-27,1.2817,1.2817,0.015700000000000002,开放申购,开放赎回,
2021-09-24,1.2619,1.2619,0.0053,开放申购,开放赎回,
2021-09-23,1.2552,1.2552,0.0014000000000000002,开放申购,开放赎回,
2021-09-22,1.2535,1.2535,-0.010700000000000001,开放申购,开放赎回,
2021-09-17,1.2671,1.2671,0.011200000000000002,开放申购,开放赎回,
2021-09-16,1.2531,1.2531,-0.0055000000000000005,开放申购,开放赎回,
2021-09-15,1.26,1.26,-0.0118,开放申购,开放赎回,
2021-09-14,1.2751,1.2751,-0.0155,开放申购,开放赎回,
2021-09-13,1.2952,1.2952,-0.0029,开放申购,开放赎回,
2021-09-10,1.299,1.299,0.014199999999999999,开放申购,开放赎回,
2021-09-09,1.2808,1.2808,-0.0029,开放申购,开放赎回,
2021-09-08,1.2845,1.2845,-0.01,开放申购,开放赎回,
2021-09-07,1.2975,1.2975,0.0111,开放申购,开放赎回,
2021-09-06,1.2832,1.2832,0.0103,开放申购,开放赎回,
2021-09-03,1.2701,1.2701,0.0031,开放申购,开放赎回,
2021-09-02,1.2662,1.2662,0.0011,开放申购,开放赎回,
2021-09-01,1.2648,1.2648,0.0204,开放申购,开放赎回,
2021-08-31,1.2395,1.2395,-0.0046,开放申购,开放赎回,
2021-08-30,1.2452,1.2452,-0.0029,开放申购,开放赎回,
2021-08-27,1.2488,1.2488,0.0104,开放申购,开放赎回,
2021-08-26,1.236,1.236,-0.0208,开放申购,开放赎回,
2021-08-25,1.2623,1.2623,0.0034000000000000002,开放申购,开放赎回,
2021-08-24,1.258,1.258,0.0144,开放申购,开放赎回,
2021-08-23,1.2401,1.2401,0.0087,开放申购,开放赎回,
2021-08-20,1.2294,1.2294,-0.0202,开放申购,开放赎回,
2021-08-19,1.2547,1.2547,-0.0132,开放申购,开放赎回,
2021-08-18,1.2715,1.2715,0.0123,开放申购,开放赎回,
2021-08-17,1.2561,1.2561,-0.0209,开放申购,开放赎回,
2021-08-16,1.2829,1.2829,0.0029,开放申购,开放赎回,
2021-08-13,1.2792,1.2792,-0.0023,开放申购,开放赎回,
2021-08-12,1.2822,1.2822,-0.0105,开放申购,开放赎回,
2021-08-11,1.2958,1.2958,-0.006500000000000001,开放申购,开放赎回,
2021-08-10,1.3043,1.3043,0.015300000000000001,开放申购,开放赎回,
2021-08-09,1.2847,1.2847,0.0113,开放申购,开放赎回,
2021-08-06,1.2704,1.2704,-0.0088,开放申购,开放赎回,
2021-08-05,1.2817,1.2817,-0.001,开放申购,开放赎回,
2021-08-04,1.283,1.283,0.0037,开放申购,开放赎回,
2021-08-03,1.2783,1.2783,0.0034999999999999996,开放申购,开放赎回,
2021-08-02,1.2738,1.2738,0.0231,开放申购,开放赎回,
2021-07-30,1.2451,1.2451,-0.0138,开放申购,开放赎回,
2021-07-29,1.2625,1.2625,0.0085,开放申购,开放赎回,
2021-07-28,1.2518,1.2518,0.0079,开放申购,开放赎回,
2021-07-27,1.242,1.242,-0.0285,开放申购,开放赎回,
2021-07-26,1.2784,1.2784,-0.035699999999999996,开放申购,开放赎回,
2021-07-23,1.3257,1.3257,-0.009899999999999999,开放申购,开放赎回,
2021-07-22,1.339,1.339,0.0019,开放申购,开放赎回,
2021-07-21,1.3364,1.3364,0.0038,开放申购,开放赎回,
2021-07-20,1.3314,1.3314,-0.0018,开放申购,开放赎回,
2021-07-19,1.3338,1.3338,0.0040999999999999995,开放申购,开放赎回,
2021-07-16,1.3284,1.3284,-0.011200000000000002,开放申购,开放赎回,
2021-07-15,1.3434,1.3434,0.0197,开放申购,开放赎回,
2021-07-14,1.3174,1.3174,-0.0146,开放申购,开放赎回,
2021-07-13,1.3369,1.3369,0.0044,开放申购,开放赎回,
2021-07-12,1.3311,1.3311,0.0067,开放申购,开放赎回,
2021-07-09,1.3222,1.3222,-0.002,开放申购,开放赎回,
2021-07-08,1.3249,1.3249,-0.0129,开放申购,开放赎回,
2021-07-07,1.3422,1.3422,0.0055000000000000005,开放申购,开放赎回,
2021-07-06,1.3349,1.3349,0.002,开放申购,开放赎回,
2021-07-05,1.3323,1.3323,-0.001,开放申购,开放赎回,
2021-07-02,1.3337,1.3337,-0.0342,开放申购,开放赎回,
2021-07-01,1.3809,1.3809,0.009300000000000001,开放申购,开放赎回,
2021-06-30,1.3682,1.3682,0.0048,开放申购,开放赎回,
2021-06-29,1.3617,1.3617,-0.008,开放申购,开放赎回,
2021-06-28,1.3727,1.3727,-0.0043,开放申购,开放赎回,
2021-06-25,1.3786,1.3786,0.0149,开放申购,开放赎回,
2021-06-24,1.3584,1.3584,0.0027,开放申购,开放赎回,
2021-06-23,1.3548,1.3548,0.0038,开放申购,开放赎回,
2021-06-22,1.3497,1.3497,0.0102,开放申购,开放赎回,
2021-06-21,1.3361,1.3361,-0.0048,开放申购,开放赎回,
2021-06-18,1.3425,1.3425,-0.006,开放申购,开放赎回,
2021-06-17,1.3506,1.3506,0.001,开放申购,开放赎回,
2021-06-16,1.3492,1.3492,-0.0101,开放申购,开放赎回,
2021-06-15,1.363,1.363,-0.0115,开放申购,开放赎回,
2021-06-11,1.3788,1.3788,-0.0064,开放申购,开放赎回,
2021-06-10,1.3877,1.3877,0.008199999999999999,开放申购,开放赎回,
2021-06-09,1.3764,1.3764,0.0021,开放申购,开放赎回,
2021-06-08,1.3735,1.3735,-0.0051,开放申购,开放赎回,
2021-06-07,1.3806,1.3806,-0.003,开放申购,开放赎回,
2021-06-04,1.3847,1.3847,0.005600000000000001,开放申购,开放赎回,
2021-06-03,1.377,1.377,-0.0079,开放申购,开放赎回,
2021-06-02,1.3879,1.3879,-0.0072,开放申购,开放赎回,
2021-06-01,1.398,1.398,0.0002,开放申购,开放赎回,
2021-05-31,1.3977,1.3977,-0.002,开放申购,开放赎回,
2021-05-28,1.4005,1.4005,-0.0013,开放申购,开放赎回,
2021-05-27,1.4023,1.4023,0.0021,开放申购,开放赎回,
2021-05-26,1.3993,1.3993,0.0040999999999999995,开放申购,开放赎回,
2021-05-25,1.3936,1.3936,0.0387,开放申购,开放赎回,
2021-05-24,1.3417,1.3417,0.0043,开放申购,开放赎回,
2021-05-21,1.336,1.336,-0.0108,开放申购,开放赎回,
2021-05-20,1.3506,1.3506,0.0038,开放申购,开放赎回,
2021-05-19,1.3455,1.3455,-0.0066,开放申购,开放赎回,
2021-05-18,1.3545,1.3545,-0.0004,开放申购,开放赎回,
2021-05-17,1.3551,1.3551,0.010700000000000001,开放申购,开放赎回,
2021-05-14,1.3407,1.3407,0.0245,开放申购,开放赎回,
2021-05-13,1.3086,1.3086,-0.0092,开放申购,开放赎回,
2021-05-12,1.3207,1.3207,0.0029,开放申购,开放赎回,
2021-05-11,1.3169,1.3169,0.010700000000000001,开放申购,开放赎回,
2021-05-10,1.303,1.303,-0.0018,开放申购,开放赎回,
2021-05-07,1.3053,1.3053,-0.012,开放申购,开放赎回,
2021-05-06,1.3212,1.3212,-0.011000000000000001,开放申购,开放赎回,
2021-04-30,1.3359,1.3359,-0.006999999999999999,开放申购,开放赎回,
2021-04-29,1.3453,1.3453,0.0121,开放申购,开放赎回,
2021-04-28,1.3292,1.3292,-0.001,开放申购,开放赎回,
2021-04-27,1.3305,1.3305,0.0023,开放申购,开放赎回,
2021-04-26,1.3275,1.3275,-0.0148,开放申购,开放赎回,
2021-04-23,1.3474,1.3474,0.0098,开放申购,开放赎回,
2021-04-22,1.3343,1.3343,-0.005699999999999999,开放申购,开放赎回,
2021-04-21,1.3419,1.3419,0.0016,开放申购,开放赎回,
2021-04-20,1.3397,1.3397,-0.0007000000000000001,开放申购,开放赎回,
2021-04-19,1.3406,1.3406,0.018000000000000002,开放申购,开放赎回,
2021-04-16,1.3169,1.3169,0.0048,开放申购,开放赎回,
2021-04-15,1.3106,1.3106,-0.0103,开放申购,开放赎回,
2021-04-14,1.3242,1.3242,0.0023,开放申购,开放赎回,
2021-04-13,1.3212,1.3212,-0.004,开放申购,开放赎回,
2021-04-12,1.3265,1.3265,-0.009899999999999999,开放申购,开放赎回,
2021-04-09,1.3398,1.3398,-0.0154,开放申购,开放赎回,
2021-04-08,1.3607,1.3607,0.0042,开放申购,开放赎回,
2021-04-07,1.355,1.355,-0.009399999999999999,开放申购,开放赎回,
2021-04-06,1.3678,1.3678,-0.005699999999999999,开放申购,开放赎回,
2021-04-02,1.3756,1.3756,0.0089,开放申购,开放赎回,
2021-04-01,1.3634,1.3634,0.0118,开放申购,开放赎回,
2021-03-31,1.3475,1.3475,-0.0098,开放申购,开放赎回,
2021-03-30,1.3609,1.3609,0.0105,开放申购,开放赎回,
2021-03-29,1.3467,1.3467,0.002,开放申购,开放赎回,
2021-03-26,1.344,1.344,0.018000000000000002,开放申购,开放赎回,
2021-03-25,1.3203,1.3203,-0.0007000000000000001,开放申购,开放赎回,
2021-03-24,1.3212,1.3212,-0.0129,开放申购,开放赎回,
2021-03-23,1.3385,1.3385,-0.0059,开放申购,开放赎回,
2021-03-22,1.3464,1.3464,0.0073,开放申购,开放赎回,
2021-03-19,1.3367,1.3367,-0.0242,开放申购,开放赎回,
2021-03-18,1.3699,1.3699,0.0038,开放申购,开放赎回,
2021-03-17,1.3647,1.3647,-0.0021,开放申购,开放赎回,
2021-03-16,1.3676,1.3676,0.0085,开放申购,开放赎回,
2021-03-15,1.3561,1.3561,-0.0172,开放申购,开放赎回,
2021-03-12,1.3799,1.3799,0.002,开放申购,开放赎回,
2021-03-11,1.3772,1.3772,0.0252,开放申购,开放赎回,
2021-03-10,1.3434,1.3434,0.0060999999999999995,开放申购,开放赎回,
2021-03-09,1.3353,1.3353,-0.0166,开放申购,开放赎回,
2021-03-08,1.3579,1.3579,-0.029500000000000002,开放申购,开放赎回,
2021-03-05,1.3992,1.3992,-0.0045000000000000005,开放申购,开放赎回,
2021-03-04,1.4055,1.4055,-0.0268,开放申购,开放赎回,
2021-03-03,1.4442,1.4442,0.0248,开放申购,开放赎回,
2021-03-02,1.4093,1.4093,-0.0168,开放申购,开放赎回,
2021-03-01,1.4334,1.4334,0.0074,开放申购,开放赎回,
2021-02-26,1.4229,1.4229,-0.0223,开放申购,开放赎回,
2021-02-25,1.4553,1.4553,0.0113,开放申购,开放赎回,
2021-02-24,1.4391,1.4391,-0.0222,开放申购,开放赎回,
2021-02-23,1.4718,1.4718,0.0037,开放申购,开放赎回,
2021-02-22,1.4664,1.4664,-0.030899999999999997,开放申购,开放赎回,
2021-02-19,1.5132,1.5132,0.0001,开放申购,开放赎回,
2021-02-18,1.5131,1.5131,-0.0031,开放申购,开放赎回,
2021-02-10,1.5178,1.5178,0.0184,开放申购,开放赎回,
2021-02-09,1.4904,1.4904,0.0151,开放申购,开放赎回,
2021-02-08,1.4683,1.4683,0.0128,开放申购,开放赎回,
2021-02-05,1.4497,1.4497,0.0095,开放申购,开放赎回,
2021-02-04,1.4361,1.4361,0.0060999999999999995,开放申购,开放赎回,
2021-02-03,1.4274,1.4274,0.0009,开放申购,开放赎回,
2021-02-02,1.4261,1.4261,0.0060999999999999995,开放申购,开放赎回,
2021-02-01,1.4174,1.4174,0.0088,开放申购,开放赎回,
2021-01-29,1.405,1.405,-0.005699999999999999,开放申购,开放赎回,
2021-01-28,1.4131,1.4131,-0.0203,开放申购,开放赎回,
2021-01-27,1.4424,1.4424,0.0012,开放申购,开放赎回,
2021-01-26,1.4407,1.4407,-0.0194,开放申购,开放赎回,
2021-01-25,1.4692,1.4692,0.012199999999999999,开放申购,开放赎回,
2021-01-22,1.4515,1.4515,-0.0009,开放申购,开放赎回,
2021-01-21,1.4528,1.4528,0.0089,开放申购,开放赎回,
2021-01-20,1.44,1.44,0.0017000000000000001,开放申购,开放赎回,
