date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,2.6565,2.6565,0.0031,开放申购,开放赎回,
2022-08-03,2.6483,2.6483,-0.023399999999999997,开放申购,开放赎回,
2022-08-02,2.7118,2.7118,-0.0123,开放申购,开放赎回,
2022-08-01,2.7455,2.7455,0.0264,开放申购,开放赎回,
2022-07-29,2.675,2.675,-0.0032,开放申购,开放赎回,
2022-07-28,2.6836,2.6836,-0.0128,开放申购,开放赎回,
2022-07-27,2.7183,2.7183,0.013500000000000002,开放申购,开放赎回,
2022-07-26,2.6822,2.6822,0.0167,开放申购,开放赎回,
2022-07-25,2.6381,2.6381,-0.0199,开放申购,开放赎回,
2022-07-22,2.6917,2.6917,-0.0014000000000000002,开放申购,开放赎回,
2022-07-21,2.6954,2.6954,-0.0216,开放申购,开放赎回,
2022-07-20,2.755,2.755,0.0155,开放申购,开放赎回,
2022-07-19,2.7129,2.7129,-0.010700000000000001,开放申购,开放赎回,
2022-07-18,2.7423,2.7423,0.0016,开放申购,开放赎回,
2022-07-15,2.7378,2.7378,0.0069,开放申购,开放赎回,
2022-07-14,2.7191,2.7191,0.019299999999999998,开放申购,开放赎回,
2022-07-13,2.6675,2.6675,0.0068000000000000005,开放申购,开放赎回,
2022-07-12,2.6496,2.6496,-0.0151,开放申购,开放赎回,
2022-07-11,2.6901,2.6901,-0.0161,开放申购,开放赎回,
2022-07-08,2.7342,2.7342,-0.0155,开放申购,开放赎回,
2022-07-07,2.7772,2.7772,0.0199,开放申购,开放赎回,
2022-07-06,2.723,2.723,-0.0116,开放申购,开放赎回,
2022-07-05,2.7549,2.7549,-0.001,开放申购,开放赎回,
2022-07-04,2.7577,2.7577,0.0285,开放申购,开放赎回,
2022-07-01,2.6812,2.6812,0.0143,开放申购,开放赎回,
2022-06-30,2.6435,2.6435,0.020499999999999997,开放申购,开放赎回,
2022-06-29,2.5904,2.5904,-0.030699999999999998,开放申购,开放赎回,
2022-06-28,2.6725,2.6725,0.0058,开放申购,开放赎回,
2022-06-27,2.6572,2.6572,0.022400000000000003,开放申购,开放赎回,
2022-06-24,2.5991,2.5991,0.0125,开放申购,开放赎回,
2022-06-23,2.5671,2.5671,0.0241,开放申购,开放赎回,
2022-06-22,2.5068,2.5068,0.0051,开放申购,开放赎回,
2022-06-21,2.4941,2.4941,-0.0131,开放申购,开放赎回,
2022-06-20,2.5271,2.5271,0.0009,开放申购,开放赎回,
2022-06-17,2.5249,2.5249,0.023399999999999997,开放申购,开放赎回,
2022-06-16,2.4672,2.4672,0.0059,开放申购,开放赎回,
2022-06-15,2.4527,2.4527,-0.013500000000000002,开放申购,开放赎回,
2022-06-14,2.4863,2.4863,-0.0079,开放申购,开放赎回,
2022-06-13,2.5061,2.5061,0.015,开放申购,开放赎回,
2022-06-10,2.4691,2.4691,0.025099999999999997,开放申购,开放赎回,
2022-06-09,2.4087,2.4087,-0.0131,开放申购,开放赎回,
2022-06-08,2.4407,2.4407,0.0067,开放申购,开放赎回,
2022-06-07,2.4245,2.4245,0.0027,开放申购,开放赎回,
2022-06-06,2.418,2.418,0.0322,开放申购,开放赎回,
2022-06-02,2.3426,2.3426,0.0084,开放申购,开放赎回,
2022-06-01,2.3232,2.3232,-0.0005,开放申购,开放赎回,
2022-05-31,2.3243,2.3243,0.0087,开放申购,开放赎回,
2022-05-30,2.3043,2.3043,0.0087,开放申购,开放赎回,
2022-05-27,2.2845,2.2845,0.0019,开放申购,开放赎回,
2022-05-26,2.2802,2.2802,0.0096,开放申购,开放赎回,
2022-05-25,2.2585,2.2585,0.0167,开放申购,开放赎回,
2022-05-24,2.2213,2.2213,-0.0373,开放申购,开放赎回,
2022-05-23,2.3073,2.3073,0.01,开放申购,开放赎回,
2022-05-20,2.2845,2.2845,0.0199,开放申购,开放赎回,
2022-05-19,2.2399,2.2399,0.0101,开放申购,开放赎回,
2022-05-18,2.2176,2.2176,-0.0038,开放申购,开放赎回,
2022-05-17,2.2261,2.2261,0.0105,开放申购,开放赎回,
2022-05-16,2.203,2.203,0.0034999999999999996,开放申购,开放赎回,
2022-05-13,2.1953,2.1953,0.005699999999999999,开放申购,开放赎回,
2022-05-12,2.1829,2.1829,0.0006,开放申购,开放赎回,
2022-05-11,2.1815,2.1815,0.006,开放申购,开放赎回,
2022-05-10,2.1684,2.1684,0.013600000000000001,开放申购,开放赎回,
2022-05-09,2.1393,2.1393,0.0006,开放申购,开放赎回,
2022-05-06,2.1381,2.1381,-0.0215,开放申购,开放赎回,
2022-05-05,2.1851,2.1851,0.0085,开放申购,开放赎回,
2022-04-29,2.1666,2.1666,0.036699999999999997,开放申购,开放赎回,
2022-04-28,2.09,2.09,0.006500000000000001,开放申购,开放赎回,
2022-04-27,2.0765,2.0765,0.0432,开放申购,开放赎回,
2022-04-26,1.9906,1.9906,-0.0105,开放申购,开放赎回,
2022-04-25,2.0118,2.0118,-0.058899999999999994,开放申购,开放赎回,
2022-04-22,2.1376,2.1376,-0.0067,开放申购,开放赎回,
2022-04-21,2.152,2.152,-0.0355,开放申购,开放赎回,
2022-04-20,2.2312,2.2312,-0.0281,开放申购,开放赎回,
2022-04-19,2.2958,2.2958,-0.0011,开放申购,开放赎回,
2022-04-18,2.2984,2.2984,0.0131,开放申购,开放赎回,
2022-04-15,2.2687,2.2687,-0.0079,开放申购,开放赎回,
2022-04-14,2.2867,2.2867,0.0137,开放申购,开放赎回,
2022-04-13,2.2558,2.2558,-0.0206,开放申购,开放赎回,
2022-04-12,2.3032,2.3032,-0.0006,开放申购,开放赎回,
2022-04-11,2.3046,2.3046,-0.031400000000000004,开放申购,开放赎回,
2022-04-08,2.3793,2.3793,-0.005,开放申购,开放赎回,
2022-04-07,2.3912,2.3912,-0.0134,开放申购,开放赎回,
2022-04-06,2.4238,2.4238,-0.0104,开放申购,开放赎回,
2022-04-01,2.4492,2.4492,-0.0001,开放申购,开放赎回,
2022-03-31,2.4494,2.4494,-0.0154,开放申购,开放赎回,
2022-03-30,2.4878,2.4878,0.028300000000000002,开放申购,开放赎回,
2022-03-29,2.4193,2.4193,-0.0004,开放申购,开放赎回,
2022-03-28,2.4202,2.4202,-0.0083,开放申购,开放赎回,
2022-03-25,2.4405,2.4405,-0.0194,开放申购,开放赎回,
2022-03-24,2.4889,2.4889,-0.0066,开放申购,开放赎回,
2022-03-23,2.5054,2.5054,0.0058,开放申购,开放赎回,
2022-03-22,2.491,2.491,-0.001,开放申购,开放赎回,
2022-03-21,2.4936,2.4936,0.0124,开放申购,开放赎回,
2022-03-18,2.463,2.463,-0.0031,开放申购,开放赎回,
2022-03-17,2.4706,2.4706,0.0183,开放申购,开放赎回,
2022-03-16,2.4262,2.4262,0.030600000000000002,开放申购,开放赎回,
2022-03-15,2.3541,2.3541,-0.0351,开放申购,开放赎回,
2022-03-14,2.4398,2.4398,-0.0353,开放申购,开放赎回,
2022-03-11,2.5291,2.5291,0.0006,开放申购,开放赎回,
2022-03-10,2.5276,2.5276,0.019,开放申购,开放赎回,
2022-03-09,2.4804,2.4804,-0.0128,开放申购,开放赎回,
2022-03-08,2.5125,2.5125,-0.028999999999999998,开放申购,开放赎回,
2022-03-07,2.5876,2.5876,-0.0245,开放申购,开放赎回,
2022-03-04,2.6525,2.6525,-0.013000000000000001,开放申购,开放赎回,
2022-03-03,2.6874,2.6874,-0.0147,开放申购,开放赎回,
2022-03-02,2.7276,2.7276,-0.008100000000000001,开放申购,开放赎回,
2022-03-01,2.7498,2.7498,0.0033,开放申购,开放赎回,
2022-02-28,2.7408,2.7408,0.0092,开放申购,开放赎回,
2022-02-25,2.7158,2.7158,0.0181,开放申购,开放赎回,
2022-02-24,2.6674,2.6674,-0.023399999999999997,开放申购,开放赎回,
2022-02-23,2.7312,2.7312,0.011399999999999999,开放申购,开放赎回,
2022-02-22,2.7003,2.7003,-0.0111,开放申购,开放赎回,
2022-02-21,2.7305,2.7305,-0.0007000000000000001,开放申购,开放赎回,
2022-02-18,2.7324,2.7324,0.0018,开放申购,开放赎回,
2022-02-17,2.7275,2.7275,0.0051,开放申购,开放赎回,
2022-02-16,2.7136,2.7136,-0.0031,开放申购,开放赎回,
2022-02-15,2.7221,2.7221,0.026099999999999998,开放申购,开放赎回,
2022-02-14,2.6529,2.6529,-0.0126,开放申购,开放赎回,
2022-02-11,2.6868,2.6868,-0.020099999999999996,开放申购,开放赎回,
2022-02-10,2.7419,2.7419,-0.0086,开放申购,开放赎回,
2022-02-09,2.7657,2.7657,0.0197,开放申购,开放赎回,
2022-02-08,2.7124,2.7124,-0.0087,开放申购,开放赎回,
2022-02-07,2.7361,2.7361,0.0124,开放申购,开放赎回,
2022-01-28,2.7025,2.7025,-0.002,开放申购,开放赎回,
2022-01-27,2.7078,2.7078,-0.0189,开放申购,开放赎回,
2022-01-26,2.76,2.76,0.0137,开放申购,开放赎回,
2022-01-25,2.7227,2.7227,-0.0274,开放申购,开放赎回,
2022-01-24,2.7994,2.7994,0.0155,开放申购,开放赎回,
2022-01-21,2.7566,2.7566,-0.0008,开放申购,开放赎回,
2022-01-20,2.7587,2.7587,-0.0045000000000000005,开放申购,开放赎回,
2022-01-19,2.7712,2.7712,-0.0172,开放申购,开放赎回,
2022-01-18,2.8198,2.8198,0.0069,开放申购,开放赎回,
2022-01-17,2.8006,2.8006,0.0129,开放申购,开放赎回,
2022-01-14,2.7648,2.7648,-0.0012,开放申购,开放赎回,
2022-01-13,2.768,2.768,-0.0345,开放申购,开放赎回,
2022-01-12,2.8668,2.8668,0.015,开放申购,开放赎回,
2022-01-11,2.8245,2.8245,-0.02,开放申购,开放赎回,
2022-01-10,2.882,2.882,-0.0024,开放申购,开放赎回,
2022-01-07,2.889,2.889,-0.0229,开放申购,开放赎回,
2022-01-06,2.9566,2.9566,0.0058,开放申购,开放赎回,
2022-01-05,2.9396,2.9396,-0.0335,开放申购,开放赎回,
2022-01-04,3.0416,3.0416,-0.022000000000000002,开放申购,开放赎回,
2021-12-31,3.11,3.11,0.0118,开放申购,开放赎回,
2021-12-30,3.0736,3.0736,0.008199999999999999,开放申购,开放赎回,
2021-12-29,3.0485,3.0485,-0.013000000000000001,开放申购,开放赎回,
2021-12-28,3.0885,3.0885,0.0060999999999999995,开放申购,开放赎回,
2021-12-27,3.0697,3.0697,-0.0097,开放申购,开放赎回,
2021-12-24,3.0998,3.0998,-0.0192,开放申购,开放赎回,
2021-12-23,3.1604,3.1604,0.0131,开放申购,开放赎回,
2021-12-22,3.1196,3.1196,0.012199999999999999,开放申购,开放赎回,
2021-12-21,3.0819,3.0819,0.0207,开放申购,开放赎回,
2021-12-20,3.0194,3.0194,-0.018000000000000002,开放申购,开放赎回,
2021-12-17,3.0746,3.0746,-0.013600000000000001,开放申购,开放赎回,
2021-12-16,3.1171,3.1171,-0.0044,开放申购,开放赎回,
2021-12-15,3.131,3.131,-0.0068000000000000005,开放申购,开放赎回,
2021-12-14,3.1523,3.1523,-0.001,开放申购,开放赎回,
2021-12-13,3.1554,3.1554,0.0072,开放申购,开放赎回,
2021-12-10,3.1327,3.1327,0.013000000000000001,开放申购,开放赎回,
2021-12-09,3.0926,3.0926,-0.001,开放申购,开放赎回,
2021-12-08,3.0957,3.0957,0.022799999999999997,开放申购,开放赎回,
2021-12-07,3.0266,3.0266,-0.0143,开放申购,开放赎回,
2021-12-06,3.0706,3.0706,-0.0077,开放申购,开放赎回,
2021-12-03,3.0943,3.0943,0.0058,开放申购,开放赎回,
2021-12-02,3.0766,3.0766,-0.0095,开放申购,开放赎回,
2021-12-01,3.106,3.106,-0.0045000000000000005,开放申购,开放赎回,
2021-11-30,3.12,3.12,-0.006500000000000001,开放申购,开放赎回,
2021-11-29,3.1405,3.1405,0.023,开放申购,开放赎回,
2021-11-26,3.0698,3.0698,0.0023,开放申购,开放赎回,
2021-11-25,3.0629,3.0629,-0.004699999999999999,开放申购,开放赎回,
2021-11-24,3.0774,3.0774,-0.0132,开放申购,开放赎回,
2021-11-23,3.1185,3.1185,-0.0092,开放申购,开放赎回,
2021-11-22,3.1475,3.1475,0.021,开放申购,开放赎回,
2021-11-19,3.0827,3.0827,0.0173,开放申购,开放赎回,
2021-11-18,3.0303,3.0303,-0.003,开放申购,开放赎回,
2021-11-17,3.0394,3.0394,0.0191,开放申购,开放赎回,
2021-11-16,2.9824,2.9824,-0.0111,开放申购,开放赎回,
2021-11-15,3.0159,3.0159,-0.017,开放申购,开放赎回,
2021-11-12,3.068,3.068,0.0177,开放申购,开放赎回,
2021-11-11,3.0147,3.0147,0.0004,开放申购,开放赎回,
2021-11-10,3.0136,3.0136,-0.0009,开放申购,开放赎回,
2021-11-09,3.0164,3.0164,0.013600000000000001,开放申购,开放赎回,
2021-11-08,2.9759,2.9759,0.0029,开放申购,开放赎回,
2021-11-05,2.9674,2.9674,-0.0207,开放申购,开放赎回,
2021-11-04,3.03,3.03,0.017,开放申购,开放赎回,
2021-11-03,2.9793,2.9793,-0.0051,开放申购,开放赎回,
2021-11-02,2.9946,2.9946,-0.0129,开放申购,开放赎回,
2021-11-01,3.0336,3.0336,0.0013,开放申购,开放赎回,
2021-10-29,3.0298,3.0298,0.030299999999999997,开放申购,开放赎回,
2021-10-28,2.9408,2.9408,-0.008,开放申购,开放赎回,
2021-10-27,2.9644,2.9644,0.011000000000000001,开放申购,开放赎回,
2021-10-26,2.9322,2.9322,-0.0051,开放申购,开放赎回,
2021-10-25,2.9471,2.9471,0.0245,开放申购,开放赎回,
2021-10-22,2.8766,2.8766,-0.0149,开放申购,开放赎回,
2021-10-21,2.92,2.92,-0.015600000000000001,开放申购,开放赎回,
2021-10-20,2.9662,2.9662,0.0225,开放申购,开放赎回,
2021-10-19,2.9008,2.9008,0.0102,开放申购,开放赎回,
2021-10-18,2.8716,2.8716,0.0271,开放申购,开放赎回,
2021-10-15,2.7958,2.7958,0.011699999999999999,开放申购,开放赎回,
2021-10-14,2.7635,2.7635,0.0079,开放申购,开放赎回,
2021-10-13,2.7419,2.7419,0.026000000000000002,开放申购,开放赎回,
2021-10-12,2.6724,2.6724,-0.0216,开放申购,开放赎回,
2021-10-11,2.7315,2.7315,-0.0208,开放申购,开放赎回,
2021-10-08,2.7896,2.7896,-0.0273,开放申购,开放赎回,
2021-09-30,2.8679,2.8679,0.0319,开放申购,开放赎回,
2021-09-29,2.7793,2.7793,-0.0352,开放申购,开放赎回,
2021-09-28,2.8806,2.8806,-0.0131,开放申购,开放赎回,
2021-09-27,2.9189,2.9189,-0.0129,开放申购,开放赎回,
2021-09-24,2.957,2.957,0.0036,开放申购,开放赎回,
2021-09-23,2.9463,2.9463,-0.0039000000000000003,开放申购,开放赎回,
2021-09-22,2.9579,2.9579,0.0032,开放申购,开放赎回,
2021-09-17,2.9486,2.9486,-0.0019,开放申购,开放赎回,
2021-09-16,2.9542,2.9542,-0.046,开放申购,开放赎回,
2021-09-15,3.0968,3.0968,0.008,开放申购,开放赎回,
2021-09-14,3.0721,3.0721,-0.005699999999999999,开放申购,开放赎回,
2021-09-13,3.0898,3.0898,-0.0068000000000000005,开放申购,开放赎回,
2021-09-10,3.1108,3.1108,0.020499999999999997,开放申购,开放赎回,
2021-09-09,3.0484,3.0484,-0.005699999999999999,开放申购,开放赎回,
2021-09-08,3.0658,3.0658,-0.0137,开放申购,开放赎回,
2021-09-07,3.1085,3.1085,0.0139,开放申购,开放赎回,
2021-09-06,3.0659,3.0659,0.0089,开放申购,开放赎回,
2021-09-03,3.0388,3.0388,-0.023700000000000002,开放申购,开放赎回,
2021-09-02,3.1127,3.1127,0.0161,开放申购,开放赎回,
2021-09-01,3.0634,3.0634,-0.0369,开放申购,开放赎回,
2021-08-31,3.1807,3.1807,-0.003,开放申购,开放赎回,
2021-08-30,3.1904,3.1904,0.0255,开放申购,开放赎回,
2021-08-27,3.1112,3.1112,0.0091,开放申购,开放赎回,
2021-08-26,3.083,3.083,-0.0187,开放申购,开放赎回,
2021-08-25,3.1419,3.1419,0.0229,开放申购,开放赎回,
2021-08-24,3.0716,3.0716,0.0129,开放申购,开放赎回,
2021-08-23,3.0324,3.0324,0.0235,开放申购,开放赎回,
2021-08-20,2.9629,2.9629,-0.0002,开放申购,开放赎回,
2021-08-19,2.9636,2.9636,0.0169,开放申购,开放赎回,
2021-08-18,2.9143,2.9143,0.0049,开放申购,开放赎回,
2021-08-17,2.9,2.9,-0.0274,开放申购,开放赎回,
2021-08-16,2.9817,2.9817,-0.011399999999999999,开放申购,开放赎回,
2021-08-13,3.0162,3.0162,0.0018,开放申购,开放赎回,
2021-08-12,3.0107,3.0107,-0.0031,开放申购,开放赎回,
2021-08-11,3.0202,3.0202,0.0069,开放申购,开放赎回,
2021-08-10,2.9995,2.9995,0.004699999999999999,开放申购,开放赎回,
2021-08-09,2.9854,2.9854,-0.0052,开放申购,开放赎回,
2021-08-06,3.0011,3.0011,-0.0031,开放申购,开放赎回,
2021-08-05,3.0105,3.0105,-0.0045000000000000005,开放申购,开放赎回,
2021-08-04,3.0241,3.0241,0.0395,开放申购,开放赎回,
2021-08-03,2.9091,2.9091,-0.0225,开放申购,开放赎回,
2021-08-02,2.9761,2.9761,0.0245,开放申购,开放赎回,
2021-07-30,2.905,2.905,0.0078000000000000005,开放申购,开放赎回,
2021-07-29,2.8826,2.8826,0.0611,开放申购,开放赎回,
2021-07-28,2.7166,2.7166,-0.01,开放申购,开放赎回,
2021-07-27,2.744,2.744,-0.0432,开放申购,开放赎回,
2021-07-26,2.868,2.868,-0.0138,开放申购,开放赎回,
2021-07-23,2.908,2.908,-0.0113,开放申购,开放赎回,
2021-07-22,2.9412,2.9412,0.009899999999999999,开放申购,开放赎回,
2021-07-21,2.9125,2.9125,0.0433,开放申购,开放赎回,
2021-07-20,2.7917,2.7917,0.0046,开放申购,开放赎回,
2021-07-19,2.779,2.779,-0.0102,开放申购,开放赎回,
2021-07-16,2.8075,2.8075,-0.0059,开放申购,开放赎回,
2021-07-15,2.8241,2.8241,0.027200000000000002,开放申购,开放赎回,
2021-07-14,2.7493,2.7493,-0.0116,开放申购,开放赎回,
2021-07-13,2.7816,2.7816,-0.0013,开放申购,开放赎回,
2021-07-12,2.7852,2.7852,0.0189,开放申购,开放赎回,
2021-07-09,2.7335,2.7335,0.005699999999999999,开放申购,开放赎回,
2021-07-08,2.7181,2.7181,0.0004,开放申购,开放赎回,
2021-07-07,2.7169,2.7169,0.0213,开放申购,开放赎回,
2021-07-06,2.6603,2.6603,-0.0206,开放申购,开放赎回,
2021-07-05,2.7163,2.7163,0.0176,开放申购,开放赎回,
2021-07-02,2.6693,2.6693,-0.022400000000000003,开放申购,开放赎回,
2021-07-01,2.7304,2.7304,-0.0039000000000000003,开放申购,开放赎回,
2021-06-30,2.7412,2.7412,0.0146,开放申购,开放赎回,
2021-06-29,2.7018,2.7018,-0.0002,开放申购,开放赎回,
2021-06-28,2.7023,2.7023,0.0192,开放申购,开放赎回,
2021-06-25,2.6513,2.6513,0.0132,开放申购,开放赎回,
2021-06-24,2.6167,2.6167,-0.0097,开放申购,开放赎回,
2021-06-23,2.6423,2.6423,0.015600000000000001,开放申购,开放赎回,
2021-06-22,2.6016,2.6016,0.0139,开放申购,开放赎回,
2021-06-21,2.5659,2.5659,0.0079,开放申购,开放赎回,
2021-06-18,2.5457,2.5457,0.0026,开放申购,开放赎回,
2021-06-17,2.539,2.539,0.0194,开放申购,开放赎回,
2021-06-16,2.4908,2.4908,-0.0263,开放申购,开放赎回,
2021-06-15,2.5582,2.5582,-0.0007000000000000001,开放申购,开放赎回,
2021-06-11,2.5601,2.5601,0.0021,开放申购,开放赎回,
2021-06-10,2.5547,2.5547,0.0034999999999999996,开放申购,开放赎回,
2021-06-09,2.5457,2.5457,-0.0009,开放申购,开放赎回,
2021-06-08,2.5479,2.5479,-0.021099999999999997,开放申购,开放赎回,
2021-06-07,2.6027,2.6027,0.0113,开放申购,开放赎回,
2021-06-04,2.5735,2.5735,0.0123,开放申购,开放赎回,
2021-06-03,2.5423,2.5423,-0.0031,开放申购,开放赎回,
2021-06-02,2.5501,2.5501,-0.013300000000000001,开放申购,开放赎回,
2021-06-01,2.5845,2.5845,0.0091,开放申购,开放赎回,
2021-05-31,2.5612,2.5612,0.024300000000000002,开放申购,开放赎回,
2021-05-28,2.5005,2.5005,-0.0158,开放申购,开放赎回,
2021-05-27,2.5406,2.5406,0.0006,开放申购,开放赎回,
2021-05-26,2.5391,2.5391,-0.005600000000000001,开放申购,开放赎回,
2021-05-25,2.5535,2.5535,0.0269,开放申购,开放赎回,
2021-05-24,2.4866,2.4866,0.0139,开放申购,开放赎回,
2021-05-21,2.4526,2.4526,-0.0088,开放申购,开放赎回,
2021-05-20,2.4743,2.4743,0.005699999999999999,开放申购,开放赎回,
2021-05-19,2.4603,2.4603,0.0034999999999999996,开放申购,开放赎回,
2021-05-18,2.4516,2.4516,-0.0024,开放申购,开放赎回,
2021-05-17,2.4574,2.4574,0.0213,开放申购,开放赎回,
2021-05-14,2.4062,2.4062,0.0169,开放申购,开放赎回,
2021-05-13,2.3662,2.3662,-0.013500000000000002,开放申购,开放赎回,
2021-05-12,2.3985,2.3985,0.0069,开放申购,开放赎回,
2021-05-11,2.382,2.382,0.0024,开放申购,开放赎回,
2021-05-10,2.3764,2.3764,0.0013,开放申购,开放赎回,
2021-05-07,2.3732,2.3732,-0.0282,开放申购,开放赎回,
2021-05-06,2.4421,2.4421,-0.0044,开放申购,开放赎回,
2021-04-30,2.453,2.453,0.0075,开放申购,开放赎回,
2021-04-29,2.4348,2.4348,0.0031,开放申购,开放赎回,
2021-04-28,2.4273,2.4273,0.0227,开放申购,开放赎回,
2021-04-27,2.3734,2.3734,0.0051,开放申购,开放赎回,
2021-04-26,2.3613,2.3613,-0.008100000000000001,开放申购,开放赎回,
2021-04-23,2.3806,2.3806,0.0022,开放申购,开放赎回,
2021-04-22,2.3754,2.3754,0.0036,开放申购,开放赎回,
2021-04-21,2.3669,2.3669,0.013999999999999999,开放申购,开放赎回,
2021-04-20,2.3342,2.3342,0.0036,开放申购,开放赎回,
2021-04-19,2.3258,2.3258,0.0335,开放申购,开放赎回,
2021-04-16,2.2504,2.2504,0.0024,开放申购,开放赎回,
2021-04-15,2.2451,2.2451,0.0011,开放申购,开放赎回,
2021-04-14,2.2427,2.2427,0.0189,开放申购,开放赎回,
2021-04-13,2.201,2.201,-0.0036,开放申购,开放赎回,
2021-04-12,2.209,2.209,-0.030299999999999997,开放申购,开放赎回,
2021-04-09,2.2781,2.2781,-0.0078000000000000005,开放申购,开放赎回,
2021-04-08,2.2961,2.2961,-0.0007000000000000001,开放申购,开放赎回,
2021-04-07,2.2978,2.2978,-0.0048,开放申购,开放赎回,
2021-04-06,2.3088,2.3088,0.0005,开放申购,开放赎回,
2021-04-02,2.3077,2.3077,0.0083,开放申购,开放赎回,
2021-04-01,2.2886,2.2886,0.024,开放申购,开放赎回,
2021-03-31,2.235,2.235,-0.0123,开放申购,开放赎回,
2021-03-30,2.2628,2.2628,0.0138,开放申购,开放赎回,
2021-03-29,2.232,2.232,0.0074,开放申购,开放赎回,
2021-03-26,2.2156,2.2156,0.0353,开放申购,开放赎回,
2021-03-25,2.1401,2.1401,0.0098,开放申购,开放赎回,
2021-03-24,2.1193,2.1193,-0.032400000000000005,开放申购,开放赎回,
2021-03-23,2.1902,2.1902,-0.0168,开放申购,开放赎回,
2021-03-22,2.2276,2.2276,0.013500000000000002,开放申购,开放赎回,
2021-03-19,2.1979,2.1979,-0.021099999999999997,开放申购,开放赎回,
2021-03-18,2.2453,2.2453,0.0183,开放申购,开放赎回,
2021-03-17,2.2049,2.2049,0.018000000000000002,开放申购,开放赎回,
2021-03-16,2.1659,2.1659,0.015,开放申购,开放赎回,
2021-03-15,2.1338,2.1338,-0.0235,开放申购,开放赎回,
2021-03-12,2.1852,2.1852,0.0032,开放申购,开放赎回,
2021-03-11,2.1782,2.1782,0.024,开放申购,开放赎回,
2021-03-10,2.1272,2.1272,0.0182,开放申购,开放赎回,
2021-03-09,2.0892,2.0892,-0.0318,开放申购,开放赎回,
2021-03-08,2.1578,2.1578,-0.043899999999999995,开放申购,开放赎回,
2021-03-05,2.2568,2.2568,-0.0026,开放申购,开放赎回,
2021-03-04,2.2626,2.2626,-0.0431,开放申购,开放赎回,
2021-03-03,2.3644,2.3644,0.0077,开放申购,开放赎回,
2021-03-02,2.3463,2.3463,-0.0072,开放申购,开放赎回,
2021-03-01,2.3632,2.3632,0.030899999999999997,开放申购,开放赎回,
2021-02-26,2.2924,2.2924,-0.0297,开放申购,开放赎回,
2021-02-25,2.3626,2.3626,0.0106,开放申购,开放赎回,
2021-02-24,2.3379,2.3379,-0.0435,开放申购,开放赎回,
2021-02-23,2.4443,2.4443,-0.0036,开放申购,开放赎回,
2021-02-22,2.4531,2.4531,-0.0369,开放申购,开放赎回,
2021-02-19,2.5471,2.5471,-0.0159,开放申购,开放赎回,
2021-02-18,2.5882,2.5882,-0.0104,开放申购,开放赎回,
2021-02-10,2.6153,2.6153,0.013500000000000002,开放申购,开放赎回,
2021-02-09,2.5804,2.5804,0.0304,开放申购,开放赎回,
2021-02-08,2.5043,2.5043,0.0333,开放申购,开放赎回,
2021-02-05,2.4236,2.4236,-0.0054,开放申购,开放赎回,
2021-02-04,2.4368,2.4368,-0.0167,开放申购,开放赎回,
2021-02-03,2.4783,2.4783,-0.0073,开放申购,开放赎回,
2021-02-02,2.4966,2.4966,0.034,开放申购,开放赎回,
2021-02-01,2.4144,2.4144,0.0134,开放申购,开放赎回,
2021-01-29,2.3825,2.3825,-0.0011,开放申购,开放赎回,
2021-01-28,2.3851,2.3851,-0.032400000000000005,开放申购,开放赎回,
2021-01-27,2.465,2.465,0.002,开放申购,开放赎回,
2021-01-26,2.4602,2.4602,-0.032,开放申购,开放赎回,
2021-01-25,2.5414,2.5414,0.0262,开放申购,开放赎回,
2021-01-22,2.4766,2.4766,0.009399999999999999,开放申购,开放赎回,
2021-01-21,2.4535,2.4535,0.0173,开放申购,开放赎回,
2021-01-20,2.4118,2.4118,0.020499999999999997,开放申购,开放赎回,
2021-01-19,2.3633,2.3633,-0.0253,开放申购,开放赎回,
2021-01-18,2.4246,2.4246,0.0115,开放申购,开放赎回,
2021-01-15,2.3971,2.3971,-0.001,开放申购,开放赎回,
2021-01-14,2.3996,2.3996,-0.025,开放申购,开放赎回,
2021-01-13,2.4611,2.4611,-0.0073,开放申购,开放赎回,
2021-01-12,2.4793,2.4793,0.0241,开放申购,开放赎回,
2021-01-11,2.4209,2.4209,-0.018000000000000002,开放申购,开放赎回,
2021-01-08,2.4654,2.4654,-0.0108,开放申购,开放赎回,
2021-01-07,2.4923,2.4923,0.0111,开放申购,开放赎回,
2021-01-06,2.4649,2.4649,0.0025,开放申购,开放赎回,
2021-01-05,2.4588,2.4588,0.009399999999999999,开放申购,开放赎回,
2021-01-04,2.436,2.436,0.0315,开放申购,开放赎回,
2020-12-31,2.3617,2.3617,0.0255,开放申购,开放赎回,
2020-12-30,2.303,2.303,0.019299999999999998,开放申购,开放赎回,
2020-12-29,2.2595,2.2595,-0.015600000000000001,开放申购,开放赎回,
2020-12-28,2.2952,2.2952,0.0027,开放申购,开放赎回,
2020-12-25,2.2891,2.2891,0.012199999999999999,开放申购,开放赎回,
2020-12-24,2.2614,2.2614,-0.0026,开放申购,开放赎回,
2020-12-23,2.2673,2.2673,0.0169,开放申购,开放赎回,
2020-12-22,2.2297,2.2297,-0.0202,开放申购,开放赎回,
2020-12-21,2.2757,2.2757,0.023,开放申购,开放赎回,
2020-12-18,2.2246,2.2246,0.0032,开放申购,开放赎回,
2020-12-17,2.2176,2.2176,-0.0001,开放申购,开放赎回,
