date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.6547,0.6547,-0.0040999999999999995,开放申购,开放赎回,
2022-09-01,0.6574,0.6574,0.0038,开放申购,开放赎回,
2022-08-31,0.6549,0.6549,0.0058,开放申购,开放赎回,
2022-08-30,0.6511,0.6511,0.0005,开放申购,开放赎回,
2022-08-29,0.6508,0.6508,-0.0067,开放申购,开放赎回,
2022-08-26,0.6552,0.6552,0.0005,开放申购,开放赎回,
2022-08-25,0.6549,0.6549,0.0070999999999999995,开放申购,开放赎回,
2022-08-24,0.6503,0.6503,-0.0131,开放申购,开放赎回,
2022-08-23,0.6589,0.6589,-0.0101,开放申购,开放赎回,
2022-08-22,0.6656,0.6656,0.005,开放申购,开放赎回,
2022-08-19,0.6623,0.6623,-0.008199999999999999,开放申购,开放赎回,
2022-08-18,0.6678,0.6678,-0.0172,开放申购,开放赎回,
2022-08-17,0.6795,0.6795,0.0060999999999999995,开放申购,开放赎回,
2022-08-16,0.6754,0.6754,-0.005699999999999999,开放申购,开放赎回,
2022-08-15,0.6793,0.6793,-0.0106,开放申购,开放赎回,
2022-08-12,0.6866,0.6866,0.0054,开放申购,开放赎回,
2022-08-11,0.6829,0.6829,0.0252,开放申购,开放赎回,
2022-08-10,0.6661,0.6661,-0.0127,开放申购,开放赎回,
2022-08-09,0.6747,0.6747,-0.0074,开放申购,开放赎回,
2022-08-08,0.6797,0.6797,0.0004,开放申购,开放赎回,
2022-08-05,0.6794,0.6794,0.0254,开放申购,开放赎回,
2022-08-04,0.6626,0.6626,0.0199,开放申购,开放赎回,
2022-08-03,0.6497,0.6497,0.0034000000000000002,开放申购,开放赎回,
2022-08-02,0.6475,0.6475,-0.0253,开放申购,开放赎回,
2022-08-01,0.6643,0.6643,0.0,开放申购,开放赎回,
2022-07-29,0.6643,0.6643,-0.0231,开放申购,开放赎回,
2022-07-28,0.68,0.68,-0.006,开放申购,开放赎回,
2022-07-27,0.6841,0.6841,-0.004699999999999999,开放申购,开放赎回,
2022-07-26,0.6873,0.6873,-0.009899999999999999,开放申购,开放赎回,
2022-07-25,0.6942,0.6942,0.0025,开放申购,开放赎回,
2022-07-22,0.6925,0.6925,-0.0141,开放申购,开放赎回,
2022-07-21,0.7024,0.7024,-0.0018,开放申购,开放赎回,
2022-07-20,0.7037,0.7037,0.0127,开放申购,开放赎回,
2022-07-19,0.6949,0.6949,-0.0066,开放申购,开放赎回,
2022-07-18,0.6995,0.6995,0.0027,开放申购,开放赎回,
2022-07-15,0.6976,0.6976,-0.023,开放申购,开放赎回,
2022-07-14,0.714,0.714,0.0165,开放申购,开放赎回,
2022-07-13,0.7024,0.7024,-0.0028000000000000004,开放申购,开放赎回,
2022-07-12,0.7044,0.7044,-0.030699999999999998,开放申购,开放赎回,
2022-07-11,0.7267,0.7267,-0.004,开放申购,开放赎回,
2022-07-08,0.7296,0.7296,0.0039000000000000003,开放申购,开放赎回,
2022-07-07,0.7268,0.7268,-0.0134,开放申购,开放赎回,
2022-07-06,0.7367,0.7367,-0.0171,开放申购,开放赎回,
2022-07-05,0.7495,0.7495,-0.0062,开放申购,开放赎回,
2022-07-04,0.7542,0.7542,0.0397,开放申购,开放赎回,
2022-07-01,0.7254,0.7254,0.0012,开放申购,开放赎回,
2022-06-30,0.7245,0.7245,0.0184,开放申购,开放赎回,
2022-06-29,0.7114,0.7114,-0.0034000000000000002,开放申购,开放赎回,
2022-06-28,0.7138,0.7138,-0.0008,开放申购,开放赎回,
2022-06-27,0.7144,0.7144,0.0159,开放申购,开放赎回,
2022-06-24,0.7032,0.7032,0.0144,开放申购,开放赎回,
2022-06-23,0.6932,0.6932,0.0012,开放申购,开放赎回,
2022-06-22,0.6924,0.6924,-0.0063,开放申购,开放赎回,
2022-06-21,0.6968,0.6968,-0.0084,开放申购,开放赎回,
2022-06-20,0.7027,0.7027,0.0144,开放申购,开放赎回,
2022-06-17,0.6927,0.6927,0.0212,开放申购,开放赎回,
2022-06-16,0.6783,0.6783,0.0127,开放申购,开放赎回,
2022-06-15,0.6698,0.6698,0.011899999999999999,开放申购,开放赎回,
2022-06-14,0.6619,0.6619,0.0,开放申购,开放赎回,
2022-06-13,0.6619,0.6619,-0.0024,开放申购,开放赎回,
2022-06-10,0.6635,0.6635,0.0131,开放申购,开放赎回,
2022-06-09,0.6549,0.6549,-0.023700000000000002,开放申购,开放赎回,
2022-06-08,0.6708,0.6708,0.0083,开放申购,开放赎回,
2022-06-07,0.6653,0.6653,0.018500000000000003,开放申购,开放赎回,
2022-06-06,0.6532,0.6532,0.021099999999999997,开放申购,开放赎回,
2022-06-02,0.6397,0.6397,-0.0087,开放申购,开放赎回,
2022-06-01,0.6453,0.6453,-0.0034000000000000002,开放申购,开放赎回,
2022-05-31,0.6475,0.6475,0.0187,开放申购,开放赎回,
2022-05-30,0.6356,0.6356,0.0059,开放申购,开放赎回,
2022-05-27,0.6319,0.6319,0.0040999999999999995,开放申购,开放赎回,
2022-05-26,0.6293,0.6293,-0.0070999999999999995,开放申购,开放赎回,
2022-05-25,0.6338,0.6338,0.0073,开放申购,开放赎回,
2022-05-24,0.6292,0.6292,-0.0373,开放申购,开放赎回,
2022-05-23,0.6536,0.6536,0.0062,开放申购,开放赎回,
2022-05-20,0.6496,0.6496,0.0217,开放申购,开放赎回,
2022-05-19,0.6358,0.6358,-0.0016,开放申购,开放赎回,
2022-05-18,0.6368,0.6368,-0.0027,开放申购,开放赎回,
2022-05-17,0.6385,0.6385,-0.011000000000000001,开放申购,开放赎回,
2022-05-16,0.6456,0.6456,-0.0203,开放申购,开放赎回,
2022-05-13,0.659,0.659,-0.0017000000000000001,开放申购,开放赎回,
2022-05-12,0.6601,0.6601,0.0066,开放申购,开放赎回,
2022-05-11,0.6558,0.6558,0.019299999999999998,开放申购,开放赎回,
2022-05-10,0.6434,0.6434,0.003,开放申购,开放赎回,
2022-05-09,0.6415,0.6415,0.0045000000000000005,开放申购,开放赎回,
2022-05-06,0.6386,0.6386,-0.0115,开放申购,开放赎回,
2022-05-05,0.646,0.646,0.0176,开放申购,开放赎回,
2022-04-29,0.6348,0.6348,0.0217,开放申购,开放赎回,
2022-04-28,0.6213,0.6213,-0.0043,开放申购,开放赎回,
2022-04-27,0.624,0.624,0.0253,开放申购,开放赎回,
2022-04-26,0.6086,0.6086,0.0012,开放申购,开放赎回,
2022-04-25,0.6079,0.6079,-0.050499999999999996,开放申购,开放赎回,
2022-04-22,0.6402,0.6402,-0.0085,开放申购,开放赎回,
2022-04-21,0.6457,0.6457,-0.0273,开放申购,开放赎回,
2022-04-20,0.6638,0.6638,-0.018500000000000003,开放申购,开放赎回,
2022-04-19,0.6763,0.6763,-0.0151,开放申购,开放赎回,
2022-04-18,0.6867,0.6867,-0.0042,开放申购,开放赎回,
2022-04-15,0.6896,0.6896,0.0013,开放申购,开放赎回,
2022-04-14,0.6887,0.6887,0.0009,开放申购,开放赎回,
2022-04-13,0.6881,0.6881,-0.023700000000000002,开放申购,开放赎回,
2022-04-12,0.7048,0.7048,0.0212,开放申购,开放赎回,
2022-04-11,0.6902,0.6902,-0.0137,开放申购,开放赎回,
2022-04-08,0.6998,0.6998,-0.0138,开放申购,开放赎回,
2022-04-07,0.7096,0.7096,-0.017,开放申购,开放赎回,
2022-04-06,0.7219,0.7219,-0.0012,开放申购,开放赎回,
2022-04-01,0.7228,0.7228,-0.008199999999999999,开放申购,开放赎回,
2022-03-31,0.7288,0.7288,-0.0048,开放申购,开放赎回,
2022-03-30,0.7323,0.7323,0.0178,开放申购,开放赎回,
2022-03-29,0.7195,0.7195,0.0076,开放申购,开放赎回,
2022-03-28,0.7141,0.7141,-0.0076,开放申购,开放赎回,
2022-03-25,0.7196,0.7196,-0.0264,开放申购,开放赎回,
2022-03-24,0.7391,0.7391,0.0166,开放申购,开放赎回,
2022-03-23,0.727,0.727,0.0092,开放申购,开放赎回,
2022-03-22,0.7204,0.7204,-0.0213,开放申购,开放赎回,
2022-03-21,0.7361,0.7361,0.0149,开放申购,开放赎回,
2022-03-18,0.7253,0.7253,0.0055000000000000005,开放申购,开放赎回,
2022-03-17,0.7213,0.7213,0.0325,开放申购,开放赎回,
2022-03-16,0.6986,0.6986,0.0141,开放申购,开放赎回,
2022-03-15,0.6889,0.6889,-0.0429,开放申购,开放赎回,
2022-03-14,0.7198,0.7198,-0.0089,开放申购,开放赎回,
2022-03-11,0.7263,0.7263,0.0326,开放申购,开放赎回,
2022-03-10,0.7034,0.7034,0.036699999999999997,开放申购,开放赎回,
2022-03-09,0.6785,0.6785,-0.0212,开放申购,开放赎回,
2022-03-08,0.6932,0.6932,-0.0344,开放申购,开放赎回,
2022-03-07,0.7179,0.7179,-0.0282,开放申购,开放赎回,
2022-03-04,0.7387,0.7387,-0.0005,开放申购,开放赎回,
2022-03-03,0.7391,0.7391,-0.0038,开放申购,开放赎回,
2022-03-02,0.7419,0.7419,-0.0036,开放申购,开放赎回,
2022-03-01,0.7446,0.7446,-0.0001,开放申购,开放赎回,
2022-02-28,0.7447,0.7447,0.0051,开放申购,开放赎回,
2022-02-25,0.7409,0.7409,0.0297,开放申购,开放赎回,
2022-02-24,0.7195,0.7195,-0.018600000000000002,开放申购,开放赎回,
2022-02-23,0.7331,0.7331,0.013999999999999999,开放申购,开放赎回,
2022-02-22,0.723,0.723,-0.0178,开放申购,开放赎回,
2022-02-21,0.7361,0.7361,0.0051,开放申购,开放赎回,
2022-02-18,0.7324,0.7324,0.0092,开放申购,开放赎回,
2022-02-17,0.7257,0.7257,-0.0055000000000000005,开放申购,开放赎回,
2022-02-16,0.7297,0.7297,-0.001,开放申购,开放赎回,
2022-02-15,0.7304,0.7304,0.0349,开放申购,开放赎回,
2022-02-14,0.7058,0.7058,0.0027,开放申购,开放赎回,
2022-02-11,0.7039,0.7039,-0.030600000000000002,开放申购,开放赎回,
2022-02-10,0.7261,0.7261,-0.0058,开放申购,开放赎回,
2022-02-09,0.7303,0.7303,0.012199999999999999,开放申购,开放赎回,
2022-02-08,0.7215,0.7215,-0.0021,开放申购,开放赎回,
2022-02-07,0.723,0.723,0.0084,开放申购,开放赎回,
2022-01-28,0.717,0.717,-0.0033,开放申购,开放赎回,
2022-01-27,0.7194,0.7194,-0.0184,开放申购,开放赎回,
2022-01-26,0.7329,0.7329,-0.0089,开放申购,开放赎回,
2022-01-25,0.7395,0.7395,-0.0212,开放申购,开放赎回,
2022-01-24,0.7555,0.7555,-0.0098,开放申购,开放赎回,
2022-01-21,0.763,0.763,-0.0281,开放申购,开放赎回,
2022-01-20,0.7851,0.7851,-0.0077,开放申购,开放赎回,
2022-01-19,0.7912,0.7912,-0.019799999999999998,开放申购,开放赎回,
2022-01-18,0.8072,0.8072,-0.015600000000000001,开放申购,开放赎回,
2022-01-17,0.82,0.82,0.0009,开放申购,开放赎回,
2022-01-14,0.8193,0.8193,0.0155,开放申购,开放赎回,
2022-01-13,0.8068,0.8068,-0.022400000000000003,开放申购,开放赎回,
2022-01-12,0.8253,0.8253,0.0105,开放申购,开放赎回,
2022-01-11,0.8167,0.8167,-0.006,开放申购,开放赎回,
2022-01-10,0.8216,0.8216,0.0124,开放申购,开放赎回,
2022-01-07,0.8115,0.8115,-0.005,开放申购,开放赎回,
2022-01-06,0.8156,0.8156,-0.004,开放申购,开放赎回,
2022-01-05,0.8189,0.8189,-0.0172,开放申购,开放赎回,
2022-01-04,0.8332,0.8332,-0.0165,开放申购,开放赎回,
2021-12-31,0.8472,0.8472,0.0079,开放申购,开放赎回,
2021-12-30,0.8406,0.8406,0.0060999999999999995,开放申购,开放赎回,
2021-12-29,0.8355,0.8355,-0.0104,开放申购,开放赎回,
2021-12-28,0.8443,0.8443,0.0027,开放申购,开放赎回,
2021-12-27,0.842,0.842,0.0074,开放申购,开放赎回,
2021-12-24,0.8358,0.8358,0.0087,开放申购,开放赎回,
2021-12-23,0.8286,0.8286,-0.0055000000000000005,开放申购,开放赎回,
2021-12-22,0.8332,0.8332,0.0043,开放申购,开放赎回,
2021-12-21,0.8296,0.8296,0.0083,开放申购,开放赎回,
2021-12-20,0.8228,0.8228,-0.0002,开放申购,开放赎回,
2021-12-17,0.823,0.823,-0.0103,开放申购,开放赎回,
2021-12-16,0.8316,0.8316,0.0012,开放申购,开放赎回,
2021-12-15,0.8306,0.8306,-0.018000000000000002,开放申购,开放赎回,
2021-12-14,0.8458,0.8458,0.0064,开放申购,开放赎回,
2021-12-13,0.8404,0.8404,0.0005,开放申购,开放赎回,
2021-12-10,0.84,0.84,-0.0115,开放申购,开放赎回,
2021-12-09,0.8498,0.8498,0.0235,开放申购,开放赎回,
2021-12-08,0.8303,0.8303,0.0115,开放申购,开放赎回,
2021-12-07,0.8209,0.8209,0.0032,开放申购,开放赎回,
2021-12-06,0.8183,0.8183,-0.013999999999999999,开放申购,开放赎回,
2021-12-03,0.8299,0.8299,0.0034000000000000002,开放申购,开放赎回,
2021-12-02,0.8271,0.8271,-0.0127,开放申购,开放赎回,
2021-12-01,0.8377,0.8377,-0.0123,开放申购,开放赎回,
2021-11-30,0.8481,0.8481,-0.0060999999999999995,开放申购,开放赎回,
2021-11-29,0.8533,0.8533,0.0025,开放申购,开放赎回,
2021-11-26,0.8512,0.8512,-0.0046,开放申购,开放赎回,
2021-11-25,0.8551,0.8551,0.0116,开放申购,开放赎回,
2021-11-24,0.8453,0.8453,0.0052,开放申购,开放赎回,
2021-11-23,0.8409,0.8409,0.0002,开放申购,开放赎回,
2021-11-22,0.8407,0.8407,-0.0073,开放申购,开放赎回,
2021-11-19,0.8469,0.8469,0.0002,开放申购,开放赎回,
2021-11-18,0.8467,0.8467,-0.0191,开放申购,开放赎回,
2021-11-17,0.8632,0.8632,0.0049,开放申购,开放赎回,
2021-11-16,0.859,0.859,0.019299999999999998,开放申购,开放赎回,
2021-11-15,0.8427,0.8427,0.0163,开放申购,开放赎回,
2021-11-12,0.8292,0.8292,-0.0006,开放申购,开放赎回,
2021-11-11,0.8297,0.8297,-0.0005,开放申购,开放赎回,
2021-11-10,0.8301,0.8301,0.0159,开放申购,开放赎回,
2021-11-09,0.8171,0.8171,0.0062,开放申购,开放赎回,
2021-11-08,0.8121,0.8121,-0.023700000000000002,开放申购,开放赎回,
2021-11-05,0.8318,0.8318,0.0031,开放申购,开放赎回,
2021-11-04,0.8292,0.8292,0.0113,开放申购,开放赎回,
2021-11-03,0.8199,0.8199,0.014199999999999999,开放申购,开放赎回,
2021-11-02,0.8084,0.8084,-0.0143,开放申购,开放赎回,
2021-11-01,0.8201,0.8201,-0.009899999999999999,开放申购,开放赎回,
2021-10-29,0.8283,0.8283,0.0161,开放申购,开放赎回,
2021-10-28,0.8152,0.8152,-0.0049,开放申购,开放赎回,
2021-10-27,0.8192,0.8192,-0.018600000000000002,开放申购,开放赎回,
2021-10-26,0.8347,0.8347,-0.0043,开放申购,开放赎回,
2021-10-25,0.8383,0.8383,0.002,开放申购,开放赎回,
2021-10-22,0.8366,0.8366,0.0031,开放申购,开放赎回,
2021-10-21,0.834,0.834,-0.0014000000000000002,开放申购,开放赎回,
2021-10-20,0.8352,0.8352,-0.0062,开放申购,开放赎回,
2021-10-19,0.8404,0.8404,0.0128,开放申购,开放赎回,
2021-10-18,0.8298,0.8298,-0.0168,开放申购,开放赎回,
2021-10-15,0.844,0.844,-0.0129,开放申购,开放赎回,
2021-10-14,0.855,0.855,-0.0149,开放申购,开放赎回,
2021-10-13,0.8679,0.8679,0.0149,开放申购,开放赎回,
2021-10-12,0.8552,0.8552,-0.0013,开放申购,开放赎回,
2021-10-11,0.8563,0.8563,-0.0078000000000000005,开放申购,开放赎回,
2021-10-08,0.863,0.863,0.0043,开放申购,开放赎回,
2021-09-30,0.8593,0.8593,0.0151,开放申购,开放赎回,
2021-09-29,0.8465,0.8465,-0.0197,开放申购,开放赎回,
2021-09-28,0.8635,0.8635,-0.0068000000000000005,开放申购,开放赎回,
2021-09-27,0.8694,0.8694,0.0088,开放申购,开放赎回,
2021-09-24,0.8618,0.8618,0.009000000000000001,开放申购,开放赎回,
2021-09-23,0.8541,0.8541,-0.0022,开放申购,开放赎回,
2021-09-22,0.856,0.856,0.0058,开放申购,开放赎回,
2021-09-17,0.8511,0.8511,0.030600000000000002,开放申购,开放赎回,
2021-09-16,0.8258,0.8258,0.0008,开放申购,开放赎回,
2021-09-15,0.8251,0.8251,-0.016200000000000003,开放申购,开放赎回,
2021-09-14,0.8387,0.8387,0.0042,开放申购,开放赎回,
2021-09-13,0.8352,0.8352,0.0014000000000000002,开放申购,开放赎回,
2021-09-10,0.834,0.834,-0.005600000000000001,开放申购,开放赎回,
2021-09-09,0.8387,0.8387,-0.0036,开放申购,开放赎回,
2021-09-08,0.8417,0.8417,-0.0124,开放申购,开放赎回,
2021-09-07,0.8523,0.8523,-0.004699999999999999,开放申购,开放赎回,
2021-09-06,0.8563,0.8563,0.0395,开放申购,开放赎回,
2021-09-03,0.8238,0.8238,0.0034000000000000002,开放申购,开放赎回,
2021-09-02,0.821,0.821,-0.0206,开放申购,开放赎回,
2021-09-01,0.8383,0.8383,0.0105,开放申购,开放赎回,
2021-08-31,0.8296,0.8296,-0.0111,开放申购,开放赎回,
2021-08-30,0.8389,0.8389,-0.0058,开放申购,开放赎回,
2021-08-27,0.8438,0.8438,-0.0031,开放申购,开放赎回,
2021-08-26,0.8464,0.8464,-0.0348,开放申购,开放赎回,
2021-08-25,0.8769,0.8769,0.0103,开放申购,开放赎回,
2021-08-24,0.868,0.868,0.0146,开放申购,开放赎回,
2021-08-23,0.8555,0.8555,0.0163,开放申购,开放赎回,
2021-08-20,0.8418,0.8418,-0.0526,开放申购,开放赎回,
2021-08-19,0.8885,0.8885,-0.0003,开放申购,开放赎回,
2021-08-18,0.8888,0.8888,0.0023,开放申购,开放赎回,
2021-08-17,0.8868,0.8868,-0.0336,开放申购,开放赎回,
2021-08-16,0.9176,0.9176,0.0066,开放申购,开放赎回,
2021-08-13,0.9116,0.9116,-0.0036,开放申购,开放赎回,
2021-08-12,0.9149,0.9149,-0.0064,开放申购,开放赎回,
2021-08-11,0.9208,0.9208,-0.021099999999999997,开放申购,开放赎回,
2021-08-10,0.9406,0.9406,0.0118,开放申购,开放赎回,
2021-08-09,0.9296,0.9296,0.013300000000000001,开放申购,开放赎回,
2021-08-06,0.9174,0.9174,-0.023799999999999998,开放申购,开放赎回,
2021-08-05,0.9398,0.9398,-0.0155,开放申购,开放赎回,
2021-08-04,0.9546,0.9546,-0.0128,开放申购,开放赎回,
2021-08-03,0.967,0.967,0.0407,开放申购,开放赎回,
2021-08-02,0.9292,0.9292,0.0137,开放申购,开放赎回,
2021-07-30,0.9166,0.9166,-0.0069,开放申购,开放赎回,
2021-07-29,0.923,0.923,0.018000000000000002,开放申购,开放赎回,
2021-07-28,0.9067,0.9067,0.0215,开放申购,开放赎回,
2021-07-27,0.8876,0.8876,-0.0358,开放申购,开放赎回,
2021-07-26,0.9206,0.9206,-0.048799999999999996,开放申购,开放赎回,
2021-07-23,0.9678,0.9678,-0.0258,开放申购,开放赎回,
2021-07-22,0.9934,0.9934,-0.0268,开放申购,开放赎回,
2021-07-21,1.0208,1.0208,0.006500000000000001,开放申购,开放赎回,
2021-07-20,1.0142,1.0142,0.0034000000000000002,开放申购,开放赎回,
2021-07-19,1.0108,1.0108,0.0199,开放申购,开放赎回,
2021-07-16,0.9911,0.9911,-0.0132,开放申购,开放赎回,
2021-07-15,1.0044,1.0044,-0.0005,开放申购,开放赎回,
2021-07-14,1.0049,1.0049,0.0069,开放申购,开放赎回,
2021-07-13,0.998,0.998,0.0007000000000000001,开放申购,开放赎回,
2021-07-12,0.9973,0.9973,0.013500000000000002,开放申购,开放赎回,
2021-07-09,0.984,0.984,-0.0036,开放申购,开放赎回,
2021-07-08,0.9876,0.9876,-0.0127,开放申购,开放赎回,
2021-07-07,1.0003,1.0003,0.0146,开放申购,开放赎回,
2021-07-06,0.9859,0.9859,-0.0296,开放申购,开放赎回,
2021-07-05,1.016,1.016,-0.006999999999999999,开放申购,开放赎回,
2021-07-02,1.0232,1.0232,-0.0354,开放申购,开放赎回,
2021-07-01,1.0608,1.0608,0.0077,开放申购,开放赎回,
2021-06-30,1.0527,1.0527,0.0034999999999999996,开放申购,开放赎回,
2021-06-29,1.049,1.049,-0.0054,开放申购,开放赎回,
2021-06-28,1.0547,1.0547,0.019,开放申购,开放赎回,
2021-06-25,1.035,1.035,0.0149,开放申购,开放赎回,
2021-06-24,1.0198,1.0198,-0.0101,开放申购,开放赎回,
2021-06-23,1.0302,1.0302,-0.0012,开放申购,开放赎回,
2021-06-22,1.0314,1.0314,0.0147,开放申购,开放赎回,
2021-06-21,1.0165,1.0165,0.0033,开放申购,开放赎回,
2021-06-18,1.0132,1.0132,0.0086,开放申购,开放赎回,
2021-06-17,1.0046,1.0046,0.0058,开放申购,开放赎回,
2021-06-16,0.9988,0.9988,-0.0258,开放申购,开放赎回,
2021-06-15,1.0252,1.0252,-0.0173,开放申购,开放赎回,
2021-06-11,1.0432,1.0432,-0.0037,开放申购,开放赎回,
2021-06-10,1.0471,1.0471,0.0078000000000000005,开放申购,开放赎回,
2021-06-09,1.039,1.039,-0.0053,开放申购,开放赎回,
2021-06-08,1.0445,1.0445,-0.0095,开放申购,开放赎回,
2021-06-07,1.0545,1.0545,0.0058,开放申购,开放赎回,
2021-06-04,1.0484,1.0484,0.0049,开放申购,开放赎回,
2021-06-03,1.0433,1.0433,-0.0159,开放申购,开放赎回,
2021-06-02,1.0602,1.0602,-0.018799999999999997,开放申购,开放赎回,
2021-06-01,1.0805,1.0805,0.0075,开放申购,开放赎回,
2021-05-31,1.0725,1.0725,0.0132,开放申购,开放赎回,
2021-05-28,1.0585,1.0585,-0.0144,开放申购,开放赎回,
2021-05-27,1.074,1.074,0.0036,开放申购,开放赎回,
2021-05-26,1.0701,1.0701,0.001,开放申购,开放赎回,
2021-05-25,1.069,1.069,0.020099999999999996,开放申购,开放赎回,
2021-05-24,1.0479,1.0479,-0.005,开放申购,开放赎回,
2021-05-21,1.0532,1.0532,-0.015300000000000001,开放申购,开放赎回,
2021-05-20,1.0696,1.0696,0.0016,开放申购,开放赎回,
2021-05-19,1.0679,1.0679,-0.0013,开放申购,开放赎回,
2021-05-18,1.0693,1.0693,-0.0138,开放申购,开放赎回,
2021-05-17,1.0843,1.0843,0.012199999999999999,开放申购,开放赎回,
2021-05-14,1.0712,1.0712,0.019299999999999998,开放申购,开放赎回,
2021-05-13,1.0509,1.0509,0.0064,开放申购,开放赎回,
2021-05-12,1.0442,1.0442,0.0182,开放申购,开放赎回,
2021-05-11,1.0255,1.0255,0.0123,开放申购,开放赎回,
2021-05-10,1.013,1.013,0.0106,开放申购,开放赎回,
2021-05-07,1.0024,1.0024,-0.0276,开放申购,开放赎回,
2021-05-06,1.0309,1.0309,-0.0365,开放申购,开放赎回,
2021-04-30,1.07,1.07,0.0232,开放申购,开放赎回,
2021-04-29,1.0457,1.0457,-0.0038,开放申购,开放赎回,
2021-04-28,1.0497,1.0497,0.0083,开放申购,开放赎回,
2021-04-27,1.0411,1.0411,0.0194,开放申购,开放赎回,
2021-04-26,1.0213,1.0213,0.0044,开放申购,开放赎回,
2021-04-23,1.0168,1.0168,0.012,开放申购,开放赎回,
2021-04-22,1.0047,1.0047,0.0005,开放申购,开放赎回,
2021-04-21,1.0042,1.0042,0.0039000000000000003,开放申购,开放赎回,
2021-04-20,1.0003,1.0003,0.0001,开放申购,开放赎回,
2021-04-19,1.0002,1.0002,-0.0001,开放申购,开放赎回,
2021-04-16,1.0003,1.0003,0.0001,开放申购,开放赎回,
2021-04-15,1.0002,1.0002,0.0001,开放申购,开放赎回,
2021-04-14,1.0001,1.0001,0.0001,开放申购,开放赎回,
2021-04-13,1.0,1.0,0.0,开放申购,开放赎回,
2021-04-12,1.0,1.0,0.0,封闭期,封闭期,
2021-04-09,1.0,1.0,0.0,封闭期,封闭期,
2021-04-06,1.0,1.0,0.0,封闭期,封闭期,
