date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,0.9483,0.9483,-0.0098,开放申购,开放赎回,
2022-08-17,0.9577,0.9577,0.0125,开放申购,开放赎回,
2022-08-16,0.9459,0.9459,-0.0008,开放申购,开放赎回,
2022-08-15,0.9467,0.9467,-0.0105,开放申购,开放赎回,
2022-08-12,0.9567,0.9567,0.0015,开放申购,开放赎回,
2022-08-11,0.9553,0.9553,0.0302999999999999,开放申购,开放赎回,
2022-08-10,0.9272,0.9272,-0.0055,开放申购,开放赎回,
2022-08-09,0.9323,0.9323,-0.0046,开放申购,开放赎回,
2022-08-08,0.9366,0.9366,-0.0036,开放申购,开放赎回,
2022-08-05,0.94,0.94,0.0149,开放申购,开放赎回,
2022-08-04,0.9262,0.9262,0.0093,开放申购,开放赎回,
2022-08-03,0.9177,0.9177,-0.0095,开放申购,开放赎回,
2022-08-02,0.9265,0.9265,-0.0191,开放申购,开放赎回,
2022-08-01,0.9445,0.9445,-0.0093,开放申购,开放赎回,
2022-07-29,0.9534,0.9534,-0.0095,开放申购,开放赎回,
2022-07-28,0.9625,0.9625,0.0018,开放申购,开放赎回,
2022-07-27,0.9608,0.9608,-0.0049,开放申购,开放赎回,
2022-07-26,0.9655,0.9655,0.0069999999999999,开放申购,开放赎回,
2022-07-25,0.9588,0.9588,-0.0027,开放申购,开放赎回,
2022-07-22,0.9614,0.9614,0.004,开放申购,开放赎回,
2022-07-21,0.9576,0.9576,-0.0129,开放申购,开放赎回,
2022-07-20,0.9701,0.9701,0.0023,开放申购,开放赎回,
2022-07-19,0.9679,0.9679,0.004,开放申购,开放赎回,
2022-07-18,0.964,0.964,0.0168,开放申购,开放赎回,
2022-07-15,0.9481,0.9481,-0.0151,开放申购,开放赎回,
2022-07-14,0.9626,0.9626,-0.0163,开放申购,开放赎回,
2022-07-13,0.9786,0.9786,-0.0137,开放申购,开放赎回,
2022-07-12,0.9922,0.9922,0.0034999999999999,开放申购,开放赎回,
2022-07-11,0.9887,0.9887,-0.0054,开放申购,开放赎回,
2022-07-08,0.9941,0.9941,-0.0018,开放申购,开放赎回,
2022-07-07,0.9959,0.9959,-0.0028,开放申购,开放赎回,
2022-07-06,0.9987,0.9987,-0.0126,开放申购,开放赎回,
2022-07-05,1.0114,1.0114,-0.0034,开放申购,开放赎回,
2022-07-04,1.0148,1.0148,-0.0009,开放申购,开放赎回,
2022-07-01,1.0157,1.0157,-0.0070999999999999,开放申购,开放赎回,
2022-06-30,1.023,1.023,0.0074,开放申购,开放赎回,
2022-06-29,1.0155,1.0155,-0.0056,开放申购,开放赎回,
2022-06-28,1.0212,1.0212,0.0048,开放申购,开放赎回,
2022-06-27,1.0163,1.0163,0.0060999999999999,开放申购,开放赎回,
2022-06-24,1.0101,1.0101,-0.0005,开放申购,开放赎回,
2022-06-23,1.0106,1.0106,0.0185,开放申购,开放赎回,
2022-06-22,0.9922,0.9922,-0.0137,开放申购,开放赎回,
2022-06-21,1.006,1.006,0.0073,开放申购,开放赎回,
2022-06-20,0.9987,0.9987,-0.0060999999999999,开放申购,开放赎回,
2022-06-17,1.0048,1.0048,0.0015,开放申购,开放赎回,
2022-06-16,1.0033,1.0033,-0.0232,开放申购,开放赎回,
2022-06-15,1.0271,1.0271,0.0275,开放申购,开放赎回,
2022-06-14,0.9996,0.9996,0.0260999999999999,开放申购,开放赎回,
2022-06-13,0.9742,0.9742,-0.0171,开放申购,开放赎回,
2022-06-10,0.9911,0.9911,0.0112,开放申购,开放赎回,
2022-06-09,0.9801,0.9801,0.0069,开放申购,开放赎回,
2022-06-08,0.9734,0.9734,0.0075,开放申购,开放赎回,
2022-06-07,0.9662,0.9662,0.0055,开放申购,开放赎回,
2022-06-06,0.9609,0.9609,0.0069999999999999,开放申购,开放赎回,
2022-06-02,0.9542,0.9542,-0.0016,开放申购,开放赎回,
2022-06-01,0.9557,0.9557,-0.0029,开放申购,开放赎回,
2022-05-31,0.9585,0.9585,0.0079,开放申购,开放赎回,
2022-05-30,0.951,0.951,-0.0039,开放申购,开放赎回,
2022-05-27,0.9547,0.9547,0.0034,开放申购,开放赎回,
2022-05-26,0.9515,0.9515,0.0049,开放申购,开放赎回,
2022-05-25,0.9469,0.9469,0.0033,开放申购,开放赎回,
2022-05-24,0.9438,0.9438,-0.0165,开放申购,开放赎回,
2022-05-23,0.9596,0.9596,-0.003,开放申购,开放赎回,
2022-05-20,0.9625,0.9625,0.0177,开放申购,开放赎回,
2022-05-19,0.9458,0.9458,-0.0046999999999999,开放申购,开放赎回,
2022-05-18,0.9503,0.9503,-0.0037,开放申购,开放赎回,
2022-05-17,0.9538,0.9538,0.0096,开放申购,开放赎回,
2022-05-16,0.9447,0.9447,-0.0092,开放申购,开放赎回,
2022-05-13,0.9535,0.9535,0.0086,开放申购,开放赎回,
2022-05-12,0.9454,0.9454,-0.0052,开放申购,开放赎回,
2022-05-11,0.9503,0.9503,0.0006,开放申购,开放赎回,
2022-05-10,0.9497,0.9497,0.0087,开放申购,开放赎回,
2022-05-09,0.9415,0.9415,-0.0063,开放申购,开放赎回,
2022-05-06,0.9475,0.9475,-0.0223,开放申购,开放赎回,
2022-05-05,0.9691,0.9691,-0.0067,开放申购,开放赎回,
2022-04-29,0.9756,0.9756,0.0155,开放申购,开放赎回,
2022-04-28,0.9607,0.9607,0.0032,开放申购,开放赎回,
2022-04-27,0.9576,0.9576,0.006,开放申购,开放赎回,
2022-04-26,0.9519,0.9519,-0.0186,开放申购,开放赎回,
2022-04-25,0.9699,0.9699,-0.0399,开放申购,开放赎回,
2022-04-22,1.0102,1.0102,0.0107,开放申购,开放赎回,
2022-04-21,0.9995,0.9995,-0.0016,开放申购,开放赎回,
2022-04-20,1.0011,1.0011,-0.0127,开放申购,开放赎回,
2022-04-19,1.014,1.014,-0.0062,开放申购,开放赎回,
2022-04-18,1.0203,1.0203,-0.0266,开放申购,开放赎回,
2022-04-15,1.0482,1.0482,0.0065,开放申购,开放赎回,
2022-04-14,1.0414,1.0414,0.0046,开放申购,开放赎回,
2022-04-13,1.0366,1.0366,-0.0056999999999999,开放申购,开放赎回,
2022-04-12,1.0425,1.0425,0.0126,开放申购,开放赎回,
2022-04-11,1.0295,1.0295,-0.0218,开放申购,开放赎回,
2022-04-08,1.0524,1.0524,0.0106,开放申购,开放赎回,
2022-04-07,1.0414,1.0414,-0.0146,开放申购,开放赎回,
2022-04-06,1.0568,1.0568,0.0093999999999999,开放申购,开放赎回,
2022-04-01,1.047,1.047,0.0154,开放申购,开放赎回,
2022-03-31,1.0311,1.0311,0.003,开放申购,开放赎回,
2022-03-30,1.028,1.028,0.0236,开放申购,开放赎回,
2022-03-29,1.0043,1.0043,-0.004,开放申购,开放赎回,
2022-03-28,1.0083,1.0083,0.0026,开放申购,开放赎回,
2022-03-25,1.0057,1.0057,-0.0063,开放申购,开放赎回,
2022-03-24,1.0121,1.0121,-0.0012,开放申购,开放赎回,
2022-03-23,1.0133,1.0133,-0.0031,开放申购,开放赎回,
2022-03-22,1.0165,1.0165,0.012,开放申购,开放赎回,
2022-03-21,1.0044,1.0044,-0.0152,开放申购,开放赎回,
2022-03-18,1.0199,1.0199,0.0209,开放申购,开放赎回,
2022-03-17,0.999,0.999,0.0088,开放申购,开放赎回,
2022-03-16,0.9903,0.9903,0.0451,开放申购,开放赎回,
2022-03-15,0.9476,0.9476,-0.0441,开放申购,开放赎回,
2022-03-14,0.9913,0.9913,-0.0222,开放申购,开放赎回,
2022-03-11,1.0138,1.0138,0.0095,开放申购,开放赎回,
2022-03-10,1.0043,1.0043,0.0038,开放申购,开放赎回,
2022-03-09,1.0005,1.0005,-0.0197,开放申购,开放赎回,
2022-03-08,1.0206,1.0206,-0.022,开放申购,开放赎回,
2022-03-07,1.0436,1.0436,-0.0223,开放申购,开放赎回,
2022-03-04,1.0674,1.0674,-0.0118,开放申购,开放赎回,
2022-03-03,1.0802,1.0802,0.0040999999999999,开放申购,开放赎回,
2022-03-02,1.0758,1.0758,-0.0053,开放申购,开放赎回,
2022-03-01,1.0815,1.0815,0.0091,开放申购,开放赎回,
2022-02-28,1.0718,1.0718,-0.0023,开放申购,开放赎回,
2022-02-25,1.0743,1.0743,-0.0019,开放申购,开放赎回,
2022-02-24,1.0763,1.0763,-0.0195,开放申购,开放赎回,
2022-02-23,1.0977,1.0977,-0.0004,开放申购,开放赎回,
2022-02-22,1.0981,1.0981,-0.0111,开放申购,开放赎回,
2022-02-21,1.1104,1.1104,-0.0042,开放申购,开放赎回,
2022-02-18,1.1151,1.1151,0.0093,开放申购,开放赎回,
2022-02-17,1.1048,1.1048,-0.0014,开放申购,开放赎回,
2022-02-16,1.1063,1.1063,0.0067,开放申购,开放赎回,
2022-02-15,1.0989,1.0989,-0.0077,开放申购,开放赎回,
2022-02-14,1.1074,1.1074,-0.0302999999999999,开放申购,开放赎回,
2022-02-11,1.142,1.142,0.0097,开放申购,开放赎回,
2022-02-10,1.131,1.131,0.0063,开放申购,开放赎回,
2022-02-09,1.1239,1.1239,-0.0012,开放申购,开放赎回,
2022-02-08,1.1252,1.1252,0.0139,开放申购,开放赎回,
2022-02-07,1.1098,1.1098,0.0249,开放申购,开放赎回,
2022-01-28,1.0828,1.0828,-0.0129,开放申购,开放赎回,
2022-01-27,1.097,1.097,-0.0123,开放申购,开放赎回,
2022-01-26,1.1107,1.1107,0.0083,开放申购,开放赎回,
2022-01-25,1.1016,1.1016,-0.0212,开放申购,开放赎回,
2022-01-24,1.1255,1.1255,-0.0042,开放申购,开放赎回,
2022-01-21,1.1303,1.1303,-0.0048,开放申购,开放赎回,
2022-01-20,1.1358,1.1358,0.0204999999999999,开放申购,开放赎回,
2022-01-19,1.113,1.113,0.0046999999999999,开放申购,开放赎回,
2022-01-18,1.1078,1.1078,0.0115,开放申购,开放赎回,
2022-01-17,1.0952,1.0952,0.0026,开放申购,开放赎回,
2022-01-14,1.0924,1.0924,-0.0218,开放申购,开放赎回,
2022-01-13,1.1167,1.1167,-0.0036,开放申购,开放赎回,
2022-01-12,1.1207,1.1207,-0.0006,开放申购,开放赎回,
2022-01-11,1.1214,1.1214,0.0048,开放申购,开放赎回,
2022-01-10,1.116,1.116,0.0019,开放申购,开放赎回,
2022-01-07,1.1139,1.1139,0.0118,开放申购,开放赎回,
2022-01-06,1.1009,1.1009,-0.0115,开放申购,开放赎回,
2022-01-05,1.1137,1.1137,0.0070999999999999,开放申购,开放赎回,
2022-01-04,1.1058,1.1058,0.0002,开放申购,开放赎回,
2021-12-31,1.1056,1.1056,0.0004,开放申购,开放赎回,
2021-12-30,1.1052,1.1052,0.0075,开放申购,开放赎回,
2021-12-29,1.097,1.097,-0.0113999999999999,开放申购,开放赎回,
2021-12-28,1.1096,1.1096,0.0067,开放申购,开放赎回,
2021-12-27,1.1022,1.1022,-0.0015,开放申购,开放赎回,
2021-12-24,1.1039,1.1039,-0.005,开放申购,开放赎回,
2021-12-23,1.1095,1.1095,0.0007,开放申购,开放赎回,
2021-12-22,1.1087,1.1087,-0.0081999999999999,开放申购,开放赎回,
2021-12-21,1.1179,1.1179,0.0068,开放申购,开放赎回,
2021-12-20,1.1103,1.1103,-0.0064,开放申购,开放赎回,
2021-12-17,1.1174,1.1174,-0.0076,开放申购,开放赎回,
2021-12-16,1.126,1.126,0.0070999999999999,开放申购,开放赎回,
2021-12-15,1.1181,1.1181,0.0004,开放申购,开放赎回,
2021-12-14,1.1177,1.1177,-0.0097,开放申购,开放赎回,
2021-12-13,1.1287,1.1287,-0.0022,开放申购,开放赎回,
2021-12-10,1.1312,1.1312,-0.0056,开放申购,开放赎回,
2021-12-09,1.1376,1.1376,0.0138,开放申购,开放赎回,
2021-12-08,1.1221,1.1221,0.005,开放申购,开放赎回,
2021-12-07,1.1165,1.1165,0.008,开放申购,开放赎回,
2021-12-06,1.1076,1.1076,0.0076,开放申购,开放赎回,
2021-12-03,1.0993,1.0993,0.0051,开放申购,开放赎回,
2021-12-02,1.0937,1.0937,0.0051,开放申购,开放赎回,
2021-12-01,1.0881,1.0881,0.0101,开放申购,开放赎回,
2021-11-30,1.0772,1.0772,-0.0021,开放申购,开放赎回,
2021-11-29,1.0795,1.0795,-0.0052,开放申购,开放赎回,
2021-11-26,1.0851,1.0851,-0.0085,开放申购,开放赎回,
2021-11-25,1.0944,1.0944,-0.0043,开放申购,开放赎回,
2021-11-24,1.0991,1.0991,0.0002,开放申购,开放赎回,
2021-11-23,1.0989,1.0989,0.0015,开放申购,开放赎回,
2021-11-22,1.0973,1.0973,-0.0034999999999999,开放申购,开放赎回,
2021-11-19,1.1012,1.1012,0.0138,开放申购,开放赎回,
2021-11-18,1.0862,1.0862,-0.0081999999999999,开放申购,开放赎回,
2021-11-17,1.0952,1.0952,-0.0046,开放申购,开放赎回,
2021-11-16,1.1003,1.1003,-0.0081,开放申购,开放赎回,
2021-11-15,1.1093,1.1093,0.0014,开放申购,开放赎回,
2021-11-12,1.1078,1.1078,-0.0040999999999999,开放申购,开放赎回,
2021-11-11,1.1124,1.1124,0.0286,开放申购,开放赎回,
2021-11-10,1.0815,1.0815,-0.0045,开放申购,开放赎回,
2021-11-09,1.0864,1.0864,0.0006,开放申购,开放赎回,
2021-11-08,1.0858,1.0858,0.0021,开放申购,开放赎回,
2021-11-05,1.0835,1.0835,-0.0022,开放申购,开放赎回,
2021-11-04,1.0859,1.0859,-0.0024,开放申购,开放赎回,
2021-11-03,1.0885,1.0885,0.0002,开放申购,开放赎回,
2021-11-02,1.0883,1.0883,-0.0216,开放申购,开放赎回,
2021-11-01,1.1123,1.1123,0.0083,开放申购,开放赎回,
2021-10-29,1.1031,1.1031,-0.0051,开放申购,开放赎回,
2021-10-28,1.1087,1.1087,-0.0065,开放申购,开放赎回,
2021-10-27,1.1159,1.1159,-0.0143,开放申购,开放赎回,
2021-10-26,1.1321,1.1321,-0.0056999999999999,开放申购,开放赎回,
2021-10-25,1.1386,1.1386,0.0046,开放申购,开放赎回,
2021-10-22,1.1334,1.1334,0.0014,开放申购,开放赎回,
2021-10-21,1.1318,1.1318,0.0181,开放申购,开放赎回,
2021-10-20,1.1117,1.1117,-0.0049,开放申购,开放赎回,
2021-10-19,1.1172,1.1172,0.0098999999999999,开放申购,开放赎回,
2021-10-18,1.1062,1.1062,-0.0066,开放申购,开放赎回,
2021-10-15,1.1135,1.1135,0.0036,开放申购,开放赎回,
2021-10-14,1.1095,1.1095,-0.0063,开放申购,开放赎回,
2021-10-13,1.1165,1.1165,-0.0013,开放申购,开放赎回,
2021-10-12,1.1179,1.1179,-0.0105,开放申购,开放赎回,
2021-10-11,1.1298,1.1298,0.0111,开放申购,开放赎回,
2021-10-08,1.1174,1.1174,0.0206,开放申购,开放赎回,
2021-09-30,1.0948,1.0948,-0.009,开放申购,开放赎回,
2021-09-29,1.1047,1.1047,-0.0009,开放申购,开放赎回,
2021-09-28,1.1057,1.1057,0.0147,开放申购,开放赎回,
2021-09-27,1.0897,1.0897,-0.0067,开放申购,开放赎回,
2021-09-24,1.097,1.097,-0.0087,开放申购,开放赎回,
2021-09-23,1.1066,1.1066,0.0049,开放申购,开放赎回,
2021-09-22,1.1012,1.1012,-0.016,开放申购,开放赎回,
2021-09-17,1.1191,1.1191,0.0040999999999999,开放申购,开放赎回,
2021-09-16,1.1145,1.1145,-0.0127,开放申购,开放赎回,
2021-09-15,1.1288,1.1288,-0.0055,开放申购,开放赎回,
2021-09-14,1.135,1.135,-0.0260999999999999,开放申购,开放赎回,
2021-09-13,1.1654,1.1654,-0.0004,开放申购,开放赎回,
2021-09-10,1.1659,1.1659,0.0159,开放申购,开放赎回,
2021-09-09,1.1476,1.1476,-0.0054,开放申购,开放赎回,
2021-09-08,1.1538,1.1538,-0.0011,开放申购,开放赎回,
2021-09-07,1.1551,1.1551,0.0197,开放申购,开放赎回,
2021-09-06,1.1328,1.1328,0.0086,开放申购,开放赎回,
2021-09-03,1.1231,1.1231,-0.0016,开放申购,开放赎回,
2021-09-02,1.1249,1.1249,0.0106,开放申购,开放赎回,
2021-09-01,1.1131,1.1131,0.0291,开放申购,开放赎回,
2021-08-31,1.0816,1.0816,0.0128,开放申购,开放赎回,
2021-08-30,1.0679,1.0679,-0.0174,开放申购,开放赎回,
2021-08-27,1.0868,1.0868,0.0052,开放申购,开放赎回,
2021-08-26,1.0812,1.0812,0.0,开放申购,开放赎回,
