date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.8016,0.8016,0.0195,开放申购,开放赎回,
2022-07-29,0.7863,0.7863,-0.0138,开放申购,开放赎回,
2022-07-28,0.7973,0.7973,0.0014,开放申购,开放赎回,
2022-07-27,0.7962,0.7962,0.0043,开放申购,开放赎回,
2022-07-26,0.7928,0.7928,0.0055,开放申购,开放赎回,
2022-07-25,0.7885,0.7885,-0.0098999999999999,开放申购,开放赎回,
2022-07-22,0.7964,0.7964,-0.0036,开放申购,开放赎回,
2022-07-21,0.7993,0.7993,0.0005,开放申购,开放赎回,
2022-07-20,0.7989,0.7989,0.0068,开放申购,开放赎回,
2022-07-19,0.7935,0.7935,-0.0200999999999999,开放申购,开放赎回,
2022-07-18,0.8098,0.8098,0.0066,开放申购,开放赎回,
2022-07-15,0.8045,0.8045,-0.016,开放申购,开放赎回,
2022-07-14,0.8176,0.8176,0.0278,开放申购,开放赎回,
2022-07-13,0.7955,0.7955,0.0112,开放申购,开放赎回,
2022-07-12,0.7867,0.7867,-0.0229,开放申购,开放赎回,
2022-07-11,0.8051,0.8051,-0.0143,开放申购,开放赎回,
2022-07-08,0.8168,0.8168,-0.0098,开放申购,开放赎回,
2022-07-07,0.8249,0.8249,0.0175,开放申购,开放赎回,
2022-07-06,0.8107,0.8107,-0.0016,开放申购,开放赎回,
2022-07-05,0.812,0.812,-0.0048,开放申购,开放赎回,
2022-07-04,0.8159,0.8159,0.0109,开放申购,开放赎回,
2022-07-01,0.8071,0.8071,-0.0103,开放申购,开放赎回,
2022-06-30,0.8155,0.8155,0.0107,开放申购,开放赎回,
2022-06-29,0.8069,0.8069,-0.0232,开放申购,开放赎回,
2022-06-28,0.8261,0.8261,0.0063,开放申购,开放赎回,
2022-06-27,0.8209,0.8209,-0.0009,开放申购,开放赎回,
2022-06-24,0.8216,0.8216,0.0206,开放申购,开放赎回,
2022-06-23,0.805,0.805,0.0239,开放申购,开放赎回,
2022-06-22,0.7862,0.7862,-0.0073,开放申购,开放赎回,
2022-06-21,0.792,0.792,-0.0066,开放申购,开放赎回,
2022-06-20,0.7973,0.7973,0.0174,开放申购,开放赎回,
2022-06-17,0.7837,0.7837,0.021,开放申购,开放赎回,
2022-06-16,0.7676,0.7676,0.0091,开放申购,开放赎回,
2022-06-15,0.7607,0.7607,0.0,开放申购,开放赎回,
2022-06-14,0.7607,0.7607,-0.0086,开放申购,开放赎回,
2022-06-13,0.7673,0.7673,-0.009,开放申购,开放赎回,
2022-06-10,0.7743,0.7743,0.0172,开放申购,开放赎回,
2022-06-09,0.7612,0.7612,-0.0283,开放申购,开放赎回,
2022-06-08,0.7834,0.7834,0.0064,开放申购,开放赎回,
2022-06-07,0.7784,0.7784,0.0024,开放申购,开放赎回,
2022-06-06,0.7765,0.7765,0.0378,开放申购,开放赎回,
2022-06-02,0.7482,0.7482,0.0185,开放申购,开放赎回,
2022-06-01,0.7346,0.7346,0.0088,开放申购,开放赎回,
2022-05-31,0.7282,0.7282,0.023,开放申购,开放赎回,
2022-05-30,0.7118,0.7118,0.0086,开放申购,开放赎回,
2022-05-27,0.7057,0.7057,0.0017,开放申购,开放赎回,
2022-05-26,0.7045,0.7045,-0.0069999999999999,开放申购,开放赎回,
2022-05-25,0.7095,0.7095,0.0016,开放申购,开放赎回,
2022-05-24,0.7084,0.7084,-0.0372,开放申购,开放赎回,
2022-05-23,0.7358,0.7358,-0.0039,开放申购,开放赎回,
2022-05-20,0.7387,0.7387,0.0113999999999999,开放申购,开放赎回,
2022-05-19,0.7304,0.7304,0.0135,开放申购,开放赎回,
2022-05-18,0.7207,0.7207,0.0025,开放申购,开放赎回,
2022-05-17,0.7189,0.7189,0.0153,开放申购,开放赎回,
2022-05-16,0.7081,0.7081,-0.0139,开放申购,开放赎回,
2022-05-13,0.7181,0.7181,0.0003,开放申购,开放赎回,
2022-05-12,0.7179,0.7179,0.005,开放申购,开放赎回,
2022-05-11,0.7143,0.7143,0.0339,开放申购,开放赎回,
2022-05-10,0.6909,0.6909,0.022,开放申购,开放赎回,
2022-05-09,0.676,0.676,-0.0034999999999999,开放申购,开放赎回,
2022-05-06,0.6784,0.6784,-0.0215,开放申购,开放赎回,
2022-05-05,0.6933,0.6933,-0.0019,开放申购,开放赎回,
2022-04-29,0.6946,0.6946,0.0392,开放申购,开放赎回,
2022-04-28,0.6684,0.6684,-0.0062,开放申购,开放赎回,
2022-04-27,0.6726,0.6726,0.0465,开放申购,开放赎回,
2022-04-26,0.6427,0.6427,-0.01,开放申购,开放赎回,
2022-04-25,0.6492,0.6492,-0.0567999999999999,开放申购,开放赎回,
2022-04-22,0.6883,0.6883,-0.0115,开放申购,开放赎回,
2022-04-21,0.6963,0.6963,-0.0204999999999999,开放申购,开放赎回,
2022-04-20,0.7109,0.7109,-0.0353,开放申购,开放赎回,
2022-04-19,0.7369,0.7369,-0.0156,开放申购,开放赎回,
2022-04-18,0.7486,0.7486,0.0206,开放申购,开放赎回,
2022-04-15,0.7335,0.7335,0.0044,开放申购,开放赎回,
2022-04-14,0.7303,0.7303,-0.0068,开放申购,开放赎回,
2022-04-13,0.7353,0.7353,-0.0245,开放申购,开放赎回,
2022-04-12,0.7538,0.7538,0.0156,开放申购,开放赎回,
2022-04-11,0.7422,0.7422,-0.0351,开放申购,开放赎回,
2022-04-08,0.7692,0.7692,0.0009,开放申购,开放赎回,
2022-04-07,0.7685,0.7685,-0.019,开放申购,开放赎回,
2022-04-06,0.7834,0.7834,-0.0144999999999999,开放申购,开放赎回,
2022-04-01,0.7949,0.7949,-0.0053,开放申购,开放赎回,
2022-03-31,0.7991,0.7991,-0.0089,开放申购,开放赎回,
2022-03-30,0.8063,0.8063,0.0279,开放申购,开放赎回,
2022-03-29,0.7844,0.7844,-0.0017,开放申购,开放赎回,
2022-03-28,0.7857,0.7857,-0.0174,开放申购,开放赎回,
2022-03-25,0.7996,0.7996,-0.0263,开放申购,开放赎回,
2022-03-24,0.8212,0.8212,-0.0021,开放申购,开放赎回,
2022-03-23,0.8229,0.8229,0.0081999999999999,开放申购,开放赎回,
2022-03-22,0.8162,0.8162,-0.0197999999999999,开放申购,开放赎回,
2022-03-21,0.8327,0.8327,0.0062,开放申购,开放赎回,
2022-03-18,0.8276,0.8276,0.0051,开放申购,开放赎回,
2022-03-17,0.8234,0.8234,0.0246,开放申购,开放赎回,
2022-03-16,0.8036,0.8036,0.0412999999999999,开放申购,开放赎回,
2022-03-15,0.7717,0.7717,-0.0223,开放申购,开放赎回,
2022-03-14,0.7893,0.7893,-0.0282,开放申购,开放赎回,
2022-03-11,0.8122,0.8122,0.0115,开放申购,开放赎回,
2022-03-10,0.803,0.803,0.0248,开放申购,开放赎回,
2022-03-09,0.7836,0.7836,-0.0084,开放申购,开放赎回,
2022-03-08,0.7902,0.7902,-0.0175,开放申购,开放赎回,
2022-03-07,0.8043,0.8043,-0.0346,开放申购,开放赎回,
2022-03-04,0.8331,0.8331,-0.0123,开放申购,开放赎回,
2022-03-03,0.8435,0.8435,-0.0144999999999999,开放申购,开放赎回,
2022-03-02,0.8559,0.8559,-0.0133,开放申购,开放赎回,
2022-03-01,0.8674,0.8674,-0.0033,开放申购,开放赎回,
2022-02-28,0.8703,0.8703,0.0069,开放申购,开放赎回,
2022-02-25,0.8643,0.8643,0.0254,开放申购,开放赎回,
2022-02-24,0.8429,0.8429,-0.017,开放申购,开放赎回,
2022-02-23,0.8575,0.8575,0.031,开放申购,开放赎回,
2022-02-22,0.8317,0.8317,-0.0087,开放申购,开放赎回,
2022-02-21,0.839,0.839,-0.0052,开放申购,开放赎回,
2022-02-18,0.8434,0.8434,-0.0056999999999999,开放申购,开放赎回,
2022-02-17,0.8482,0.8482,0.008,开放申购,开放赎回,
2022-02-16,0.8415,0.8415,0.0013,开放申购,开放赎回,
2022-02-15,0.8404,0.8404,0.0333,开放申购,开放赎回,
2022-02-14,0.8133,0.8133,0.0004,开放申购,开放赎回,
2022-02-11,0.813,0.813,-0.0254,开放申购,开放赎回,
2022-02-10,0.8342,0.8342,-0.0174,开放申购,开放赎回,
2022-02-09,0.849,0.849,0.0086,开放申购,开放赎回,
2022-02-08,0.8418,0.8418,-0.0275,开放申购,开放赎回,
2022-02-07,0.8656,0.8656,0.0065,开放申购,开放赎回,
2022-01-28,0.86,0.86,-0.0065,开放申购,开放赎回,
2022-01-27,0.8656,0.8656,-0.0361,开放申购,开放赎回,
2022-01-26,0.898,0.898,0.0025,开放申购,开放赎回,
2022-01-25,0.8958,0.8958,-0.0200999999999999,开放申购,开放赎回,
2022-01-24,0.9142,0.9142,0.0107,开放申购,开放赎回,
2022-01-21,0.9045,0.9045,-0.0113999999999999,开放申购,开放赎回,
2022-01-20,0.9149,0.9149,-0.0005,开放申购,开放赎回,
2022-01-19,0.9154,0.9154,-0.0226,开放申购,开放赎回,
2022-01-18,0.9366,0.9366,-0.0007,开放申购,开放赎回,
2022-01-17,0.9373,0.9373,0.0108,开放申购,开放赎回,
2022-01-14,0.9273,0.9273,0.0113,开放申购,开放赎回,
2022-01-13,0.9169,0.9169,-0.0136,开放申购,开放赎回,
2022-01-12,0.9295,0.9295,0.0223,开放申购,开放赎回,
2022-01-11,0.9092,0.9092,-0.009,开放申购,开放赎回,
2022-01-10,0.9175,0.9175,0.003,开放申购,开放赎回,
2022-01-07,0.9148,0.9148,-0.0066,开放申购,开放赎回,
2022-01-06,0.9209,0.9209,-0.0089,开放申购,开放赎回,
2022-01-05,0.9292,0.9292,-0.0254,开放申购,开放赎回,
2022-01-04,0.9534,0.9534,-0.0302999999999999,开放申购,开放赎回,
2021-12-31,0.9832,0.9832,0.0019,开放申购,开放赎回,
2021-12-30,0.9813,0.9813,0.0081,开放申购,开放赎回,
2021-12-29,0.9734,0.9734,-0.0153,开放申购,开放赎回,
2021-12-28,0.9885,0.9885,0.0092,开放申购,开放赎回,
2021-12-27,0.9795,0.9795,-0.0009,开放申购,开放赎回,
2021-12-24,0.9804,0.9804,-0.0162,开放申购,开放赎回,
2021-12-23,0.9965,0.9965,0.0005,开放申购,开放赎回,
2021-12-22,0.996,0.996,0.0003,开放申购,开放赎回,
2021-12-21,0.9957,0.9957,0.0081999999999999,开放申购,开放赎回,
2021-12-20,0.9876,0.9876,-0.0279999999999999,开放申购,开放赎回,
2021-12-17,1.0161,1.0161,-0.0165,开放申购,开放赎回,
2021-12-16,1.0331,1.0331,0.0069999999999999,开放申购,开放赎回,
2021-12-15,1.0259,1.0259,-0.0129,开放申购,开放赎回,
2021-12-14,1.0393,1.0393,-0.0008,开放申购,开放赎回,
2021-12-13,1.0401,1.0401,0.0022,开放申购,开放赎回,
2021-12-10,1.0378,1.0378,0.0024,开放申购,开放赎回,
2021-12-09,1.0353,1.0353,0.0158,开放申购,开放赎回,
2021-12-08,1.0192,1.0192,0.0154,开放申购,开放赎回,
2021-12-07,1.0037,1.0037,-0.0081,开放申购,开放赎回,
2021-12-06,1.0119,1.0119,-0.0209,开放申购,开放赎回,
2021-12-03,1.0335,1.0335,0.0054,开放申购,开放赎回,
2021-12-02,1.028,1.028,-0.0070999999999999,开放申购,开放赎回,
2021-12-01,1.0354,1.0354,-0.012,开放申购,开放赎回,
2021-11-30,1.048,1.048,-0.0017,开放申购,开放赎回,
2021-11-29,1.0498,1.0498,0.0022,开放申购,开放赎回,
2021-11-26,1.0475,1.0475,-0.0058,开放申购,开放赎回,
2021-11-25,1.0536,1.0536,0.0046999999999999,开放申购,开放赎回,
2021-11-24,1.0487,1.0487,0.0003,开放申购,开放赎回,
2021-11-23,1.0484,1.0484,-0.0028,开放申购,开放赎回,
2021-11-22,1.0513,1.0513,0.0202,开放申购,开放赎回,
2021-11-19,1.0305,1.0305,0.0070999999999999,开放申购,开放赎回,
2021-11-18,1.0232,1.0232,-0.0141,开放申购,开放赎回,
2021-11-17,1.0378,1.0378,0.0056,开放申购,开放赎回,
2021-11-16,1.032,1.032,0.0023,开放申购,开放赎回,
2021-11-15,1.0296,1.0296,-0.0021,开放申购,开放赎回,
2021-11-12,1.0318,1.0318,-0.0063,开放申购,开放赎回,
2021-11-11,1.0383,1.0383,0.0066,开放申购,开放赎回,
2021-11-10,1.0315,1.0315,-0.0023,开放申购,开放赎回,
2021-11-09,1.0339,1.0339,0.0106,开放申购,开放赎回,
2021-11-08,1.0231,1.0231,0.0005,开放申购,开放赎回,
2021-11-05,1.0226,1.0226,-0.0013,开放申购,开放赎回,
2021-11-04,1.0239,1.0239,0.0081,开放申购,开放赎回,
2021-11-03,1.0157,1.0157,-0.005,开放申购,开放赎回,
2021-11-02,1.0208,1.0208,0.0028,开放申购,开放赎回,
2021-11-01,1.0179,1.0179,-0.0081999999999999,开放申购,开放赎回,
2021-10-29,1.0263,1.0263,0.0215,开放申购,开放赎回,
2021-10-28,1.0047,1.0047,-0.0027,开放申购,开放赎回,
2021-10-27,1.0074,1.0074,-0.0104,开放申购,开放赎回,
2021-10-26,1.018,1.018,-0.0018,开放申购,开放赎回,
2021-10-25,1.0198,1.0198,0.0126,开放申购,开放赎回,
2021-10-22,1.0071,1.0071,0.0059,开放申购,开放赎回,
2021-10-21,1.0012,1.0012,0.0,开放申购,开放赎回,
2021-10-20,1.0012,1.0012,-0.0076,开放申购,开放赎回,
2021-10-19,1.0089,1.0089,0.009,开放申购,开放赎回,
2021-10-18,0.9999,0.9999,-0.0070999999999999,开放申购,开放赎回,
2021-10-15,1.0071,1.0071,0.0134,开放申购,开放赎回,
2021-10-14,0.9938,0.9938,-0.003,开放申购,开放赎回,
2021-10-13,0.9968,0.9968,0.0183,开放申购,开放赎回,
2021-10-12,0.9789,0.9789,-0.0131,开放申购,开放赎回,
2021-10-11,0.9919,0.9919,-0.018,开放申购,开放赎回,
2021-10-08,1.0101,1.0101,-0.0023,开放申购,开放赎回,
2021-09-30,1.0124,1.0124,0.0141999999999999,开放申购,开放赎回,
2021-09-29,0.9982,0.9982,-0.0058,开放申购,开放赎回,
2021-09-28,1.004,1.004,-0.0074,开放申购,开放赎回,
2021-09-27,1.0115,1.0115,0.0104,开放申购,开放赎回,
2021-09-24,1.0011,1.0011,0.0066,开放申购,开放赎回,
2021-09-23,0.9945,0.9945,0.0043,开放申购,开放赎回,
2021-09-22,0.9902,0.9902,-0.0037,开放申购,开放赎回,
2021-09-17,0.9939,0.9939,0.0183,开放申购,开放赎回,
2021-09-16,0.976,0.976,-0.0084,开放申购,开放赎回,
2021-09-15,0.9843,0.9843,-0.0103,开放申购,开放赎回,
2021-09-14,0.9945,0.9945,0.0060999999999999,开放申购,开放赎回,
2021-09-13,0.9885,0.9885,-0.0081999999999999,开放申购,开放赎回,
2021-09-10,0.9967,0.9967,0.0023,开放申购,开放赎回,
2021-09-09,0.9944,0.9944,0.0006,开放申购,开放赎回,
2021-09-08,0.9938,0.9938,-0.0039,开放申购,开放赎回,
2021-09-07,0.9977,0.9977,-0.0001,开放申购,开放赎回,
2021-09-06,0.9978,0.9978,0.0075,开放申购,开放赎回,
2021-09-03,0.9904,0.9904,0.0,封闭期,封闭期,
2021-08-27,0.9992,0.9992,0.0,封闭期,封闭期,
2021-08-24,1.0,1.0,0.0,封闭期,封闭期,
