date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,0.819,0.819,-0.0187,开放申购,开放赎回,
2022-08-02,0.8346,0.8346,-0.0275,开放申购,开放赎回,
2022-08-01,0.8582,0.8582,0.0215,开放申购,开放赎回,
2022-07-29,0.8401,0.8401,-0.0025,开放申购,开放赎回,
2022-07-28,0.8422,0.8422,-0.0139,开放申购,开放赎回,
2022-07-27,0.8541,0.8541,0.0026,开放申购,开放赎回,
2022-07-26,0.8519,0.8519,0.0245,开放申购,开放赎回,
2022-07-25,0.8315,0.8315,-0.017,开放申购,开放赎回,
2022-07-22,0.8459,0.8459,0.005699999999999999,开放申购,开放赎回,
2022-07-21,0.8411,0.8411,-0.030299999999999997,开放申购,开放赎回,
2022-07-20,0.8674,0.8674,0.0091,开放申购,开放赎回,
2022-07-19,0.8596,0.8596,-0.0126,开放申购,开放赎回,
2022-07-18,0.8706,0.8706,-0.0022,开放申购,开放赎回,
2022-07-15,0.8725,0.8725,0.0055000000000000005,开放申购,开放赎回,
2022-07-14,0.8677,0.8677,-0.0002,开放申购,开放赎回,
2022-07-13,0.8679,0.8679,0.013300000000000001,开放申购,开放赎回,
2022-07-12,0.8565,0.8565,-0.0178,开放申购,开放赎回,
2022-07-11,0.872,0.872,-0.0287,开放申购,开放赎回,
2022-07-08,0.8978,0.8978,-0.030699999999999998,开放申购,开放赎回,
2022-07-07,0.9262,0.9262,0.0263,开放申购,开放赎回,
2022-07-06,0.9025,0.9025,-0.0103,开放申购,开放赎回,
2022-07-05,0.9119,0.9119,-0.0009,开放申购,开放赎回,
2022-07-04,0.9127,0.9127,0.0192,开放申购,开放赎回,
2022-07-01,0.8955,0.8955,0.0038,开放申购,开放赎回,
2022-06-30,0.8921,0.8921,0.0166,开放申购,开放赎回,
2022-06-29,0.8775,0.8775,-0.054400000000000004,开放申购,开放赎回,
2022-06-28,0.928,0.928,0.0079,开放申购,开放赎回,
2022-06-27,0.9207,0.9207,0.018000000000000002,开放申购,开放赎回,
2022-06-24,0.9044,0.9044,0.0128,开放申购,开放赎回,
2022-06-23,0.893,0.893,0.0373,开放申购,开放赎回,
2022-06-22,0.8609,0.8609,0.0067,开放申购,开放赎回,
2022-06-21,0.8552,0.8552,-0.0158,开放申购,开放赎回,
2022-06-20,0.8689,0.8689,0.0028000000000000004,开放申购,开放赎回,
2022-06-17,0.8665,0.8665,0.0271,开放申购,开放赎回,
2022-06-16,0.8436,0.8436,0.0097,开放申购,开放赎回,
2022-06-15,0.8355,0.8355,-0.0174,开放申购,开放赎回,
2022-06-14,0.8503,0.8503,-0.0053,开放申购,开放赎回,
2022-06-13,0.8548,0.8548,0.013300000000000001,开放申购,开放赎回,
2022-06-10,0.8436,0.8436,0.0313,开放申购,开放赎回,
2022-06-09,0.818,0.818,-0.0216,开放申购,开放赎回,
2022-06-08,0.8361,0.8361,0.0018,开放申购,开放赎回,
2022-06-07,0.8346,0.8346,-0.0039000000000000003,开放申购,开放赎回,
2022-06-06,0.8379,0.8379,0.0398,开放申购,开放赎回,
2022-06-02,0.8058,0.8058,0.0264,开放申购,开放赎回,
2022-06-01,0.7851,0.7851,0.001,开放申购,开放赎回,
2022-05-31,0.7843,0.7843,0.011899999999999999,开放申购,开放赎回,
2022-05-30,0.7751,0.7751,0.014499999999999999,开放申购,开放赎回,
2022-05-27,0.764,0.764,-0.0008,开放申购,开放赎回,
2022-05-26,0.7646,0.7646,-0.0001,开放申购,开放赎回,
2022-05-25,0.7647,0.7647,0.0083,开放申购,开放赎回,
2022-05-24,0.7584,0.7584,-0.0356,开放申购,开放赎回,
2022-05-23,0.7864,0.7864,0.0087,开放申购,开放赎回,
2022-05-20,0.7796,0.7796,0.0015,开放申购,开放赎回,
2022-05-19,0.7784,0.7784,0.0191,开放申购,开放赎回,
2022-05-18,0.7638,0.7638,0.002,开放申购,开放赎回,
2022-05-17,0.7623,0.7623,0.0232,开放申购,开放赎回,
2022-05-16,0.745,0.745,-0.011899999999999999,开放申购,开放赎回,
2022-05-13,0.754,0.754,0.0075,开放申购,开放赎回,
2022-05-12,0.7484,0.7484,-0.0007000000000000001,开放申购,开放赎回,
2022-05-11,0.7489,0.7489,0.0196,开放申购,开放赎回,
2022-05-10,0.7345,0.7345,0.023,开放申购,开放赎回,
2022-05-09,0.718,0.718,0.0014000000000000002,开放申购,开放赎回,
2022-05-06,0.717,0.717,-0.0196,开放申购,开放赎回,
2022-05-05,0.7313,0.7313,0.0,开放申购,开放赎回,
2022-04-29,0.7313,0.7313,0.0336,开放申购,开放赎回,
2022-04-28,0.7075,0.7075,0.0003,开放申购,开放赎回,
2022-04-27,0.7073,0.7073,0.0588,开放申购,开放赎回,
2022-04-26,0.668,0.668,-0.0143,开放申购,开放赎回,
2022-04-25,0.6777,0.6777,-0.053899999999999997,开放申购,开放赎回,
2022-04-22,0.7163,0.7163,-0.0124,开放申购,开放赎回,
2022-04-21,0.7253,0.7253,-0.024,开放申购,开放赎回,
2022-04-20,0.7431,0.7431,-0.027200000000000002,开放申购,开放赎回,
2022-04-19,0.7639,0.7639,-0.006999999999999999,开放申购,开放赎回,
2022-04-18,0.7693,0.7693,0.0208,开放申购,开放赎回,
2022-04-15,0.7536,0.7536,0.0,开放申购,开放赎回,
2022-04-14,0.7536,0.7536,0.0017000000000000001,开放申购,开放赎回,
2022-04-13,0.7523,0.7523,-0.0197,开放申购,开放赎回,
2022-04-12,0.7674,0.7674,0.0104,开放申购,开放赎回,
2022-04-11,0.7595,0.7595,-0.046799999999999994,开放申购,开放赎回,
2022-04-08,0.7968,0.7968,-0.0074,开放申购,开放赎回,
2022-04-07,0.8027,0.8027,-0.0175,开放申购,开放赎回,
2022-04-06,0.817,0.817,-0.029500000000000002,开放申购,开放赎回,
2022-04-01,0.8418,0.8418,0.0008,开放申购,开放赎回,
2022-03-31,0.8411,0.8411,-0.028900000000000002,开放申购,开放赎回,
2022-03-30,0.8661,0.8661,0.0325,开放申购,开放赎回,
2022-03-29,0.8388,0.8388,-0.0042,开放申购,开放赎回,
2022-03-28,0.8423,0.8423,-0.012199999999999999,开放申购,开放赎回,
2022-03-25,0.8527,0.8527,-0.024900000000000002,开放申购,开放赎回,
2022-03-24,0.8745,0.8745,-0.0053,开放申购,开放赎回,
2022-03-23,0.8792,0.8792,0.0034000000000000002,开放申购,开放赎回,
2022-03-22,0.8762,0.8762,-0.0191,开放申购,开放赎回,
2022-03-21,0.8933,0.8933,0.0126,开放申购,开放赎回,
2022-03-18,0.8822,0.8822,-0.0069,开放申购,开放赎回,
2022-03-17,0.8883,0.8883,-0.006,开放申购,开放赎回,
2022-03-16,0.8937,0.8937,0.047,开放申购,开放赎回,
2022-03-15,0.8536,0.8536,-0.0173,开放申购,开放赎回,
2022-03-14,0.8686,0.8686,-0.0255,开放申购,开放赎回,
2022-03-11,0.8913,0.8913,-0.0054,开放申购,开放赎回,
2022-03-10,0.8961,0.8961,0.022099999999999998,开放申购,开放赎回,
2022-03-09,0.8767,0.8767,0.0031,开放申购,开放赎回,
2022-03-08,0.874,0.874,-0.019,开放申购,开放赎回,
2022-03-07,0.8909,0.8909,-0.0217,开放申购,开放赎回,
2022-03-04,0.9107,0.9107,-0.0088,开放申购,开放赎回,
2022-03-03,0.9188,0.9188,-0.025099999999999997,开放申购,开放赎回,
2022-03-02,0.9425,0.9425,-0.011000000000000001,开放申购,开放赎回,
2022-03-01,0.953,0.953,-0.0055000000000000005,开放申购,开放赎回,
2022-02-28,0.9583,0.9583,0.012,开放申购,开放赎回,
2022-02-25,0.9469,0.9469,0.0177,开放申购,开放赎回,
2022-02-24,0.9304,0.9304,-0.0175,开放申购,开放赎回,
2022-02-23,0.947,0.947,0.023,开放申购,开放赎回,
2022-02-22,0.9257,0.9257,-0.005699999999999999,开放申购,开放赎回,
2022-02-21,0.931,0.931,0.0017000000000000001,开放申购,开放赎回,
2022-02-18,0.9294,0.9294,-0.0012,开放申购,开放赎回,
2022-02-17,0.9305,0.9305,0.016200000000000003,开放申购,开放赎回,
2022-02-16,0.9157,0.9157,0.0022,开放申购,开放赎回,
2022-02-15,0.9137,0.9137,0.0204,开放申购,开放赎回,
2022-02-14,0.8954,0.8954,-0.0086,开放申购,开放赎回,
2022-02-11,0.9032,0.9032,-0.0127,开放申购,开放赎回,
2022-02-10,0.9148,0.9148,-0.0097,开放申购,开放赎回,
2022-02-09,0.9238,0.9238,0.011699999999999999,开放申购,开放赎回,
2022-02-08,0.9131,0.9131,-0.0217,开放申购,开放赎回,
2022-02-07,0.9334,0.9334,0.0045000000000000005,开放申购,开放赎回,
2022-01-28,0.9292,0.9292,-0.0118,开放申购,开放赎回,
2022-01-27,0.9403,0.9403,-0.0222,开放申购,开放赎回,
2022-01-26,0.9616,0.9616,0.0060999999999999995,开放申购,开放赎回,
2022-01-25,0.9558,0.9558,-0.028900000000000002,开放申购,开放赎回,
2022-01-24,0.9842,0.9842,0.009399999999999999,开放申购,开放赎回,
2022-01-21,0.975,0.975,-0.0245,开放申购,开放赎回,
2022-01-20,0.9995,0.9995,-0.0124,开放申购,开放赎回,
2022-01-19,1.0121,1.0121,-0.0129,开放申购,开放赎回,
2022-01-18,1.0253,1.0253,-0.008100000000000001,开放申购,开放赎回,
2022-01-17,1.0337,1.0337,0.018000000000000002,开放申购,开放赎回,
2022-01-14,1.0154,1.0154,0.0131,开放申购,开放赎回,
2022-01-13,1.0023,1.0023,-0.0208,开放申购,开放赎回,
2022-01-12,1.0236,1.0236,0.0116,开放申购,开放赎回,
2022-01-11,1.0119,1.0119,-0.016200000000000003,开放申购,开放赎回,
2022-01-10,1.0286,1.0286,0.006,开放申购,开放赎回,
2022-01-07,1.0225,1.0225,-0.018500000000000003,开放申购,开放赎回,
2022-01-06,1.0418,1.0418,-0.0017000000000000001,开放申购,开放赎回,
2022-01-05,1.0436,1.0436,-0.0259,开放申购,开放赎回,
2022-01-04,1.0714,1.0714,-0.0049,开放申购,开放赎回,
2021-12-31,1.0767,1.0767,0.004,开放申购,开放赎回,
2021-12-30,1.0724,1.0724,0.0103,开放申购,开放赎回,
2021-12-29,1.0615,1.0615,-0.013999999999999999,开放申购,开放赎回,
2021-12-28,1.0766,1.0766,-0.0039000000000000003,开放申购,开放赎回,
2021-12-27,1.0808,1.0808,-0.0092,开放申购,开放赎回,
2021-12-24,1.0908,1.0908,-0.013500000000000002,开放申购,开放赎回,
2021-12-23,1.1057,1.1057,0.0149,开放申购,开放赎回,
2021-12-22,1.0895,1.0895,0.008100000000000001,开放申购,开放赎回,
2021-12-21,1.0807,1.0807,0.0116,开放申购,开放赎回,
2021-12-20,1.0683,1.0683,-0.0271,开放申购,开放赎回,
2021-12-17,1.0981,1.0981,-0.0182,开放申购,开放赎回,
2021-12-16,1.1184,1.1184,0.0015,开放申购,开放赎回,
2021-12-15,1.1167,1.1167,-0.0037,开放申购,开放赎回,
2021-12-14,1.1208,1.1208,-0.0048,开放申购,开放赎回,
2021-12-13,1.1262,1.1262,0.0045000000000000005,开放申购,开放赎回,
2021-12-10,1.1211,1.1211,-0.0068000000000000005,开放申购,开放赎回,
2021-12-09,1.1288,1.1288,-0.0012,开放申购,开放赎回,
2021-12-08,1.1301,1.1301,0.0155,开放申购,开放赎回,
2021-12-07,1.1128,1.1128,-0.0194,开放申购,开放赎回,
2021-12-06,1.1348,1.1348,-0.0169,开放申购,开放赎回,
2021-12-03,1.1543,1.1543,0.0087,开放申购,开放赎回,
2021-12-02,1.1444,1.1444,-0.0172,开放申购,开放赎回,
2021-12-01,1.1644,1.1644,-0.0058,开放申购,开放赎回,
2021-11-30,1.1712,1.1712,-0.0007000000000000001,开放申购,开放赎回,
2021-11-29,1.172,1.172,0.012199999999999999,开放申购,开放赎回,
2021-11-26,1.1579,1.1579,-0.0016,开放申购,开放赎回,
2021-11-25,1.1598,1.1598,-0.0078000000000000005,开放申购,开放赎回,
2021-11-24,1.1689,1.1689,-0.0034000000000000002,开放申购,开放赎回,
2021-11-23,1.1729,1.1729,-0.0044,开放申购,开放赎回,
2021-11-22,1.1781,1.1781,0.0196,开放申购,开放赎回,
2021-11-19,1.1555,1.1555,0.009899999999999999,开放申购,开放赎回,
2021-11-18,1.1442,1.1442,-0.0077,开放申购,开放赎回,
2021-11-17,1.1531,1.1531,0.0152,开放申购,开放赎回,
2021-11-16,1.1358,1.1358,-0.0113,开放申购,开放赎回,
2021-11-15,1.1488,1.1488,-0.011699999999999999,开放申购,开放赎回,
2021-11-12,1.1624,1.1624,0.0165,开放申购,开放赎回,
2021-11-11,1.1435,1.1435,0.0078000000000000005,开放申购,开放赎回,
2021-11-10,1.1347,1.1347,-0.0012,开放申购,开放赎回,
2021-11-09,1.1361,1.1361,0.0118,开放申购,开放赎回,
2021-11-08,1.1228,1.1228,0.0022,开放申购,开放赎回,
2021-11-05,1.1203,1.1203,-0.012,开放申购,开放赎回,
2021-11-04,1.1339,1.1339,0.0208,开放申购,开放赎回,
2021-11-03,1.1108,1.1108,-0.0109,开放申购,开放赎回,
2021-11-02,1.123,1.123,-0.001,开放申购,开放赎回,
2021-11-01,1.1241,1.1241,-0.0011,开放申购,开放赎回,
2021-10-29,1.1253,1.1253,0.015700000000000002,开放申购,开放赎回,
2021-10-28,1.1079,1.1079,-0.0129,开放申购,开放赎回,
2021-10-27,1.1224,1.1224,0.0044,开放申购,开放赎回,
2021-10-26,1.1175,1.1175,-0.009899999999999999,开放申购,开放赎回,
2021-10-25,1.1287,1.1287,0.0143,开放申购,开放赎回,
2021-10-22,1.1128,1.1128,-0.0038,开放申购,开放赎回,
2021-10-21,1.1171,1.1171,-0.0076,开放申购,开放赎回,
2021-10-20,1.1257,1.1257,-0.0026,开放申购,开放赎回,
2021-10-19,1.1286,1.1286,0.0040999999999999995,开放申购,开放赎回,
2021-10-18,1.124,1.124,-0.0060999999999999995,开放申购,开放赎回,
2021-10-15,1.1309,1.1309,0.0126,开放申购,开放赎回,
2021-10-14,1.1168,1.1168,-0.0060999999999999995,开放申购,开放赎回,
2021-10-13,1.1236,1.1236,0.021099999999999997,开放申购,开放赎回,
2021-10-12,1.1004,1.1004,-0.0098,开放申购,开放赎回,
2021-10-11,1.1113,1.1113,-0.012,开放申购,开放赎回,
2021-10-08,1.1248,1.1248,-0.0038,开放申购,开放赎回,
2021-09-30,1.1291,1.1291,0.0079,开放申购,开放赎回,
2021-09-29,1.1202,1.1202,-0.0175,开放申购,开放赎回,
2021-09-28,1.1401,1.1401,-0.009000000000000001,开放申购,开放赎回,
2021-09-27,1.1505,1.1505,-0.0323,开放申购,开放赎回,
2021-09-24,1.1889,1.1889,-0.0268,开放申购,开放赎回,
2021-09-23,1.2216,1.2216,-0.0128,开放申购,开放赎回,
2021-09-22,1.2375,1.2375,0.0177,开放申购,开放赎回,
2021-09-17,1.216,1.216,-0.016,开放申购,开放赎回,
2021-09-16,1.2358,1.2358,-0.0292,开放申购,开放赎回,
2021-09-15,1.273,1.273,-0.0055000000000000005,开放申购,开放赎回,
2021-09-14,1.2801,1.2801,-0.0246,开放申购,开放赎回,
2021-09-13,1.3124,1.3124,0.0236,开放申购,开放赎回,
2021-09-10,1.2822,1.2822,-0.0013,开放申购,开放赎回,
2021-09-09,1.2839,1.2839,0.020499999999999997,开放申购,开放赎回,
2021-09-08,1.2581,1.2581,0.0034999999999999996,开放申购,开放赎回,
2021-09-07,1.2537,1.2537,0.0227,开放申购,开放赎回,
2021-09-06,1.2259,1.2259,-0.0045000000000000005,开放申购,开放赎回,
2021-09-03,1.2314,1.2314,-0.031200000000000002,开放申购,开放赎回,
2021-09-02,1.2711,1.2711,0.0311,开放申购,开放赎回,
2021-09-01,1.2328,1.2328,-0.0391,开放申购,开放赎回,
2021-08-31,1.2829,1.2829,0.0111,开放申购,开放赎回,
2021-08-30,1.2688,1.2688,0.0149,开放申购,开放赎回,
2021-08-27,1.2502,1.2502,0.0181,开放申购,开放赎回,
2021-08-26,1.228,1.228,-0.0098,开放申购,开放赎回,
2021-08-25,1.2401,1.2401,0.0115,开放申购,开放赎回,
2021-08-24,1.226,1.226,0.005699999999999999,开放申购,开放赎回,
2021-08-23,1.2191,1.2191,0.0231,开放申购,开放赎回,
2021-08-20,1.1916,1.1916,0.0034000000000000002,开放申购,开放赎回,
2021-08-19,1.1876,1.1876,0.0001,开放申购,开放赎回,
2021-08-18,1.1875,1.1875,0.011200000000000002,开放申购,开放赎回,
2021-08-17,1.1743,1.1743,-0.0282,开放申购,开放赎回,
2021-08-16,1.2084,1.2084,-0.0245,开放申购,开放赎回,
2021-08-13,1.2387,1.2387,-0.005,开放申购,开放赎回,
2021-08-12,1.2449,1.2449,0.0048,开放申购,开放赎回,
2021-08-11,1.2389,1.2389,0.008100000000000001,开放申购,开放赎回,
2021-08-10,1.229,1.229,-0.0036,开放申购,开放赎回,
2021-08-09,1.2335,1.2335,-0.018500000000000003,开放申购,开放赎回,
2021-08-06,1.2567,1.2567,0.0039000000000000003,开放申购,开放赎回,
2021-08-05,1.2518,1.2518,0.0018,开放申购,开放赎回,
2021-08-04,1.2495,1.2495,0.0475,开放申购,开放赎回,
2021-08-03,1.1928,1.1928,-0.051100000000000007,开放申购,开放赎回,
2021-08-02,1.257,1.257,-0.0032,开放申购,开放赎回,
2021-07-30,1.261,1.261,0.0191,开放申购,开放赎回,
2021-07-29,1.2374,1.2374,0.0729,开放申购,开放赎回,
2021-07-28,1.1533,1.1533,-0.011899999999999999,开放申购,开放赎回,
2021-07-27,1.1672,1.1672,-0.0398,开放申购,开放赎回,
2021-07-26,1.2156,1.2156,0.0031,开放申购,开放赎回,
2021-07-23,1.2118,1.2118,-0.0089,开放申购,开放赎回,
2021-07-22,1.2227,1.2227,0.027200000000000002,开放申购,开放赎回,
2021-07-21,1.1903,1.1903,0.0407,开放申购,开放赎回,
2021-07-20,1.1438,1.1438,0.0079,开放申购,开放赎回,
2021-07-19,1.1348,1.1348,-0.0125,开放申购,开放赎回,
2021-07-16,1.1492,1.1492,-0.0043,开放申购,开放赎回,
2021-07-15,1.1542,1.1542,0.0202,开放申购,开放赎回,
2021-07-14,1.1313,1.1313,-0.0216,开放申购,开放赎回,
2021-07-13,1.1563,1.1563,-0.0046,开放申购,开放赎回,
2021-07-12,1.1617,1.1617,0.0313,开放申购,开放赎回,
2021-07-09,1.1264,1.1264,0.0085,开放申购,开放赎回,
2021-07-08,1.1169,1.1169,0.0059,开放申购,开放赎回,
2021-07-07,1.1103,1.1103,0.0344,开放申购,开放赎回,
2021-07-06,1.0734,1.0734,-0.0137,开放申购,开放赎回,
2021-07-05,1.0883,1.0883,0.023799999999999998,开放申购,开放赎回,
2021-07-02,1.063,1.063,-0.012,开放申购,开放赎回,
2021-07-01,1.0759,1.0759,-0.0104,开放申购,开放赎回,
2021-06-30,1.0872,1.0872,0.019799999999999998,开放申购,开放赎回,
2021-06-29,1.0661,1.0661,0.0009,开放申购,开放赎回,
2021-06-28,1.0651,1.0651,0.0128,开放申购,开放赎回,
2021-06-25,1.0516,1.0516,0.009899999999999999,开放申购,开放赎回,
2021-06-24,1.0413,1.0413,-0.0161,开放申购,开放赎回,
2021-06-23,1.0583,1.0583,0.0154,开放申购,开放赎回,
2021-06-22,1.0422,1.0422,0.0018,开放申购,开放赎回,
2021-06-21,1.0403,1.0403,0.016200000000000003,开放申购,开放赎回,
2021-06-18,1.0237,1.0237,0.0115,开放申购,开放赎回,
2021-06-17,1.0121,1.0121,0.031400000000000004,开放申购,开放赎回,
2021-06-16,0.9813,0.9813,-0.0323,开放申购,开放赎回,
2021-06-15,1.0141,1.0141,-0.0032,开放申购,开放赎回,
2021-06-11,1.0174,1.0174,-0.0003,开放申购,开放赎回,
2021-06-10,1.0177,1.0177,0.019,开放申购,开放赎回,
2021-06-09,0.9987,0.9987,0.0043,开放申购,开放赎回,
2021-06-08,0.9944,0.9944,-0.0215,开放申购,开放赎回,
2021-06-07,1.0163,1.0163,0.0069,开放申购,开放赎回,
2021-06-04,1.0093,1.0093,0.016,开放申购,开放赎回,
2021-06-03,0.9934,0.9934,-0.0039000000000000003,开放申购,开放赎回,
2021-06-02,0.9973,0.9973,-0.0204,开放申购,开放赎回,
2021-06-01,1.0181,1.0181,-0.0051,开放申购,开放赎回,
2021-05-31,1.0233,1.0233,0.0225,开放申购,开放赎回,
2021-05-28,1.0008,1.0008,-0.0029,开放申购,开放赎回,
2021-05-27,1.0037,1.0037,0.0076,开放申购,开放赎回,
2021-05-26,0.9961,0.9961,-0.0126,开放申购,开放赎回,
2021-05-25,1.0088,1.0088,0.018799999999999997,开放申购,开放赎回,
2021-05-24,0.9902,0.9902,-0.0008,开放申购,开放赎回,
2021-05-21,0.991,0.991,-0.0073,开放申购,开放赎回,
2021-05-20,0.9983,0.9983,-0.0015,开放申购,开放赎回,
2021-05-19,0.9998,0.9998,0.0055000000000000005,开放申购,开放赎回,
2021-05-18,0.9943,0.9943,0.0022,开放申购,开放赎回,
2021-05-17,0.9921,0.9921,0.023399999999999997,开放申购,开放赎回,
2021-05-14,0.9694,0.9694,0.028999999999999998,开放申购,开放赎回,
2021-05-13,0.9421,0.9421,-0.0062,开放申购,开放赎回,
2021-05-12,0.948,0.948,0.0174,开放申购,开放赎回,
2021-05-11,0.9318,0.9318,-0.0143,开放申购,开放赎回,
2021-05-10,0.9453,0.9453,0.0091,开放申购,开放赎回,
2021-05-07,0.9368,0.9368,-0.036000000000000004,开放申购,开放赎回,
2021-05-06,0.9718,0.9718,-0.018600000000000002,开放申购,开放赎回,
2021-04-30,0.9902,0.9902,0.013000000000000001,开放申购,开放赎回,
2021-04-29,0.9775,0.9775,-0.0067,开放申购,开放赎回,
2021-04-28,0.9841,0.9841,0.011000000000000001,开放申购,开放赎回,
2021-04-27,0.9734,0.9734,0.005600000000000001,开放申购,开放赎回,
2021-04-26,0.968,0.968,-0.005600000000000001,开放申购,开放赎回,
2021-04-23,0.9735,0.9735,0.0109,开放申购,开放赎回,
2021-04-22,0.963,0.963,0.0045000000000000005,开放申购,开放赎回,
2021-04-21,0.9587,0.9587,0.0097,开放申购,开放赎回,
2021-04-20,0.9495,0.9495,0.0027,开放申购,开放赎回,
2021-04-19,0.9469,0.9469,0.0132,开放申购,开放赎回,
2021-04-16,0.9346,0.9346,0.0033,开放申购,开放赎回,
2021-04-15,0.9315,0.9315,-0.005,开放申购,开放赎回,
2021-04-14,0.9362,0.9362,0.0059,开放申购,开放赎回,
2021-04-13,0.9307,0.9307,-0.013300000000000001,开放申购,开放赎回,
2021-04-12,0.9432,0.9432,-0.021,开放申购,开放赎回,
2021-04-09,0.9634,0.9634,-0.002,开放申购,开放赎回,
2021-04-08,0.9653,0.9653,-0.0011,开放申购,开放赎回,
2021-04-07,0.9664,0.9664,0.0003,开放申购,开放赎回,
2021-04-06,0.9661,0.9661,0.0,开放申购,开放赎回,
2021-04-02,0.9661,0.9661,0.0038,开放申购,开放赎回,
2021-04-01,0.9624,0.9624,0.0028000000000000004,开放申购,开放赎回,
2021-03-31,0.9597,0.9597,-0.0060999999999999995,开放申购,开放赎回,
2021-03-30,0.9656,0.9656,-0.0023,开放申购,开放赎回,
2021-03-29,0.9678,0.9678,0.0009,开放申购,开放赎回,
2021-03-26,0.9669,0.9669,0.0168,开放申购,开放赎回,
2021-03-25,0.9509,0.9509,-0.0043,开放申购,开放赎回,
2021-03-24,0.955,0.955,-0.0178,开放申购,开放赎回,
2021-03-23,0.9723,0.9723,-0.0172,开放申购,开放赎回,
2021-03-22,0.9893,0.9893,0.0149,开放申购,开放赎回,
2021-03-19,0.9748,0.9748,-0.0165,开放申购,开放赎回,
2021-03-18,0.9912,0.9912,0.006999999999999999,开放申购,开放赎回,
2021-03-17,0.9843,0.9843,0.0025,开放申购,开放赎回,
2021-03-16,0.9818,0.9818,0.0022,开放申购,开放赎回,
2021-03-15,0.9796,0.9796,-0.0105,开放申购,开放赎回,
2021-03-12,0.99,0.99,0.0045000000000000005,开放申购,开放赎回,
2021-03-11,0.9856,0.9856,0.0222,开放申购,开放赎回,
2021-03-10,0.9642,0.9642,-0.0068000000000000005,开放申购,开放赎回,
2021-03-09,0.9708,0.9708,-0.035699999999999996,开放申购,开放赎回,
2021-03-08,1.0067,1.0067,-0.0254,开放申购,开放赎回,
2021-03-05,1.0329,1.0329,-0.015,开放申购,开放赎回,
2021-03-04,1.0486,1.0486,-0.03,开放申购,开放赎回,
2021-03-03,1.081,1.081,0.0046,开放申购,开放赎回,
2021-03-02,1.076,1.076,-0.0007000000000000001,开放申购,开放赎回,
2021-03-01,1.0767,1.0767,0.0256,开放申购,开放赎回,
2021-02-26,1.0498,1.0498,-0.0248,开放申购,开放赎回,
2021-02-25,1.0765,1.0765,-0.0019,开放申购,开放赎回,
2021-02-24,1.0785,1.0785,-0.0332,开放申购,开放赎回,
2021-02-23,1.1155,1.1155,-0.0078000000000000005,开放申购,开放赎回,
2021-02-22,1.1243,1.1243,-0.025699999999999997,封闭期,封闭期,
2021-02-19,1.1539,1.1539,0.0,封闭期,封闭期,
2021-02-10,1.1722,1.1722,0.0,封闭期,封闭期,
2021-02-05,1.0971,1.0971,0.0,封闭期,封闭期,
2021-01-29,1.0851,1.0851,0.0,封闭期,封闭期,
2021-01-22,1.173,1.173,0.0,封闭期,封闭期,
2021-01-15,1.1054,1.1054,0.0,封闭期,封闭期,
2021-01-08,1.1571,1.1571,0.0,封闭期,封闭期,
2020-12-31,1.0834,1.0834,0.0,封闭期,封闭期,
2020-12-25,1.0636,1.0636,0.0,封闭期,封闭期,
2020-12-18,1.0217,1.0217,0.0,封闭期,封闭期,
2020-12-11,0.9905,0.9905,0.0,封闭期,封闭期,
2020-12-04,0.9987,0.9987,0.0,封闭期,封闭期,
2020-11-27,0.9982,0.9982,0.0,封闭期,封闭期,
2020-11-24,1.0,1.0,0.0,封闭期,封闭期,
