date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,2.1455,2.1455,0.0060999999999999995,开放申购,开放赎回,
2022-09-05,2.1325,2.1325,0.011000000000000001,开放申购,开放赎回,
2022-09-02,2.1094,2.1094,-0.003,开放申购,开放赎回,
2022-09-01,2.1157,2.1157,-0.0144,开放申购,开放赎回,
2022-08-31,2.1466,2.1466,-0.0131,开放申购,开放赎回,
2022-08-30,2.1751,2.1751,-0.0062,开放申购,开放赎回,
2022-08-29,2.1887,2.1887,-0.0043,开放申购,开放赎回,
2022-08-26,2.1982,2.1982,-0.0105,开放申购,开放赎回,
2022-08-25,2.2215,2.2215,-0.0040999999999999995,开放申购,开放赎回,
2022-08-24,2.2306,2.2306,-0.030899999999999997,开放申购,开放赎回,
2022-08-23,2.3017,2.3017,0.0008,开放申购,开放赎回,
2022-08-22,2.2998,2.2998,0.0152,开放申购,开放赎回,
2022-08-19,2.2653,2.2653,-0.0176,开放申购,开放赎回,
2022-08-18,2.3059,2.3059,0.0,开放申购,开放赎回,
2022-08-17,2.306,2.306,0.0105,开放申购,开放赎回,
2022-08-16,2.282,2.282,0.0025,开放申购,开放赎回,
2022-08-15,2.2764,2.2764,0.0088,开放申购,开放赎回,
2022-08-12,2.2565,2.2565,-0.01,开放申购,开放赎回,
2022-08-11,2.2793,2.2793,0.024399999999999998,开放申购,开放赎回,
2022-08-10,2.2251,2.2251,-0.0134,开放申购,开放赎回,
2022-08-09,2.2553,2.2553,0.0101,开放申购,开放赎回,
2022-08-08,2.2327,2.2327,-0.0037,开放申购,开放赎回,
2022-08-05,2.241,2.241,0.0126,开放申购,开放赎回,
2022-08-04,2.2131,2.2131,0.006,开放申购,开放赎回,
2022-08-03,2.2,2.2,-0.0144,开放申购,开放赎回,
2022-08-02,2.2322,2.2322,-0.013999999999999999,开放申购,开放赎回,
2022-08-01,2.2638,2.2638,0.022099999999999998,开放申购,开放赎回,
2022-07-29,2.2149,2.2149,-0.013300000000000001,开放申购,开放赎回,
2022-07-28,2.2448,2.2448,-0.005600000000000001,开放申购,开放赎回,
2022-07-27,2.2575,2.2575,0.0016,开放申购,开放赎回,
2022-07-26,2.254,2.254,0.0049,开放申购,开放赎回,
2022-07-25,2.2431,2.2431,-0.0106,开放申购,开放赎回,
2022-07-22,2.2672,2.2672,-0.0039000000000000003,开放申购,开放赎回,
2022-07-21,2.276,2.276,-0.0027,开放申购,开放赎回,
2022-07-20,2.2822,2.2822,0.0052,开放申购,开放赎回,
2022-07-19,2.2704,2.2704,-0.0161,开放申购,开放赎回,
2022-07-18,2.3076,2.3076,0.0125,开放申购,开放赎回,
2022-07-15,2.2791,2.2791,-0.0137,开放申购,开放赎回,
2022-07-14,2.3107,2.3107,0.027200000000000002,开放申购,开放赎回,
2022-07-13,2.2496,2.2496,0.0116,开放申购,开放赎回,
2022-07-12,2.2239,2.2239,-0.023799999999999998,开放申购,开放赎回,
2022-07-11,2.2782,2.2782,-0.0161,开放申购,开放赎回,
2022-07-08,2.3154,2.3154,-0.0174,开放申购,开放赎回,
2022-07-07,2.3563,2.3563,0.0152,开放申购,开放赎回,
2022-07-06,2.321,2.321,-0.0077,开放申购,开放赎回,
2022-07-05,2.3391,2.3391,-0.0008,开放申购,开放赎回,
2022-07-04,2.3409,2.3409,0.0206,开放申购,开放赎回,
2022-07-01,2.2936,2.2936,-0.0091,开放申购,开放赎回,
2022-06-30,2.3146,2.3146,0.0143,开放申购,开放赎回,
2022-06-29,2.282,2.282,-0.0255,开放申购,开放赎回,
2022-06-28,2.3416,2.3416,0.005699999999999999,开放申购,开放赎回,
2022-06-27,2.3283,2.3283,0.0059,开放申购,开放赎回,
2022-06-24,2.3147,2.3147,0.0195,开放申购,开放赎回,
2022-06-23,2.2705,2.2705,0.028399999999999998,开放申购,开放赎回,
2022-06-22,2.2077,2.2077,-0.0033,开放申购,开放赎回,
2022-06-21,2.215,2.215,-0.0070999999999999995,开放申购,开放赎回,
2022-06-20,2.2308,2.2308,0.023799999999999998,开放申购,开放赎回,
2022-06-17,2.1789,2.1789,0.0232,开放申购,开放赎回,
2022-06-16,2.1294,2.1294,0.0034999999999999996,开放申购,开放赎回,
2022-06-15,2.1219,2.1219,0.0054,开放申购,开放赎回,
2022-06-14,2.1105,2.1105,-0.0022,开放申购,开放赎回,
2022-06-13,2.1152,2.1152,-0.004,开放申购,开放赎回,
2022-06-10,2.1237,2.1237,0.0194,开放申购,开放赎回,
2022-06-09,2.0832,2.0832,-0.025,开放申购,开放赎回,
2022-06-08,2.1366,2.1366,0.0066,开放申购,开放赎回,
2022-06-07,2.1225,2.1225,0.0006,开放申购,开放赎回,
2022-06-06,2.1213,2.1213,0.0365,开放申购,开放赎回,
2022-06-02,2.0466,2.0466,0.0151,开放申购,开放赎回,
2022-06-01,2.0161,2.0161,0.0051,开放申购,开放赎回,
2022-05-31,2.0059,2.0059,0.0223,开放申购,开放赎回,
2022-05-30,1.9622,1.9622,0.013999999999999999,开放申购,开放赎回,
2022-05-27,1.9351,1.9351,0.0027,开放申购,开放赎回,
2022-05-26,1.9298,1.9298,-0.0032,开放申购,开放赎回,
2022-05-25,1.936,1.936,-0.0004,开放申购,开放赎回,
2022-05-24,1.9368,1.9368,-0.0338,开放申购,开放赎回,
2022-05-23,2.0046,2.0046,0.0016,开放申购,开放赎回,
2022-05-20,2.0014,2.0014,0.0129,开放申购,开放赎回,
2022-05-19,1.9759,1.9759,0.0095,开放申购,开放赎回,
2022-05-18,1.9574,1.9574,0.0003,开放申购,开放赎回,
2022-05-17,1.9568,1.9568,0.0197,开放申购,开放赎回,
2022-05-16,1.919,1.919,-0.0115,开放申购,开放赎回,
2022-05-13,1.9414,1.9414,0.0038,开放申购,开放赎回,
2022-05-12,1.9341,1.9341,-0.0009,开放申购,开放赎回,
2022-05-11,1.9359,1.9359,0.0336,开放申购,开放赎回,
2022-05-10,1.873,1.873,0.0217,开放申购,开放赎回,
2022-05-09,1.8333,1.8333,-0.0095,开放申购,开放赎回,
2022-05-06,1.8509,1.8509,-0.0229,开放申购,开放赎回,
2022-05-05,1.8943,1.8943,-0.0046,开放申购,开放赎回,
2022-04-29,1.903,1.903,0.037200000000000004,开放申购,开放赎回,
2022-04-28,1.8348,1.8348,-0.009899999999999999,开放申购,开放赎回,
2022-04-27,1.8531,1.8531,0.0581,开放申购,开放赎回,
2022-04-26,1.7513,1.7513,-0.005699999999999999,开放申购,开放赎回,
2022-04-25,1.7614,1.7614,-0.052199999999999996,开放申购,开放赎回,
2022-04-22,1.8584,1.8584,-0.0086,开放申购,开放赎回,
2022-04-21,1.8746,1.8746,-0.0225,开放申购,开放赎回,
2022-04-20,1.9177,1.9177,-0.0317,开放申购,开放赎回,
2022-04-19,1.9805,1.9805,-0.0096,开放申购,开放赎回,
2022-04-18,1.9997,1.9997,0.0118,开放申购,开放赎回,
2022-04-15,1.9763,1.9763,-0.0034999999999999996,开放申购,开放赎回,
2022-04-14,1.9833,1.9833,-0.0005,开放申购,开放赎回,
2022-04-13,1.9842,1.9842,-0.0195,开放申购,开放赎回,
2022-04-12,2.0237,2.0237,0.0217,开放申购,开放赎回,
2022-04-11,1.9807,1.9807,-0.037000000000000005,开放申购,开放赎回,
2022-04-08,2.0568,2.0568,-0.0023,开放申购,开放赎回,
2022-04-07,2.0616,2.0616,-0.018500000000000003,开放申购,开放赎回,
2022-04-06,2.1004,2.1004,-0.0163,开放申购,开放赎回,
2022-04-01,2.1353,2.1353,0.0012,开放申购,开放赎回,
2022-03-31,2.1327,2.1327,-0.0149,开放申购,开放赎回,
2022-03-30,2.1649,2.1649,0.0355,开放申购,开放赎回,
2022-03-29,2.0907,2.0907,0.0014000000000000002,开放申购,开放赎回,
2022-03-28,2.0877,2.0877,-0.0146,开放申购,开放赎回,
2022-03-25,2.1187,2.1187,-0.0253,开放申购,开放赎回,
2022-03-24,2.1738,2.1738,-0.0008,开放申购,开放赎回,
2022-03-23,2.1755,2.1755,0.0105,开放申购,开放赎回,
2022-03-22,2.1529,2.1529,-0.0118,开放申购,开放赎回,
2022-03-21,2.1786,2.1786,0.0058,开放申购,开放赎回,
2022-03-18,2.1661,2.1661,0.0001,开放申购,开放赎回,
2022-03-17,2.1659,2.1659,0.0282,开放申购,开放赎回,
2022-03-16,2.1065,2.1065,0.0504,开放申购,开放赎回,
2022-03-15,2.0054,2.0054,-0.0227,开放申购,开放赎回,
2022-03-14,2.052,2.052,-0.0337,开放申购,开放赎回,
2022-03-11,2.1236,2.1236,0.0066,开放申购,开放赎回,
2022-03-10,2.1097,2.1097,0.0274,开放申购,开放赎回,
2022-03-09,2.0535,2.0535,-0.0060999999999999995,开放申购,开放赎回,
2022-03-08,2.0661,2.0661,-0.0163,开放申购,开放赎回,
2022-03-07,2.1003,2.1003,-0.038599999999999995,开放申购,开放赎回,
2022-03-04,2.1846,2.1846,-0.016,开放申购,开放赎回,
2022-03-03,2.2202,2.2202,-0.0196,开放申购,开放赎回,
2022-03-02,2.2646,2.2646,-0.0178,开放申购,开放赎回,
2022-03-01,2.3057,2.3057,0.0015,开放申购,开放赎回,
2022-02-28,2.3023,2.3023,0.0088,开放申购,开放赎回,
2022-02-25,2.2822,2.2822,0.024300000000000002,开放申购,开放赎回,
2022-02-24,2.228,2.228,-0.0127,开放申购,开放赎回,
2022-02-23,2.2566,2.2566,0.0339,开放申购,开放赎回,
2022-02-22,2.1826,2.1826,-0.0086,开放申购,开放赎回,
2022-02-21,2.2016,2.2016,-0.0073,开放申购,开放赎回,
2022-02-18,2.2177,2.2177,-0.0089,开放申购,开放赎回,
2022-02-17,2.2377,2.2377,0.0121,开放申购,开放赎回,
2022-02-16,2.211,2.211,-0.0019,开放申购,开放赎回,
2022-02-15,2.2153,2.2153,0.042199999999999994,开放申购,开放赎回,
2022-02-14,2.1255,2.1255,-0.0070999999999999995,开放申购,开放赎回,
2022-02-11,2.1408,2.1408,-0.0253,开放申购,开放赎回,
2022-02-10,2.1964,2.1964,-0.020099999999999996,开放申购,开放赎回,
2022-02-09,2.2414,2.2414,0.0097,开放申购,开放赎回,
2022-02-08,2.2198,2.2198,-0.0298,开放申购,开放赎回,
2022-02-07,2.2879,2.2879,0.0098,开放申购,开放赎回,
2022-01-28,2.2657,2.2657,-0.0058,开放申购,开放赎回,
2022-01-27,2.2789,2.2789,-0.0315,开放申购,开放赎回,
2022-01-26,2.353,2.353,0.0062,开放申购,开放赎回,
2022-01-25,2.3385,2.3385,-0.016399999999999998,开放申购,开放赎回,
2022-01-24,2.3774,2.3774,0.0106,开放申购,开放赎回,
2022-01-21,2.3524,2.3524,-0.0069,开放申购,开放赎回,
2022-01-20,2.3688,2.3688,-0.003,开放申购,开放赎回,
2022-01-19,2.376,2.376,-0.0239,开放申购,开放赎回,
2022-01-18,2.4343,2.4343,-0.0004,开放申购,开放赎回,
2022-01-17,2.4353,2.4353,0.0103,开放申购,开放赎回,
2022-01-14,2.4104,2.4104,0.0121,开放申购,开放赎回,
2022-01-13,2.3815,2.3815,-0.014499999999999999,开放申购,开放赎回,
2022-01-12,2.4166,2.4166,0.0274,开放申购,开放赎回,
2022-01-11,2.3522,2.3522,-0.011200000000000002,开放申购,开放赎回,
2022-01-10,2.3788,2.3788,-0.0034000000000000002,开放申购,开放赎回,
2022-01-07,2.387,2.387,-0.0102,开放申购,开放赎回,
2022-01-06,2.4116,2.4116,-0.0106,开放申购,开放赎回,
2022-01-05,2.4374,2.4374,-0.0277,开放申购,开放赎回,
2022-01-04,2.5069,2.5069,-0.0325,开放申购,开放赎回,
2021-12-31,2.5912,2.5912,0.001,开放申购,开放赎回,
2021-12-30,2.5885,2.5885,0.0116,开放申购,开放赎回,
2021-12-29,2.5588,2.5588,-0.0124,开放申购,开放赎回,
2021-12-28,2.5908,2.5908,0.0141,开放申购,开放赎回,
2021-12-27,2.5548,2.5548,-0.0037,开放申购,开放赎回,
2021-12-24,2.5642,2.5642,-0.018799999999999997,开放申购,开放赎回,
2021-12-23,2.6134,2.6134,0.003,开放申购,开放赎回,
2021-12-22,2.6057,2.6057,0.0037,开放申购,开放赎回,
2021-12-21,2.5961,2.5961,0.0051,开放申购,开放赎回,
2021-12-20,2.5828,2.5828,-0.0279,开放申购,开放赎回,
2021-12-17,2.6569,2.6569,-0.0204,开放申购,开放赎回,
2021-12-16,2.7122,2.7122,0.0087,开放申购,开放赎回,
2021-12-15,2.6887,2.6887,-0.011899999999999999,开放申购,开放赎回,
2021-12-14,2.7212,2.7212,0.0007000000000000001,开放申购,开放赎回,
2021-12-13,2.7192,2.7192,0.0043,开放申购,开放赎回,
2021-12-10,2.7076,2.7076,0.004699999999999999,开放申购,开放赎回,
2021-12-09,2.6949,2.6949,0.011000000000000001,开放申购,开放赎回,
2021-12-08,2.6656,2.6656,0.0183,开放申购,开放赎回,
2021-12-07,2.6176,2.6176,-0.009300000000000001,开放申购,开放赎回,
2021-12-06,2.6423,2.6423,-0.0166,开放申购,开放赎回,
2021-12-03,2.687,2.687,0.0044,开放申购,开放赎回,
2021-12-02,2.6752,2.6752,-0.0029,开放申购,开放赎回,
2021-12-01,2.683,2.683,-0.0113,开放申购,开放赎回,
2021-11-30,2.7136,2.7136,-0.0004,开放申购,开放赎回,
2021-11-29,2.7148,2.7148,0.014199999999999999,开放申购,开放赎回,
2021-11-26,2.6769,2.6769,0.0014000000000000002,开放申购,开放赎回,
2021-11-25,2.6732,2.6732,0.0013,开放申购,开放赎回,
2021-11-24,2.6698,2.6698,-0.0074,开放申购,开放赎回,
2021-11-23,2.6898,2.6898,-0.0049,开放申购,开放赎回,
2021-11-22,2.703,2.703,0.023700000000000002,开放申购,开放赎回,
2021-11-19,2.6404,2.6404,0.0075,开放申购,开放赎回,
2021-11-18,2.6207,2.6207,-0.0104,开放申购,开放赎回,
2021-11-17,2.6483,2.6483,0.0084,开放申购,开放赎回,
2021-11-16,2.6263,2.6263,-0.0052,开放申购,开放赎回,
2021-11-15,2.64,2.64,-0.0115,开放申购,开放赎回,
2021-11-12,2.6706,2.6706,-0.0002,开放申购,开放赎回,
2021-11-11,2.6711,2.6711,0.014499999999999999,开放申购,开放赎回,
2021-11-10,2.6329,2.6329,-0.0072,开放申购,开放赎回,
2021-11-09,2.6519,2.6519,0.0108,开放申购,开放赎回,
2021-11-08,2.6235,2.6235,0.006999999999999999,开放申购,开放赎回,
2021-11-05,2.6052,2.6052,-0.0015,开放申购,开放赎回,
2021-11-04,2.6091,2.6091,0.0108,开放申购,开放赎回,
2021-11-03,2.5813,2.5813,-0.0063,开放申购,开放赎回,
2021-11-02,2.5976,2.5976,0.0025,开放申购,开放赎回,
2021-11-01,2.5911,2.5911,-0.0143,开放申购,开放赎回,
2021-10-29,2.6286,2.6286,0.0158,开放申购,开放赎回,
2021-10-28,2.5877,2.5877,-0.008,开放申购,开放赎回,
2021-10-27,2.6087,2.6087,-0.0053,开放申购,开放赎回,
2021-10-26,2.6227,2.6227,-0.0021,开放申购,开放赎回,
2021-10-25,2.6283,2.6283,0.0141,开放申购,开放赎回,
2021-10-22,2.5917,2.5917,0.0012,开放申购,开放赎回,
2021-10-21,2.5886,2.5886,-0.0027,开放申购,开放赎回,
2021-10-20,2.5956,2.5956,-0.004,开放申购,开放赎回,
2021-10-19,2.6061,2.6061,0.0033,开放申购,开放赎回,
2021-10-18,2.5975,2.5975,-0.0013,开放申购,开放赎回,
2021-10-15,2.6009,2.6009,0.022400000000000003,开放申购,开放赎回,
2021-10-14,2.544,2.544,0.0072,开放申购,开放赎回,
2021-10-13,2.5259,2.5259,0.0262,开放申购,开放赎回,
2021-10-12,2.4615,2.4615,-0.0222,开放申购,开放赎回,
2021-10-11,2.5175,2.5175,-0.0141,开放申购,开放赎回,
2021-10-08,2.5534,2.5534,-0.006,开放申购,开放赎回,
2021-09-30,2.5688,2.5688,0.0216,开放申购,开放赎回,
2021-09-29,2.5144,2.5144,-0.0103,开放申购,开放赎回,
2021-09-28,2.5406,2.5406,-0.0040999999999999995,开放申购,开放赎回,
2021-09-27,2.5511,2.5511,0.0069,开放申购,开放赎回,
2021-09-24,2.5335,2.5335,0.0096,开放申购,开放赎回,
2021-09-23,2.5093,2.5093,0.005,开放申购,开放赎回,
2021-09-22,2.4969,2.4969,-0.0077,开放申购,开放赎回,
2021-09-17,2.5163,2.5163,0.022400000000000003,开放申购,开放赎回,
2021-09-16,2.4612,2.4612,-0.0182,开放申购,开放赎回,
2021-09-15,2.5069,2.5069,-0.009399999999999999,开放申购,开放赎回,
2021-09-14,2.5306,2.5306,0.0154,开放申购,开放赎回,
2021-09-13,2.4923,2.4923,-0.015600000000000001,开放申购,开放赎回,
2021-09-10,2.5318,2.5318,0.0058,开放申购,开放赎回,
2021-09-09,2.5173,2.5173,0.0034999999999999996,开放申购,开放赎回,
2021-09-08,2.5086,2.5086,-0.011899999999999999,开放申购,开放赎回,
2021-09-07,2.5389,2.5389,0.0108,开放申购,开放赎回,
2021-09-06,2.5117,2.5117,0.042699999999999995,开放申购,开放赎回,
2021-09-03,2.4089,2.4089,-0.0123,开放申购,开放赎回,
2021-09-02,2.4389,2.4389,-0.0158,开放申购,开放赎回,
2021-09-01,2.478,2.478,-0.0069,开放申购,开放赎回,
2021-08-31,2.4951,2.4951,-0.0161,开放申购,开放赎回,
2021-08-30,2.5359,2.5359,0.0011,开放申购,开放赎回,
2021-08-27,2.533,2.533,-0.0003,开放申购,开放赎回,
2021-08-26,2.5337,2.5337,-0.028999999999999998,开放申购,开放赎回,
2021-08-25,2.6093,2.6093,0.0062,开放申购,开放赎回,
2021-08-24,2.5933,2.5933,0.0167,开放申购,开放赎回,
2021-08-23,2.5506,2.5506,0.026600000000000002,开放申购,开放赎回,
2021-08-20,2.4846,2.4846,-0.0292,开放申购,开放赎回,
2021-08-19,2.5593,2.5593,0.011000000000000001,开放申购,开放赎回,
2021-08-18,2.5315,2.5315,0.005,开放申购,开放赎回,
2021-08-17,2.519,2.519,-0.027200000000000002,开放申购,开放赎回,
2021-08-16,2.5894,2.5894,-0.012199999999999999,开放申购,开放赎回,
2021-08-13,2.6213,2.6213,-0.0109,开放申购,开放赎回,
2021-08-12,2.6501,2.6501,-0.0139,开放申购,开放赎回,
2021-08-11,2.6874,2.6874,-0.0078000000000000005,开放申购,开放赎回,
2021-08-10,2.7084,2.7084,-0.0001,开放申购,开放赎回,
2021-08-09,2.7088,2.7088,-0.0062,开放申购,开放赎回,
2021-08-06,2.7256,2.7256,-0.0147,开放申购,开放赎回,
2021-08-05,2.7663,2.7663,-0.0054,开放申购,开放赎回,
2021-08-04,2.7814,2.7814,0.0177,开放申购,开放赎回,
2021-08-03,2.7329,2.7329,-0.0023,开放申购,开放赎回,
2021-08-02,2.7392,2.7392,0.0165,开放申购,开放赎回,
2021-07-30,2.6947,2.6947,-0.006999999999999999,开放申购,开放赎回,
2021-07-29,2.7136,2.7136,0.051,开放申购,开放赎回,
2021-07-28,2.5818,2.5818,0.0137,开放申购,开放赎回,
2021-07-27,2.547,2.547,-0.0433,开放申购,开放赎回,
2021-07-26,2.6624,2.6624,-0.0298,开放申购,开放赎回,
2021-07-23,2.7442,2.7442,-0.022400000000000003,开放申购,开放赎回,
2021-07-22,2.8071,2.8071,-0.0027,开放申购,开放赎回,
2021-07-21,2.8148,2.8148,0.0294,开放申购,开放赎回,
2021-07-20,2.7344,2.7344,0.003,开放申购,开放赎回,
2021-07-19,2.7261,2.7261,0.0063,开放申购,开放赎回,
2021-07-16,2.7091,2.7091,-0.0291,开放申购,开放赎回,
2021-07-15,2.7903,2.7903,0.015600000000000001,开放申购,开放赎回,
2021-07-14,2.7474,2.7474,-0.0048,开放申购,开放赎回,
2021-07-13,2.7606,2.7606,-0.0068000000000000005,开放申购,开放赎回,
2021-07-12,2.7794,2.7794,0.0382,开放申购,开放赎回,
2021-07-09,2.6771,2.6771,-0.0074,开放申购,开放赎回,
2021-07-08,2.697,2.697,0.0067,开放申购,开放赎回,
2021-07-07,2.679,2.679,0.0392,开放申购,开放赎回,
2021-07-06,2.578,2.578,-0.020099999999999996,开放申购,开放赎回,
2021-07-05,2.631,2.631,0.0084,开放申购,开放赎回,
2021-07-02,2.6092,2.6092,-0.0394,开放申购,开放赎回,
2021-07-01,2.7162,2.7162,-0.0028000000000000004,开放申购,开放赎回,
2021-06-30,2.7238,2.7238,0.024300000000000002,开放申购,开放赎回,
2021-06-29,2.6592,2.6592,-0.0005,开放申购,开放赎回,
2021-06-28,2.6606,2.6606,0.0213,开放申购,开放赎回,
2021-06-25,2.605,2.605,0.023700000000000002,开放申购,开放赎回,
2021-06-24,2.5446,2.5446,-0.0143,开放申购,开放赎回,
2021-06-23,2.5815,2.5815,0.0073,开放申购,开放赎回,
2021-06-22,2.5627,2.5627,0.0014000000000000002,开放申购,开放赎回,
2021-06-21,2.559,2.559,0.006999999999999999,开放申购,开放赎回,
2021-06-18,2.5411,2.5411,0.0163,开放申购,开放赎回,
2021-06-17,2.5004,2.5004,0.0233,开放申购,开放赎回,
2021-06-16,2.4434,2.4434,-0.042199999999999994,开放申购,开放赎回,
2021-06-15,2.5511,2.5511,-0.0059,开放申购,开放赎回,
2021-06-11,2.5662,2.5662,0.0044,开放申购,开放赎回,
2021-06-10,2.555,2.555,0.022099999999999998,开放申购,开放赎回,
2021-06-09,2.4998,2.4998,0.0070999999999999995,开放申购,开放赎回,
2021-06-08,2.4821,2.4821,-0.0068000000000000005,开放申购,开放赎回,
2021-06-07,2.4991,2.4991,-0.0051,开放申购,开放赎回,
2021-06-04,2.5118,2.5118,0.0111,开放申购,开放赎回,
2021-06-03,2.4842,2.4842,-0.0102,开放申购,开放赎回,
2021-06-02,2.5097,2.5097,-0.0158,开放申购,开放赎回,
2021-06-01,2.5501,2.5501,-0.0029,开放申购,开放赎回,
2021-05-31,2.5576,2.5576,0.0206,开放申购,开放赎回,
2021-05-28,2.5059,2.5059,-0.0031,开放申购,开放赎回,
2021-05-27,2.5138,2.5138,0.0102,开放申购,开放赎回,
2021-05-26,2.4885,2.4885,-0.011899999999999999,开放申购,开放赎回,
2021-05-25,2.5184,2.5184,0.028399999999999998,开放申购,开放赎回,
2021-05-24,2.4488,2.4488,0.0104,开放申购,开放赎回,
2021-05-21,2.4236,2.4236,-0.0131,开放申购,开放赎回,
2021-05-20,2.4558,2.4558,0.011699999999999999,开放申购,开放赎回,
2021-05-19,2.4275,2.4275,0.0067,开放申购,开放赎回,
2021-05-18,2.4113,2.4113,-0.006,开放申购,开放赎回,
2021-05-17,2.4259,2.4259,0.0335,开放申购,开放赎回,
2021-05-14,2.3473,2.3473,0.0337,开放申购,开放赎回,
2021-05-13,2.2708,2.2708,-0.005600000000000001,开放申购,开放赎回,
2021-05-12,2.2836,2.2836,0.0092,开放申购,开放赎回,
2021-05-11,2.2628,2.2628,-0.0007000000000000001,开放申购,开放赎回,
2021-05-10,2.2643,2.2643,0.0011,开放申购,开放赎回,
2021-05-07,2.2618,2.2618,-0.0371,开放申购,开放赎回,
2021-05-06,2.349,2.349,-0.026000000000000002,开放申购,开放赎回,
2021-04-30,2.4117,2.4117,0.0118,开放申购,开放赎回,
2021-04-29,2.3835,2.3835,0.0019,开放申购,开放赎回,
2021-04-28,2.3789,2.3789,0.0268,开放申购,开放赎回,
2021-04-27,2.3168,2.3168,0.0095,开放申购,开放赎回,
2021-04-26,2.295,2.295,-0.0087,开放申购,开放赎回,
2021-04-23,2.3151,2.3151,0.0175,开放申购,开放赎回,
2021-04-22,2.2752,2.2752,0.005699999999999999,开放申购,开放赎回,
2021-04-21,2.2624,2.2624,0.008199999999999999,开放申购,开放赎回,
2021-04-20,2.2441,2.2441,0.0021,开放申购,开放赎回,
2021-04-19,2.2393,2.2393,0.0377,开放申购,开放赎回,
2021-04-16,2.1579,2.1579,-0.004,开放申购,开放赎回,
2021-04-15,2.1665,2.1665,-0.0049,开放申购,开放赎回,
2021-04-14,2.1771,2.1771,0.0253,开放申购,开放赎回,
2021-04-13,2.1234,2.1234,0.0037,开放申购,开放赎回,
2021-04-12,2.1155,2.1155,-0.024300000000000002,开放申购,开放赎回,
2021-04-09,2.1682,2.1682,-0.016,开放申购,开放赎回,
2021-04-08,2.2034,2.2034,0.0076,开放申购,开放赎回,
2021-04-07,2.1867,2.1867,-0.0085,开放申购,开放赎回,
2021-04-06,2.2054,2.2054,-0.002,开放申购,开放赎回,
2021-04-02,2.2098,2.2098,0.011200000000000002,开放申购,开放赎回,
2021-04-01,2.1853,2.1853,0.022400000000000003,开放申购,开放赎回,
2021-03-31,2.1374,2.1374,-0.0086,开放申购,开放赎回,
2021-03-30,2.156,2.156,0.0177,开放申购,开放赎回,
2021-03-29,2.1184,2.1184,-0.0029,开放申购,开放赎回,
2021-03-26,2.1245,2.1245,0.0364,开放申购,开放赎回,
2021-03-25,2.0499,2.0499,0.0115,开放申购,开放赎回,
2021-03-24,2.0265,2.0265,-0.015,开放申购,开放赎回,
2021-03-23,2.0573,2.0573,-0.0084,开放申购,开放赎回,
2021-03-22,2.0748,2.0748,0.010700000000000001,开放申购,开放赎回,
2021-03-19,2.0528,2.0528,-0.031400000000000004,开放申购,开放赎回,
2021-03-18,2.1193,2.1193,0.022000000000000002,开放申购,开放赎回,
2021-03-17,2.0737,2.0737,0.015300000000000001,开放申购,开放赎回,
2021-03-16,2.0425,2.0425,0.01,开放申购,开放赎回,
2021-03-15,2.0223,2.0223,-0.0467,开放申购,开放赎回,
2021-03-12,2.1213,2.1213,0.0095,开放申购,开放赎回,
2021-03-11,2.1014,2.1014,0.0275,开放申购,开放赎回,
2021-03-10,2.0451,2.0451,0.0259,开放申购,开放赎回,
2021-03-09,1.9935,1.9935,-0.0377,开放申购,开放赎回,
2021-03-08,2.0716,2.0716,-0.0572,开放申购,开放赎回,
2021-03-05,2.1972,2.1972,0.0069,开放申购,开放赎回,
2021-03-04,2.1821,2.1821,-0.0513,开放申购,开放赎回,
2021-03-03,2.3,2.3,0.0132,开放申购,开放赎回,
2021-03-02,2.27,2.27,-0.0106,开放申购,开放赎回,
2021-03-01,2.2944,2.2944,0.0259,开放申购,开放赎回,
2021-02-26,2.2364,2.2364,-0.0204,开放申购,开放赎回,
2021-02-25,2.283,2.283,-0.0067,开放申购,开放赎回,
2021-02-24,2.2985,2.2985,-0.0347,开放申购,开放赎回,
2021-02-23,2.3811,2.3811,-0.0084,开放申购,开放赎回,
2021-02-22,2.4013,2.4013,-0.0496,开放申购,开放赎回,
2021-02-19,2.5265,2.5265,-0.015700000000000002,开放申购,开放赎回,
2021-02-18,2.5667,2.5667,-0.033,开放申购,开放赎回,
2021-02-10,2.6543,2.6543,0.0215,开放申购,开放赎回,
2021-02-09,2.5985,2.5985,0.0167,开放申购,开放赎回,
2021-02-08,2.5557,2.5557,0.024900000000000002,开放申购,开放赎回,
2021-02-05,2.4937,2.4937,0.006,开放申购,开放赎回,
2021-02-04,2.4788,2.4788,-0.0060999999999999995,开放申购,开放赎回,
2021-02-03,2.4939,2.4939,-0.0032,开放申购,开放赎回,
2021-02-02,2.5019,2.5019,0.0229,开放申购,开放赎回,
2021-02-01,2.4458,2.4458,0.0070999999999999995,开放申购,开放赎回,
2021-01-29,2.4286,2.4286,-0.0108,开放申购,开放赎回,
2021-01-28,2.455,2.455,-0.034,开放申购,开放赎回,
2021-01-27,2.5415,2.5415,0.0053,开放申购,开放赎回,
2021-01-26,2.5281,2.5281,-0.024700000000000003,开放申购,开放赎回,
2021-01-25,2.5921,2.5921,-0.0066,开放申购,开放赎回,
2021-01-22,2.6092,2.6092,0.0183,开放申购,开放赎回,
2021-01-21,2.5623,2.5623,0.0304,开放申购,开放赎回,
