date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.6022,1.6322,0.0040999999999999995,开放申购,开放赎回,
2022-07-26,1.5956,1.6256,0.0087,开放申购,开放赎回,
2022-07-25,1.5819,1.6119,-0.0009,开放申购,开放赎回,
2022-07-22,1.5834,1.6134,-0.0083,开放申购,开放赎回,
2022-07-21,1.5966,1.6266,-0.0054,开放申购,开放赎回,
2022-07-20,1.6053,1.6353,0.0134,开放申购,开放赎回,
2022-07-19,1.584,1.614,0.0097,开放申购,开放赎回,
2022-07-18,1.5688,1.5988,0.0049,开放申购,开放赎回,
2022-07-15,1.5611,1.5911,-0.0131,开放申购,开放赎回,
2022-07-14,1.5818,1.6118,0.0079,开放申购,开放赎回,
2022-07-13,1.5694,1.5994,0.005600000000000001,开放申购,开放赎回,
2022-07-12,1.5606,1.5906,-0.013300000000000001,开放申购,开放赎回,
2022-07-11,1.5816,1.6116,-0.0222,开放申购,开放赎回,
2022-07-08,1.6175,1.6475,0.0024,开放申购,开放赎回,
2022-07-07,1.6137,1.6437,0.0015,开放申购,开放赎回,
2022-07-06,1.6113,1.6413,-0.0115,开放申购,开放赎回,
2022-07-05,1.6301,1.6601,-0.0098,开放申购,开放赎回,
2022-07-04,1.6462,1.6762,0.0069,开放申购,开放赎回,
2022-07-01,1.635,1.665,-0.006,开放申购,开放赎回,
2022-06-30,1.6449,1.6749,0.0227,开放申购,开放赎回,
2022-06-29,1.6084,1.6384,-0.0088,开放申购,开放赎回,
2022-06-28,1.6227,1.6527,0.01,开放申购,开放赎回,
2022-06-27,1.6067,1.6367,0.0144,开放申购,开放赎回,
2022-06-24,1.5839,1.6139,0.018799999999999997,开放申购,开放赎回,
2022-06-23,1.5546,1.5846,0.021,开放申购,开放赎回,
2022-06-22,1.5226,1.5526,-0.0192,开放申购,开放赎回,
2022-06-21,1.5524,1.5824,-0.006,开放申购,开放赎回,
2022-06-20,1.5618,1.5918,0.0196,开放申购,开放赎回,
2022-06-17,1.5318,1.5618,0.0115,开放申购,开放赎回,
2022-06-16,1.5144,1.5444,0.0051,开放申购,开放赎回,
2022-06-15,1.5067,1.5367,0.0134,开放申购,开放赎回,
2022-06-14,1.4868,1.5168,0.0011,开放申购,开放赎回,
2022-06-13,1.4852,1.5152,-0.0092,开放申购,开放赎回,
2022-06-10,1.499,1.529,0.0197,开放申购,开放赎回,
2022-06-09,1.47,1.5,-0.018600000000000002,开放申购,开放赎回,
2022-06-08,1.4978,1.5278,0.0009,开放申购,开放赎回,
2022-06-07,1.4964,1.5264,-0.0039000000000000003,开放申购,开放赎回,
2022-06-06,1.5023,1.5323,0.027200000000000002,开放申购,开放赎回,
2022-06-02,1.4625,1.4925,0.015300000000000001,开放申购,开放赎回,
2022-06-01,1.4404,1.4704,0.0021,开放申购,开放赎回,
2022-05-31,1.4374,1.4674,0.0269,开放申购,开放赎回,
2022-05-30,1.3997,1.4297,0.013000000000000001,开放申购,开放赎回,
2022-05-27,1.3818,1.4118,-0.0034999999999999996,开放申购,开放赎回,
2022-05-26,1.3866,1.4166,0.001,开放申购,开放赎回,
2022-05-25,1.3852,1.4152,0.0027,开放申购,开放赎回,
2022-05-24,1.3815,1.4115,-0.029300000000000003,开放申购,开放赎回,
2022-05-23,1.4232,1.4532,-0.0011,开放申购,开放赎回,
2022-05-20,1.4247,1.4547,0.025699999999999997,开放申购,开放赎回,
2022-05-19,1.389,1.419,0.0025,开放申购,开放赎回,
2022-05-18,1.3856,1.4156,-0.0019,开放申购,开放赎回,
2022-05-17,1.3883,1.4183,0.0106,开放申购,开放赎回,
2022-05-16,1.3738,1.4038,-0.008199999999999999,开放申购,开放赎回,
2022-05-13,1.3851,1.4151,0.003,开放申购,开放赎回,
2022-05-12,1.3809,1.4109,-0.0019,开放申购,开放赎回,
2022-05-11,1.3835,1.4135,0.0241,开放申购,开放赎回,
2022-05-10,1.351,1.381,0.0183,开放申购,开放赎回,
2022-05-09,1.3267,1.3567,-0.0091,开放申购,开放赎回,
2022-05-06,1.3389,1.3689,-0.0206,开放申购,开放赎回,
2022-05-05,1.3671,1.3971,0.0023,开放申购,开放赎回,
2022-04-29,1.3639,1.3939,0.039599999999999996,开放申购,开放赎回,
2022-04-28,1.3119,1.3419,-0.0103,开放申购,开放赎回,
2022-04-27,1.3256,1.3556,0.0377,开放申购,开放赎回,
2022-04-26,1.2775,1.3075,-0.009000000000000001,开放申购,开放赎回,
2022-04-25,1.2891,1.3191,-0.0626,开放申购,开放赎回,
2022-04-22,1.3752,1.4052,-0.005600000000000001,开放申购,开放赎回,
2022-04-21,1.3829,1.4129,-0.0207,开放申购,开放赎回,
2022-04-20,1.4122,1.4422,-0.006999999999999999,开放申购,开放赎回,
2022-04-19,1.4221,1.4521,-0.008199999999999999,开放申购,开放赎回,
2022-04-18,1.4338,1.4638,0.0073,开放申购,开放赎回,
2022-04-15,1.4234,1.4534,-0.0039000000000000003,开放申购,开放赎回,
2022-04-14,1.429,1.459,0.0053,开放申购,开放赎回,
2022-04-13,1.4215,1.4515,-0.024,开放申购,开放赎回,
2022-04-12,1.4565,1.4865,0.0141,开放申购,开放赎回,
2022-04-11,1.4362,1.4662,-0.0353,开放申购,开放赎回,
2022-04-08,1.4888,1.5188,-0.0053,开放申购,开放赎回,
2022-04-07,1.4968,1.5268,-0.0209,开放申购,开放赎回,
2022-04-06,1.5287,1.5587,-0.008,开放申购,开放赎回,
2022-04-01,1.5411,1.5711,0.0109,开放申购,开放赎回,
2022-03-31,1.5245,1.5545,-0.009300000000000001,开放申购,开放赎回,
2022-03-30,1.5388,1.5688,0.041100000000000005,开放申购,开放赎回,
2022-03-29,1.478,1.508,-0.0102,开放申购,开放赎回,
2022-03-28,1.4932,1.5232,-0.0109,开放申购,开放赎回,
2022-03-25,1.5096,1.5396,-0.0197,开放申购,开放赎回,
2022-03-24,1.54,1.57,-0.0125,开放申购,开放赎回,
2022-03-23,1.5595,1.5895,0.009300000000000001,开放申购,开放赎回,
2022-03-22,1.5451,1.5751,-0.005,开放申购,开放赎回,
2022-03-21,1.5528,1.5828,0.0015,开放申购,开放赎回,
2022-03-18,1.5504,1.5804,-0.0017000000000000001,开放申购,开放赎回,
2022-03-17,1.5531,1.5831,0.0412,开放申购,开放赎回,
2022-03-16,1.4916,1.5216,0.0374,开放申购,开放赎回,
2022-03-15,1.4378,1.4678,-0.0434,开放申购,开放赎回,
2022-03-14,1.5031,1.5331,-0.0381,开放申购,开放赎回,
2022-03-11,1.5626,1.5926,0.0028000000000000004,开放申购,开放赎回,
2022-03-10,1.5582,1.5882,0.02,开放申购,开放赎回,
2022-03-09,1.5276,1.5576,-0.0079,开放申购,开放赎回,
2022-03-08,1.5397,1.5697,-0.0258,开放申购,开放赎回,
2022-03-07,1.5805,1.6105,-0.0356,开放申购,开放赎回,
2022-03-04,1.6389,1.6689,-0.0143,开放申购,开放赎回,
2022-03-03,1.6627,1.6927,-0.0138,开放申购,开放赎回,
2022-03-02,1.6859,1.7159,-0.0124,开放申购,开放赎回,
2022-03-01,1.707,1.737,0.0087,开放申购,开放赎回,
2022-02-28,1.6922,1.7222,-0.0031,开放申购,开放赎回,
2022-02-25,1.6975,1.7275,0.018600000000000002,开放申购,开放赎回,
2022-02-24,1.6665,1.6965,-0.0232,开放申购,开放赎回,
2022-02-23,1.706,1.736,0.0167,开放申购,开放赎回,
2022-02-22,1.6779,1.7079,-0.020099999999999996,开放申购,开放赎回,
2022-02-21,1.7123,1.7423,-0.0029,开放申购,开放赎回,
2022-02-18,1.7172,1.7472,0.0011,开放申购,开放赎回,
2022-02-17,1.7153,1.7453,-0.0012,开放申购,开放赎回,
2022-02-16,1.7173,1.7473,0.0072,开放申购,开放赎回,
2022-02-15,1.705,1.735,0.0216,开放申购,开放赎回,
2022-02-14,1.6689,1.6989,-0.0062,开放申购,开放赎回,
2022-02-11,1.6793,1.7093,-0.017,开放申购,开放赎回,
2022-02-10,1.7084,1.7384,-0.0105,开放申购,开放赎回,
2022-02-09,1.7266,1.7566,0.011200000000000002,开放申购,开放赎回,
2022-02-08,1.7075,1.7375,-0.0123,开放申购,开放赎回,
2022-02-07,1.7287,1.7587,0.0073,开放申购,开放赎回,
2022-01-28,1.7161,1.7461,-0.0073,开放申购,开放赎回,
2022-01-27,1.7287,1.7587,-0.0256,开放申购,开放赎回,
2022-01-26,1.7742,1.8042,0.0024,开放申购,开放赎回,
2022-01-25,1.77,1.8,-0.0318,开放申购,开放赎回,
2022-01-24,1.8282,1.8582,0.0002,开放申购,开放赎回,
2022-01-21,1.8278,1.8578,-0.0106,开放申购,开放赎回,
2022-01-20,1.8474,1.8774,-0.0040999999999999995,开放申购,开放赎回,
2022-01-19,1.855,1.885,-0.0072,开放申购,开放赎回,
2022-01-18,1.8684,1.8984,-0.0003,开放申购,开放赎回,
2022-01-17,1.8689,1.8989,0.0202,开放申购,开放赎回,
2022-01-14,1.8319,1.8619,0.0017000000000000001,开放申购,开放赎回,
2022-01-13,1.8288,1.8588,-0.016200000000000003,开放申购,开放赎回,
2022-01-12,1.8589,1.8889,0.012,开放申购,开放赎回,
2022-01-11,1.8368,1.8668,-0.015,开放申购,开放赎回,
2022-01-10,1.8648,1.8948,0.008199999999999999,开放申购,开放赎回,
2022-01-07,1.8496,1.8796,-0.0086,开放申购,开放赎回,
2022-01-06,1.8657,1.8957,-0.0043,开放申购,开放赎回,
2022-01-05,1.8737,1.9037,-0.0206,开放申购,开放赎回,
2022-01-04,1.9132,1.9432,-0.0029,开放申购,开放赎回,
2021-12-31,1.9187,1.9487,0.0049,开放申购,开放赎回,
2021-12-30,1.9093,1.9393,0.012,开放申购,开放赎回,
2021-12-29,1.8866,1.9166,-0.014499999999999999,开放申购,开放赎回,
2021-12-28,1.9144,1.9444,0.0025,开放申购,开放赎回,
2021-12-27,1.9096,1.9396,-0.0023,开放申购,开放赎回,
2021-12-24,1.914,1.944,-0.0034999999999999996,开放申购,开放赎回,
2021-12-23,1.9207,1.9507,0.0007000000000000001,开放申购,开放赎回,
2021-12-22,1.9194,1.9494,0.0067,开放申购,开放赎回,
2021-12-21,1.9066,1.9366,0.0104,开放申购,开放赎回,
2021-12-20,1.887,1.917,-0.0183,开放申购,开放赎回,
2021-12-17,1.9221,1.9521,-0.016,开放申购,开放赎回,
2021-12-16,1.9534,1.9834,0.0001,开放申购,开放赎回,
2021-12-15,1.9532,1.9832,-0.0104,开放申购,开放赎回,
2021-12-14,1.9738,2.0038,-0.0040999999999999995,开放申购,开放赎回,
2021-12-13,1.982,2.012,0.01,开放申购,开放赎回,
2021-12-10,1.9624,1.9924,-0.0038,开放申购,开放赎回,
2021-12-09,1.9699,1.9999,0.0129,开放申购,开放赎回,
2021-12-08,1.9449,1.9749,0.0196,开放申购,开放赎回,
2021-12-07,1.9075,1.9375,-0.0002,开放申购,开放赎回,
2021-12-06,1.9079,1.9379,-0.0131,开放申购,开放赎回,
2021-12-03,1.9332,1.9632,0.0088,开放申购,开放赎回,
2021-12-02,1.9164,1.9464,-0.0039000000000000003,开放申购,开放赎回,
2021-12-01,1.9239,1.9539,0.0023,开放申购,开放赎回,
2021-11-30,1.9195,1.9495,-0.0023,开放申购,开放赎回,
2021-11-29,1.9239,1.9539,0.0076,开放申购,开放赎回,
2021-11-26,1.9094,1.9394,-0.0032,开放申购,开放赎回,
2021-11-25,1.9155,1.9455,-0.001,开放申购,开放赎回,
2021-11-24,1.9174,1.9474,0.0026,开放申购,开放赎回,
2021-11-23,1.9124,1.9424,-0.0045000000000000005,开放申购,开放赎回,
2021-11-22,1.921,1.951,0.0078000000000000005,开放申购,开放赎回,
2021-11-19,1.9062,1.9362,0.0131,开放申购,开放赎回,
2021-11-18,1.8816,1.9116,-0.006,开放申购,开放赎回,
2021-11-17,1.8929,1.9229,0.0048,开放申购,开放赎回,
2021-11-16,1.8838,1.9138,-0.0001,开放申购,开放赎回,
2021-11-15,1.8839,1.9139,-0.0008,开放申购,开放赎回,
2021-11-12,1.8854,1.9154,0.0060999999999999995,开放申购,开放赎回,
2021-11-11,1.874,1.904,0.013300000000000001,开放申购,开放赎回,
2021-11-10,1.8494,1.8794,0.0001,开放申购,开放赎回,
2021-11-09,1.8493,1.8793,0.0053,开放申购,开放赎回,
2021-11-08,1.8395,1.8695,0.0087,开放申购,开放赎回,
2021-11-05,1.8237,1.8537,-0.0109,开放申购,开放赎回,
2021-11-04,1.8438,1.8738,0.0203,开放申购,开放赎回,
2021-11-03,1.8071,1.8371,0.0007000000000000001,开放申购,开放赎回,
2021-11-02,1.8059,1.8359,0.0046,开放申购,开放赎回,
2021-11-01,1.7976,1.8276,0.0016,开放申购,开放赎回,
2021-10-29,1.7948,1.8248,0.0203,开放申购,开放赎回,
2021-10-28,1.7591,1.7891,-0.0038,开放申购,开放赎回,
2021-10-27,1.7658,1.7958,-0.0038,开放申购,开放赎回,
2021-10-26,1.7726,1.8026,-0.0069,开放申购,开放赎回,
2021-10-25,1.785,1.815,0.0033,开放申购,开放赎回,
2021-10-22,1.7791,1.8091,0.0027,开放申购,开放赎回,
2021-10-21,1.7743,1.8043,-0.006999999999999999,开放申购,开放赎回,
2021-10-20,1.7868,1.8168,-0.0021,开放申购,开放赎回,
2021-10-19,1.7905,1.8205,0.0095,开放申购,开放赎回,
2021-10-18,1.7736,1.8036,-0.0033,开放申购,开放赎回,
2021-10-15,1.7795,1.8095,0.0045000000000000005,开放申购,开放赎回,
2021-10-14,1.7715,1.8015,-0.0002,开放申购,开放赎回,
2021-10-13,1.7719,1.8019,0.0219,开放申购,开放赎回,
2021-10-12,1.7339,1.7639,-0.0172,开放申购,开放赎回,
2021-10-11,1.7642,1.7942,-0.0045000000000000005,开放申购,开放赎回,
2021-10-08,1.7722,1.8022,0.005699999999999999,开放申购,开放赎回,
2021-09-30,1.7622,1.7922,0.0256,开放申购,开放赎回,
2021-09-29,1.7182,1.7482,-0.014199999999999999,开放申购,开放赎回,
2021-09-28,1.7429,1.7729,-0.0052,开放申购,开放赎回,
2021-09-27,1.752,1.782,0.0014000000000000002,开放申购,开放赎回,
2021-09-24,1.7495,1.7795,0.0053,开放申购,开放赎回,
2021-09-23,1.7402,1.7702,0.0043,开放申购,开放赎回,
2021-09-22,1.7327,1.7627,-0.0058,开放申购,开放赎回,
2021-09-17,1.7428,1.7728,0.011000000000000001,开放申购,开放赎回,
2021-09-16,1.7238,1.7538,-0.0183,开放申购,开放赎回,
2021-09-15,1.7559,1.7859,0.0036,开放申购,开放赎回,
2021-09-14,1.7496,1.7796,0.0049,开放申购,开放赎回,
2021-09-13,1.7411,1.7711,-0.005699999999999999,开放申购,开放赎回,
2021-09-10,1.751,1.781,-0.0006,开放申购,开放赎回,
2021-09-09,1.7521,1.7821,-0.0053,开放申购,开放赎回,
2021-09-08,1.7614,1.7914,-0.0124,开放申购,开放赎回,
2021-09-07,1.7836,1.8136,0.013600000000000001,开放申购,开放赎回,
2021-09-06,1.7596,1.7896,0.019799999999999998,开放申购,开放赎回,
2021-09-03,1.7254,1.7554,0.0012,开放申购,开放赎回,
2021-09-02,1.7233,1.7533,0.0011,开放申购,开放赎回,
2021-09-01,1.7214,1.7514,0.0042,开放申购,开放赎回,
2021-08-31,1.7142,1.7442,-0.0191,开放申购,开放赎回,
2021-08-30,1.7476,1.7776,-0.0007000000000000001,开放申购,开放赎回,
2021-08-27,1.7489,1.7789,-0.0154,开放申购,开放赎回,
2021-08-26,1.7763,1.8063,-0.0204,开放申购,开放赎回,
2021-08-25,1.8132,1.8432,0.0018,开放申购,开放赎回,
2021-08-24,1.8099,1.8399,-0.0044,开放申购,开放赎回,
2021-08-23,1.8179,1.8479,0.018799999999999997,开放申购,开放赎回,
2021-08-20,1.7843,1.8143,-0.0152,开放申购,开放赎回,
2021-08-19,1.8119,1.8419,0.0069,开放申购,开放赎回,
2021-08-18,1.7995,1.8295,0.0014000000000000002,开放申购,开放赎回,
2021-08-17,1.797,1.827,-0.0208,开放申购,开放赎回,
2021-08-16,1.8352,1.8652,-0.0044,开放申购,开放赎回,
2021-08-13,1.8434,1.8734,0.0025,开放申购,开放赎回,
2021-08-12,1.8388,1.8688,-0.0037,开放申购,开放赎回,
2021-08-11,1.8457,1.8757,0.0023,开放申购,开放赎回,
2021-08-10,1.8415,1.8715,0.0148,开放申购,开放赎回,
2021-08-09,1.8146,1.8446,0.014199999999999999,开放申购,开放赎回,
2021-08-06,1.7892,1.8192,-0.0097,开放申购,开放赎回,
2021-08-05,1.8068,1.8368,-0.0074,开放申购,开放赎回,
2021-08-04,1.8202,1.8502,0.0108,开放申购,开放赎回,
2021-08-03,1.8007,1.8307,0.0058,开放申购,开放赎回,
2021-08-02,1.7904,1.8204,0.024399999999999998,开放申购,开放赎回,
2021-07-30,1.7477,1.7777,-0.0039000000000000003,开放申购,开放赎回,
2021-07-29,1.7546,1.7846,0.016200000000000003,开放申购,开放赎回,
2021-07-28,1.7267,1.7567,-0.0013,开放申购,开放赎回,
2021-07-27,1.729,1.759,-0.0239,开放申购,开放赎回,
2021-07-26,1.7713,1.8013,-0.024900000000000002,开放申购,开放赎回,
2021-07-23,1.8165,1.8465,-0.0154,开放申购,开放赎回,
2021-07-22,1.845,1.875,-0.0091,开放申购,开放赎回,
2021-07-21,1.862,1.892,0.0078000000000000005,开放申购,开放赎回,
2021-07-20,1.8475,1.8775,0.0031,开放申购,开放赎回,
2021-07-19,1.8417,1.8717,-0.0043,开放申购,开放赎回,
2021-07-16,1.8496,1.8796,-0.011699999999999999,开放申购,开放赎回,
2021-07-15,1.8715,1.9015,0.0012,开放申购,开放赎回,
2021-07-14,1.8692,1.8992,-0.009399999999999999,开放申购,开放赎回,
2021-07-13,1.8869,1.9169,0.0098,开放申购,开放赎回,
2021-07-12,1.8685,1.8985,0.0138,开放申购,开放赎回,
2021-07-09,1.843,1.873,-0.0028000000000000004,开放申购,开放赎回,
2021-07-08,1.8482,1.8782,-0.0127,开放申购,开放赎回,
2021-07-07,1.8719,1.9019,-0.0004,开放申购,开放赎回,
2021-07-06,1.8727,1.9027,-0.004699999999999999,开放申购,开放赎回,
2021-07-05,1.8815,1.9115,-0.008199999999999999,开放申购,开放赎回,
2021-07-02,1.8971,1.9271,-0.022799999999999997,开放申购,开放赎回,
2021-07-01,1.9413,1.9713,-0.0007000000000000001,开放申购,开放赎回,
2021-06-30,1.9427,1.9727,0.0008,开放申购,开放赎回,
2021-06-29,1.9411,1.9711,-0.008100000000000001,开放申购,开放赎回,
2021-06-28,1.9569,1.9869,0.0096,开放申购,开放赎回,
2021-06-25,1.9382,1.9682,0.0104,开放申购,开放赎回,
2021-06-24,1.9182,1.9482,-0.0043,开放申购,开放赎回,
2021-06-23,1.9265,1.9565,0.0029,开放申购,开放赎回,
2021-06-22,1.921,1.951,0.004699999999999999,开放申购,开放赎回,
2021-06-21,1.912,1.942,0.0014000000000000002,开放申购,开放赎回,
2021-06-18,1.9094,1.9394,-0.0033,开放申购,开放赎回,
2021-06-17,1.9158,1.9458,0.0029,开放申购,开放赎回,
2021-06-16,1.9102,1.9402,-0.0155,开放申购,开放赎回,
2021-06-15,1.9402,1.9702,-0.0102,开放申购,开放赎回,
2021-06-11,1.9601,1.9901,-0.0096,开放申购,开放赎回,
2021-06-10,1.9791,2.0091,0.0040999999999999995,开放申购,开放赎回,
2021-06-09,1.971,2.001,0.0004,开放申购,开放赎回,
2021-06-08,1.9702,2.0002,-0.0068000000000000005,开放申购,开放赎回,
2021-06-07,1.9836,2.0136,0.0008,开放申购,开放赎回,
2021-06-04,1.9821,2.0121,0.005699999999999999,开放申购,开放赎回,
2021-06-03,1.9708,2.0008,-0.0032,开放申购,开放赎回,
2021-06-02,1.9771,2.0071,-0.0138,开放申购,开放赎回,
2021-06-01,2.0047,2.0347,0.0025,开放申购,开放赎回,
2021-05-31,1.9998,2.0298,0.0044,开放申购,开放赎回,
2021-05-28,1.9911,2.0211,-0.011200000000000002,开放申购,开放赎回,
2021-05-27,2.0136,2.0436,0.0052,开放申购,开放赎回,
2021-05-26,2.0032,2.0332,0.0014000000000000002,开放申购,开放赎回,
2021-05-25,2.0004,2.0304,0.021400000000000002,开放申购,开放赎回,
2021-05-24,1.9585,1.9885,0.0034999999999999996,开放申购,开放赎回,
2021-05-21,1.9516,1.9816,-0.0087,开放申购,开放赎回,
2021-05-20,1.9688,1.9988,0.0029,开放申购,开放赎回,
2021-05-19,1.9632,1.9932,-0.0043,开放申购,开放赎回,
2021-05-18,1.9717,2.0017,-0.0019,开放申购,开放赎回,
2021-05-17,1.9755,2.0055,0.0138,开放申购,开放赎回,
2021-05-14,1.9487,1.9787,0.0191,开放申购,开放赎回,
2021-05-13,1.9121,1.9421,-0.0034000000000000002,开放申购,开放赎回,
2021-05-12,1.9186,1.9486,0.0078000000000000005,开放申购,开放赎回,
2021-05-11,1.9037,1.9337,0.0101,开放申购,开放赎回,
2021-05-10,1.8846,1.9146,-0.0095,开放申购,开放赎回,
2021-05-07,1.9027,1.9327,-0.0209,开放申购,开放赎回,
2021-05-06,1.9433,1.9733,-0.0152,开放申购,开放赎回,
2021-04-30,1.9733,2.0033,0.0024,开放申购,开放赎回,
2021-04-29,1.9686,1.9986,0.0022,开放申购,开放赎回,
2021-04-28,1.9643,1.9943,0.006500000000000001,开放申购,开放赎回,
2021-04-27,1.9516,1.9816,0.0068000000000000005,开放申购,开放赎回,
2021-04-26,1.9385,1.9685,-0.0016,开放申购,开放赎回,
2021-04-23,1.9416,1.9716,0.0012,开放申购,开放赎回,
2021-04-22,1.9393,1.9693,0.0003,开放申购,开放赎回,
2021-04-21,1.9387,1.9687,0.0072,开放申购,开放赎回,
2021-04-20,1.9248,1.9548,0.0055000000000000005,开放申购,开放赎回,
2021-04-19,1.9142,1.9442,0.022099999999999998,开放申购,开放赎回,
2021-04-16,1.8728,1.9028,0.0040999999999999995,开放申购,开放赎回,
2021-04-15,1.8651,1.8951,-0.0067,开放申购,开放赎回,
2021-04-14,1.8777,1.9077,0.0137,开放申购,开放赎回,
2021-04-13,1.8524,1.8824,-0.0001,开放申购,开放赎回,
2021-04-12,1.8525,1.8825,-0.0179,开放申购,开放赎回,
2021-04-09,1.8862,1.9162,-0.0123,开放申购,开放赎回,
2021-04-08,1.9096,1.9396,0.0011,开放申购,开放赎回,
2021-04-07,1.9075,1.9375,-0.0026,开放申购,开放赎回,
2021-04-06,1.9124,1.9424,-0.0002,开放申购,开放赎回,
2021-04-02,1.9127,1.9427,0.0084,开放申购,开放赎回,
2021-04-01,1.8968,1.9268,0.0118,开放申购,开放赎回,
2021-03-31,1.8747,1.9047,-0.005,开放申购,开放赎回,
2021-03-30,1.8841,1.9141,0.006500000000000001,开放申购,开放赎回,
2021-03-29,1.8719,1.9019,0.0027,开放申购,开放赎回,
2021-03-26,1.8669,1.8969,0.018799999999999997,开放申购,开放赎回,
2021-03-25,1.8325,1.8625,0.0086,开放申购,开放赎回,
2021-03-24,1.8168,1.8468,-0.011699999999999999,开放申购,开放赎回,
2021-03-23,1.8383,1.8683,-0.0085,开放申购,开放赎回,
2021-03-22,1.854,1.884,0.0091,开放申购,开放赎回,
2021-03-19,1.8373,1.8673,-0.0183,开放申购,开放赎回,
2021-03-18,1.8715,1.9015,0.0073,开放申购,开放赎回,
2021-03-17,1.8579,1.8879,0.0075,开放申购,开放赎回,
2021-03-16,1.844,1.874,0.0175,开放申购,开放赎回,
2021-03-15,1.8122,1.8422,-0.0279,开放申购,开放赎回,
2021-03-12,1.8643,1.8943,-0.0003,开放申购,开放赎回,
2021-03-11,1.8649,1.8949,0.019299999999999998,开放申购,开放赎回,
2021-03-10,1.8295,1.8595,0.0012,开放申购,开放赎回,
2021-03-09,1.8273,1.8573,-0.0286,开放申购,开放赎回,
2021-03-08,1.8811,1.9111,-0.031400000000000004,开放申购,开放赎回,
2021-03-05,1.942,1.972,0.0013,开放申购,开放赎回,
2021-03-04,1.9394,1.9694,-0.0268,开放申购,开放赎回,
2021-03-03,1.9929,2.0229,0.014499999999999999,开放申购,开放赎回,
2021-03-02,1.9644,1.9944,-0.013500000000000002,开放申购,开放赎回,
2021-03-01,1.9912,2.0212,0.0204,开放申购,开放赎回,
2021-02-26,1.9513,1.9813,-0.018000000000000002,开放申购,开放赎回,
2021-02-25,1.9871,2.0171,0.0040999999999999995,开放申购,开放赎回,
2021-02-24,1.9789,2.0089,-0.023799999999999998,开放申购,开放赎回,
2021-02-23,2.0272,2.0572,-0.0025,开放申购,开放赎回,
2021-02-22,2.0322,2.0622,-0.022099999999999998,开放申购,开放赎回,
2021-02-19,2.0782,2.1082,0.0053,开放申购,开放赎回,
2021-02-18,2.0673,2.0973,-0.011000000000000001,开放申购,开放赎回,
2021-02-10,2.0903,2.1203,0.0199,开放申购,开放赎回,
2021-02-09,2.0496,2.0796,0.019,开放申购,开放赎回,
2021-02-08,2.0114,2.0414,0.0148,开放申购,开放赎回,
2021-02-05,1.9821,2.0121,-0.004699999999999999,开放申购,开放赎回,
2021-02-04,1.9915,2.0215,-0.01,开放申购,开放赎回,
2021-02-03,2.0117,2.0417,-0.0024,开放申购,开放赎回,
2021-02-02,2.0166,2.0466,0.0194,开放申购,开放赎回,
2021-02-01,1.9783,2.0083,0.006,开放申购,开放赎回,
2021-01-29,1.9665,1.9965,-0.004699999999999999,开放申购,开放赎回,
2021-01-28,1.9758,2.0058,-0.0242,开放申购,开放赎回,
2021-01-27,2.0248,2.0548,0.0072,开放申购,开放赎回,
2021-01-26,2.0104,2.0404,-0.0165,开放申购,开放赎回,
2021-01-25,2.0442,2.0742,0.0040999999999999995,开放申购,开放赎回,
2021-01-22,2.0358,2.0658,0.0109,开放申购,开放赎回,
2021-01-21,2.0138,2.0438,0.0149,开放申购,开放赎回,
2021-01-20,1.9843,2.0143,0.0158,开放申购,开放赎回,
2021-01-19,1.9535,1.9835,-0.0075,开放申购,开放赎回,
2021-01-18,1.9682,1.9982,0.013500000000000002,开放申购,开放赎回,
2021-01-15,1.9419,1.9719,-0.0028000000000000004,开放申购,开放赎回,
2021-01-14,1.9474,1.9774,-0.0102,开放申购,开放赎回,
2021-01-13,1.9675,1.9975,-0.0037,开放申购,开放赎回,
2021-01-12,1.9748,2.0048,0.0174,开放申购,开放赎回,
2021-01-11,1.9411,1.9711,-0.0091,开放申购,开放赎回,
2021-01-08,1.959,1.989,0.0024,开放申购,开放赎回,
2021-01-07,1.9544,1.9844,0.006,开放申购,开放赎回,
2021-01-06,1.9428,1.9728,0.0013,开放申购,开放赎回,
2021-01-05,1.9403,1.9703,0.015700000000000002,开放申购,开放赎回,
2021-01-04,1.9104,1.9404,0.0092,开放申购,开放赎回,
2020-12-31,1.893,1.923,0.0147,开放申购,开放赎回,
2020-12-30,1.8655,1.8955,0.0125,开放申购,开放赎回,
2020-12-29,1.8424,1.8724,0.0004,开放申购,开放赎回,
2020-12-28,1.8416,1.8716,-0.005600000000000001,开放申购,开放赎回,
2020-12-25,1.8519,1.8819,0.0104,开放申购,开放赎回,
2020-12-24,1.8328,1.8628,-0.009399999999999999,开放申购,开放赎回,
2020-12-23,1.8502,1.8802,0.0068000000000000005,开放申购,开放赎回,
2020-12-22,1.8377,1.8677,-0.0144,开放申购,开放赎回,
2020-12-21,1.8646,1.8946,0.013000000000000001,开放申购,开放赎回,
2020-12-18,1.8407,1.8707,-0.0105,开放申购,开放赎回,
2020-12-17,1.8602,1.8902,0.0085,开放申购,开放赎回,
2020-12-16,1.8445,1.8745,0.0013,开放申购,开放赎回,
2020-12-15,1.8421,1.8721,0.01,开放申购,开放赎回,
2020-12-14,1.8239,1.8539,0.0138,开放申购,开放赎回,
2020-12-11,1.7991,1.8291,-0.0124,开放申购,开放赎回,
