date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.2117,1.6613,0.005699999999999999,开放申购,开放赎回,
2022-09-05,1.2048,1.6544,-0.0037,开放申购,开放赎回,
2022-09-02,1.2093,1.6589,-0.009000000000000001,开放申购,开放赎回,
2022-09-01,1.2203,1.6699,-0.0016,开放申购,开放赎回,
2022-08-31,1.2222,1.6718,0.0121,开放申购,开放赎回,
2022-08-30,1.2076,1.6572,-0.0015,开放申购,开放赎回,
2022-08-29,1.2094,1.659,-0.0070999999999999995,开放申购,开放赎回,
2022-08-26,1.2181,1.6677,0.0037,开放申购,开放赎回,
2022-08-25,1.2136,1.6632,0.0124,开放申购,开放赎回,
2022-08-24,1.1987,1.6483,-0.0103,开放申购,开放赎回,
2022-08-23,1.2112,1.6608,-0.0098,开放申购,开放赎回,
2022-08-22,1.2232,1.6728,0.0036,开放申购,开放赎回,
2022-08-19,1.2188,1.6684,0.0051,开放申购,开放赎回,
2022-08-18,1.2126,1.6622,-0.016200000000000003,开放申购,开放赎回,
2022-08-17,1.2326,1.6822,0.010700000000000001,开放申购,开放赎回,
2022-08-16,1.2196,1.6692,0.0003,开放申购,开放赎回,
2022-08-15,1.2192,1.6688,-0.0111,开放申购,开放赎回,
2022-08-12,1.2329,1.6825,0.0074,开放申购,开放赎回,
2022-08-11,1.2238,1.6734,0.0194,开放申购,开放赎回,
2022-08-10,1.2005,1.6501,-0.009300000000000001,开放申购,开放赎回,
2022-08-09,1.2118,1.6614,-0.0034000000000000002,开放申购,开放赎回,
2022-08-08,1.2159,1.6655,-0.0055000000000000005,开放申购,开放赎回,
2022-08-05,1.2226,1.6722,0.013000000000000001,开放申购,开放赎回,
2022-08-04,1.2069,1.6565,0.0098,开放申购,开放赎回,
2022-08-03,1.1952,1.6448,-0.009899999999999999,开放申购,开放赎回,
2022-08-02,1.2071,1.6567,-0.0217,开放申购,开放赎回,
2022-08-01,1.2339,1.6835,-0.0040999999999999995,开放申购,开放赎回,
2022-07-29,1.239,1.6886,-0.015600000000000001,开放申购,开放赎回,
2022-07-28,1.2586,1.7082,-0.0026,开放申购,开放赎回,
2022-07-27,1.2619,1.7115,-0.0105,开放申购,开放赎回,
2022-07-26,1.2753,1.7249,0.0115,开放申购,开放赎回,
2022-07-25,1.2608,1.7104,0.0053,开放申购,开放赎回,
2022-07-22,1.2541,1.7037,-0.0028000000000000004,开放申购,开放赎回,
2022-07-21,1.2576,1.7072,-0.0105,开放申购,开放赎回,
2022-07-20,1.271,1.7206,0.0018,开放申购,开放赎回,
2022-07-19,1.2687,1.7183,0.0019,开放申购,开放赎回,
2022-07-18,1.2663,1.7159,0.0052,开放申购,开放赎回,
2022-07-15,1.2597,1.7093,-0.0172,开放申购,开放赎回,
2022-07-14,1.2818,1.7314,-0.0123,开放申购,开放赎回,
2022-07-13,1.2977,1.7473,-0.0006,开放申购,开放赎回,
2022-07-12,1.2985,1.7481,0.0031,开放申购,开放赎回,
2022-07-11,1.2945,1.7441,-0.0102,开放申购,开放赎回,
2022-07-08,1.3078,1.7574,0.0037,开放申购,开放赎回,
2022-07-07,1.303,1.7526,-0.0024,开放申购,开放赎回,
2022-07-06,1.3062,1.7558,-0.019299999999999998,开放申购,开放赎回,
2022-07-05,1.3319,1.7815,-0.0046,开放申购,开放赎回,
2022-07-04,1.3381,1.7877,0.0049,开放申购,开放赎回,
2022-07-01,1.3316,1.7812,-0.0034000000000000002,开放申购,开放赎回,
2022-06-30,1.3362,1.7858,0.0209,开放申购,开放赎回,
2022-06-29,1.3088,1.7584,-0.006999999999999999,开放申购,开放赎回,
2022-06-28,1.318,1.7676,0.011000000000000001,开放申购,开放赎回,
2022-06-27,1.3036,1.7532,0.0176,开放申购,开放赎回,
2022-06-24,1.2811,1.7307,0.0124,开放申购,开放赎回,
2022-06-23,1.2654,1.715,0.009000000000000001,开放申购,开放赎回,
2022-06-22,1.2541,1.7037,-0.0166,开放申购,开放赎回,
2022-06-21,1.2753,1.7249,0.0005,开放申购,开放赎回,
2022-06-20,1.2746,1.7242,0.0138,开放申购,开放赎回,
2022-06-17,1.2573,1.7069,0.006999999999999999,开放申购,开放赎回,
2022-06-16,1.2486,1.6982,-0.0052,开放申购,开放赎回,
2022-06-15,1.2551,1.7047,0.023399999999999997,开放申购,开放赎回,
2022-06-14,1.2264,1.676,0.0103,开放申购,开放赎回,
2022-06-13,1.2139,1.6635,-0.014499999999999999,开放申购,开放赎回,
2022-06-10,1.2317,1.6813,0.0072,开放申购,开放赎回,
2022-06-09,1.2229,1.6725,-0.006,开放申购,开放赎回,
2022-06-08,1.2303,1.6799,0.0084,开放申购,开放赎回,
2022-06-07,1.22,1.6696,0.0073,开放申购,开放赎回,
2022-06-06,1.2112,1.6608,0.0086,开放申购,开放赎回,
2022-06-02,1.2009,1.6505,-0.004,开放申购,开放赎回,
2022-06-01,1.2057,1.6553,-0.0053,开放申购,开放赎回,
2022-05-31,1.2121,1.6617,0.0181,开放申购,开放赎回,
2022-05-30,1.1906,1.6402,0.0105,开放申购,开放赎回,
2022-05-27,1.1782,1.6278,-0.0025,开放申购,开放赎回,
2022-05-26,1.1811,1.6307,0.0028000000000000004,开放申购,开放赎回,
2022-05-25,1.1778,1.6274,0.0031,开放申购,开放赎回,
2022-05-24,1.1742,1.6238,-0.0195,开放申购,开放赎回,
2022-05-23,1.1976,1.6472,-0.0127,开放申购,开放赎回,
2022-05-20,1.213,1.6626,0.0215,开放申购,开放赎回,
2022-05-19,1.1875,1.6371,-0.0043,开放申购,开放赎回,
2022-05-18,1.1926,1.6422,-0.0049,开放申购,开放赎回,
2022-05-17,1.1985,1.6481,0.0034999999999999996,开放申购,开放赎回,
2022-05-16,1.1943,1.6439,-0.0048,开放申购,开放赎回,
2022-05-13,1.2,1.6496,0.0054,开放申购,开放赎回,
2022-05-12,1.1936,1.6432,-0.0063,开放申购,开放赎回,
2022-05-11,1.2012,1.6508,0.005,开放申购,开放赎回,
2022-05-10,1.1952,1.6448,0.003,开放申购,开放赎回,
2022-05-09,1.1916,1.6412,-0.0109,开放申购,开放赎回,
2022-05-06,1.2047,1.6543,-0.0269,开放申购,开放赎回,
2022-05-05,1.238,1.6876,0.0015,开放申购,开放赎回,
2022-04-29,1.2362,1.6858,0.0183,开放申购,开放赎回,
2022-04-28,1.214,1.6636,0.0087,开放申购,开放赎回,
2022-04-27,1.2035,1.6531,0.0184,开放申购,开放赎回,
2022-04-26,1.1818,1.6314,-0.0073,开放申购,开放赎回,
2022-04-25,1.1905,1.6401,-0.0484,开放申购,开放赎回,
2022-04-22,1.2511,1.7007,0.0111,开放申购,开放赎回,
2022-04-21,1.2374,1.687,-0.0192,开放申购,开放赎回,
2022-04-20,1.2616,1.7112,-0.0101,开放申购,开放赎回,
2022-04-19,1.2745,1.7241,-0.0058,开放申购,开放赎回,
2022-04-18,1.2819,1.7315,-0.0089,开放申购,开放赎回,
2022-04-15,1.2934,1.743,0.0009,开放申购,开放赎回,
2022-04-14,1.2922,1.7418,0.0264,开放申购,开放赎回,
2022-04-13,1.259,1.7086,-0.0115,开放申购,开放赎回,
2022-04-12,1.2737,1.7233,0.0181,开放申购,开放赎回,
2022-04-11,1.2511,1.7007,-0.024399999999999998,开放申购,开放赎回,
2022-04-08,1.2824,1.732,0.006,开放申购,开放赎回,
2022-04-07,1.2748,1.7244,-0.0121,开放申购,开放赎回,
2022-04-06,1.2904,1.74,0.0058,开放申购,开放赎回,
2022-04-01,1.283,1.7326,0.0217,开放申购,开放赎回,
2022-03-31,1.2558,1.7054,-0.0026,开放申购,开放赎回,
2022-03-30,1.2591,1.7087,0.0326,开放申购,开放赎回,
2022-03-29,1.2193,1.6689,-0.0058,开放申购,开放赎回,
2022-03-28,1.2264,1.676,-0.0074,开放申购,开放赎回,
2022-03-25,1.2356,1.6852,-0.0168,开放申购,开放赎回,
2022-03-24,1.2567,1.7063,-0.011399999999999999,开放申购,开放赎回,
2022-03-23,1.2712,1.7208,0.0059,开放申购,开放赎回,
2022-03-22,1.2637,1.7133,0.0066,开放申购,开放赎回,
2022-03-21,1.2554,1.705,-0.0048,开放申购,开放赎回,
2022-03-18,1.2614,1.711,0.0073,开放申购,开放赎回,
2022-03-17,1.2523,1.7019,0.0264,开放申购,开放赎回,
2022-03-16,1.2201,1.6697,0.0341,开放申购,开放赎回,
2022-03-15,1.1799,1.6295,-0.0527,开放申购,开放赎回,
2022-03-14,1.2455,1.6951,-0.0325,开放申购,开放赎回,
2022-03-11,1.2873,1.7369,0.0074,开放申购,开放赎回,
2022-03-10,1.2778,1.7274,0.0187,开放申购,开放赎回,
2022-03-09,1.2543,1.7039,-0.0143,开放申购,开放赎回,
2022-03-08,1.2725,1.7221,-0.023799999999999998,开放申购,开放赎回,
2022-03-07,1.3035,1.7531,-0.0325,开放申购,开放赎回,
2022-03-04,1.3473,1.7969,-0.0151,开放申购,开放赎回,
2022-03-03,1.3679,1.8175,-0.0064,开放申购,开放赎回,
2022-03-02,1.3767,1.8263,-0.0096,开放申购,开放赎回,
2022-03-01,1.3901,1.8397,0.011399999999999999,开放申购,开放赎回,
2022-02-28,1.3744,1.824,-0.0052,开放申购,开放赎回,
2022-02-25,1.3816,1.8312,0.0022,开放申购,开放赎回,
2022-02-24,1.3785,1.8281,-0.026600000000000002,开放申购,开放赎回,
2022-02-23,1.4162,1.8658,0.0053,开放申购,开放赎回,
2022-02-22,1.4088,1.8584,-0.0189,开放申购,开放赎回,
2022-02-21,1.436,1.8856,-0.0012,开放申购,开放赎回,
2022-02-18,1.4377,1.8873,0.0109,开放申购,开放赎回,
2022-02-17,1.4222,1.8718,-0.0052,开放申购,开放赎回,
2022-02-16,1.4297,1.8793,0.0039000000000000003,开放申购,开放赎回,
2022-02-15,1.4242,1.8738,-0.0018,开放申购,开放赎回,
2022-02-14,1.4268,1.8764,-0.0118,开放申购,开放赎回,
2022-02-11,1.4439,1.8935,0.0008,开放申购,开放赎回,
2022-02-10,1.4427,1.8923,-0.0022,开放申购,开放赎回,
2022-02-09,1.4459,1.8955,0.0152,开放申购,开放赎回,
2022-02-08,1.4243,1.8739,-0.0013,开放申购,开放赎回,
2022-02-07,1.4262,1.8758,0.0108,开放申购,开放赎回,
2022-01-28,1.4109,1.8605,-0.0134,开放申购,开放赎回,
2022-01-27,1.4301,1.8797,-0.019299999999999998,开放申购,开放赎回,
2022-01-26,1.4582,1.9078,0.0049,开放申购,开放赎回,
2022-01-25,1.4511,1.9007,-0.021400000000000002,开放申购,开放赎回,
2022-01-24,1.4828,1.9324,-0.0048,开放申购,开放赎回,
2022-01-21,1.49,1.9396,-0.0085,开放申购,开放赎回,
2022-01-20,1.5028,1.9524,0.016399999999999998,开放申购,开放赎回,
2022-01-19,1.4785,1.9281,0.0011,开放申购,开放赎回,
2022-01-18,1.4769,1.9265,0.0174,开放申购,开放赎回,
2022-01-17,1.4517,1.9013,0.0075,开放申购,开放赎回,
2022-01-14,1.4409,1.8905,-0.011000000000000001,开放申购,开放赎回,
2022-01-13,1.4569,1.9065,-0.022099999999999998,开放申购,开放赎回,
2022-01-12,1.4898,1.9394,-0.0026,开放申购,开放赎回,
2022-01-11,1.4937,1.9433,-0.0124,开放申购,开放赎回,
2022-01-10,1.5125,1.9621,0.0033,开放申购,开放赎回,
2022-01-07,1.5076,1.9572,0.0078000000000000005,开放申购,开放赎回,
2022-01-06,1.496,1.9456,-0.0103,开放申购,开放赎回,
2022-01-05,1.5116,1.9612,0.0063,开放申购,开放赎回,
2022-01-04,1.5022,1.9518,0.008100000000000001,开放申购,开放赎回,
2021-12-31,1.4901,1.9397,0.0028000000000000004,开放申购,开放赎回,
2021-12-30,1.486,1.9356,0.004,开放申购,开放赎回,
2021-12-29,1.4801,1.9297,-0.0223,开放申购,开放赎回,
2021-12-28,1.5138,1.9634,0.0072,开放申购,开放赎回,
2021-12-27,1.503,1.9526,0.0014000000000000002,开放申购,开放赎回,
2021-12-24,1.5009,1.9505,0.0019,开放申购,开放赎回,
2021-12-23,1.4981,1.9477,0.0085,开放申购,开放赎回,
2021-12-22,1.4855,1.9351,-0.0009,开放申购,开放赎回,
2021-12-21,1.4869,1.9365,0.0072,开放申购,开放赎回,
2021-12-20,1.4763,1.9259,-0.0021,开放申购,开放赎回,
2021-12-17,1.4794,1.929,-0.0161,开放申购,开放赎回,
2021-12-16,1.5036,1.9532,0.006,开放申购,开放赎回,
2021-12-15,1.4946,1.9442,-0.0103,开放申购,开放赎回,
2021-12-14,1.5102,1.9598,-0.0083,开放申购,开放赎回,
2021-12-13,1.5229,1.9725,0.0044,开放申购,开放赎回,
2021-12-10,1.5162,1.9658,-0.010700000000000001,开放申购,开放赎回,
2021-12-09,1.5326,1.9822,0.0192,开放申购,开放赎回,
2021-12-08,1.5038,1.9534,0.0146,开放申购,开放赎回,
2021-12-07,1.4822,1.9318,0.0123,开放申购,开放赎回,
2021-12-06,1.4642,1.9138,0.0040999999999999995,开放申购,开放赎回,
2021-12-03,1.4582,1.9078,0.015,开放申购,开放赎回,
2021-12-02,1.4367,1.8863,0.0058,开放申购,开放赎回,
2021-12-01,1.4284,1.878,0.0085,开放申购,开放赎回,
2021-11-30,1.4164,1.866,-0.0055000000000000005,开放申购,开放赎回,
2021-11-29,1.4242,1.8738,-0.0048,开放申购,开放赎回,
2021-11-26,1.431,1.8806,-0.0054,开放申购,开放赎回,
2021-11-25,1.4388,1.8884,-0.0077,开放申购,开放赎回,
2021-11-24,1.45,1.8996,0.0097,开放申购,开放赎回,
2021-11-23,1.4361,1.8857,-0.005600000000000001,开放申购,开放赎回,
2021-11-22,1.4442,1.8938,-0.0021,开放申购,开放赎回,
2021-11-19,1.4472,1.8968,0.0131,开放申购,开放赎回,
2021-11-18,1.4285,1.8781,-0.0118,开放申购,开放赎回,
2021-11-17,1.4455,1.8951,-0.0024,开放申购,开放赎回,
2021-11-16,1.449,1.8986,0.005600000000000001,开放申购,开放赎回,
2021-11-15,1.4409,1.8905,0.0033,开放申购,开放赎回,
2021-11-12,1.4362,1.8858,-0.0077,开放申购,开放赎回,
2021-11-11,1.4473,1.8969,0.024399999999999998,开放申购,开放赎回,
2021-11-10,1.4128,1.8624,-0.0039000000000000003,开放申购,开放赎回,
2021-11-09,1.4183,1.8679,-0.0040999999999999995,开放申购,开放赎回,
2021-11-08,1.4241,1.8737,0.0001,开放申购,开放赎回,
2021-11-05,1.4239,1.8735,-0.0044,开放申购,开放赎回,
2021-11-04,1.4302,1.8798,0.015,开放申购,开放赎回,
2021-11-03,1.4091,1.8587,-0.0018,开放申购,开放赎回,
2021-11-02,1.4116,1.8612,-0.0245,开放申购,开放赎回,
2021-11-01,1.4471,1.8967,0.006500000000000001,开放申购,开放赎回,
2021-10-29,1.4378,1.8874,0.0024,开放申购,开放赎回,
2021-10-28,1.4344,1.884,-0.0059,开放申购,开放赎回,
2021-10-27,1.4429,1.8925,-0.0184,开放申购,开放赎回,
2021-10-26,1.4699,1.9195,-0.0092,开放申购,开放赎回,
2021-10-25,1.4835,1.9331,-0.011200000000000002,开放申购,开放赎回,
2021-10-22,1.5003,1.9499,0.0138,开放申购,开放赎回,
2021-10-21,1.4799,1.9295,0.0113,开放申购,开放赎回,
2021-10-20,1.4634,1.913,-0.008100000000000001,开放申购,开放赎回,
2021-10-19,1.4753,1.9249,0.0149,开放申购,开放赎回,
2021-10-18,1.4537,1.9033,-0.022000000000000002,开放申购,开放赎回,
2021-10-15,1.4864,1.936,-0.0058,开放申购,开放赎回,
2021-10-14,1.4951,1.9447,-0.0089,开放申购,开放赎回,
2021-10-13,1.5086,1.9582,0.0089,开放申购,开放赎回,
2021-10-12,1.4953,1.9449,-0.0033,开放申购,开放赎回,
2021-10-11,1.5003,1.9499,0.0045000000000000005,开放申购,开放赎回,
2021-10-08,1.4936,1.9432,0.024,开放申购,开放赎回,
2021-09-30,1.4586,1.9082,0.0008,开放申购,开放赎回,
2021-09-29,1.4574,1.907,-0.0002,开放申购,开放赎回,
2021-09-28,1.4577,1.9073,0.0103,开放申购,开放赎回,
2021-09-27,1.4428,1.8924,0.0182,开放申购,开放赎回,
2021-09-24,1.417,1.8666,0.0012,开放申购,开放赎回,
2021-09-23,1.4153,1.8649,0.0022,开放申购,开放赎回,
2021-09-22,1.4122,1.8618,-0.0181,开放申购,开放赎回,
2021-09-17,1.4383,1.8879,0.0111,开放申购,开放赎回,
2021-09-16,1.4225,1.8721,-0.009000000000000001,开放申购,开放赎回,
2021-09-15,1.4354,1.885,-0.0131,开放申购,开放赎回,
2021-09-14,1.4544,1.904,-0.0212,开放申购,开放赎回,
2021-09-13,1.4859,1.9355,-0.0021,开放申购,开放赎回,
2021-09-10,1.4891,1.9387,0.0125,开放申购,开放赎回,
2021-09-09,1.4707,1.9203,-0.0028000000000000004,开放申购,开放赎回,
2021-09-08,1.4749,1.9245,-0.004699999999999999,开放申购,开放赎回,
2021-09-07,1.4818,1.9314,0.0097,开放申购,开放赎回,
2021-09-06,1.4676,1.9172,0.0159,开放申购,开放赎回,
2021-09-03,1.4446,1.8942,0.0028000000000000004,开放申购,开放赎回,
2021-09-02,1.4405,1.8901,0.0003,开放申购,开放赎回,
2021-09-01,1.44,1.8896,0.027000000000000003,开放申购,开放赎回,
2021-08-31,1.4022,1.8518,0.0007000000000000001,开放申购,开放赎回,
2021-08-30,1.4012,1.8508,-0.016,开放申购,开放赎回,
2021-08-27,1.424,1.8736,-0.0019,开放申购,开放赎回,
2021-08-26,1.4267,1.8763,-0.0226,开放申购,开放赎回,
2021-08-25,1.4597,1.9093,0.0023,开放申购,开放赎回,
2021-08-24,1.4564,1.906,0.0037,开放申购,开放赎回,
2021-08-23,1.451,1.9006,0.0079,开放申购,开放赎回,
2021-08-20,1.4396,1.8892,-0.0235,开放申购,开放赎回,
2021-08-19,1.4743,1.9239,-0.0165,开放申购,开放赎回,
2021-08-18,1.499,1.9486,0.013300000000000001,开放申购,开放赎回,
2021-08-17,1.4793,1.9289,-0.0227,开放申购,开放赎回,
2021-08-16,1.5137,1.9633,0.0089,开放申购,开放赎回,
2021-08-13,1.5003,1.9499,0.0018,开放申购,开放赎回,
2021-08-12,1.4976,1.9472,-0.015700000000000002,开放申购,开放赎回,
2021-08-11,1.5215,1.9711,-0.0001,开放申购,开放赎回,
2021-08-10,1.5216,1.9712,0.0197,开放申购,开放赎回,
2021-08-09,1.4922,1.9418,0.0275,开放申购,开放赎回,
2021-08-06,1.4522,1.9018,-0.0028000000000000004,开放申购,开放赎回,
2021-08-05,1.4563,1.9059,-0.0079,开放申购,开放赎回,
2021-08-04,1.4679,1.9175,-0.0072,开放申购,开放赎回,
2021-08-03,1.4785,1.9281,0.0129,开放申购,开放赎回,
2021-08-02,1.4597,1.9093,0.0327,开放申购,开放赎回,
2021-07-30,1.4135,1.8631,-0.0175,开放申购,开放赎回,
2021-07-29,1.4387,1.8883,0.004,开放申购,开放赎回,
2021-07-28,1.4329,1.8825,0.0048,开放申购,开放赎回,
2021-07-27,1.426,1.8756,-0.04190000000000001,开放申购,开放赎回,
2021-07-26,1.4884,1.938,-0.0401,开放申购,开放赎回,
2021-07-23,1.5506,2.0002,-0.0125,开放申购,开放赎回,
2021-07-22,1.5702,2.0198,0.002,开放申购,开放赎回,
2021-07-21,1.567,2.0166,-0.0042,开放申购,开放赎回,
2021-07-20,1.5736,2.0232,-0.0064,开放申购,开放赎回,
2021-07-19,1.5837,2.0333,0.0034999999999999996,开放申购,开放赎回,
2021-07-16,1.5781,2.0277,-0.0015,开放申购,开放赎回,
2021-07-15,1.5804,2.03,0.0089,开放申购,开放赎回,
2021-07-14,1.5664,2.016,-0.0063,开放申购,开放赎回,
2021-07-13,1.5764,2.026,0.0102,开放申购,开放赎回,
2021-07-12,1.5605,2.0101,0.0087,开放申购,开放赎回,
2021-07-09,1.547,1.9966,-0.005,开放申购,开放赎回,
2021-07-08,1.5548,2.0044,-0.0213,开放申购,开放赎回,
2021-07-07,1.5886,2.0382,0.0054,开放申购,开放赎回,
2021-07-06,1.58,2.0296,0.0072,开放申购,开放赎回,
2021-07-05,1.5687,2.0183,-0.0124,开放申购,开放赎回,
2021-07-02,1.5884,2.038,-0.028300000000000002,开放申购,开放赎回,
2021-07-01,1.6346,2.0842,0.0073,开放申购,开放赎回,
2021-06-30,1.6227,2.0723,0.0062,开放申购,开放赎回,
2021-06-29,1.6127,2.0623,-0.0184,开放申购,开放赎回,
2021-06-28,1.6429,2.0925,0.0013,开放申购,开放赎回,
2021-06-25,1.6408,2.0904,0.013000000000000001,开放申购,开放赎回,
2021-06-24,1.6197,2.0693,0.0073,开放申购,开放赎回,
2021-06-23,1.608,2.0576,0.0001,开放申购,开放赎回,
2021-06-22,1.6078,2.0574,0.0044,开放申购,开放赎回,
2021-06-21,1.6007,2.0503,-0.0074,开放申购,开放赎回,
2021-06-18,1.6127,2.0623,-0.006999999999999999,开放申购,开放赎回,
2021-06-17,1.6241,2.0737,-0.0043,开放申购,开放赎回,
2021-06-16,1.6311,2.0807,-0.006500000000000001,开放申购,开放赎回,
2021-06-15,1.6417,2.0913,-0.012199999999999999,开放申购,开放赎回,
2021-06-11,1.6619,2.1115,-0.014199999999999999,开放申购,开放赎回,
2021-06-10,1.6859,2.1355,0.0024,开放申购,开放赎回,
2021-06-09,1.6819,2.1315,-0.0022,开放申购,开放赎回,
2021-06-08,1.6856,2.1352,-0.017,开放申购,开放赎回,
2021-06-07,1.7147,2.1643,-0.0064,开放申购,开放赎回,
2021-06-04,1.7258,2.1754,0.0066,开放申购,开放赎回,
2021-06-03,1.7144,2.164,-0.0038,开放申购,开放赎回,
2021-06-02,1.7209,2.1705,-0.0063,开放申购,开放赎回,
2021-06-01,1.7318,2.1814,0.0014000000000000002,开放申购,开放赎回,
2021-05-31,1.7294,2.179,-0.0066,开放申购,开放赎回,
2021-05-28,1.7409,2.1905,-0.0076,开放申购,开放赎回,
2021-05-27,1.7543,2.2039,0.003,开放申购,开放赎回,
2021-05-26,1.749,2.1986,-0.0001,开放申购,开放赎回,
2021-05-25,1.7491,2.1987,0.0253,开放申购,开放赎回,
2021-05-24,1.706,2.1556,0.0012,开放申购,开放赎回,
2021-05-21,1.704,2.1536,-0.0045000000000000005,开放申购,开放赎回,
2021-05-20,1.7117,2.1613,0.0085,开放申购,开放赎回,
2021-05-19,1.6973,2.1469,-0.0055000000000000005,开放申购,开放赎回,
2021-05-18,1.7067,2.1563,0.0006,开放申购,开放赎回,
2021-05-17,1.7056,2.1552,0.0172,开放申购,开放赎回,
2021-05-14,1.6768,2.1264,0.0187,开放申购,开放赎回,
2021-05-13,1.646,2.0956,-0.013999999999999999,开放申购,开放赎回,
2021-05-12,1.6694,2.119,0.0023,开放申购,开放赎回,
2021-05-11,1.6656,2.1152,0.0084,开放申购,开放赎回,
2021-05-10,1.6518,2.1014,-0.0075,开放申购,开放赎回,
2021-05-07,1.6643,2.1139,-0.009399999999999999,开放申购,开放赎回,
2021-05-06,1.6801,2.1297,-0.0189,开放申购,开放赎回,
2021-04-30,1.7125,2.1621,-0.0111,开放申购,开放赎回,
2021-04-29,1.7318,2.1814,0.0137,开放申购,开放赎回,
2021-04-28,1.7084,2.158,0.0088,开放申购,开放赎回,
2021-04-27,1.6935,2.1431,0.0004,开放申购,开放赎回,
2021-04-26,1.6929,2.1425,-0.0129,开放申购,开放赎回,
2021-04-23,1.7151,2.1647,0.0139,开放申购,开放赎回,
2021-04-22,1.6916,2.1412,-0.0003,开放申购,开放赎回,
2021-04-21,1.6921,2.1417,0.0031,开放申购,开放赎回,
2021-04-20,1.6868,2.1364,0.002,开放申购,开放赎回,
2021-04-19,1.6834,2.133,0.0213,开放申购,开放赎回,
2021-04-16,1.6483,2.0979,0.0059,开放申购,开放赎回,
2021-04-15,1.6386,2.0882,-0.004699999999999999,开放申购,开放赎回,
2021-04-14,1.6464,2.096,0.0088,开放申购,开放赎回,
2021-04-13,1.632,2.0816,-0.0002,开放申购,开放赎回,
2021-04-12,1.6323,2.0819,-0.0178,开放申购,开放赎回,
2021-04-09,1.6618,2.1114,-0.0158,开放申购,开放赎回,
2021-04-08,1.6885,2.1381,-0.0004,开放申购,开放赎回,
2021-04-07,1.6891,2.1387,-0.0129,开放申购,开放赎回,
2021-04-06,1.7112,2.1608,-0.008199999999999999,开放申购,开放赎回,
2021-04-02,1.7253,2.1749,0.0129,开放申购,开放赎回,
2021-04-01,1.7033,2.1529,0.0132,开放申购,开放赎回,
2021-03-31,1.6811,2.1307,-0.009300000000000001,开放申购,开放赎回,
2021-03-30,1.6968,2.1464,0.0089,开放申购,开放赎回,
2021-03-29,1.6818,2.1314,0.0019,开放申购,开放赎回,
2021-03-26,1.6786,2.1282,0.021099999999999997,开放申购,开放赎回,
2021-03-25,1.6439,2.0935,-0.0077,开放申购,开放赎回,
2021-03-24,1.6566,2.1062,-0.011699999999999999,开放申购,开放赎回,
2021-03-23,1.6762,2.1258,-0.009300000000000001,开放申购,开放赎回,
2021-03-22,1.692,2.1416,0.0096,开放申购,开放赎回,
2021-03-19,1.6759,2.1255,-0.0302,开放申购,开放赎回,
2021-03-18,1.7281,2.1777,0.0131,开放申购,开放赎回,
2021-03-17,1.7058,2.1554,0.012199999999999999,开放申购,开放赎回,
2021-03-16,1.6852,2.1348,0.0146,开放申购,开放赎回,
2021-03-15,1.6609,2.1105,-0.0233,开放申购,开放赎回,
2021-03-12,1.7006,2.1502,0.0060999999999999995,开放申购,开放赎回,
2021-03-11,1.6903,2.1399,0.0212,开放申购,开放赎回,
2021-03-10,1.6552,2.1048,0.011699999999999999,开放申购,开放赎回,
2021-03-09,1.636,2.0856,-0.0208,开放申购,开放赎回,
2021-03-08,1.6707,2.1203,-0.0387,开放申购,开放赎回,
2021-03-05,1.738,2.1876,-0.009899999999999999,开放申购,开放赎回,
2021-03-04,1.7554,2.205,-0.0346,开放申购,开放赎回,
2021-03-03,1.8184,2.268,0.0151,开放申购,开放赎回,
2021-03-02,1.7914,2.241,-0.0095,开放申购,开放赎回,
2021-03-01,1.8086,2.2582,0.0194,开放申购,开放赎回,
2021-02-26,1.7741,2.2237,-0.0236,开放申购,开放赎回,
2021-02-25,1.817,2.2666,0.0077,开放申购,开放赎回,
2021-02-24,1.8031,2.2527,-0.0189,开放申购,开放赎回,
2021-02-23,1.8379,2.2875,-0.005600000000000001,开放申购,开放赎回,
2021-02-22,1.8483,2.2979,-0.045599999999999995,开放申购,开放赎回,
2021-02-19,1.9366,2.3862,0.011899999999999999,开放申购,开放赎回,
2021-02-18,1.9139,2.3635,-0.0199,开放申购,开放赎回,
2021-02-10,1.9527,2.4023,0.0242,开放申购,开放赎回,
2021-02-09,1.9065,2.3561,0.0222,开放申购,开放赎回,
2021-02-08,1.8651,2.3147,0.0158,开放申购,开放赎回,
2021-02-05,1.836,2.2856,0.0046,开放申购,开放赎回,
2021-02-04,1.8276,2.2772,-0.0029,开放申购,开放赎回,
2021-02-03,1.833,2.2826,0.0017000000000000001,开放申购,开放赎回,
2021-02-02,1.8298,2.2794,0.0215,开放申购,开放赎回,
2021-02-01,1.7913,2.2409,0.0196,开放申购,开放赎回,
2021-01-29,1.7569,2.2065,0.0,开放申购,开放赎回,
2021-01-28,1.7569,2.2065,-0.0279,开放申购,开放赎回,
2021-01-27,1.8074,2.257,0.0009,开放申购,开放赎回,
2021-01-26,1.8058,2.2554,-0.0159,开放申购,开放赎回,
2021-01-25,1.835,2.2846,0.0199,开放申购,开放赎回,
2021-01-22,1.7992,2.2488,-0.0014000000000000002,开放申购,开放赎回,
2021-01-21,1.8017,2.2513,0.0192,开放申购,开放赎回,
2021-01-20,1.7678,2.2174,0.0012,开放申购,开放赎回,
