date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.4482,1.4482,0.0116,开放申购,开放赎回,
2021-01-21,1.4316,1.4316,0.0179,开放申购,开放赎回,
2021-01-20,1.4064,1.4064,0.0168,开放申购,开放赎回,
2021-01-19,1.3832,1.3832,-0.0134,开放申购,开放赎回,
2021-01-18,1.402,1.402,0.024300000000000002,开放申购,开放赎回,
2021-01-15,1.3688,1.3688,0.0027,开放申购,开放赎回,
2021-01-14,1.3651,1.3651,-0.0074,开放申购,开放赎回,
2021-01-13,1.3753,1.3753,-0.0128,开放申购,开放赎回,
2021-01-12,1.3931,1.3931,0.0202,开放申购,开放赎回,
2021-01-11,1.3655,1.3655,-0.0073,开放申购,开放赎回,
2021-01-08,1.3755,1.3755,-0.0043,开放申购,开放赎回,
2021-01-07,1.3814,1.3814,0.010700000000000001,开放申购,开放赎回,
2021-01-06,1.3668,1.3668,0.0005,开放申购,开放赎回,
2021-01-05,1.3661,1.3661,0.026099999999999998,开放申购,开放赎回,
2021-01-04,1.3314,1.3314,0.013600000000000001,开放申购,开放赎回,
2020-12-31,1.3136,1.3136,0.0177,开放申购,开放赎回,
2020-12-30,1.2908,1.2908,0.0132,开放申购,开放赎回,
2020-12-29,1.274,1.274,-0.0031,开放申购,开放赎回,
2020-12-28,1.2779,1.2779,-0.0044,开放申购,开放赎回,
2020-12-25,1.2836,1.2836,0.012199999999999999,开放申购,开放赎回,
2020-12-24,1.2681,1.2681,-0.003,开放申购,开放赎回,
2020-12-23,1.2719,1.2719,0.0034999999999999996,开放申购,开放赎回,
2020-12-22,1.2675,1.2675,-0.0181,开放申购,开放赎回,
2020-12-21,1.2908,1.2908,0.0148,开放申购,开放赎回,
2020-12-18,1.272,1.272,-0.0013,开放申购,开放赎回,
2020-12-17,1.2737,1.2737,0.008100000000000001,开放申购,开放赎回,
2020-12-16,1.2635,1.2635,-0.0038,开放申购,开放赎回,
2020-12-15,1.2683,1.2683,-0.0017000000000000001,开放申购,开放赎回,
2020-12-14,1.2704,1.2704,0.0097,开放申购,开放赎回,
2020-12-11,1.2582,1.2582,-0.0078000000000000005,开放申购,开放赎回,
2020-12-10,1.2681,1.2681,0.0044,开放申购,开放赎回,
2020-12-09,1.2625,1.2625,-0.011399999999999999,开放申购,开放赎回,
2020-12-08,1.2771,1.2771,0.0027,开放申购,开放赎回,
2020-12-07,1.2736,1.2736,-0.005699999999999999,开放申购,开放赎回,
2020-12-04,1.2809,1.2809,0.0072,开放申购,开放赎回,
2020-12-03,1.2718,1.2718,0.0027,开放申购,开放赎回,
2020-12-02,1.2684,1.2684,-0.0016,开放申购,开放赎回,
2020-12-01,1.2704,1.2704,0.016399999999999998,开放申购,开放赎回,
2020-11-30,1.2499,1.2499,-0.0060999999999999995,开放申购,开放赎回,
2020-11-27,1.2576,1.2576,0.0084,开放申购,开放赎回,
2020-11-26,1.2471,1.2471,-0.0003,开放申购,开放赎回,
2020-11-25,1.2475,1.2475,-0.0206,开放申购,开放赎回,
2020-11-24,1.2737,1.2737,-0.0072,开放申购,开放赎回,
2020-11-23,1.2829,1.2829,0.0037,开放申购,开放赎回,
2020-11-20,1.2782,1.2782,0.002,开放申购,开放赎回,
2020-11-19,1.2756,1.2756,0.0077,开放申购,开放赎回,
2020-11-18,1.2658,1.2658,-0.0054,开放申购,开放赎回,
2020-11-17,1.2727,1.2727,-0.0086,开放申购,开放赎回,
2020-11-16,1.2837,1.2837,0.0121,开放申购,开放赎回,
2020-11-13,1.2683,1.2683,-0.0033,开放申购,开放赎回,
2020-11-12,1.2725,1.2725,0.006500000000000001,开放申购,开放赎回,
2020-11-11,1.2643,1.2643,-0.015,开放申购,开放赎回,
2020-11-10,1.2835,1.2835,-0.0046,开放申购,开放赎回,
2020-11-09,1.2894,1.2894,0.0189,开放申购,开放赎回,
2020-11-06,1.2655,1.2655,-0.0046,开放申购,开放赎回,
2020-11-05,1.2713,1.2713,0.018000000000000002,开放申购,开放赎回,
2020-11-04,1.2488,1.2488,0.012,开放申购,开放赎回,
2020-11-03,1.234,1.234,0.0073,开放申购,开放赎回,
2020-11-02,1.225,1.225,0.004,开放申购,开放赎回,
2020-10-30,1.2201,1.2201,-0.0113,开放申购,开放赎回,
2020-10-29,1.234,1.234,0.0066,开放申购,开放赎回,
2020-10-28,1.2259,1.2259,0.011399999999999999,开放申购,开放赎回,
2020-10-27,1.2121,1.2121,0.0108,开放申购,开放赎回,
2020-10-26,1.1992,1.1992,0.0021,开放申购,开放赎回,
2020-10-23,1.1967,1.1967,-0.0148,开放申购,开放赎回,
2020-10-22,1.2147,1.2147,-0.0059,开放申购,开放赎回,
2020-10-21,1.2219,1.2219,-0.0042,开放申购,开放赎回,
2020-10-20,1.2271,1.2271,0.0092,开放申购,开放赎回,
2020-10-19,1.2159,1.2159,-0.011000000000000001,开放申购,开放赎回,
2020-10-16,1.2294,1.2294,-0.0044,开放申购,开放赎回,
2020-10-15,1.2348,1.2348,-0.0062,开放申购,开放赎回,
2020-10-14,1.2425,1.2425,-0.0034999999999999996,开放申购,开放赎回,
2020-10-13,1.2469,1.2469,0.0087,开放申购,开放赎回,
2020-10-12,1.2362,1.2362,0.0223,开放申购,开放赎回,
2020-10-09,1.2092,1.2092,0.0225,开放申购,开放赎回,
2020-09-30,1.1826,1.1826,0.0009,开放申购,开放赎回,
2020-09-29,1.1815,1.1815,0.0072,开放申购,开放赎回,
2020-09-28,1.1731,1.1731,-0.004,开放申购,开放赎回,
2020-09-25,1.1778,1.1778,-0.0017000000000000001,开放申购,开放赎回,
2020-09-24,1.1798,1.1798,-0.0176,开放申购,开放赎回,
2020-09-23,1.2009,1.2009,0.0086,开放申购,开放赎回,
2020-09-22,1.1907,1.1907,-0.0138,开放申购,开放赎回,
2020-09-21,1.2074,1.2074,-0.0051,开放申购,开放赎回,
2020-09-18,1.2136,1.2136,0.016200000000000003,开放申购,开放赎回,
2020-09-17,1.1942,1.1942,-0.0023,开放申购,开放赎回,
2020-09-16,1.197,1.197,-0.0103,开放申购,开放赎回,
2020-09-15,1.2095,1.2095,0.0115,开放申购,开放赎回,
2020-09-14,1.1958,1.1958,0.0067,开放申购,开放赎回,
2020-09-11,1.1879,1.1879,0.013000000000000001,开放申购,开放赎回,
2020-09-10,1.1727,1.1727,-0.0077,开放申购,开放赎回,
2020-09-09,1.1818,1.1818,-0.028399999999999998,开放申购,开放赎回,
2020-09-08,1.2163,1.2163,0.0019,开放申购,开放赎回,
2020-09-07,1.214,1.214,-0.024,开放申购,开放赎回,
2020-09-04,1.2438,1.2438,-0.011200000000000002,开放申购,开放赎回,
2020-09-03,1.2579,1.2579,-0.0084,开放申购,开放赎回,
2020-09-02,1.2685,1.2685,0.0024,开放申购,开放赎回,
2020-09-01,1.2654,1.2654,0.0064,开放申购,开放赎回,
2020-08-31,1.2573,1.2573,-0.0087,开放申购,开放赎回,
2020-08-28,1.2683,1.2683,0.0208,开放申购,开放赎回,
2020-08-27,1.2424,1.2424,0.009300000000000001,开放申购,开放赎回,
2020-08-26,1.231,1.231,-0.0138,开放申购,开放赎回,
2020-08-25,1.2482,1.2482,0.0036,开放申购,开放赎回,
2020-08-24,1.2437,1.2437,0.009300000000000001,开放申购,开放赎回,
2020-08-21,1.2323,1.2323,0.0085,开放申购,开放赎回,
2020-08-20,1.2219,1.2219,-0.0113,开放申购,开放赎回,
2020-08-19,1.2359,1.2359,-0.0101,开放申购,开放赎回,
2020-08-18,1.2485,1.2485,0.0039000000000000003,开放申购,开放赎回,
2020-08-17,1.2436,1.2436,0.0129,开放申购,开放赎回,
2020-08-14,1.2278,1.2278,0.0187,开放申购,开放赎回,
2020-08-13,1.2053,1.2053,-0.0006,开放申购,开放赎回,
2020-08-12,1.206,1.206,-0.0116,开放申购,开放赎回,
2020-08-11,1.2202,1.2202,-0.0105,开放申购,开放赎回,
2020-08-10,1.2331,1.2331,0.0048,开放申购,开放赎回,
2020-08-07,1.2272,1.2272,-0.0084,开放申购,开放赎回,
2020-08-06,1.2376,1.2376,-0.0018,开放申购,开放赎回,
2020-08-05,1.2398,1.2398,0.0092,开放申购,开放赎回,
2020-08-04,1.2285,1.2285,0.0028000000000000004,开放申购,开放赎回,
2020-08-03,1.2251,1.2251,0.018000000000000002,开放申购,开放赎回,
2020-07-31,1.2034,1.2034,0.008199999999999999,开放申购,开放赎回,
2020-07-30,1.1936,1.1936,-0.0060999999999999995,开放申购,开放赎回,
2020-07-29,1.2009,1.2009,0.025,开放申购,开放赎回,
2020-07-28,1.1716,1.1716,0.0068000000000000005,开放申购,开放赎回,
2020-07-27,1.1637,1.1637,0.008199999999999999,开放申购,开放赎回,
2020-07-24,1.1542,1.1542,-0.0464,开放申购,开放赎回,
2020-07-23,1.2104,1.2104,-0.0034999999999999996,开放申购,开放赎回,
2020-07-22,1.2146,1.2146,0.0087,开放申购,开放赎回,
2020-07-21,1.2041,1.2041,0.006,开放申购,开放赎回,
2020-07-20,1.1969,1.1969,0.0204,开放申购,开放赎回,
2020-07-17,1.173,1.173,0.0091,开放申购,开放赎回,
2020-07-16,1.1624,1.1624,-0.0444,开放申购,开放赎回,
2020-07-15,1.2164,1.2164,-0.0105,开放申购,开放赎回,
2020-07-14,1.2293,1.2293,-0.011899999999999999,开放申购,开放赎回,
2020-07-13,1.2441,1.2441,0.0209,开放申购,开放赎回,
2020-07-10,1.2186,1.2186,-0.006500000000000001,开放申购,开放赎回,
2020-07-09,1.2266,1.2266,0.024399999999999998,开放申购,开放赎回,
2020-07-08,1.1974,1.1974,0.0115,开放申购,开放赎回,
2020-07-07,1.1838,1.1838,0.0131,开放申购,开放赎回,
2020-07-06,1.1685,1.1685,0.0393,开放申购,开放赎回,
2020-07-03,1.1243,1.1243,0.009399999999999999,开放申购,开放赎回,
2020-07-02,1.1138,1.1138,0.0097,开放申购,开放赎回,
2020-07-01,1.1031,1.1031,0.0052,开放申购,开放赎回,
2020-06-30,1.0974,1.0974,0.018000000000000002,开放申购,开放赎回,
2020-06-29,1.078,1.078,-0.0031,开放申购,开放赎回,
2020-06-24,1.0814,1.0814,0.0073,开放申购,开放赎回,
2020-06-23,1.0736,1.0736,0.0127,开放申购,开放赎回,
2020-06-22,1.0601,1.0601,0.001,开放申购,开放赎回,
2020-06-19,1.059,1.059,0.0147,开放申购,开放赎回,
2020-06-18,1.0437,1.0437,-0.0045000000000000005,开放申购,开放赎回,
2020-06-17,1.0484,1.0484,0.0022,开放申购,开放赎回,
2020-06-16,1.0461,1.0461,0.0167,开放申购,开放赎回,
2020-06-15,1.0289,1.0289,-0.0096,开放申购,开放赎回,
2020-06-12,1.0389,1.0389,0.0019,开放申购,开放赎回,
2020-06-11,1.0369,1.0369,-0.0042,开放申购,开放赎回,
2020-06-10,1.0413,1.0413,0.0024,开放申购,开放赎回,
2020-06-09,1.0388,1.0388,0.013600000000000001,开放申购,开放赎回,
2020-06-08,1.0249,1.0249,0.0013,开放申购,开放赎回,
2020-06-05,1.0236,1.0236,0.0076,开放申购,开放赎回,
2020-06-04,1.0159,1.0159,0.0027,开放申购,开放赎回,
2020-06-03,1.0132,1.0132,0.0014000000000000002,开放申购,开放赎回,
2020-06-02,1.0118,1.0118,-0.0021,开放申购,开放赎回,
2020-06-01,1.0139,1.0139,0.0111,开放申购,开放赎回,
2020-05-29,1.0028,1.0028,0.0029,开放申购,开放赎回,
2020-05-28,0.9999,0.9999,-0.0003,开放申购,开放赎回,
2020-05-27,1.0002,1.0002,0.0,开放申购,开放赎回,
2020-05-26,1.0002,1.0002,0.0,开放申购,开放赎回,
2020-05-25,1.0002,1.0002,0.0,开放申购,开放赎回,
2020-05-22,1.0002,1.0002,0.0,封闭期,封闭期,
2020-05-15,1.0001,1.0001,0.0,封闭期,封闭期,
2020-05-08,1.0001,1.0001,0.0,封闭期,封闭期,
2020-04-30,1.0,1.0,0.0,封闭期,封闭期,
2020-04-24,1.0,1.0,0.0,封闭期,封闭期,
2020-04-23,1.0,1.0,0.0,封闭期,封闭期,
