date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-30,0.7546,0.7546,-0.0217,开放申购,开放赎回,
2022-09-29,0.7713,0.7713,0.005,开放申购,开放赎回,
2022-09-28,0.7675,0.7675,-0.0195,开放申购,开放赎回,
2022-09-27,0.7828,0.7828,0.0143,开放申购,开放赎回,
2022-09-26,0.7718,0.7718,0.0009,开放申购,开放赎回,
2022-09-23,0.7711,0.7711,-0.0144,开放申购,开放赎回,
2022-09-22,0.7824,0.7824,0.0054,开放申购,开放赎回,
2022-09-21,0.7782,0.7782,-0.0141999999999999,开放申购,开放赎回,
2022-09-20,0.7894,0.7894,0.0092,开放申购,开放赎回,
2022-09-19,0.7822,0.7822,-0.0215,开放申购,开放赎回,
2022-09-16,0.7994,0.7994,-0.0012,开放申购,开放赎回,
2022-09-15,0.8004,0.8004,-0.0288,开放申购,开放赎回,
2022-09-14,0.8241,0.8241,0.0004,开放申购,开放赎回,
2022-09-13,0.8238,0.8238,-0.0025,开放申购,开放赎回,
2022-09-09,0.8259,0.8259,-0.0095,开放申购,开放赎回,
2022-09-08,0.8338,0.8338,-0.0073,开放申购,开放赎回,
2022-09-07,0.8399,0.8399,0.0121999999999999,开放申购,开放赎回,
2022-09-06,0.8298,0.8298,0.0115,开放申购,开放赎回,
2022-09-05,0.8204,0.8204,-0.005,开放申购,开放赎回,
2022-09-02,0.8245,0.8245,0.0040999999999999,开放申购,开放赎回,
2022-09-01,0.8211,0.8211,-0.0034999999999999,开放申购,开放赎回,
2022-08-31,0.824,0.824,-0.0187,开放申购,开放赎回,
2022-08-30,0.8397,0.8397,-0.0036,开放申购,开放赎回,
2022-08-29,0.8427,0.8427,0.0075,开放申购,开放赎回,
2022-08-26,0.8364,0.8364,-0.009,开放申购,开放赎回,
2022-08-25,0.844,0.844,-0.0116,开放申购,开放赎回,
2022-08-24,0.8539,0.8539,-0.0324,开放申购,开放赎回,
2022-08-23,0.8825,0.8825,0.0002,开放申购,开放赎回,
2022-08-22,0.8823,0.8823,-0.0007,开放申购,开放赎回,
2022-08-19,0.8829,0.8829,-0.0315,开放申购,开放赎回,
2022-08-18,0.9116,0.9116,0.0121999999999999,开放申购,开放赎回,
2022-08-17,0.9006,0.9006,-0.0042,开放申购,开放赎回,
2022-08-16,0.9044,0.9044,-0.0051,开放申购,开放赎回,
2022-08-15,0.909,0.909,-0.0021,开放申购,开放赎回,
2022-08-12,0.9109,0.9109,-0.0210999999999999,开放申购,开放赎回,
2022-08-11,0.9305,0.9305,0.0134,开放申购,开放赎回,
2022-08-10,0.9182,0.9182,-0.0048,开放申购,开放赎回,
2022-08-09,0.9226,0.9226,0.0076,开放申购,开放赎回,
2022-08-08,0.9156,0.9156,-0.0039,开放申购,开放赎回,
2022-08-05,0.9192,0.9192,0.0393,开放申购,开放赎回,
2022-08-04,0.8844,0.8844,0.0089,开放申购,开放赎回,
2022-08-03,0.8766,0.8766,0.0046,开放申购,开放赎回,
2022-08-02,0.8726,0.8726,-0.0042,开放申购,开放赎回,
2022-08-01,0.8763,0.8763,0.0093999999999999,开放申购,开放赎回,
2022-07-29,0.8681,0.8681,-0.0163,开放申购,开放赎回,
2022-07-28,0.8825,0.8825,0.0116999999999999,开放申购,开放赎回,
2022-07-27,0.8723,0.8723,0.0095,开放申购,开放赎回,
2022-07-26,0.8641,0.8641,0.0096,开放申购,开放赎回,
2022-07-25,0.8559,0.8559,-0.0098,开放申购,开放赎回,
2022-07-22,0.8644,0.8644,-0.0053,开放申购,开放赎回,
2022-07-21,0.869,0.869,0.01,开放申购,开放赎回,
2022-07-20,0.8604,0.8604,0.0156,开放申购,开放赎回,
2022-07-19,0.8472,0.8472,-0.0060999999999999,开放申购,开放赎回,
2022-07-18,0.8524,0.8524,-0.0026,开放申购,开放赎回,
2022-07-15,0.8546,0.8546,-0.004,开放申购,开放赎回,
2022-07-14,0.858,0.858,0.0214,开放申购,开放赎回,
2022-07-13,0.84,0.84,0.0033,开放申购,开放赎回,
2022-07-12,0.8372,0.8372,-0.0279999999999999,开放申购,开放赎回,
2022-07-11,0.8613,0.8613,-0.0194,开放申购,开放赎回,
2022-07-08,0.8783,0.8783,-0.0066,开放申购,开放赎回,
2022-07-07,0.8841,0.8841,0.0088,开放申购,开放赎回,
2022-07-06,0.8764,0.8764,0.0092,开放申购,开放赎回,
2022-07-05,0.8684,0.8684,-0.0036,开放申购,开放赎回,
2022-07-04,0.8715,0.8715,0.0054,开放申购,开放赎回,
2022-07-01,0.8668,0.8668,-0.0139999999999999,开放申购,开放赎回,
2022-06-30,0.8791,0.8791,0.0131,开放申购,开放赎回,
2022-06-29,0.8677,0.8677,-0.022,开放申购,开放赎回,
2022-06-28,0.8872,0.8872,0.0116999999999999,开放申购,开放赎回,
2022-06-27,0.8769,0.8769,0.0016,开放申购,开放赎回,
2022-06-24,0.8755,0.8755,0.0171,开放申购,开放赎回,
2022-06-23,0.8608,0.8608,0.0165,开放申购,开放赎回,
2022-06-22,0.8468,0.8468,-0.0163,开放申购,开放赎回,
2022-06-21,0.8608,0.8608,-0.0103,开放申购,开放赎回,
2022-06-20,0.8698,0.8698,0.0028,开放申购,开放赎回,
2022-06-17,0.8674,0.8674,0.0113999999999999,开放申购,开放赎回,
2022-06-16,0.8576,0.8576,0.0141,开放申购,开放赎回,
2022-06-15,0.8457,0.8457,-0.0069,开放申购,开放赎回,
2022-06-14,0.8516,0.8516,-0.0154,开放申购,开放赎回,
2022-06-13,0.8649,0.8649,-0.0127,开放申购,开放赎回,
2022-06-10,0.876,0.876,0.0169,开放申购,开放赎回,
2022-06-09,0.8614,0.8614,-0.0239,开放申购,开放赎回,
2022-06-08,0.8825,0.8825,0.0005,开放申购,开放赎回,
2022-06-07,0.8821,0.8821,-0.0076,开放申购,开放赎回,
2022-06-06,0.8889,0.8889,0.0365,开放申购,开放赎回,
2022-06-02,0.8576,0.8576,0.0438,开放申购,开放赎回,
2022-06-01,0.8216,0.8216,-0.003,开放申购,开放赎回,
2022-05-31,0.8241,0.8241,0.0313,开放申购,开放赎回,
2022-05-30,0.7991,0.7991,0.0072,开放申购,开放赎回,
2022-05-27,0.7934,0.7934,-0.0097,开放申购,开放赎回,
2022-05-26,0.8012,0.8012,-0.0017,开放申购,开放赎回,
2022-05-25,0.8026,0.8026,0.0092,开放申购,开放赎回,
2022-05-24,0.7953,0.7953,-0.0441999999999999,开放申购,开放赎回,
2022-05-23,0.8321,0.8321,0.0007,开放申购,开放赎回,
2022-05-20,0.8315,0.8315,0.0081,开放申购,开放赎回,
2022-05-19,0.8248,0.8248,0.0204999999999999,开放申购,开放赎回,
2022-05-18,0.8082,0.8082,0.0034,开放申购,开放赎回,
2022-05-17,0.8055,0.8055,0.0132,开放申购,开放赎回,
2022-05-16,0.795,0.795,-0.0133,开放申购,开放赎回,
2022-05-13,0.8057,0.8057,-0.0022,开放申购,开放赎回,
2022-05-12,0.8075,0.8075,0.0101,开放申购,开放赎回,
2022-05-11,0.7994,0.7994,0.0294,开放申购,开放赎回,
2022-05-10,0.7766,0.7766,0.0252,开放申购,开放赎回,
2022-05-09,0.7575,0.7575,0.0042,开放申购,开放赎回,
2022-05-06,0.7543,0.7543,-0.0135,开放申购,开放赎回,
2022-05-05,0.7646,0.7646,0.0087,开放申购,开放赎回,
2022-04-29,0.758,0.758,0.0462,开放申购,开放赎回,
2022-04-28,0.7245,0.7245,-0.0037,开放申购,开放赎回,
2022-04-27,0.7272,0.7272,0.0418,开放申购,开放赎回,
2022-04-26,0.698,0.698,-0.0175,开放申购,开放赎回,
2022-04-25,0.7104,0.7104,-0.0576999999999999,开放申购,开放赎回,
2022-04-22,0.7539,0.7539,-0.0153,开放申购,开放赎回,
2022-04-21,0.7656,0.7656,-0.0152,开放申购,开放赎回,
2022-04-20,0.7774,0.7774,-0.0156,开放申购,开放赎回,
2022-04-19,0.7897,0.7897,-0.0139,开放申购,开放赎回,
2022-04-18,0.8008,0.8008,0.0301,开放申购,开放赎回,
2022-04-15,0.7774,0.7774,-0.0023,开放申购,开放赎回,
2022-04-14,0.7792,0.7792,0.0105,开放申购,开放赎回,
2022-04-13,0.7711,0.7711,-0.0279999999999999,开放申购,开放赎回,
2022-04-12,0.7933,0.7933,0.0052,开放申购,开放赎回,
2022-04-11,0.7892,0.7892,-0.0351,开放申购,开放赎回,
2022-04-08,0.8179,0.8179,-0.008,开放申购,开放赎回,
2022-04-07,0.8245,0.8245,-0.02,开放申购,开放赎回,
2022-04-06,0.8413,0.8413,-0.0263,开放申购,开放赎回,
2022-04-01,0.864,0.864,-0.0016,开放申购,开放赎回,
2022-03-31,0.8654,0.8654,-0.0182,开放申购,开放赎回,
2022-03-30,0.8814,0.8814,0.0282,开放申购,开放赎回,
2022-03-29,0.8572,0.8572,-0.0092,开放申购,开放赎回,
2022-03-28,0.8652,0.8652,-0.0138,开放申购,开放赎回,
2022-03-25,0.8773,0.8773,-0.0231,开放申购,开放赎回,
2022-03-24,0.898,0.898,-0.008,开放申购,开放赎回,
2022-03-23,0.9052,0.9052,0.0079,开放申购,开放赎回,
2022-03-22,0.8981,0.8981,-0.0147,开放申购,开放赎回,
2022-03-21,0.9115,0.9115,0.0065,开放申购,开放赎回,
2022-03-18,0.9056,0.9056,0.0013,开放申购,开放赎回,
2022-03-17,0.9044,0.9044,0.0144,开放申购,开放赎回,
2022-03-16,0.8916,0.8916,0.0275,开放申购,开放赎回,
2022-03-15,0.8677,0.8677,-0.0275,开放申购,开放赎回,
2022-03-14,0.8922,0.8922,-0.0282,开放申购,开放赎回,
2022-03-11,0.9181,0.9181,0.0056,开放申购,开放赎回,
2022-03-10,0.913,0.913,0.0207,开放申购,开放赎回,
2022-03-09,0.8945,0.8945,-0.0064,开放申购,开放赎回,
2022-03-08,0.9003,0.9003,-0.0253,开放申购,开放赎回,
2022-03-07,0.9237,0.9237,-0.0250999999999999,开放申购,开放赎回,
2022-03-04,0.9475,0.9475,-0.005,开放申购,开放赎回,
2022-03-03,0.9523,0.9523,-0.0156,开放申购,开放赎回,
2022-03-02,0.9674,0.9674,-0.0067,开放申购,开放赎回,
2022-03-01,0.9739,0.9739,-0.0077,开放申购,开放赎回,
2022-02-28,0.9815,0.9815,0.0066,开放申购,开放赎回,
2022-02-25,0.9751,0.9751,0.02,开放申购,开放赎回,
2022-02-24,0.956,0.956,-0.0124,开放申购,开放赎回,
2022-02-23,0.968,0.968,0.0374,开放申购,开放赎回,
2022-02-22,0.9331,0.9331,-0.0076,开放申购,开放赎回,
2022-02-21,0.9402,0.9402,-0.0088,开放申购,开放赎回,
2022-02-18,0.9485,0.9485,-0.0028,开放申购,开放赎回,
2022-02-17,0.9512,0.9512,0.0081999999999999,开放申购,开放赎回,
2022-02-16,0.9435,0.9435,-0.0045,开放申购,开放赎回,
2022-02-15,0.9478,0.9478,0.0273,开放申购,开放赎回,
2022-02-14,0.9226,0.9226,-0.0002,开放申购,开放赎回,
2022-02-11,0.9228,0.9228,-0.015,开放申购,开放赎回,
2022-02-10,0.9369,0.9369,-0.0174,开放申购,开放赎回,
2022-02-09,0.9535,0.9535,0.005,开放申购,开放赎回,
2022-02-08,0.9488,0.9488,-0.0229,开放申购,开放赎回,
2022-02-07,0.971,0.971,0.0031,开放申购,开放赎回,
2022-01-28,0.968,0.968,-0.0086,开放申购,开放赎回,
2022-01-27,0.9764,0.9764,-0.0264,开放申购,开放赎回,
2022-01-26,1.0029,1.0029,-0.0003,开放申购,开放赎回,
2022-01-25,1.0032,1.0032,-0.0219,开放申购,开放赎回,
2022-01-24,1.0257,1.0257,0.0124,开放申购,开放赎回,
2022-01-21,1.0131,1.0131,-0.0112,开放申购,开放赎回,
2022-01-20,1.0246,1.0246,-0.0127,开放申购,开放赎回,
2022-01-19,1.0378,1.0378,-0.0128,开放申购,开放赎回,
2022-01-18,1.0513,1.0513,0.0029,开放申购,开放赎回,
2022-01-17,1.0483,1.0483,0.0186,开放申购,开放赎回,
2022-01-14,1.0292,1.0292,0.0125,开放申购,开放赎回,
2022-01-13,1.0165,1.0165,-0.0154,开放申购,开放赎回,
2022-01-12,1.0324,1.0324,0.0158,开放申购,开放赎回,
2022-01-11,1.0163,1.0163,-0.017,开放申购,开放赎回,
2022-01-10,1.0339,1.0339,0.0091,开放申购,开放赎回,
2022-01-07,1.0246,1.0246,-0.0109,开放申购,开放赎回,
2022-01-06,1.0359,1.0359,-0.0087,开放申购,开放赎回,
2022-01-05,1.045,1.045,-0.0216,开放申购,开放赎回,
2022-01-04,1.0681,1.0681,-0.0224,开放申购,开放赎回,
2021-12-31,1.0926,1.0926,0.0153,开放申购,开放赎回,
2021-12-30,1.0761,1.0761,0.0134,开放申购,开放赎回,
2021-12-29,1.0619,1.0619,-0.0091,开放申购,开放赎回,
2021-12-28,1.0717,1.0717,0.0096,开放申购,开放赎回,
2021-12-27,1.0615,1.0615,-0.0022,开放申购,开放赎回,
2021-12-24,1.0638,1.0638,-0.0116999999999999,开放申购,开放赎回,
2021-12-23,1.0764,1.0764,0.0006,开放申购,开放赎回,
2021-12-22,1.0758,1.0758,0.0003,开放申购,开放赎回,
2021-12-21,1.0755,1.0755,0.0073,开放申购,开放赎回,
2021-12-20,1.0677,1.0677,-0.0236,开放申购,开放赎回,
2021-12-17,1.0935,1.0935,-0.0178,开放申购,开放赎回,
2021-12-16,1.1133,1.1133,0.0006,开放申购,开放赎回,
2021-12-15,1.1126,1.1126,-0.0095,开放申购,开放赎回,
2021-12-14,1.1233,1.1233,-0.0042,开放申购,开放赎回,
2021-12-13,1.128,1.128,0.0053,开放申购,开放赎回,
2021-12-10,1.122,1.122,0.0054,开放申购,开放赎回,
2021-12-09,1.116,1.116,0.0127,开放申购,开放赎回,
2021-12-08,1.102,1.102,0.017,开放申购,开放赎回,
2021-12-07,1.0836,1.0836,-0.0098,开放申购,开放赎回,
2021-12-06,1.0943,1.0943,-0.0256,开放申购,开放赎回,
2021-12-03,1.1231,1.1231,0.0098,开放申购,开放赎回,
2021-12-02,1.1122,1.1122,-0.0174,开放申购,开放赎回,
2021-12-01,1.1319,1.1319,-0.0121999999999999,开放申购,开放赎回,
2021-11-30,1.1459,1.1459,0.0027,开放申购,开放赎回,
2021-11-29,1.1428,1.1428,0.0073,开放申购,开放赎回,
2021-11-26,1.1345,1.1345,-0.0053,开放申购,开放赎回,
2021-11-25,1.1405,1.1405,-0.0027,开放申购,开放赎回,
2021-11-24,1.1436,1.1436,-0.0025,开放申购,开放赎回,
2021-11-23,1.1465,1.1465,-0.0025,开放申购,开放赎回,
2021-11-22,1.1494,1.1494,0.023,开放申购,开放赎回,
2021-11-19,1.1236,1.1236,0.0137,开放申购,开放赎回,
2021-11-18,1.1084,1.1084,-0.0079,开放申购,开放赎回,
2021-11-17,1.1172,1.1172,0.0098,开放申购,开放赎回,
2021-11-16,1.1064,1.1064,-0.0074,开放申购,开放赎回,
2021-11-15,1.1147,1.1147,-0.0049,开放申购,开放赎回,
2021-11-12,1.1202,1.1202,0.002,开放申购,开放赎回,
2021-11-11,1.118,1.118,0.011,开放申购,开放赎回,
2021-11-10,1.1058,1.1058,-0.0001,开放申购,开放赎回,
2021-11-09,1.1059,1.1059,0.0133,开放申购,开放赎回,
2021-11-08,1.0914,1.0914,0.0027,开放申购,开放赎回,
2021-11-05,1.0885,1.0885,-0.0093999999999999,开放申购,开放赎回,
2021-11-04,1.0988,1.0988,0.0075,开放申购,开放赎回,
2021-11-03,1.0906,1.0906,-0.0040999999999999,开放申购,开放赎回,
2021-11-02,1.0951,1.0951,0.0009,开放申购,开放赎回,
2021-11-01,1.0941,1.0941,0.0053,开放申购,开放赎回,
2021-10-29,1.0883,1.0883,0.0275,开放申购,开放赎回,
2021-10-28,1.0592,1.0592,-0.0039,开放申购,开放赎回,
2021-10-27,1.0634,1.0634,-0.0098999999999999,开放申购,开放赎回,
2021-10-26,1.074,1.074,-0.0028,开放申购,开放赎回,
2021-10-25,1.077,1.077,0.0083,开放申购,开放赎回,
2021-10-22,1.0681,1.0681,0.0039,开放申购,开放赎回,
2021-10-21,1.064,1.064,-0.0077,开放申购,开放赎回,
2021-10-20,1.0723,1.0723,0.0046,开放申购,开放赎回,
2021-10-19,1.0674,1.0674,0.0098,开放申购,开放赎回,
2021-10-18,1.057,1.057,-0.0074,开放申购,开放赎回,
2021-10-15,1.0649,1.0649,0.0111,开放申购,开放赎回,
2021-10-14,1.0532,1.0532,0.0017,开放申购,开放赎回,
2021-10-13,1.0514,1.0514,0.0176,开放申购,开放赎回,
2021-10-12,1.0332,1.0332,-0.0209,开放申购,开放赎回,
2021-10-11,1.0553,1.0553,-0.0101,开放申购,开放赎回,
2021-10-08,1.0661,1.0661,-0.003,开放申购,开放赎回,
2021-09-30,1.0693,1.0693,0.0159,开放申购,开放赎回,
2021-09-29,1.0526,1.0526,-0.0058,开放申购,开放赎回,
2021-09-28,1.0587,1.0587,-0.01,开放申购,开放赎回,
2021-09-27,1.0694,1.0694,-0.0044,开放申购,开放赎回,
2021-09-24,1.0741,1.0741,0.0077,开放申购,开放赎回,
2021-09-23,1.0659,1.0659,0.0059,开放申购,开放赎回,
2021-09-22,1.0597,1.0597,0.0038,开放申购,开放赎回,
2021-09-17,1.0557,1.0557,-0.0012,开放申购,开放赎回,
2021-09-16,1.057,1.057,-0.0224,开放申购,开放赎回,
2021-09-15,1.0812,1.0812,-0.0083,开放申购,开放赎回,
2021-09-14,1.0902,1.0902,0.0083,开放申购,开放赎回,
2021-09-13,1.0812,1.0812,-0.0279999999999999,开放申购,开放赎回,
2021-09-10,1.1123,1.1123,0.0178,开放申购,开放赎回,
2021-09-09,1.0929,1.0929,-0.0074,开放申购,开放赎回,
2021-09-08,1.101,1.101,-0.0171,开放申购,开放赎回,
2021-09-07,1.1202,1.1202,-0.0003,开放申购,开放赎回,
2021-09-06,1.1205,1.1205,0.0256,开放申购,开放赎回,
2021-09-03,1.0925,1.0925,0.0008,开放申购,开放赎回,
2021-09-02,1.0916,1.0916,-0.0166,开放申购,开放赎回,
2021-09-01,1.11,1.11,-0.0106,开放申购,开放赎回,
2021-08-31,1.1219,1.1219,-0.0192,开放申购,开放赎回,
2021-08-30,1.1439,1.1439,-0.0056999999999999,开放申购,开放赎回,
2021-08-27,1.1504,1.1504,-0.0107,开放申购,开放赎回,
2021-08-26,1.1628,1.1628,-0.0277,开放申购,开放赎回,
2021-08-25,1.1959,1.1959,-0.021,开放申购,开放赎回,
2021-08-24,1.2216,1.2216,0.0083,开放申购,开放赎回,
2021-08-23,1.2115,1.2115,0.0213,开放申购,开放赎回,
2021-08-20,1.1862,1.1862,-0.0103,开放申购,开放赎回,
2021-08-19,1.1986,1.1986,0.0236,开放申购,开放赎回,
2021-08-18,1.171,1.171,-0.0007,开放申购,开放赎回,
2021-08-17,1.1718,1.1718,-0.0235,开放申购,开放赎回,
2021-08-16,1.2,1.2,-0.0029,开放申购,开放赎回,
2021-08-13,1.2035,1.2035,-0.0199,开放申购,开放赎回,
2021-08-12,1.2279,1.2279,0.0046999999999999,开放申购,开放赎回,
2021-08-11,1.2222,1.2222,-0.0055,开放申购,开放赎回,
2021-08-10,1.2289,1.2289,0.0081,开放申购,开放赎回,
2021-08-09,1.219,1.219,-0.0072,开放申购,开放赎回,
2021-08-06,1.2279,1.2279,-0.0106,开放申购,开放赎回,
2021-08-05,1.241,1.241,-0.0006,开放申购,开放赎回,
2021-08-04,1.2418,1.2418,0.0252,开放申购,开放赎回,
2021-08-03,1.2113,1.2113,-0.0208,开放申购,开放赎回,
2021-08-02,1.237,1.237,0.0049,开放申购,开放赎回,
2021-07-30,1.231,1.231,0.0016,开放申购,开放赎回,
2021-07-29,1.229,1.229,0.0428,开放申购,开放赎回,
2021-07-28,1.1786,1.1786,-0.0162,开放申购,开放赎回,
2021-07-27,1.198,1.198,-0.0070999999999999,开放申购,开放赎回,
2021-07-26,1.2066,1.2066,-0.0039,开放申购,开放赎回,
2021-07-23,1.2113,1.2113,-0.0109,开放申购,开放赎回,
2021-07-22,1.2247,1.2247,0.0098999999999999,开放申购,开放赎回,
2021-07-21,1.2127,1.2127,0.0265,开放申购,开放赎回,
2021-07-20,1.1814,1.1814,0.0051,开放申购,开放赎回,
2021-07-19,1.1754,1.1754,-0.0068,开放申购,开放赎回,
2021-07-16,1.1834,1.1834,-0.0213,开放申购,开放赎回,
2021-07-15,1.2091,1.2091,0.0027,开放申购,开放赎回,
2021-07-14,1.2058,1.2058,-0.0192,开放申购,开放赎回,
2021-07-13,1.2294,1.2294,-0.0056999999999999,开放申购,开放赎回,
2021-07-12,1.2365,1.2365,0.01,开放申购,开放赎回,
2021-07-09,1.2243,1.2243,-0.0158,开放申购,开放赎回,
2021-07-08,1.244,1.244,0.0239,开放申购,开放赎回,
2021-07-07,1.215,1.215,0.0217,开放申购,开放赎回,
2021-07-06,1.1892,1.1892,-0.026,开放申购,开放赎回,
2021-07-05,1.221,1.221,0.022,开放申购,开放赎回,
2021-07-02,1.1947,1.1947,-0.0247,开放申购,开放赎回,
2021-07-01,1.225,1.225,-0.005,开放申购,开放赎回,
2021-06-30,1.2311,1.2311,0.0159,开放申购,开放赎回,
2021-06-29,1.2118,1.2118,-0.0005,开放申购,开放赎回,
2021-06-28,1.2124,1.2124,0.0174,开放申购,开放赎回,
2021-06-25,1.1917,1.1917,0.0189,开放申购,开放赎回,
2021-06-24,1.1696,1.1696,-0.0184,开放申购,开放赎回,
2021-06-23,1.1915,1.1915,0.0069,开放申购,开放赎回,
2021-06-22,1.1833,1.1833,-0.0027,开放申购,开放赎回,
2021-06-21,1.1865,1.1865,0.0212,开放申购,开放赎回,
2021-06-18,1.1619,1.1619,0.0136,开放申购,开放赎回,
2021-06-17,1.1463,1.1463,0.0445,开放申购,开放赎回,
2021-06-16,1.0975,1.0975,-0.027,开放申购,开放赎回,
2021-06-15,1.1279,1.1279,0.0077,开放申购,开放赎回,
2021-06-11,1.1193,1.1193,-0.0059,开放申购,开放赎回,
2021-06-10,1.1259,1.1259,0.0133,开放申购,开放赎回,
2021-06-09,1.1111,1.1111,0.0059,开放申购,开放赎回,
2021-06-08,1.1046,1.1046,-0.0085,开放申购,开放赎回,
2021-06-07,1.1141,1.1141,0.0013,开放申购,开放赎回,
2021-06-04,1.1127,1.1127,0.0115,开放申购,开放赎回,
2021-06-03,1.1001,1.1001,-0.0081,开放申购,开放赎回,
2021-06-02,1.1091,1.1091,-0.0216,开放申购,开放赎回,
2021-06-01,1.1336,1.1336,0.0118999999999999,开放申购,开放赎回,
2021-05-31,1.1203,1.1203,0.0389,开放申购,开放赎回,
2021-05-28,1.0784,1.0784,-0.0077,开放申购,开放赎回,
2021-05-27,1.0868,1.0868,0.0235,开放申购,开放赎回,
2021-05-26,1.0618,1.0618,-0.0042,开放申购,开放赎回,
2021-05-25,1.0663,1.0663,0.0275,开放申购,开放赎回,
2021-05-24,1.0378,1.0378,0.0112,开放申购,开放赎回,
2021-05-21,1.0263,1.0263,-0.0109,开放申购,开放赎回,
2021-05-20,1.0376,1.0376,0.0028,开放申购,开放赎回,
2021-05-19,1.0347,1.0347,0.0031,开放申购,开放赎回,
2021-05-18,1.0315,1.0315,-0.0054,开放申购,开放赎回,
2021-05-17,1.0371,1.0371,0.0206,开放申购,开放赎回,
2021-05-14,1.0162,1.0162,0.0182,开放申购,开放赎回,
2021-05-13,0.998,0.998,0.003,开放申购,开放赎回,
2021-05-12,0.995,0.995,0.0096,开放申购,开放赎回,
2021-05-11,0.9855,0.9855,0.0027,开放申购,开放赎回,
2021-05-10,0.9828,0.9828,-0.0072,开放申购,开放赎回,
2021-05-07,0.9899,0.9899,-0.0332,开放申购,开放赎回,
2021-05-06,1.0239,1.0239,-0.0087,开放申购,开放赎回,
2021-04-30,1.0329,1.0329,-0.0013,开放申购,开放赎回,
2021-04-29,1.0342,1.0342,-0.0001,开放申购,开放赎回,
2021-04-28,1.0343,1.0343,0.0087,开放申购,开放赎回,
2021-04-27,1.0254,1.0254,-0.0025,开放申购,开放赎回,
2021-04-26,1.028,1.028,0.0013,开放申购,开放赎回,
2021-04-23,1.0267,1.0267,0.0048,开放申购,开放赎回,
2021-04-22,1.0218,1.0218,0.0116999999999999,开放申购,开放赎回,
2021-04-21,1.01,1.01,-0.0028,开放申购,开放赎回,
2021-04-20,1.0128,1.0128,-0.0059,开放申购,开放赎回,
2021-04-19,1.0188,1.0188,0.0139,开放申购,开放赎回,
2021-04-16,1.0048,1.0048,0.006,开放申购,开放赎回,
2021-04-15,0.9988,0.9988,0.0058,开放申购,开放赎回,
2021-04-14,0.993,0.993,0.0048,开放申购,开放赎回,
2021-04-13,0.9883,0.9883,-0.0011,开放申购,开放赎回,
2021-04-12,0.9894,0.9894,-0.008,开放申购,开放赎回,
2021-04-09,0.9974,0.9974,-0.0036,开放申购,开放赎回,
2021-04-08,1.001,1.001,-0.001,开放申购,开放赎回,
2021-04-07,1.002,1.002,0.0,开放申购,开放赎回,
2021-04-06,1.002,1.002,0.0001,开放申购,开放赎回,
2021-04-02,1.0019,1.0019,0.0,封闭期,封闭期,
2021-03-26,1.001,1.001,0.0,封闭期,封闭期,
2021-03-19,1.0003,1.0003,0.0,封闭期,封闭期,
2021-03-12,1.0002,1.0002,0.0,封闭期,封闭期,
2021-03-05,1.0,1.0,0.0,封闭期,封闭期,
