date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.1603,1.1603,-0.0014000000000000002,开放申购,开放赎回,
2022-08-31,1.1619,1.1619,-0.0202,开放申购,开放赎回,
2022-08-30,1.1859,1.1859,0.0046,开放申购,开放赎回,
2022-08-29,1.1805,1.1805,-0.0019,开放申购,开放赎回,
2022-08-26,1.1828,1.1828,0.0062,开放申购,开放赎回,
2022-08-25,1.1755,1.1755,0.016,开放申购,开放赎回,
2022-08-24,1.157,1.157,-0.0086,开放申购,开放赎回,
2022-08-23,1.167,1.167,0.0129,开放申购,开放赎回,
2022-08-22,1.1521,1.1521,0.0126,开放申购,开放赎回,
2022-08-19,1.1378,1.1378,0.0285,开放申购,开放赎回,
2022-08-18,1.1063,1.1063,-0.015,开放申购,开放赎回,
2022-08-17,1.1231,1.1231,0.0002,开放申购,开放赎回,
2022-08-16,1.1229,1.1229,0.021099999999999997,开放申购,开放赎回,
2022-08-15,1.0997,1.0997,-0.0001,开放申购,开放赎回,
2022-08-12,1.0998,1.0998,-0.0027,开放申购,开放赎回,
2022-08-11,1.1028,1.1028,0.009399999999999999,开放申购,开放赎回,
2022-08-10,1.0925,1.0925,-0.0048,开放申购,开放赎回,
2022-08-09,1.0978,1.0978,-0.0189,开放申购,开放赎回,
2022-08-08,1.1189,1.1189,0.0009,开放申购,开放赎回,
2022-08-05,1.1179,1.1179,0.0033,开放申购,开放赎回,
2022-08-04,1.1142,1.1142,0.0168,开放申购,开放赎回,
2022-08-03,1.0958,1.0958,-0.023,开放申购,开放赎回,
2022-08-02,1.1216,1.1216,-0.0183,开放申购,开放赎回,
2022-08-01,1.1425,1.1425,-0.005,开放申购,开放赎回,
2022-07-29,1.1482,1.1482,0.021400000000000002,开放申购,开放赎回,
2022-07-28,1.1241,1.1241,-0.0033,开放申购,开放赎回,
2022-07-27,1.1278,1.1278,0.0028000000000000004,开放申购,开放赎回,
2022-07-26,1.1247,1.1247,0.0068000000000000005,开放申购,开放赎回,
2022-07-25,1.1171,1.1171,-0.0108,开放申购,开放赎回,
2022-07-22,1.1293,1.1293,-0.013000000000000001,开放申购,开放赎回,
2022-07-21,1.1442,1.1442,-0.0029,开放申购,开放赎回,
2022-07-20,1.1475,1.1475,-0.009899999999999999,开放申购,开放赎回,
2022-07-19,1.159,1.159,0.0026,开放申购,开放赎回,
2022-07-18,1.156,1.156,0.004699999999999999,开放申购,开放赎回,
2022-07-15,1.1506,1.1506,-0.024700000000000003,开放申购,开放赎回,
2022-07-14,1.1797,1.1797,-0.0048,开放申购,开放赎回,
2022-07-13,1.1854,1.1854,0.0008,开放申购,开放赎回,
2022-07-12,1.1844,1.1844,-0.024900000000000002,开放申购,开放赎回,
2022-07-11,1.2147,1.2147,0.0154,开放申购,开放赎回,
2022-07-08,1.1963,1.1963,0.0068000000000000005,开放申购,开放赎回,
2022-07-07,1.1882,1.1882,0.0204,开放申购,开放赎回,
2022-07-06,1.1645,1.1645,-0.0217,开放申购,开放赎回,
2022-07-05,1.1903,1.1903,0.0038,开放申购,开放赎回,
2022-07-04,1.1858,1.1858,0.0683,开放申购,开放赎回,
2022-07-01,1.11,1.11,0.0111,开放申购,开放赎回,
2022-06-30,1.0978,1.0978,0.0045000000000000005,开放申购,开放赎回,
2022-06-29,1.0929,1.0929,-0.0366,开放申购,开放赎回,
2022-06-28,1.1344,1.1344,-0.0092,开放申购,开放赎回,
2022-06-27,1.1449,1.1449,0.0187,开放申购,开放赎回,
2022-06-24,1.1239,1.1239,-0.0024,开放申购,开放赎回,
2022-06-23,1.1266,1.1266,-0.0003,开放申购,开放赎回,
2022-06-22,1.1269,1.1269,0.0109,开放申购,开放赎回,
2022-06-21,1.1148,1.1148,-0.0038,开放申购,开放赎回,
2022-06-20,1.119,1.119,0.0154,开放申购,开放赎回,
2022-06-17,1.102,1.102,-0.0033,开放申购,开放赎回,
2022-06-16,1.1056,1.1056,0.0274,开放申购,开放赎回,
2022-06-15,1.0761,1.0761,-0.0009,开放申购,开放赎回,
2022-06-14,1.0771,1.0771,0.0204,开放申购,开放赎回,
2022-06-13,1.0556,1.0556,0.015600000000000001,开放申购,开放赎回,
2022-06-10,1.0394,1.0394,-0.0025,开放申购,开放赎回,
2022-06-09,1.042,1.042,0.0129,开放申购,开放赎回,
2022-06-08,1.0287,1.0287,0.0033,开放申购,开放赎回,
2022-06-07,1.0253,1.0253,0.008,开放申购,开放赎回,
2022-06-06,1.0172,1.0172,0.0008,开放申购,开放赎回,
2022-06-02,1.0164,1.0164,-0.0072,开放申购,开放赎回,
2022-06-01,1.0238,1.0238,-0.0069,开放申购,开放赎回,
2022-05-31,1.0309,1.0309,0.0202,开放申购,开放赎回,
2022-05-30,1.0105,1.0105,0.0015,开放申购,开放赎回,
2022-05-27,1.009,1.009,-0.004699999999999999,开放申购,开放赎回,
2022-05-26,1.0138,1.0138,-0.0027,开放申购,开放赎回,
2022-05-25,1.0165,1.0165,0.023700000000000002,开放申购,开放赎回,
2022-05-24,0.993,0.993,-0.031200000000000002,开放申购,开放赎回,
2022-05-23,1.025,1.025,0.0196,开放申购,开放赎回,
2022-05-20,1.0053,1.0053,0.0040999999999999995,开放申购,开放赎回,
2022-05-19,1.0012,1.0012,-0.0131,开放申购,开放赎回,
2022-05-18,1.0145,1.0145,-0.0017000000000000001,开放申购,开放赎回,
2022-05-17,1.0162,1.0162,-0.0034000000000000002,开放申购,开放赎回,
2022-05-16,1.0197,1.0197,0.021,开放申购,开放赎回,
2022-05-13,0.9987,0.9987,-0.0058,开放申购,开放赎回,
2022-05-12,1.0045,1.0045,-0.0043,开放申购,开放赎回,
2022-05-11,1.0088,1.0088,-0.0088,开放申购,开放赎回,
2022-05-10,1.0178,1.0178,0.0109,开放申购,开放赎回,
2022-05-09,1.0068,1.0068,0.01,开放申购,开放赎回,
2022-05-06,0.9968,0.9968,-0.0037,开放申购,开放赎回,
2022-05-05,1.0005,1.0005,0.0040999999999999995,开放申购,开放赎回,
2022-04-29,0.9964,0.9964,-0.0012,开放申购,开放赎回,
2022-04-28,0.9976,0.9976,-0.0028000000000000004,开放申购,开放赎回,
2022-04-27,1.0004,1.0004,0.0002,开放申购,开放赎回,
2022-04-26,1.0002,1.0002,0.0001,开放申购,开放赎回,
2022-04-25,1.0001,1.0001,0.0,封闭期,封闭期,
2022-04-22,1.0001,1.0001,0.0,封闭期,封闭期,
2022-04-19,1.0,1.0,0.0,封闭期,封闭期,
