date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-10,0.9122,0.9122,-0.008,开放申购,开放赎回,
2022-08-09,0.9196,0.9196,0.0091,开放申购,开放赎回,
2022-08-08,0.9113,0.9113,-0.0053,开放申购,开放赎回,
2022-08-05,0.9162,0.9162,0.0608,开放申购,开放赎回,
2022-08-04,0.8637,0.8637,0.0219,开放申购,开放赎回,
2022-08-03,0.8452,0.8452,0.0329,开放申购,开放赎回,
2022-08-02,0.8183,0.8183,-0.0076,开放申购,开放赎回,
2022-08-01,0.8246,0.8246,0.0146,开放申购,开放赎回,
2022-07-29,0.8127,0.8127,-0.0268,开放申购,开放赎回,
2022-07-28,0.8351,0.8351,0.020499999999999997,开放申购,开放赎回,
2022-07-27,0.8183,0.8183,-0.0098,开放申购,开放赎回,
2022-07-26,0.8264,0.8264,0.0040999999999999995,开放申购,开放赎回,
2022-07-25,0.823,0.823,-0.0138,开放申购,开放赎回,
2022-07-22,0.8345,0.8345,-0.012199999999999999,开放申购,开放赎回,
2022-07-21,0.8448,0.8448,0.0218,开放申购,开放赎回,
2022-07-20,0.8268,0.8268,0.0104,开放申购,开放赎回,
2022-07-19,0.8183,0.8183,-0.0026,开放申购,开放赎回,
2022-07-18,0.8204,0.8204,-0.0034999999999999996,开放申购,开放赎回,
2022-07-15,0.8233,0.8233,-0.0015,开放申购,开放赎回,
2022-07-14,0.8245,0.8245,0.0079,开放申购,开放赎回,
2022-07-13,0.818,0.818,-0.0111,开放申购,开放赎回,
2022-07-12,0.8272,0.8272,-0.030899999999999997,开放申购,开放赎回,
2022-07-11,0.8536,0.8536,-0.0263,开放申购,开放赎回,
2022-07-08,0.8767,0.8767,0.005699999999999999,开放申购,开放赎回,
2022-07-07,0.8717,0.8717,-0.006,开放申购,开放赎回,
2022-07-06,0.877,0.877,0.0115,开放申购,开放赎回,
2022-07-05,0.867,0.867,-0.0008,开放申购,开放赎回,
2022-07-04,0.8677,0.8677,-0.027999999999999997,开放申购,开放赎回,
2022-07-01,0.8927,0.8927,-0.0036,开放申购,开放赎回,
2022-06-30,0.8959,0.8959,0.0213,开放申购,开放赎回,
2022-06-29,0.8772,0.8772,-0.016,开放申购,开放赎回,
2022-06-28,0.8915,0.8915,0.0364,开放申购,开放赎回,
2022-06-27,0.8602,0.8602,0.0125,开放申购,开放赎回,
2022-06-24,0.8496,0.8496,0.0128,开放申购,开放赎回,
2022-06-23,0.8389,0.8389,0.0197,开放申购,开放赎回,
2022-06-22,0.8227,0.8227,-0.023399999999999997,开放申购,开放赎回,
2022-06-21,0.8424,0.8424,-0.006500000000000001,开放申购,开放赎回,
2022-06-20,0.8479,0.8479,0.0111,开放申购,开放赎回,
2022-06-17,0.8386,0.8386,-0.0046,开放申购,开放赎回,
2022-06-16,0.8425,0.8425,0.0132,开放申购,开放赎回,
2022-06-15,0.8315,0.8315,0.011200000000000002,开放申购,开放赎回,
2022-06-14,0.8223,0.8223,-0.018500000000000003,开放申购,开放赎回,
2022-06-13,0.8378,0.8378,-0.0121,开放申购,开放赎回,
2022-06-10,0.8481,0.8481,0.0158,开放申购,开放赎回,
2022-06-09,0.8349,0.8349,-0.0268,开放申购,开放赎回,
2022-06-08,0.8579,0.8579,-0.0015,开放申购,开放赎回,
2022-06-07,0.8592,0.8592,-0.0178,开放申购,开放赎回,
2022-06-06,0.8748,0.8748,0.0265,开放申购,开放赎回,
2022-06-02,0.8522,0.8522,0.0365,开放申购,开放赎回,
2022-06-01,0.8222,0.8222,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,0.8236,0.8236,0.022099999999999998,开放申购,开放赎回,
2022-05-30,0.8058,0.8058,0.0128,开放申购,开放赎回,
2022-05-27,0.7956,0.7956,-0.006999999999999999,开放申购,开放赎回,
2022-05-26,0.8012,0.8012,-0.0068000000000000005,开放申购,开放赎回,
2022-05-25,0.8067,0.8067,0.0006,开放申购,开放赎回,
2022-05-24,0.8062,0.8062,-0.0383,开放申购,开放赎回,
2022-05-23,0.8383,0.8383,0.0078000000000000005,开放申购,开放赎回,
2022-05-20,0.8318,0.8318,0.0033,开放申购,开放赎回,
2022-05-19,0.8291,0.8291,0.016200000000000003,开放申购,开放赎回,
2022-05-18,0.8159,0.8159,0.0042,开放申购,开放赎回,
2022-05-17,0.8125,0.8125,0.0338,开放申购,开放赎回,
2022-05-16,0.7859,0.7859,-0.011200000000000002,开放申购,开放赎回,
2022-05-13,0.7948,0.7948,-0.0038,开放申购,开放赎回,
2022-05-12,0.7978,0.7978,0.0087,开放申购,开放赎回,
2022-05-11,0.7909,0.7909,0.034300000000000004,开放申购,开放赎回,
2022-05-10,0.7647,0.7647,0.0355,开放申购,开放赎回,
2022-05-09,0.7385,0.7385,-0.006999999999999999,开放申购,开放赎回,
2022-05-06,0.7437,0.7437,-0.027000000000000003,开放申购,开放赎回,
2022-05-05,0.7643,0.7643,0.004699999999999999,开放申购,开放赎回,
2022-04-29,0.7607,0.7607,0.034300000000000004,开放申购,开放赎回,
2022-04-28,0.7355,0.7355,-0.011200000000000002,开放申购,开放赎回,
2022-04-27,0.7438,0.7438,0.0626,开放申购,开放赎回,
2022-04-26,0.7,0.7,-0.0263,开放申购,开放赎回,
2022-04-25,0.7189,0.7189,-0.0682,开放申购,开放赎回,
2022-04-22,0.7715,0.7715,-0.0218,开放申购,开放赎回,
2022-04-21,0.7887,0.7887,-0.0209,开放申购,开放赎回,
2022-04-20,0.8055,0.8055,-0.013500000000000002,开放申购,开放赎回,
2022-04-19,0.8165,0.8165,-0.019799999999999998,开放申购,开放赎回,
2022-04-18,0.833,0.833,0.0323,开放申购,开放赎回,
2022-04-15,0.8069,0.8069,-0.003,开放申购,开放赎回,
2022-04-14,0.8093,0.8093,0.02,开放申购,开放赎回,
2022-04-13,0.7934,0.7934,-0.0231,开放申购,开放赎回,
2022-04-12,0.8122,0.8122,0.0115,开放申购,开放赎回,
2022-04-11,0.803,0.803,-0.0481,开放申购,开放赎回,
2022-04-08,0.8436,0.8436,0.0034000000000000002,开放申购,开放赎回,
2022-04-07,0.8407,0.8407,-0.0182,开放申购,开放赎回,
2022-04-06,0.8563,0.8563,-0.0285,开放申购,开放赎回,
2022-04-01,0.8814,0.8814,-0.0015,开放申购,开放赎回,
2022-03-31,0.8827,0.8827,-0.0242,开放申购,开放赎回,
2022-03-30,0.9046,0.9046,0.0172,开放申购,开放赎回,
2022-03-29,0.8893,0.8893,-0.0184,开放申购,开放赎回,
2022-03-28,0.906,0.906,-0.010700000000000001,开放申购,开放赎回,
2022-03-25,0.9158,0.9158,-0.0106,开放申购,开放赎回,
2022-03-24,0.9256,0.9256,-0.023399999999999997,开放申购,开放赎回,
2022-03-23,0.9478,0.9478,0.0004,开放申购,开放赎回,
2022-03-22,0.9474,0.9474,-0.0166,开放申购,开放赎回,
2022-03-21,0.9634,0.9634,0.0086,开放申购,开放赎回,
2022-03-18,0.9552,0.9552,-0.0064,开放申购,开放赎回,
2022-03-17,0.9614,0.9614,0.013500000000000002,开放申购,开放赎回,
2022-03-16,0.9486,0.9486,0.038900000000000004,开放申购,开放赎回,
2022-03-15,0.9131,0.9131,-0.0248,开放申购,开放赎回,
2022-03-14,0.9363,0.9363,-0.029500000000000002,开放申购,开放赎回,
2022-03-11,0.9648,0.9648,0.0004,开放申购,开放赎回,
2022-03-10,0.9644,0.9644,0.0083,开放申购,开放赎回,
2022-03-09,0.9565,0.9565,0.0075,开放申购,开放赎回,
2022-03-08,0.9494,0.9494,0.0,开放申购,开放赎回,
2022-03-07,0.9494,0.9494,-0.0335,开放申购,开放赎回,
2022-03-04,0.9823,0.9823,0.0075,开放申购,开放赎回,
2022-03-03,0.975,0.975,-0.0178,开放申购,开放赎回,
2022-03-02,0.9927,0.9927,-0.012199999999999999,开放申购,开放赎回,
2022-03-01,1.005,1.005,0.0,开放申购,开放赎回,
2022-02-28,1.005,1.005,0.004,开放申购,开放赎回,
2022-02-25,1.001,1.001,0.0079,开放申购,开放赎回,
2022-02-24,0.9932,0.9932,-0.0083,开放申购,开放赎回,
2022-02-23,1.0015,1.0015,0.0495,开放申购,开放赎回,
2022-02-22,0.9543,0.9543,0.0027,开放申购,开放赎回,
2022-02-21,0.9517,0.9517,-0.0023,开放申购,开放赎回,
2022-02-18,0.9539,0.9539,-0.008100000000000001,开放申购,开放赎回,
2022-02-17,0.9617,0.9617,0.0092,开放申购,开放赎回,
2022-02-16,0.9529,0.9529,-0.0053,开放申购,开放赎回,
2022-02-15,0.958,0.958,0.0333,开放申购,开放赎回,
2022-02-14,0.9271,0.9271,-0.0086,开放申购,开放赎回,
2022-02-11,0.9351,0.9351,-0.0152,开放申购,开放赎回,
2022-02-10,0.9495,0.9495,0.0026,开放申购,开放赎回,
2022-02-09,0.947,0.947,0.0063,开放申购,开放赎回,
2022-02-08,0.9411,0.9411,-0.0232,开放申购,开放赎回,
2022-02-07,0.9635,0.9635,0.005600000000000001,开放申购,开放赎回,
2022-01-28,0.9581,0.9581,0.0,封闭期,封闭期,
2022-01-21,1.0,1.0,0.0,封闭期,封闭期,
2022-01-18,1.0,1.0,0.0,封闭期,封闭期,
