date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-02-12,1.178,1.178,0.0103,开放申购,开放赎回,
2019-02-11,1.166,1.166,0.0192,开放申购,开放赎回,
2019-02-01,1.144,1.144,0.0196,开放申购,开放赎回,
2019-01-31,1.122,1.122,0.0009,开放申购,开放赎回,
2019-01-30,1.121,1.121,-0.008,开放申购,开放赎回,
2019-01-29,1.13,1.13,-0.0034999999999999,开放申购,开放赎回,
2019-01-28,1.134,1.134,-0.0009,开放申购,开放赎回,
2019-01-25,1.135,1.135,0.0034999999999999,开放申购,开放赎回,
2019-01-24,1.131,1.131,0.0034999999999999,开放申购,开放赎回,
2019-01-23,1.127,1.127,-0.0009,开放申购,开放赎回,
2019-01-22,1.128,1.128,-0.0123,开放申购,开放赎回,
2019-01-21,1.142,1.142,0.0044,开放申购,开放赎回,
2019-01-18,1.137,1.137,0.0143,开放申购,开放赎回,
2019-01-17,1.121,1.121,-0.0044,开放申购,开放赎回,
2019-01-16,1.126,1.126,-0.0018,开放申购,开放赎回,
2019-01-15,1.128,1.128,0.0135,开放申购,开放赎回,
2019-01-14,1.113,1.113,-0.0063,开放申购,开放赎回,
2019-01-11,1.12,1.12,0.0054,开放申购,开放赎回,
2019-01-10,1.114,1.114,-0.0036,开放申购,开放赎回,
2019-01-09,1.118,1.118,0.0045,开放申购,开放赎回,
2019-01-08,1.113,1.113,-0.0018,开放申购,开放赎回,
2019-01-07,1.115,1.115,0.01,开放申购,开放赎回,
2019-01-04,1.104,1.104,0.0241,开放申购,开放赎回,
2019-01-03,1.078,1.078,-0.0028,开放申购,开放赎回,
2019-01-02,1.081,1.081,-0.0128,开放申购,开放赎回,
2018-12-31,1.095,1.095,0.0,开放申购,开放赎回,
2018-12-28,1.095,1.095,0.0055,开放申购,开放赎回,
2018-12-27,1.089,1.089,-0.0055,开放申购,开放赎回,
2018-12-26,1.095,1.095,-0.0045,开放申购,开放赎回,
2018-12-25,1.1,1.1,-0.0098999999999999,开放申购,开放赎回,
2018-12-24,1.111,1.111,0.0036,开放申购,开放赎回,
2018-12-21,1.107,1.107,-0.0098,开放申购,开放赎回,
2018-12-20,1.118,1.118,-0.0018,开放申购,开放赎回,
2018-12-19,1.12,1.12,-0.0106,开放申购,开放赎回,
2018-12-18,1.132,1.132,-0.0088,开放申购,开放赎回,
2018-12-17,1.142,1.142,-0.0017,开放申购,开放赎回,
2018-12-14,1.144,1.144,-0.018,开放申购,开放赎回,
2018-12-13,1.165,1.165,0.013,开放申购,开放赎回,
2018-12-12,1.15,1.15,0.0017,开放申购,开放赎回,
2018-12-11,1.148,1.148,0.0044,开放申购,开放赎回,
2018-12-10,1.143,1.143,-0.0112,开放申购,开放赎回,
2018-12-07,1.156,1.156,0.0026,开放申购,开放赎回,
2018-12-06,1.153,1.153,-0.0187,开放申购,开放赎回,
2018-12-05,1.175,1.175,-0.0051,开放申购,开放赎回,
2018-12-04,1.181,1.181,0.0025,开放申购,开放赎回,
2018-12-03,1.178,1.178,0.0252,开放申购,开放赎回,
2018-11-30,1.149,1.149,0.0088,开放申购,开放赎回,
2018-11-29,1.139,1.139,-0.0156,开放申购,开放赎回,
2018-11-28,1.157,1.157,0.0131,开放申购,开放赎回,
2018-11-27,1.142,1.142,0.0018,开放申购,开放赎回,
2018-11-26,1.14,1.14,-0.0026,开放申购,开放赎回,
2018-11-23,1.143,1.143,-0.0272,开放申购,开放赎回,
2018-11-22,1.175,1.175,-0.0025,开放申购,开放赎回,
2018-11-21,1.178,1.178,0.0026,开放申购,开放赎回,
2018-11-20,1.175,1.175,-0.0241,开放申购,开放赎回,
2018-11-19,1.204,1.204,0.0092,开放申购,开放赎回,
2018-11-16,1.193,1.193,0.0068,开放申购,开放赎回,
2018-11-15,1.185,1.185,0.0128,开放申购,开放赎回,
2018-11-14,1.17,1.17,-0.0059,开放申购,开放赎回,
2018-11-13,1.177,1.177,0.0112,开放申购,开放赎回,
2018-11-12,1.164,1.164,0.0157,开放申购,开放赎回,
2018-11-09,1.146,1.146,-0.0078,开放申购,开放赎回,
2018-11-08,1.155,1.155,-0.006,开放申购,开放赎回,
2018-11-07,1.162,1.162,-0.0068,开放申购,开放赎回,
2018-11-06,1.17,1.17,-0.0034,开放申购,开放赎回,
2018-11-05,1.174,1.174,-0.0025,开放申购,开放赎回,
2018-11-02,1.177,1.177,0.0279,开放申购,开放赎回,
2018-11-01,1.145,1.145,0.0062,开放申购,开放赎回,
2018-10-31,1.138,1.138,0.0107,开放申购,开放赎回,
2018-10-30,1.126,1.126,0.0126,开放申购,开放赎回,
2018-10-29,1.112,1.112,-0.0177,开放申购,开放赎回,
2018-10-26,1.132,1.132,-0.0034999999999999,开放申购,开放赎回,
2018-10-25,1.136,1.136,0.0034999999999999,开放申购,开放赎回,
2018-10-24,1.132,1.132,0.0009,开放申购,开放赎回,
2018-10-23,1.131,1.131,-0.0182,开放申购,开放赎回,
2018-10-22,1.152,1.152,0.0435,开放申购,开放赎回,
2018-10-19,1.104,1.104,0.0241,开放申购,开放赎回,
2018-10-18,1.078,1.078,-0.0218,开放申购,开放赎回,
2018-10-17,1.102,1.102,0.0064,开放申购,开放赎回,
2018-10-16,1.095,1.095,-0.0153,开放申购,开放赎回,
2018-10-15,1.112,1.112,-0.0141999999999999,开放申购,开放赎回,
2018-10-12,1.128,1.128,0.0036,开放申购,开放赎回,
2018-10-11,1.124,1.124,-0.0538999999999999,开放申购,开放赎回,
2018-10-10,1.188,1.188,0.0,开放申购,开放赎回,
2018-10-09,1.188,1.188,-0.0025,开放申购,开放赎回,
2018-10-08,1.191,1.191,-0.0348,开放申购,开放赎回,
2018-09-28,1.234,1.234,0.009,开放申购,开放赎回,
2018-09-27,1.223,1.223,-0.0065,开放申购,开放赎回,
2018-09-26,1.231,1.231,0.0074,开放申购,开放赎回,
2018-09-25,1.222,1.222,-0.0056999999999999,开放申购,开放赎回,
2018-09-21,1.229,1.229,0.0208,开放申购,开放赎回,
2018-09-20,1.204,1.204,-0.0017,开放申购,开放赎回,
2018-09-19,1.206,1.206,0.0116999999999999,开放申购,开放赎回,
2018-09-18,1.192,1.192,0.0171,开放申购,开放赎回,
2018-09-17,1.172,1.172,-0.0126,开放申购,开放赎回,
2018-09-14,1.187,1.187,-0.0025,开放申购,开放赎回,
2018-09-13,1.19,1.19,0.0085,开放申购,开放赎回,
2018-09-12,1.18,1.18,-0.0025,开放申购,开放赎回,
2018-09-11,1.183,1.183,0.0,开放申购,开放赎回,
2018-09-10,1.183,1.183,-0.0158,开放申购,开放赎回,
2018-09-07,1.202,1.202,0.0017,开放申购,开放赎回,
2018-09-06,1.2,1.2,-0.0066,开放申购,开放赎回,
2018-09-05,1.208,1.208,-0.0139,开放申购,开放赎回,
2018-09-04,1.225,1.225,0.0107,开放申购,开放赎回,
2018-09-03,1.212,1.212,-0.0033,开放申购,开放赎回,
2018-08-31,1.216,1.216,-0.0049,开放申购,开放赎回,
2018-08-30,1.222,1.222,-0.0105,开放申购,开放赎回,
2018-08-29,1.235,1.235,-0.0032,开放申购,开放赎回,
2018-08-28,1.239,1.239,0.0008,开放申购,开放赎回,
2018-08-27,1.238,1.238,0.0206,开放申购,开放赎回,
2018-08-24,1.213,1.213,0.0008,开放申购,开放赎回,
2018-08-23,1.212,1.212,0.0033,开放申购,开放赎回,
2018-08-22,1.208,1.208,-0.0066,开放申购,开放赎回,
2018-08-21,1.216,1.216,0.0125,开放申购,开放赎回,
2018-08-20,1.201,1.201,0.0076,开放申购,开放赎回,
2018-08-17,1.192,1.192,-0.0141,开放申购,开放赎回,
2018-08-16,1.209,1.209,-0.0058,开放申购,开放赎回,
2018-08-15,1.216,1.216,-0.0200999999999999,开放申购,开放赎回,
2018-08-14,1.241,1.241,-0.0032,开放申购,开放赎回,
2018-08-13,1.245,1.245,-0.0008,开放申购,开放赎回,
2018-08-10,1.246,1.246,0.0032,开放申购,开放赎回,
2018-08-09,1.242,1.242,0.0204999999999999,开放申购,开放赎回,
2018-08-08,1.217,1.217,-0.0138,开放申购,开放赎回,
2018-08-07,1.234,1.234,0.0266,开放申购,开放赎回,
2018-08-06,1.202,1.202,-0.018,开放申购,开放赎回,
2018-08-03,1.224,1.224,-0.0137,开放申购,开放赎回,
2018-08-02,1.241,1.241,-0.0204999999999999,开放申购,开放赎回,
2018-08-01,1.267,1.267,-0.0163,开放申购,开放赎回,
2018-07-31,1.288,1.288,0.0008,开放申购,开放赎回,
2018-07-30,1.287,1.287,-0.0054,开放申购,开放赎回,
2018-07-27,1.294,1.294,-0.0046,开放申购,开放赎回,
2018-07-26,1.3,1.3,-0.0084,开放申购,开放赎回,
2018-07-25,1.311,1.311,-0.0015,开放申购,开放赎回,
2018-07-24,1.313,1.313,0.0163,开放申购,开放赎回,
2018-07-23,1.292,1.292,0.0125,开放申购,开放赎回,
2018-07-20,1.276,1.276,0.0143,开放申购,开放赎回,
2018-07-19,1.258,1.258,-0.0055,开放申购,开放赎回,
2018-07-18,1.265,1.265,-0.0039,开放申购,开放赎回,
2018-07-17,1.27,1.27,-0.0031,开放申购,开放赎回,
2018-07-16,1.274,1.274,-0.0023,开放申购,开放赎回,
2018-07-13,1.277,1.277,0.0031,开放申购,开放赎回,
2018-07-12,1.273,1.273,0.0217,开放申购,开放赎回,
2018-07-11,1.246,1.246,-0.0174,开放申购,开放赎回,
2018-07-10,1.268,1.268,0.0056,开放申购,开放赎回,
2018-07-09,1.261,1.261,0.0210999999999999,开放申购,开放赎回,
2018-07-06,1.235,1.235,0.0024,开放申购,开放赎回,
2018-07-05,1.232,1.232,-0.0136,开放申购,开放赎回,
2018-07-04,1.249,1.249,-0.0126,开放申购,开放赎回,
2018-07-03,1.265,1.265,0.0048,开放申购,开放赎回,
2018-07-02,1.259,1.259,-0.0202,开放申购,开放赎回,
2018-06-30,1.285,1.285,0.0,开放申购,开放赎回,
2018-06-29,1.285,1.285,0.0231,开放申购,开放赎回,
2018-06-28,1.256,1.256,-0.0079,开放申购,开放赎回,
2018-06-27,1.266,1.266,-0.0125,开放申购,开放赎回,
2018-06-26,1.282,1.282,-0.0031,开放申购,开放赎回,
2018-06-25,1.286,1.286,-0.01,开放申购,开放赎回,
2018-06-22,1.299,1.299,0.0093,开放申购,开放赎回,
2018-06-21,1.287,1.287,-0.0144999999999999,开放申购,开放赎回,
2018-06-20,1.306,1.306,0.0062,开放申购,开放赎回,
2018-06-19,1.298,1.298,-0.0435,开放申购,开放赎回,
2018-06-15,1.357,1.357,-0.0088,开放申购,开放赎回,
2018-06-14,1.369,1.369,-0.0029,开放申购,开放赎回,
2018-06-13,1.373,1.373,-0.0108,开放申购,开放赎回,
2018-06-12,1.388,1.388,0.0087,开放申购,开放赎回,
2018-06-11,1.376,1.376,-0.0043,开放申购,开放赎回,
2018-06-08,1.382,1.382,-0.0121999999999999,开放申购,开放赎回,
2018-06-07,1.399,1.399,-0.0014,开放申购,开放赎回,
2018-06-06,1.401,1.401,0.0014,开放申购,开放赎回,
2018-06-05,1.399,1.399,0.0101,开放申购,开放赎回,
2018-06-04,1.385,1.385,0.0,开放申购,开放赎回,
2018-06-01,1.385,1.385,-0.0086,开放申购,开放赎回,
2018-05-31,1.397,1.397,0.016,开放申购,开放赎回,
2018-05-30,1.375,1.375,-0.0214,开放申购,开放赎回,
2018-05-29,1.405,1.405,-0.0085,开放申购,开放赎回,
2018-05-28,1.417,1.417,-0.0007,开放申购,开放赎回,
2018-05-25,1.418,1.418,-0.0042,开放申购,开放赎回,
2018-05-24,1.424,1.424,-0.0049,开放申购,开放赎回,
2018-05-23,1.431,1.431,-0.0104,开放申购,开放赎回,
2018-05-22,1.446,1.446,-0.0007,开放申购,开放赎回,
2018-05-21,1.447,1.447,0.0063,开放申购,开放赎回,
2018-05-18,1.438,1.438,0.0069999999999999,开放申购,开放赎回,
2018-05-17,1.428,1.428,-0.0049,开放申购,开放赎回,
2018-05-16,1.435,1.435,-0.0042,开放申购,开放赎回,
2018-05-15,1.441,1.441,0.0069999999999999,开放申购,开放赎回,
2018-05-14,1.431,1.431,0.0021,开放申购,开放赎回,
2018-05-11,1.428,1.428,-0.0056,开放申购,开放赎回,
2018-05-10,1.436,1.436,0.0042,开放申购,开放赎回,
2018-05-09,1.43,1.43,-0.0021,开放申购,开放赎回,
2018-05-08,1.433,1.433,0.0056,开放申购,开放赎回,
2018-05-07,1.425,1.425,0.0135,开放申购,开放赎回,
2018-05-04,1.406,1.406,-0.0021,开放申购,开放赎回,
2018-05-03,1.409,1.409,0.0070999999999999,开放申购,开放赎回,
2018-05-02,1.399,1.399,0.0,开放申购,开放赎回,
2018-04-27,1.399,1.399,0.005,开放申购,开放赎回,
2018-04-26,1.392,1.392,-0.0149,开放申购,开放赎回,
2018-04-25,1.413,1.413,-0.0007,开放申购,开放赎回,
2018-04-24,1.414,1.414,0.0187,开放申购,开放赎回,
2018-04-23,1.388,1.388,-0.005,开放申购,开放赎回,
2018-04-20,1.395,1.395,-0.0148,开放申购,开放赎回,
2018-04-19,1.416,1.416,0.0078,开放申购,开放赎回,
2018-04-18,1.405,1.405,0.005,开放申购,开放赎回,
2018-04-17,1.398,1.398,-0.0162,开放申购,开放赎回,
2018-04-16,1.421,1.421,-0.0098,开放申购,开放赎回,
2018-04-13,1.435,1.435,-0.0042,开放申购,开放赎回,
2018-04-12,1.441,1.441,-0.0062,开放申购,开放赎回,
2018-04-11,1.45,1.45,0.0028,开放申购,开放赎回,
2018-04-10,1.446,1.446,0.0112,开放申购,开放赎回,
2018-04-09,1.43,1.43,0.0,开放申购,开放赎回,
2018-04-04,1.43,1.43,-0.0056,开放申购,开放赎回,
2018-04-03,1.438,1.438,-0.0076,开放申购,开放赎回,
2018-04-02,1.449,1.449,0.0007,开放申购,开放赎回,
2018-03-30,1.448,1.448,0.0077,开放申购,开放赎回,
2018-03-29,1.437,1.437,0.0084,开放申购,开放赎回,
2018-03-28,1.425,1.425,-0.0111,开放申购,开放赎回,
2018-03-27,1.441,1.441,0.0134,开放申购,开放赎回,
2018-03-26,1.422,1.422,0.0034999999999999,开放申购,开放赎回,
2018-03-23,1.417,1.417,-0.0314,开放申购,开放赎回,
2018-03-22,1.463,1.463,-0.0068,开放申购,开放赎回,
2018-03-21,1.473,1.473,-0.0040999999999999,开放申购,开放赎回,
2018-03-20,1.479,1.479,0.0007,开放申购,开放赎回,
2018-03-19,1.478,1.478,0.0,开放申购,开放赎回,
2018-03-16,1.478,1.478,-0.0074,开放申购,开放赎回,
2018-03-15,1.489,1.489,0.0,开放申购,开放赎回,
2018-03-14,1.489,1.489,-0.006,开放申购,开放赎回,
2018-03-13,1.498,1.498,-0.0073,开放申购,开放赎回,
2018-03-12,1.509,1.509,0.0073,开放申购,开放赎回,
2018-03-09,1.498,1.498,0.0088,开放申购,开放赎回,
2018-03-08,1.485,1.485,0.0060999999999999,开放申购,开放赎回,
2018-03-07,1.476,1.476,-0.0074,开放申购,开放赎回,
2018-03-06,1.487,1.487,0.0116,开放申购,开放赎回,
2018-03-05,1.47,1.47,0.002,开放申购,开放赎回,
2018-03-02,1.467,1.467,-0.0060999999999999,开放申购,开放赎回,
2018-03-01,1.476,1.476,0.0055,开放申购,开放赎回,
2018-02-28,1.468,1.468,-0.0014,开放申购,开放赎回,
2018-02-27,1.47,1.47,-0.0074,开放申购,开放赎回,
2018-02-26,1.481,1.481,0.0158,开放申购,开放赎回,
2018-02-23,1.458,1.458,0.0028,开放申购,开放赎回,
2018-02-22,1.454,1.454,0.0196,开放申购,开放赎回,
2018-02-14,1.426,1.426,0.0042,开放申购,开放赎回,
2018-02-13,1.42,1.42,0.0064,开放申购,开放赎回,
2018-02-12,1.411,1.411,0.0144,开放申购,开放赎回,
2018-02-09,1.391,1.391,-0.04,开放申购,开放赎回,
2018-02-08,1.449,1.449,-0.0028,开放申购,开放赎回,
2018-02-07,1.453,1.453,-0.0116,开放申购,开放赎回,
2018-02-06,1.47,1.47,-0.0342,开放申购,开放赎回,
2018-02-05,1.522,1.522,0.0007,开放申购,开放赎回,
2018-02-02,1.521,1.521,0.0073,开放申购,开放赎回,
2018-02-01,1.51,1.51,-0.0176,开放申购,开放赎回,
2018-01-31,1.537,1.537,-0.0070999999999999,开放申购,开放赎回,
2018-01-30,1.548,1.548,-0.0083,开放申购,开放赎回,
2018-01-29,1.561,1.561,-0.0113999999999999,开放申购,开放赎回,
2018-01-26,1.579,1.579,0.0019,开放申购,开放赎回,
2018-01-25,1.576,1.576,-0.0032,开放申购,开放赎回,
2018-01-24,1.581,1.581,0.0064,开放申购,开放赎回,
2018-01-23,1.571,1.571,0.0077,开放申购,开放赎回,
2018-01-22,1.559,1.559,0.0084,开放申购,开放赎回,
2018-01-19,1.546,1.546,0.0052,开放申购,开放赎回,
2018-01-18,1.538,1.538,0.0026,开放申购,开放赎回,
2018-01-17,1.534,1.534,0.0013,开放申购,开放赎回,
2018-01-16,1.532,1.532,0.0098999999999999,开放申购,开放赎回,
2018-01-15,1.517,1.517,-0.0124,开放申购,开放赎回,
2018-01-12,1.536,1.536,-0.0013,开放申购,开放赎回,
2018-01-11,1.538,1.538,0.0,开放申购,开放赎回,
2018-01-10,1.538,1.538,-0.0019,开放申购,开放赎回,
2018-01-09,1.541,1.541,0.0006,开放申购,开放赎回,
2018-01-08,1.54,1.54,0.0065,开放申购,开放赎回,
2018-01-05,1.53,1.53,0.0007,开放申购,开放赎回,
2018-01-04,1.529,1.529,0.0033,开放申购,开放赎回,
2018-01-03,1.524,1.524,0.0093,开放申购,开放赎回,
2018-01-02,1.51,1.51,0.0113999999999999,开放申购,开放赎回,
2017-12-31,1.493,1.493,0.0,开放申购,开放赎回,
2017-12-29,1.493,1.493,0.0046999999999999,开放申购,开放赎回,
2017-12-28,1.486,1.486,0.0046999999999999,开放申购,开放赎回,
2017-12-27,1.479,1.479,-0.0074,开放申购,开放赎回,
2017-12-26,1.49,1.49,0.0054,开放申购,开放赎回,
2017-12-25,1.482,1.482,-0.0067,开放申购,开放赎回,
2017-12-22,1.492,1.492,-0.0027,开放申购,开放赎回,
2017-12-21,1.496,1.496,0.0060999999999999,开放申购,开放赎回,
2017-12-20,1.487,1.487,-0.0054,开放申购,开放赎回,
2017-12-19,1.495,1.495,0.0081,开放申购,开放赎回,
2017-12-18,1.483,1.483,-0.002,开放申购,开放赎回,
2017-12-15,1.486,1.486,-0.0073,开放申购,开放赎回,
2017-12-14,1.497,1.497,-0.004,开放申购,开放赎回,
2017-12-13,1.503,1.503,0.0054,开放申购,开放赎回,
2017-12-12,1.495,1.495,-0.0106,开放申购,开放赎回,
2017-12-11,1.511,1.511,0.0127,开放申购,开放赎回,
2017-12-08,1.492,1.492,0.0060999999999999,开放申购,开放赎回,
2017-12-07,1.483,1.483,-0.0074,开放申购,开放赎回,
2017-12-06,1.494,1.494,0.0007,开放申购,开放赎回,
2017-12-05,1.493,1.493,-0.006,开放申购,开放赎回,
2017-12-04,1.502,1.502,-0.0013,开放申购,开放赎回,
2017-12-01,1.504,1.504,0.0033,开放申购,开放赎回,
2017-11-30,1.499,1.499,-0.0093,开放申购,开放赎回,
2017-11-29,1.513,1.513,0.0007,开放申购,开放赎回,
2017-11-28,1.512,1.512,0.0073,开放申购,开放赎回,
2017-11-27,1.501,1.501,-0.0138,开放申购,开放赎回,
2017-11-24,1.522,1.522,0.0013,开放申购,开放赎回,
2017-11-23,1.52,1.52,-0.0256,开放申购,开放赎回,
2017-11-22,1.56,1.56,0.0013,开放申购,开放赎回,
2017-11-21,1.558,1.558,0.011,开放申购,开放赎回,
2017-11-20,1.541,1.541,0.0059,开放申购,开放赎回,
2017-11-17,1.532,1.532,-0.0091,开放申购,开放赎回,
2017-11-16,1.546,1.546,-0.0006,开放申购,开放赎回,
2017-11-15,1.547,1.547,-0.0096,开放申购,开放赎回,
2017-11-14,1.562,1.562,-0.0064,开放申购,开放赎回,
2017-11-13,1.572,1.572,0.0038,开放申购,开放赎回,
2017-11-10,1.566,1.566,0.0038,开放申购,开放赎回,
2017-11-09,1.56,1.56,0.0045,开放申购,开放赎回,
2017-11-08,1.553,1.553,0.0013,开放申购,开放赎回,
2017-11-07,1.551,1.551,0.0070999999999999,开放申购,开放赎回,
2017-11-06,1.54,1.54,0.0065,开放申购,开放赎回,
2017-11-03,1.53,1.53,-0.0046,开放申购,开放赎回,
2017-11-02,1.537,1.537,-0.0019,开放申购,开放赎回,
2017-11-01,1.54,1.54,-0.0013,开放申购,开放赎回,
2017-10-31,1.542,1.542,0.0039,开放申购,开放赎回,
2017-10-30,1.536,1.536,-0.0103,开放申购,开放赎回,
2017-10-27,1.552,1.552,-0.0019,开放申购,开放赎回,
2017-10-26,1.555,1.555,0.0026,开放申购,开放赎回,
2017-10-25,1.551,1.551,0.0039,开放申购,开放赎回,
2017-10-24,1.545,1.545,0.0046,开放申购,开放赎回,
2017-10-23,1.538,1.538,0.002,开放申购,开放赎回,
2017-10-20,1.535,1.535,0.0052,开放申购,开放赎回,
2017-10-19,1.527,1.527,-0.0072,开放申购,开放赎回,
2017-10-18,1.538,1.538,0.002,开放申购,开放赎回,
2017-10-17,1.535,1.535,-0.002,开放申购,开放赎回,
2017-10-16,1.538,1.538,-0.0070999999999999,开放申购,开放赎回,
2017-10-13,1.549,1.549,0.0032,开放申购,开放赎回,
2017-10-12,1.544,1.544,-0.0006,开放申购,开放赎回,
2017-10-11,1.545,1.545,-0.0013,开放申购,开放赎回,
2017-10-10,1.547,1.547,0.0019,开放申购,开放赎回,
2017-10-09,1.544,1.544,0.0105,开放申购,开放赎回,
2017-09-29,1.528,1.528,0.0039,开放申购,开放赎回,
2017-09-28,1.522,1.522,-0.0013,开放申购,开放赎回,
2017-09-27,1.524,1.524,0.0033,开放申购,开放赎回,
2017-09-26,1.519,1.519,0.002,开放申购,开放赎回,
2017-09-25,1.516,1.516,-0.0098,开放申购,开放赎回,
2017-09-22,1.531,1.531,-0.0039,开放申购,开放赎回,
2017-09-21,1.537,1.537,-0.0065,开放申购,开放赎回,
2017-09-20,1.547,1.547,0.0052,开放申购,开放赎回,
2017-09-19,1.539,1.539,-0.0039,开放申购,开放赎回,
2017-09-18,1.545,1.545,0.0052,开放申购,开放赎回,
2017-09-15,1.537,1.537,-0.0026,开放申购,开放赎回,
2017-09-14,1.541,1.541,-0.0019,开放申购,开放赎回,
2017-09-13,1.544,1.544,0.0013,开放申购,开放赎回,
2017-09-12,1.542,1.542,0.0006,开放申购,开放赎回,
2017-09-11,1.541,1.541,0.0039,开放申购,开放赎回,
2017-09-08,1.535,1.535,0.0,开放申购,开放赎回,
2017-09-07,1.535,1.535,-0.0058,开放申购,开放赎回,
2017-09-06,1.544,1.544,0.0013,开放申购,开放赎回,
2017-09-05,1.542,1.542,-0.0006,开放申购,开放赎回,
2017-09-04,1.543,1.543,0.0046,开放申购,开放赎回,
2017-09-01,1.536,1.536,0.0046,开放申购,开放赎回,
2017-08-31,1.529,1.529,0.0007,开放申购,开放赎回,
2017-08-30,1.528,1.528,0.0026,开放申购,开放赎回,
2017-08-29,1.524,1.524,-0.0039,开放申购,开放赎回,
2017-08-28,1.53,1.53,0.0132,开放申购,开放赎回,
2017-08-25,1.51,1.51,0.0134,开放申购,开放赎回,
2017-08-24,1.49,1.49,-0.008,开放申购,开放赎回,
2017-08-23,1.502,1.502,-0.004,开放申购,开放赎回,
2017-08-22,1.508,1.508,-0.0026,开放申购,开放赎回,
2017-08-21,1.512,1.512,0.006,开放申购,开放赎回,
2017-08-18,1.503,1.503,-0.002,开放申购,开放赎回,
2017-08-17,1.506,1.506,0.008,开放申购,开放赎回,
2017-08-16,1.494,1.494,0.0013,开放申购,开放赎回,
2017-08-15,1.492,1.492,0.0013,开放申购,开放赎回,
2017-08-14,1.49,1.49,0.015,开放申购,开放赎回,
2017-08-11,1.468,1.468,-0.0187,开放申购,开放赎回,
2017-08-10,1.496,1.496,-0.004,开放申购,开放赎回,
2017-08-09,1.502,1.502,0.0,开放申购,开放赎回,
2017-08-08,1.502,1.502,0.0033,开放申购,开放赎回,
2017-08-07,1.497,1.497,0.0054,开放申购,开放赎回,
2017-08-04,1.489,1.489,-0.0033,开放申购,开放赎回,
2017-08-03,1.494,1.494,-0.0027,开放申购,开放赎回,
2017-08-02,1.498,1.498,-0.0033,开放申购,开放赎回,
2017-08-01,1.503,1.503,0.0027,开放申购,开放赎回,
2017-07-31,1.499,1.499,0.0081,开放申购,开放赎回,
2017-07-28,1.487,1.487,0.0013,开放申购,开放赎回,
2017-07-27,1.485,1.485,0.0068,开放申购,开放赎回,
2017-07-26,1.475,1.475,-0.002,开放申购,开放赎回,
2017-07-25,1.478,1.478,-0.0060999999999999,开放申购,开放赎回,
2017-07-24,1.487,1.487,0.002,开放申购,开放赎回,
2017-07-21,1.484,1.484,-0.0007,开放申购,开放赎回,
2017-07-20,1.485,1.485,0.0040999999999999,开放申购,开放赎回,
2017-07-19,1.479,1.479,0.0192999999999999,开放申购,开放赎回,
2017-07-18,1.451,1.451,0.0055,开放申购,开放赎回,
2017-07-17,1.443,1.443,-0.0237,开放申购,开放赎回,
2017-07-14,1.478,1.478,0.0014,开放申购,开放赎回,
2017-07-13,1.476,1.476,0.0055,开放申购,开放赎回,
2017-07-12,1.468,1.468,-0.0027,开放申购,开放赎回,
2017-07-11,1.472,1.472,-0.0034,开放申购,开放赎回,
2017-07-10,1.477,1.477,-0.002,开放申购,开放赎回,
2017-07-07,1.48,1.48,0.0034,开放申购,开放赎回,
2017-07-06,1.475,1.475,-0.0007,开放申购,开放赎回,
2017-07-05,1.476,1.476,0.0075,开放申购,开放赎回,
2017-07-04,1.465,1.465,-0.0060999999999999,开放申购,开放赎回,
2017-07-03,1.474,1.474,0.0014,开放申购,开放赎回,
2017-06-30,1.472,1.472,0.0,开放申购,开放赎回,
2017-06-29,1.472,1.472,0.0055,开放申购,开放赎回,
2017-06-28,1.464,1.464,-0.0060999999999999,开放申购,开放赎回,
2017-06-27,1.473,1.473,0.0007,开放申购,开放赎回,
2017-06-26,1.472,1.472,0.0124,开放申购,开放赎回,
2017-06-23,1.454,1.454,0.0055,开放申购,开放赎回,
2017-06-22,1.446,1.446,-0.0028,开放申购,开放赎回,
2017-06-21,1.45,1.45,0.0069,开放申购,开放赎回,
2017-06-20,1.44,1.44,-0.0007,开放申购,开放赎回,
2017-06-19,1.441,1.441,0.0069999999999999,开放申购,开放赎回,
2017-06-16,1.431,1.431,-0.0021,开放申购,开放赎回,
2017-06-15,1.434,1.434,0.0021,开放申购,开放赎回,
2017-06-14,1.431,1.431,-0.0083,开放申购,开放赎回,
2017-06-13,1.443,1.443,0.0056,开放申购,开放赎回,
2017-06-12,1.435,1.435,-0.0042,开放申购,开放赎回,
2017-06-09,1.441,1.441,0.0034999999999999,开放申购,开放赎回,
2017-06-08,1.436,1.436,0.0034999999999999,开放申购,开放赎回,
2017-06-07,1.431,1.431,0.0141999999999999,开放申购,开放赎回,
2017-06-06,1.411,1.411,0.0043,开放申购,开放赎回,
2017-06-05,1.405,1.405,0.0,开放申购,开放赎回,
2017-06-02,1.405,1.405,0.0007,开放申购,开放赎回,
2017-06-01,1.404,1.404,-0.0043,开放申购,开放赎回,
2017-05-31,1.41,1.41,0.0028,开放申购,开放赎回,
2017-05-26,1.406,1.406,-0.0014,开放申购,开放赎回,
2017-05-25,1.408,1.408,0.0121999999999999,开放申购,开放赎回,
2017-05-24,1.391,1.391,0.0014,开放申购,开放赎回,
2017-05-23,1.389,1.389,-0.005,开放申购,开放赎回,
2017-05-22,1.396,1.396,-0.0043,开放申购,开放赎回,
2017-05-19,1.402,1.402,0.0,开放申购,开放赎回,
2017-05-18,1.402,1.402,-0.005,开放申购,开放赎回,
