date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.277,1.277,-0.0151,开放申购,开放赎回,
2022-08-17,1.2966,1.2966,0.0074,开放申购,开放赎回,
2022-08-16,1.2871,1.2871,-0.002,开放申购,开放赎回,
2022-08-15,1.2897,1.2897,-0.0086,开放申购,开放赎回,
2022-08-12,1.3009,1.3009,0.003,开放申购,开放赎回,
2022-08-11,1.297,1.297,0.0196,开放申购,开放赎回,
2022-08-10,1.2721,1.2721,-0.0148,开放申购,开放赎回,
2022-08-09,1.2912,1.2912,-0.0006,开放申购,开放赎回,
2022-08-08,1.292,1.292,-0.0081999999999999,开放申购,开放赎回,
2022-08-05,1.3027,1.3027,0.0091,开放申购,开放赎回,
2022-08-04,1.291,1.291,0.011,开放申购,开放赎回,
2022-08-03,1.277,1.277,-0.0085,开放申购,开放赎回,
2022-08-02,1.288,1.288,-0.0161,开放申购,开放赎回,
2022-08-01,1.3091,1.3091,-0.0021,开放申购,开放赎回,
2022-07-29,1.3119,1.3119,-0.0194,开放申购,开放赎回,
2022-07-28,1.3379,1.3379,-0.0004,开放申购,开放赎回,
2022-07-27,1.3385,1.3385,-0.0129,开放申购,开放赎回,
2022-07-26,1.356,1.356,0.0068,开放申购,开放赎回,
2022-07-25,1.3468,1.3468,0.0073,开放申购,开放赎回,
2022-07-22,1.337,1.337,-0.0001,开放申购,开放赎回,
2022-07-21,1.3371,1.3371,-0.0104,开放申购,开放赎回,
2022-07-20,1.3512,1.3512,0.0056,开放申购,开放赎回,
2022-07-19,1.3437,1.3437,0.0005,开放申购,开放赎回,
2022-07-18,1.343,1.343,0.0016,开放申购,开放赎回,
2022-07-15,1.3409,1.3409,-0.0088,开放申购,开放赎回,
2022-07-14,1.3528,1.3528,-0.01,开放申购,开放赎回,
2022-07-13,1.3664,1.3664,0.0003,开放申购,开放赎回,
2022-07-12,1.366,1.366,-0.0012,开放申购,开放赎回,
2022-07-11,1.3676,1.3676,-0.0074,开放申购,开放赎回,
2022-07-08,1.3778,1.3778,0.0034999999999999,开放申购,开放赎回,
2022-07-07,1.373,1.373,-0.0072,开放申购,开放赎回,
2022-07-06,1.3829,1.3829,-0.0183,开放申购,开放赎回,
2022-07-05,1.4087,1.4087,-0.0058,开放申购,开放赎回,
2022-07-04,1.4169,1.4169,0.0051,开放申购,开放赎回,
2022-07-01,1.4097,1.4097,-0.0084,开放申购,开放赎回,
2022-06-30,1.4216,1.4216,0.0288,开放申购,开放赎回,
2022-06-29,1.3818,1.3818,-0.0107,开放申购,开放赎回,
2022-06-28,1.3968,1.3968,0.0081,开放申购,开放赎回,
2022-06-27,1.3856,1.3856,0.0216,开放申购,开放赎回,
2022-06-24,1.3563,1.3563,0.0210999999999999,开放申购,开放赎回,
2022-06-23,1.3283,1.3283,0.0087,开放申购,开放赎回,
2022-06-22,1.3168,1.3168,-0.0149,开放申购,开放赎回,
2022-06-21,1.3367,1.3367,0.0002,开放申购,开放赎回,
2022-06-20,1.3364,1.3364,0.0128,开放申购,开放赎回,
2022-06-17,1.3195,1.3195,0.0192,开放申购,开放赎回,
2022-06-16,1.2947,1.2947,0.0003,开放申购,开放赎回,
2022-06-15,1.2943,1.2943,0.0149,开放申购,开放赎回,
2022-06-14,1.2753,1.2753,0.0101,开放申购,开放赎回,
2022-06-13,1.2626,1.2626,-0.017,开放申购,开放赎回,
2022-06-10,1.2844,1.2844,0.01,开放申购,开放赎回,
2022-06-09,1.2717,1.2717,-0.0125,开放申购,开放赎回,
2022-06-08,1.2878,1.2878,0.0111,开放申购,开放赎回,
2022-06-07,1.2736,1.2736,0.0102,开放申购,开放赎回,
2022-06-06,1.2607,1.2607,0.0081999999999999,开放申购,开放赎回,
2022-06-02,1.2504,1.2504,-0.0048,开放申购,开放赎回,
2022-06-01,1.2564,1.2564,-0.0063,开放申购,开放赎回,
2022-05-31,1.2644,1.2644,0.0222,开放申购,开放赎回,
2022-05-30,1.2369,1.2369,0.0179,开放申购,开放赎回,
2022-05-27,1.2151,1.2151,0.0001,开放申购,开放赎回,
2022-05-26,1.215,1.215,-0.0009,开放申购,开放赎回,
2022-05-25,1.2161,1.2161,0.0019,开放申购,开放赎回,
2022-05-24,1.2138,1.2138,-0.0149,开放申购,开放赎回,
2022-05-23,1.2322,1.2322,-0.0169,开放申购,开放赎回,
2022-05-20,1.2534,1.2534,0.0275,开放申购,开放赎回,
2022-05-19,1.2199,1.2199,-0.0101,开放申购,开放赎回,
2022-05-18,1.2324,1.2324,-0.0075,开放申购,开放赎回,
2022-05-17,1.2417,1.2417,0.0051,开放申购,开放赎回,
2022-05-16,1.2354,1.2354,-0.0069999999999999,开放申购,开放赎回,
2022-05-13,1.2441,1.2441,0.0026,开放申购,开放赎回,
2022-05-12,1.2409,1.2409,-0.0025,开放申购,开放赎回,
2022-05-11,1.244,1.244,0.0068,开放申购,开放赎回,
2022-05-10,1.2356,1.2356,0.0107,开放申购,开放赎回,
2022-05-09,1.2225,1.2225,-0.0135,开放申购,开放赎回,
2022-05-06,1.2392,1.2392,-0.0254,开放申购,开放赎回,
2022-05-05,1.2715,1.2715,0.0087,开放申购,开放赎回,
2022-04-29,1.2605,1.2605,0.0112,开放申购,开放赎回,
2022-04-28,1.2466,1.2466,0.0051,开放申购,开放赎回,
2022-04-27,1.2403,1.2403,0.0218,开放申购,开放赎回,
2022-04-26,1.2138,1.2138,0.0026,开放申购,开放赎回,
2022-04-25,1.2106,1.2106,-0.0358,开放申购,开放赎回,
2022-04-22,1.2556,1.2556,0.0054,开放申购,开放赎回,
2022-04-21,1.2488,1.2488,-0.0177,开放申购,开放赎回,
2022-04-20,1.2713,1.2713,0.0072,开放申购,开放赎回,
2022-04-19,1.2622,1.2622,-0.0054,开放申购,开放赎回,
2022-04-18,1.2691,1.2691,-0.0053,开放申购,开放赎回,
2022-04-15,1.2759,1.2759,-0.0031,开放申购,开放赎回,
2022-04-14,1.2799,1.2799,0.0355,开放申购,开放赎回,
2022-04-13,1.236,1.236,-0.0069,开放申购,开放赎回,
2022-04-12,1.2446,1.2446,0.0393,开放申购,开放赎回,
2022-04-11,1.1975,1.1975,-0.0249,开放申购,开放赎回,
2022-04-08,1.2281,1.2281,-0.0003,开放申购,开放赎回,
2022-04-07,1.2285,1.2285,-0.0075,开放申购,开放赎回,
2022-04-06,1.2378,1.2378,-0.0093999999999999,开放申购,开放赎回,
2022-04-01,1.2496,1.2496,0.023,开放申购,开放赎回,
2022-03-31,1.2215,1.2215,-0.0055,开放申购,开放赎回,
2022-03-30,1.2282,1.2282,0.037,开放申购,开放赎回,
2022-03-29,1.1844,1.1844,-0.0065,开放申购,开放赎回,
2022-03-28,1.1922,1.1922,-0.0138,开放申购,开放赎回,
2022-03-25,1.2089,1.2089,-0.0185,开放申购,开放赎回,
2022-03-24,1.2317,1.2317,-0.0123,开放申购,开放赎回,
2022-03-23,1.2471,1.2471,0.0037,开放申购,开放赎回,
2022-03-22,1.2425,1.2425,-0.0009,开放申购,开放赎回,
2022-03-21,1.2436,1.2436,-0.0054,开放申购,开放赎回,
2022-03-18,1.2504,1.2504,0.0039,开放申购,开放赎回,
2022-03-17,1.2456,1.2456,0.0283999999999999,开放申购,开放赎回,
2022-03-16,1.2112,1.2112,0.0341,开放申购,开放赎回,
2022-03-15,1.1713,1.1713,-0.0499,开放申购,开放赎回,
2022-03-14,1.2328,1.2328,-0.0387,开放申购,开放赎回,
2022-03-11,1.2824,1.2824,0.0038,开放申购,开放赎回,
2022-03-10,1.2776,1.2776,0.0136,开放申购,开放赎回,
2022-03-09,1.2604,1.2604,-0.0055,开放申购,开放赎回,
2022-03-08,1.2674,1.2674,-0.0152,开放申购,开放赎回,
2022-03-07,1.287,1.287,-0.0428,开放申购,开放赎回,
2022-03-04,1.3445,1.3445,-0.0074,开放申购,开放赎回,
2022-03-03,1.3545,1.3545,-0.0155,开放申购,开放赎回,
2022-03-02,1.3758,1.3758,-0.0121,开放申购,开放赎回,
2022-03-01,1.3926,1.3926,0.0178,开放申购,开放赎回,
2022-02-28,1.3683,1.3683,-0.0067,开放申购,开放赎回,
2022-02-25,1.3775,1.3775,0.0096,开放申购,开放赎回,
2022-02-24,1.3644,1.3644,-0.0278,开放申购,开放赎回,
2022-02-23,1.4034,1.4034,0.0046,开放申购,开放赎回,
2022-02-22,1.397,1.397,-0.0246,开放申购,开放赎回,
2022-02-21,1.4322,1.4322,-0.0031,开放申购,开放赎回,
2022-02-18,1.4366,1.4366,0.0058,开放申购,开放赎回,
2022-02-17,1.4283,1.4283,-0.0054,开放申购,开放赎回,
2022-02-16,1.436,1.436,0.0048,开放申购,开放赎回,
2022-02-15,1.4292,1.4292,0.0015,开放申购,开放赎回,
2022-02-14,1.427,1.427,0.0005,开放申购,开放赎回,
2022-02-11,1.4263,1.4263,-0.0004,开放申购,开放赎回,
2022-02-10,1.4268,1.4268,-0.003,开放申购,开放赎回,
2022-02-09,1.4311,1.4311,0.0209,开放申购,开放赎回,
2022-02-08,1.4018,1.4018,-0.0083,开放申购,开放赎回,
2022-02-07,1.4135,1.4135,0.0034999999999999,开放申购,开放赎回,
2022-01-28,1.4085,1.4085,-0.0098999999999999,开放申购,开放赎回,
2022-01-27,1.4226,1.4226,-0.0166,开放申购,开放赎回,
2022-01-26,1.4466,1.4466,0.0034999999999999,开放申购,开放赎回,
2022-01-25,1.4415,1.4415,-0.0163,开放申购,开放赎回,
2022-01-24,1.4654,1.4654,-0.0087,开放申购,开放赎回,
2022-01-21,1.4783,1.4783,0.0001,开放申购,开放赎回,
2022-01-20,1.4782,1.4782,0.0214,开放申购,开放赎回,
2022-01-19,1.4473,1.4473,0.0012,开放申购,开放赎回,
2022-01-18,1.4455,1.4455,0.0096,开放申购,开放赎回,
2022-01-17,1.4317,1.4317,0.0024,开放申购,开放赎回,
2022-01-14,1.4283,1.4283,-0.0089,开放申购,开放赎回,
2022-01-13,1.4411,1.4411,-0.0287,开放申购,开放赎回,
2022-01-12,1.4837,1.4837,0.0081,开放申购,开放赎回,
2022-01-11,1.4718,1.4718,-0.019,开放申购,开放赎回,
2022-01-10,1.5003,1.5003,0.0049,开放申购,开放赎回,
2022-01-07,1.493,1.493,0.0006,开放申购,开放赎回,
2022-01-06,1.4921,1.4921,-0.0162,开放申购,开放赎回,
2022-01-05,1.5167,1.5167,0.0055,开放申购,开放赎回,
2022-01-04,1.5084,1.5084,0.0034,开放申购,开放赎回,
2021-12-31,1.5033,1.5033,-0.0004,开放申购,开放赎回,
2021-12-30,1.5039,1.5039,0.0073,开放申购,开放赎回,
2021-12-29,1.493,1.493,-0.0293,开放申购,开放赎回,
2021-12-28,1.538,1.538,0.006,开放申购,开放赎回,
2021-12-27,1.5289,1.5289,0.0004,开放申购,开放赎回,
2021-12-24,1.5283,1.5283,0.0155,开放申购,开放赎回,
2021-12-23,1.505,1.505,0.0121999999999999,开放申购,开放赎回,
2021-12-22,1.4868,1.4868,0.003,开放申购,开放赎回,
2021-12-21,1.4824,1.4824,0.005,开放申购,开放赎回,
2021-12-20,1.475,1.475,-0.0019,开放申购,开放赎回,
2021-12-17,1.4778,1.4778,-0.0218,开放申购,开放赎回,
2021-12-16,1.5107,1.5107,-0.0024,开放申购,开放赎回,
2021-12-15,1.5143,1.5143,-0.0124,开放申购,开放赎回,
2021-12-14,1.5333,1.5333,-0.0049,开放申购,开放赎回,
2021-12-13,1.5409,1.5409,0.0038,开放申购,开放赎回,
2021-12-10,1.5351,1.5351,-0.0042,开放申购,开放赎回,
2021-12-09,1.5415,1.5415,0.0222,开放申购,开放赎回,
2021-12-08,1.508,1.508,0.0237999999999999,开放申购,开放赎回,
2021-12-07,1.473,1.473,0.008,开放申购,开放赎回,
2021-12-06,1.4613,1.4613,0.0012,开放申购,开放赎回,
2021-12-03,1.4596,1.4596,0.0187999999999999,开放申购,开放赎回,
2021-12-02,1.4327,1.4327,0.0003,开放申购,开放赎回,
2021-12-01,1.4323,1.4323,0.0024,开放申购,开放赎回,
2021-11-30,1.4288,1.4288,-0.012,开放申购,开放赎回,
2021-11-29,1.4462,1.4462,-0.0001,开放申购,开放赎回,
2021-11-26,1.4463,1.4463,-0.0081,开放申购,开放赎回,
2021-11-25,1.4581,1.4581,-0.005,开放申购,开放赎回,
2021-11-24,1.4655,1.4655,0.0111,开放申购,开放赎回,
2021-11-23,1.4494,1.4494,-0.0021,开放申购,开放赎回,
2021-11-22,1.4524,1.4524,-0.001,开放申购,开放赎回,
2021-11-19,1.4539,1.4539,0.0072,开放申购,开放赎回,
2021-11-18,1.4435,1.4435,-0.0081999999999999,开放申购,开放赎回,
2021-11-17,1.4555,1.4555,-0.0058,开放申购,开放赎回,
2021-11-16,1.464,1.464,0.0159,开放申购,开放赎回,
2021-11-15,1.4411,1.4411,0.0066,开放申购,开放赎回,
2021-11-12,1.4316,1.4316,-0.0075,开放申购,开放赎回,
2021-11-11,1.4424,1.4424,0.0127,开放申购,开放赎回,
2021-11-10,1.4243,1.4243,-0.0125,开放申购,开放赎回,
2021-11-09,1.4423,1.4423,-0.0078,开放申购,开放赎回,
2021-11-08,1.4537,1.4537,-0.0059,开放申购,开放赎回,
2021-11-05,1.4623,1.4623,-0.006,开放申购,开放赎回,
2021-11-04,1.4712,1.4712,0.0227999999999999,开放申购,开放赎回,
2021-11-03,1.4384,1.4384,-0.0081,开放申购,开放赎回,
2021-11-02,1.4502,1.4502,-0.0108,开放申购,开放赎回,
2021-11-01,1.466,1.466,-0.0066,开放申购,开放赎回,
2021-10-29,1.4758,1.4758,0.0131,开放申购,开放赎回,
2021-10-28,1.4567,1.4567,0.0068,开放申购,开放赎回,
2021-10-27,1.4469,1.4469,-0.0189,开放申购,开放赎回,
2021-10-26,1.4747,1.4747,-0.0083,开放申购,开放赎回,
2021-10-25,1.487,1.487,-0.0112,开放申购,开放赎回,
2021-10-22,1.5039,1.5039,0.0253,开放申购,开放赎回,
2021-10-21,1.4668,1.4668,0.0036,开放申购,开放赎回,
2021-10-20,1.4615,1.4615,-0.0032,开放申购,开放赎回,
2021-10-19,1.4662,1.4662,0.0139,开放申购,开放赎回,
2021-10-18,1.4461,1.4461,-0.0315,开放申购,开放赎回,
2021-10-15,1.4931,1.4931,0.0,开放申购,开放赎回,
2021-10-14,1.4931,1.4931,-0.006,开放申购,开放赎回,
2021-10-13,1.5021,1.5021,0.0197,开放申购,开放赎回,
2021-10-12,1.4731,1.4731,-0.0002,开放申购,开放赎回,
2021-10-11,1.4734,1.4734,-0.0074,开放申购,开放赎回,
2021-10-08,1.4844,1.4844,0.0236,开放申购,开放赎回,
2021-09-30,1.4502,1.4502,0.0081,开放申购,开放赎回,
2021-09-29,1.4386,1.4386,0.0004,开放申购,开放赎回,
2021-09-28,1.438,1.438,0.0029,开放申购,开放赎回,
2021-09-27,1.4339,1.4339,0.0385,开放申购,开放赎回,
2021-09-24,1.3808,1.3808,0.0263,开放申购,开放赎回,
2021-09-23,1.3454,1.3454,0.0040999999999999,开放申购,开放赎回,
2021-09-22,1.3399,1.3399,-0.02,开放申购,开放赎回,
2021-09-17,1.3672,1.3672,0.0268,开放申购,开放赎回,
2021-09-16,1.3315,1.3315,0.0034999999999999,开放申购,开放赎回,
2021-09-15,1.3268,1.3268,-0.0241,开放申购,开放赎回,
2021-09-14,1.3595,1.3595,-0.0126,开放申购,开放赎回,
2021-09-13,1.3769,1.3769,-0.013,开放申购,开放赎回,
2021-09-10,1.395,1.395,0.0148,开放申购,开放赎回,
2021-09-09,1.3747,1.3747,-0.0072,开放申购,开放赎回,
2021-09-08,1.3846,1.3846,-0.0108,开放申购,开放赎回,
2021-09-07,1.3997,1.3997,0.0053,开放申购,开放赎回,
2021-09-06,1.3923,1.3923,0.0192999999999999,开放申购,开放赎回,
2021-09-03,1.3659,1.3659,0.0192,开放申购,开放赎回,
2021-09-02,1.3402,1.3402,-0.0125,开放申购,开放赎回,
2021-09-01,1.3571,1.3571,0.0327,开放申购,开放赎回,
2021-08-31,1.3141,1.3141,-0.0154,开放申购,开放赎回,
2021-08-30,1.3346,1.3346,-0.0105,开放申购,开放赎回,
2021-08-27,1.3487,1.3487,-0.0017,开放申购,开放赎回,
2021-08-26,1.351,1.351,-0.0274,开放申购,开放赎回,
2021-08-25,1.389,1.389,0.008,开放申购,开放赎回,
2021-08-24,1.378,1.378,0.0137,开放申购,开放赎回,
2021-08-23,1.3594,1.3594,0.0075,开放申购,开放赎回,
2021-08-20,1.3493,1.3493,-0.033,开放申购,开放赎回,
2021-08-19,1.3953,1.3953,-0.0121999999999999,开放申购,开放赎回,
2021-08-18,1.4125,1.4125,-0.0044,开放申购,开放赎回,
2021-08-17,1.4187,1.4187,-0.0352,开放申购,开放赎回,
2021-08-16,1.4705,1.4705,0.0165,开放申购,开放赎回,
2021-08-13,1.4467,1.4467,0.0038,开放申购,开放赎回,
2021-08-12,1.4412,1.4412,-0.021,开放申购,开放赎回,
2021-08-11,1.4721,1.4721,-0.0137,开放申购,开放赎回,
2021-08-10,1.4925,1.4925,0.0312,开放申购,开放赎回,
2021-08-09,1.4474,1.4474,0.0243,开放申购,开放赎回,
2021-08-06,1.413,1.413,-0.0056,开放申购,开放赎回,
2021-08-05,1.4209,1.4209,-0.008,开放申购,开放赎回,
2021-08-04,1.4324,1.4324,-0.0108,开放申购,开放赎回,
2021-08-03,1.4481,1.4481,0.0229,开放申购,开放赎回,
2021-08-02,1.4157,1.4157,0.0322,开放申购,开放赎回,
2021-07-30,1.3716,1.3716,-0.0222,开放申购,开放赎回,
2021-07-29,1.4028,1.4028,0.0008,开放申购,开放赎回,
2021-07-28,1.4017,1.4017,0.0079,开放申购,开放赎回,
2021-07-27,1.3907,1.3907,-0.0375,开放申购,开放赎回,
2021-07-26,1.4449,1.4449,-0.0443,开放申购,开放赎回,
2021-07-23,1.5118,1.5118,-0.0223,开放申购,开放赎回,
2021-07-22,1.5463,1.5463,-0.0083,开放申购,开放赎回,
2021-07-21,1.5592,1.5592,-0.0093,开放申购,开放赎回,
2021-07-20,1.5739,1.5739,-0.0004,开放申购,开放赎回,
2021-07-19,1.5746,1.5746,0.0070999999999999,开放申购,开放赎回,
2021-07-16,1.5635,1.5635,-0.0187999999999999,开放申购,开放赎回,
2021-07-15,1.5934,1.5934,0.0089,开放申购,开放赎回,
2021-07-14,1.5793,1.5793,-0.0032,开放申购,开放赎回,
2021-07-13,1.5843,1.5843,0.0213,开放申购,开放赎回,
2021-07-12,1.5513,1.5513,0.01,开放申购,开放赎回,
2021-07-09,1.536,1.536,-0.0085,开放申购,开放赎回,
2021-07-08,1.5492,1.5492,-0.0138,开放申购,开放赎回,
2021-07-07,1.5709,1.5709,0.0048,开放申购,开放赎回,
2021-07-06,1.5634,1.5634,0.0022,开放申购,开放赎回,
2021-07-05,1.56,1.56,-0.0141999999999999,开放申购,开放赎回,
2021-07-02,1.5825,1.5825,-0.0342,开放申购,开放赎回,
2021-07-01,1.6386,1.6386,0.0098999999999999,开放申购,开放赎回,
2021-06-30,1.6226,1.6226,-0.0045,开放申购,开放赎回,
2021-06-29,1.6299,1.6299,-0.0109,开放申购,开放赎回,
2021-06-28,1.6479,1.6479,0.0037,开放申购,开放赎回,
2021-06-25,1.6419,1.6419,0.0084,开放申购,开放赎回,
2021-06-24,1.6283,1.6283,-0.0076,开放申购,开放赎回,
2021-06-23,1.6407,1.6407,0.0067,开放申购,开放赎回,
2021-06-22,1.6297,1.6297,0.0091,开放申购,开放赎回,
2021-06-21,1.615,1.615,-0.0019,开放申购,开放赎回,
2021-06-18,1.6181,1.6181,-0.0081,开放申购,开放赎回,
2021-06-17,1.6313,1.6313,0.0008,开放申购,开放赎回,
2021-06-16,1.63,1.63,-0.0039,开放申购,开放赎回,
2021-06-15,1.6364,1.6364,-0.003,开放申购,开放赎回,
2021-06-11,1.6414,1.6414,-0.0070999999999999,开放申购,开放赎回,
2021-06-10,1.6531,1.6531,0.0189,开放申购,开放赎回,
2021-06-09,1.6224,1.6224,0.0012,开放申购,开放赎回,
2021-06-08,1.6204,1.6204,-0.0199,开放申购,开放赎回,
2021-06-07,1.6533,1.6533,-0.0063,开放申购,开放赎回,
2021-06-04,1.6638,1.6638,0.0042,开放申购,开放赎回,
2021-06-03,1.6569,1.6569,0.0014,开放申购,开放赎回,
2021-06-02,1.6546,1.6546,-0.0058,开放申购,开放赎回,
2021-06-01,1.6642,1.6642,0.0025,开放申购,开放赎回,
2021-05-31,1.66,1.66,-0.0058,开放申购,开放赎回,
2021-05-28,1.6697,1.6697,-0.006,开放申购,开放赎回,
2021-05-27,1.6797,1.6797,0.0017,开放申购,开放赎回,
2021-05-26,1.6768,1.6768,-0.0012,开放申购,开放赎回,
2021-05-25,1.6788,1.6788,0.0403,开放申购,开放赎回,
2021-05-24,1.6138,1.6138,0.0069,开放申购,开放赎回,
2021-05-21,1.6027,1.6027,-0.0105,开放申购,开放赎回,
2021-05-20,1.6197,1.6197,0.0113999999999999,开放申购,开放赎回,
2021-05-19,1.6014,1.6014,-0.0008,开放申购,开放赎回,
2021-05-18,1.6027,1.6027,-0.0025,开放申购,开放赎回,
2021-05-17,1.6067,1.6067,0.023,开放申购,开放赎回,
2021-05-14,1.5706,1.5706,0.0224,开放申购,开放赎回,
2021-05-13,1.5362,1.5362,-0.0086,开放申购,开放赎回,
2021-05-12,1.5495,1.5495,0.0077,开放申购,开放赎回,
2021-05-11,1.5376,1.5376,0.0232,开放申购,开放赎回,
2021-05-10,1.5028,1.5028,-0.0092,开放申购,开放赎回,
2021-05-07,1.5168,1.5168,-0.0185,开放申购,开放赎回,
2021-05-06,1.5454,1.5454,-0.0304,开放申购,开放赎回,
2021-04-30,1.5938,1.5938,-0.013,开放申购,开放赎回,
2021-04-29,1.6148,1.6148,0.015,开放申购,开放赎回,
2021-04-28,1.5909,1.5909,0.0064,开放申购,开放赎回,
2021-04-27,1.5808,1.5808,0.0093999999999999,开放申购,开放赎回,
2021-04-26,1.5661,1.5661,-0.0197,开放申购,开放赎回,
2021-04-23,1.5976,1.5976,0.02,开放申购,开放赎回,
2021-04-22,1.5662,1.5662,-0.0032,开放申购,开放赎回,
2021-04-21,1.5713,1.5713,0.0025,开放申购,开放赎回,
2021-04-20,1.5674,1.5674,0.0029,开放申购,开放赎回,
2021-04-19,1.5629,1.5629,0.0197,开放申购,开放赎回,
2021-04-16,1.5327,1.5327,0.0054,开放申购,开放赎回,
2021-04-15,1.5245,1.5245,-0.0101,开放申购,开放赎回,
2021-04-14,1.54,1.54,0.0134,开放申购,开放赎回,
2021-04-13,1.5196,1.5196,-0.0058,开放申购,开放赎回,
2021-04-12,1.5284,1.5284,-0.0111,开放申购,开放赎回,
2021-04-09,1.5456,1.5456,-0.0227999999999999,开放申购,开放赎回,
2021-04-08,1.5816,1.5816,0.0091,开放申购,开放赎回,
2021-04-07,1.5674,1.5674,-0.0243,开放申购,开放赎回,
2021-04-06,1.6065,1.6065,-0.0141999999999999,开放申购,开放赎回,
2021-04-02,1.6296,1.6296,0.0336,开放申购,开放赎回,
2021-04-01,1.5767,1.5767,0.0243999999999999,开放申购,开放赎回,
2021-03-31,1.5392,1.5392,-0.0128,开放申购,开放赎回,
2021-03-30,1.5592,1.5592,0.0083,开放申购,开放赎回,
2021-03-29,1.5463,1.5463,0.0060999999999999,开放申购,开放赎回,
2021-03-26,1.5369,1.5369,0.0258,开放申购,开放赎回,
2021-03-25,1.4983,1.4983,-0.004,开放申购,开放赎回,
2021-03-24,1.5043,1.5043,-0.0069,开放申购,开放赎回,
2021-03-23,1.5148,1.5148,-0.0081,开放申购,开放赎回,
2021-03-22,1.5272,1.5272,0.0,开放申购,开放赎回,
2021-03-19,1.5272,1.5272,-0.0236,开放申购,开放赎回,
2021-03-18,1.5641,1.5641,0.0209,开放申购,开放赎回,
2021-03-17,1.5321,1.5321,0.0195,开放申购,开放赎回,
2021-03-16,1.5028,1.5028,0.0148,开放申购,开放赎回,
2021-03-15,1.4809,1.4809,-0.0366,开放申购,开放赎回,
2021-03-12,1.5372,1.5372,0.0027,开放申购,开放赎回,
2021-03-11,1.533,1.533,0.0277,开放申购,开放赎回,
2021-03-10,1.4917,1.4917,0.022,开放申购,开放赎回,
2021-03-09,1.4596,1.4596,-0.0226,开放申购,开放赎回,
2021-03-08,1.4934,1.4934,-0.0521999999999999,开放申购,开放赎回,
2021-03-05,1.5756,1.5756,0.001,开放申购,开放赎回,
2021-03-04,1.574,1.574,-0.0407,开放申购,开放赎回,
2021-03-03,1.6408,1.6408,0.0158,开放申购,开放赎回,
2021-03-02,1.6153,1.6153,-0.0185,开放申购,开放赎回,
2021-03-01,1.6458,1.6458,0.0176,开放申购,开放赎回,
2021-02-26,1.6174,1.6174,-0.0254,开放申购,开放赎回,
2021-02-25,1.6596,1.6596,-0.0074,开放申购,开放赎回,
2021-02-24,1.672,1.672,-0.0294,开放申购,开放赎回,
2021-02-23,1.7226,1.7226,-0.0049,开放申购,开放赎回,
2021-02-22,1.731,1.731,-0.0601,开放申购,开放赎回,
2021-02-19,1.8416,1.8416,0.0087,开放申购,开放赎回,
2021-02-18,1.8257,1.8257,-0.0349,开放申购,开放赎回,
2021-02-10,1.8918,1.8918,0.0391,开放申购,开放赎回,
2021-02-09,1.8207,1.8207,0.0236,开放申购,开放赎回,
2021-02-08,1.7787,1.7787,0.0147,开放申购,开放赎回,
2021-02-05,1.7529,1.7529,0.0124,开放申购,开放赎回,
2021-02-04,1.7315,1.7315,0.0034,开放申购,开放赎回,
2021-02-03,1.7256,1.7256,0.0072,开放申购,开放赎回,
2021-02-02,1.7132,1.7132,0.0293,开放申购,开放赎回,
2021-02-01,1.6644,1.6644,0.012,开放申购,开放赎回,
2021-01-29,1.6447,1.6447,0.0086,开放申购,开放赎回,
2021-01-28,1.6307,1.6307,-0.0196,开放申购,开放赎回,
2021-01-27,1.6633,1.6633,-0.0098,开放申购,开放赎回,
2021-01-26,1.6798,1.6798,-0.0206,开放申购,开放赎回,
2021-01-25,1.7151,1.7151,0.0384,开放申购,开放赎回,
2021-01-22,1.6517,1.6517,0.0034999999999999,开放申购,开放赎回,
2021-01-21,1.646,1.646,0.021,开放申购,开放赎回,
2021-01-20,1.6121,1.6121,0.0096,开放申购,开放赎回,
2021-01-19,1.5967,1.5967,-0.0214,开放申购,开放赎回,
2021-01-18,1.6316,1.6316,-0.0051,开放申购,开放赎回,
2021-01-15,1.6399,1.6399,-0.0148,开放申购,开放赎回,
2021-01-14,1.6646,1.6646,-0.0276,开放申购,开放赎回,
2021-01-13,1.7119,1.7119,-0.0107,开放申购,开放赎回,
2021-01-12,1.7305,1.7305,0.0291,开放申购,开放赎回,
2021-01-11,1.6816,1.6816,-0.0204,开放申购,开放赎回,
2021-01-08,1.7166,1.7166,-0.0256999999999999,开放申购,开放赎回,
2021-01-07,1.7619,1.7619,0.0250999999999999,开放申购,开放赎回,
2021-01-06,1.7188,1.7188,0.0098,开放申购,开放赎回,
2021-01-05,1.7022,1.7022,0.0401999999999999,开放申购,开放赎回,
2021-01-04,1.6364,1.6364,0.0212,开放申购,开放赎回,
2020-12-31,1.6025,1.6025,0.0224,开放申购,开放赎回,
2020-12-30,1.5674,1.5674,0.0186,开放申购,开放赎回,
2020-12-29,1.5388,1.5388,-0.0056999999999999,开放申购,开放赎回,
2020-12-28,1.5476,1.5476,0.0206,开放申购,开放赎回,
2020-12-25,1.5163,1.5163,0.0048,开放申购,开放赎回,
2020-12-24,1.5091,1.5091,-0.0038,开放申购,开放赎回,
2020-12-23,1.5149,1.5149,0.0033,开放申购,开放赎回,
2020-12-22,1.5099,1.5099,0.0018,开放申购,开放赎回,
2020-12-21,1.5072,1.5072,0.0101,开放申购,开放赎回,
