date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,1.3954,1.6254,-0.0062,开放申购,开放赎回,
2022-08-25,1.4041,1.6341,-0.0019,开放申购,开放赎回,
2022-08-24,1.4068,1.6368,-0.0296,开放申购,开放赎回,
2022-08-23,1.4497,1.6797,0.0040999999999999,开放申购,开放赎回,
2022-08-22,1.4438,1.6738,0.0139,开放申购,开放赎回,
2022-08-19,1.424,1.654,-0.0118999999999999,开放申购,开放赎回,
2022-08-18,1.4411,1.6711,0.002,开放申购,开放赎回,
2022-08-17,1.4382,1.6682,-0.0008,开放申购,开放赎回,
2022-08-16,1.4394,1.6694,0.0038,开放申购,开放赎回,
2022-08-15,1.434,1.664,0.0132,开放申购,开放赎回,
2022-08-12,1.4153,1.6453,-0.0069,开放申购,开放赎回,
2022-08-11,1.4251,1.6551,0.0091,开放申购,开放赎回,
2022-08-10,1.4123,1.6423,-0.0015,开放申购,开放赎回,
2022-08-09,1.4144,1.6444,0.0123,开放申购,开放赎回,
2022-08-08,1.3972,1.6272,0.0105,开放申购,开放赎回,
2022-08-05,1.3827,1.6127,0.0095,开放申购,开放赎回,
2022-08-04,1.3697,1.5997,0.0069999999999999,开放申购,开放赎回,
2022-08-03,1.3602,1.5902,-0.01,开放申购,开放赎回,
2022-08-02,1.3739,1.6039,-0.0263,开放申购,开放赎回,
2022-08-01,1.411,1.641,0.0111,开放申购,开放赎回,
2022-07-29,1.3955,1.6255,-0.0097,开放申购,开放赎回,
2022-07-28,1.4092,1.6392,0.0015,开放申购,开放赎回,
2022-07-27,1.4071,1.6371,0.0032,开放申购,开放赎回,
2022-07-26,1.4026,1.6326,0.0132,开放申购,开放赎回,
2022-07-25,1.3843,1.6143,-0.0068,开放申购,开放赎回,
2022-07-22,1.3938,1.6238,-0.0049,开放申购,开放赎回,
2022-07-21,1.4007,1.6307,-0.0095,开放申购,开放赎回,
2022-07-20,1.4142,1.6442,0.0092,开放申购,开放赎回,
2022-07-19,1.4013,1.6313,0.0014,开放申购,开放赎回,
2022-07-18,1.3993,1.6293,0.0063,开放申购,开放赎回,
2022-07-15,1.3906,1.6206,-0.0104,开放申购,开放赎回,
2022-07-14,1.4052,1.6352,0.0115,开放申购,开放赎回,
2022-07-13,1.3892,1.6192,0.0034,开放申购,开放赎回,
2022-07-12,1.3845,1.6145,-0.0161,开放申购,开放赎回,
2022-07-11,1.4071,1.6371,-0.0200999999999999,开放申购,开放赎回,
2022-07-08,1.436,1.666,-0.0077,开放申购,开放赎回,
2022-07-07,1.4471,1.6771,0.0089,开放申购,开放赎回,
2022-07-06,1.4343,1.6643,-0.0124,开放申购,开放赎回,
2022-07-05,1.4523,1.6823,0.0015,开放申购,开放赎回,
2022-07-04,1.4501,1.6801,0.0163,开放申购,开放赎回,
2022-07-01,1.4268,1.6568,0.0060999999999999,开放申购,开放赎回,
2022-06-30,1.4181,1.6481,0.0175,开放申购,开放赎回,
2022-06-29,1.3937,1.6237,-0.0199,开放申购,开放赎回,
2022-06-28,1.422,1.652,0.012,开放申购,开放赎回,
2022-06-27,1.4051,1.6351,0.008,开放申购,开放赎回,
2022-06-24,1.3939,1.6239,0.0129,开放申购,开放赎回,
2022-06-23,1.3761,1.6061,0.0177,开放申购,开放赎回,
2022-06-22,1.3522,1.5822,-0.0077,开放申购,开放赎回,
2022-06-21,1.3627,1.5927,-0.0096,开放申购,开放赎回,
2022-06-20,1.3759,1.6059,0.0014,开放申购,开放赎回,
2022-06-17,1.374,1.604,0.0163,开放申购,开放赎回,
2022-06-16,1.352,1.582,0.0004,开放申购,开放赎回,
2022-06-15,1.3515,1.5815,-0.0052,开放申购,开放赎回,
2022-06-14,1.3585,1.5885,0.0003,开放申购,开放赎回,
2022-06-13,1.3581,1.5881,0.0052,开放申购,开放赎回,
2022-06-10,1.3511,1.5811,0.0200999999999999,开放申购,开放赎回,
2022-06-09,1.3245,1.5545,-0.0088,开放申购,开放赎回,
2022-06-08,1.3363,1.5663,0.0098999999999999,开放申购,开放赎回,
2022-06-07,1.3232,1.5532,0.0073,开放申购,开放赎回,
2022-06-06,1.3136,1.5436,0.0263,开放申购,开放赎回,
2022-06-02,1.2799,1.5099,0.0058,开放申购,开放赎回,
2022-06-01,1.2725,1.5025,0.0001,开放申购,开放赎回,
2022-05-31,1.2724,1.5024,0.0087,开放申购,开放赎回,
2022-05-30,1.2614,1.4914,0.0073,开放申购,开放赎回,
2022-05-27,1.2523,1.4823,-0.0006,开放申购,开放赎回,
2022-05-26,1.2531,1.4831,0.0016,开放申购,开放赎回,
2022-05-25,1.2511,1.4811,0.0084,开放申购,开放赎回,
2022-05-24,1.2407,1.4707,-0.0283,开放申购,开放赎回,
2022-05-23,1.2769,1.5069,0.0040999999999999,开放申购,开放赎回,
2022-05-20,1.2717,1.5017,0.011,开放申购,开放赎回,
2022-05-19,1.2579,1.4879,0.0086,开放申购,开放赎回,
2022-05-18,1.2472,1.4772,-0.0001,开放申购,开放赎回,
2022-05-17,1.2473,1.4773,0.0121999999999999,开放申购,开放赎回,
2022-05-16,1.2323,1.4623,-0.0025,开放申购,开放赎回,
2022-05-13,1.2354,1.4654,0.0045,开放申购,开放赎回,
2022-05-12,1.2299,1.4599,0.0011,开放申购,开放赎回,
2022-05-11,1.2285,1.4585,0.011,开放申购,开放赎回,
2022-05-10,1.2151,1.4451,0.0147,开放申购,开放赎回,
2022-05-09,1.1975,1.4275,-0.0040999999999999,开放申购,开放赎回,
2022-05-06,1.2024,1.4324,-0.0168,开放申购,开放赎回,
2022-05-05,1.223,1.453,0.006,开放申购,开放赎回,
2022-04-29,1.2157,1.4457,0.0316,开放申购,开放赎回,
2022-04-28,1.1785,1.4085,-0.0001,开放申购,开放赎回,
2022-04-27,1.1786,1.4086,0.047,开放申购,开放赎回,
2022-04-26,1.1257,1.3557,-0.0128,开放申购,开放赎回,
2022-04-25,1.1403,1.3703,-0.0567,开放申购,开放赎回,
2022-04-22,1.2088,1.4388,-0.0049,开放申购,开放赎回,
2022-04-21,1.2148,1.4448,-0.0252,开放申购,开放赎回,
2022-04-20,1.2462,1.4762,-0.0206,开放申购,开放赎回,
2022-04-19,1.2724,1.5024,-0.0028,开放申购,开放赎回,
2022-04-18,1.276,1.506,0.0073,开放申购,开放赎回,
2022-04-15,1.2668,1.4968,-0.0081999999999999,开放申购,开放赎回,
2022-04-14,1.2773,1.5073,0.0093999999999999,开放申购,开放赎回,
2022-04-13,1.2654,1.4954,-0.0095,开放申购,开放赎回,
2022-04-12,1.2775,1.5075,0.0141999999999999,开放申购,开放赎回,
2022-04-11,1.2596,1.4896,-0.0374,开放申购,开放赎回,
2022-04-08,1.3085,1.5385,-0.003,开放申购,开放赎回,
2022-04-07,1.3125,1.5425,-0.016,开放申购,开放赎回,
2022-04-06,1.3338,1.5638,-0.0138,开放申购,开放赎回,
2022-04-01,1.3524,1.5824,0.0066,开放申购,开放赎回,
2022-03-31,1.3435,1.5735,-0.0126,开放申购,开放赎回,
2022-03-30,1.3607,1.5907,0.0254,开放申购,开放赎回,
2022-03-29,1.327,1.557,-0.0005,开放申购,开放赎回,
2022-03-28,1.3277,1.5577,-0.0098,开放申购,开放赎回,
2022-03-25,1.3408,1.5708,-0.0147,开放申购,开放赎回,
2022-03-24,1.3608,1.5908,-0.0040999999999999,开放申购,开放赎回,
2022-03-23,1.3664,1.5964,0.004,开放申购,开放赎回,
2022-03-22,1.3609,1.5909,-0.0025,开放申购,开放赎回,
2022-03-21,1.3643,1.5943,0.0068,开放申购,开放赎回,
2022-03-18,1.3551,1.5851,0.005,开放申购,开放赎回,
2022-03-17,1.3483,1.5783,0.0113999999999999,开放申购,开放赎回,
2022-03-16,1.3331,1.5631,0.037,开放申购,开放赎回,
2022-03-15,1.2855,1.5155,-0.0335,开放申购,开放赎回,
2022-03-14,1.3301,1.5601,-0.027,开放申购,开放赎回,
2022-03-11,1.367,1.597,0.0023,开放申购,开放赎回,
2022-03-10,1.3638,1.5938,0.0232,开放申购,开放赎回,
2022-03-09,1.3329,1.5629,-0.0039,开放申购,开放赎回,
2022-03-08,1.3381,1.5681,-0.0279999999999999,开放申购,开放赎回,
2022-03-07,1.3766,1.6066,-0.0253,开放申购,开放赎回,
2022-03-04,1.4124,1.6424,-0.01,开放申购,开放赎回,
2022-03-03,1.4266,1.6566,-0.0121,开放申购,开放赎回,
2022-03-02,1.4441,1.6741,-0.0052,开放申购,开放赎回,
2022-03-01,1.4516,1.6816,-0.0007,开放申购,开放赎回,
2022-02-28,1.4526,1.6826,0.0077,开放申购,开放赎回,
2022-02-25,1.4415,1.6715,0.0144,开放申购,开放赎回,
2022-02-24,1.421,1.651,-0.0163,开放申购,开放赎回,
2022-02-23,1.4445,1.6745,0.0266999999999999,开放申购,开放赎回,
2022-02-22,1.4069,1.6369,-0.0037,开放申购,开放赎回,
2022-02-21,1.4121,1.6421,-0.001,开放申购,开放赎回,
2022-02-18,1.4135,1.6435,0.0013,开放申购,开放赎回,
2022-02-17,1.4117,1.6417,0.0093999999999999,开放申购,开放赎回,
2022-02-16,1.3986,1.6286,0.0055,开放申购,开放赎回,
2022-02-15,1.391,1.621,0.0253,开放申购,开放赎回,
2022-02-14,1.3567,1.5867,-0.0007,开放申购,开放赎回,
2022-02-11,1.3577,1.5877,-0.015,开放申购,开放赎回,
2022-02-10,1.3784,1.6084,-0.0083,开放申购,开放赎回,
2022-02-09,1.3899,1.6199,0.0111,开放申购,开放赎回,
2022-02-08,1.3747,1.6047,-0.0116999999999999,开放申购,开放赎回,
2022-02-07,1.391,1.621,0.0083,开放申购,开放赎回,
2022-01-28,1.3795,1.6095,-0.0040999999999999,开放申购,开放赎回,
2022-01-27,1.3852,1.6152,-0.0218,开放申购,开放赎回,
2022-01-26,1.4161,1.6461,0.0063,开放申购,开放赎回,
2022-01-25,1.4072,1.6372,-0.0243,开放申购,开放赎回,
2022-01-24,1.4422,1.6722,0.0070999999999999,开放申购,开放赎回,
2022-01-21,1.432,1.662,-0.0077,开放申购,开放赎回,
2022-01-20,1.4431,1.6731,-0.0104,开放申购,开放赎回,
2022-01-19,1.4582,1.6882,-0.0133,开放申购,开放赎回,
2022-01-18,1.4778,1.7078,-0.0016,开放申购,开放赎回,
2022-01-17,1.4802,1.7102,0.0128,开放申购,开放赎回,
2022-01-14,1.4615,1.6915,0.0042,开放申购,开放赎回,
2022-01-13,1.4554,1.6854,-0.013,开放申购,开放赎回,
2022-01-12,1.4745,1.7045,0.0163,开放申购,开放赎回,
2022-01-11,1.4508,1.6808,-0.0076,开放申购,开放赎回,
2022-01-10,1.4619,1.6919,0.0067,开放申购,开放赎回,
2022-01-07,1.4521,1.6821,-0.0158,开放申购,开放赎回,
2022-01-06,1.4754,1.7054,-0.0024,开放申购,开放赎回,
2022-01-05,1.4789,1.7089,-0.0260999999999999,开放申购,开放赎回,
2022-01-04,1.5185,1.7485,-0.0212,开放申购,开放赎回,
2021-12-31,1.5514,1.7814,0.0046,开放申购,开放赎回,
2021-12-30,1.5443,1.7743,0.0093999999999999,开放申购,开放赎回,
2021-12-29,1.5299,1.7599,-0.0083,开放申购,开放赎回,
2021-12-28,1.5427,1.7727,0.0132,开放申购,开放赎回,
2021-12-27,1.5226,1.7526,-0.005,开放申购,开放赎回,
2021-12-24,1.5303,1.7603,-0.0127,开放申购,开放赎回,
2021-12-23,1.55,1.78,0.0054,开放申购,开放赎回,
2021-12-22,1.5417,1.7717,0.0065,开放申购,开放赎回,
2021-12-21,1.5318,1.7618,0.0027,开放申购,开放赎回,
2021-12-20,1.5277,1.7577,-0.0194,开放申购,开放赎回,
2021-12-17,1.558,1.788,-0.0169,开放申购,开放赎回,
2021-12-16,1.5848,1.8148,0.0048,开放申购,开放赎回,
2021-12-15,1.5773,1.8073,-0.0105,开放申购,开放赎回,
2021-12-14,1.594,1.824,-0.0034,开放申购,开放赎回,
2021-12-13,1.5995,1.8295,0.0043,开放申购,开放赎回,
2021-12-10,1.5926,1.8226,0.0056999999999999,开放申购,开放赎回,
2021-12-09,1.5835,1.8135,0.0046999999999999,开放申购,开放赎回,
2021-12-08,1.5761,1.8061,0.0215,开放申购,开放赎回,
2021-12-07,1.543,1.773,-0.0158,开放申购,开放赎回,
2021-12-06,1.5677,1.7977,-0.0157,开放申购,开放赎回,
2021-12-03,1.5927,1.8227,0.008,开放申购,开放赎回,
2021-12-02,1.58,1.81,-0.0049,开放申购,开放赎回,
2021-12-01,1.5878,1.8178,-0.0045,开放申购,开放赎回,
2021-11-30,1.5949,1.8249,-0.001,开放申购,开放赎回,
2021-11-29,1.5965,1.8265,0.0111,开放申购,开放赎回,
2021-11-26,1.579,1.809,0.003,开放申购,开放赎回,
2021-11-25,1.5743,1.8043,0.0006,开放申购,开放赎回,
2021-11-24,1.5733,1.8033,-0.0078,开放申购,开放赎回,
2021-11-23,1.5856,1.8156,-0.0044,开放申购,开放赎回,
2021-11-22,1.5926,1.8226,0.0227999999999999,开放申购,开放赎回,
2021-11-19,1.5571,1.7871,0.0062,开放申购,开放赎回,
2021-11-18,1.5475,1.7775,-0.0015,开放申购,开放赎回,
2021-11-17,1.5499,1.7799,0.0116,开放申购,开放赎回,
2021-11-16,1.5322,1.7622,-0.006,开放申购,开放赎回,
2021-11-15,1.5414,1.7714,-0.0151,开放申购,开放赎回,
2021-11-12,1.565,1.795,0.0046999999999999,开放申购,开放赎回,
2021-11-11,1.5577,1.7877,0.0121999999999999,开放申购,开放赎回,
2021-11-10,1.539,1.769,-0.0079,开放申购,开放赎回,
2021-11-09,1.5512,1.7812,0.0069,开放申购,开放赎回,
2021-11-08,1.5405,1.7705,0.0058,开放申购,开放赎回,
2021-11-05,1.5316,1.7616,-0.0093999999999999,开放申购,开放赎回,
2021-11-04,1.5462,1.7762,0.0103,开放申购,开放赎回,
2021-11-03,1.5304,1.7604,-0.0069999999999999,开放申购,开放赎回,
2021-11-02,1.5412,1.7712,-0.0036,开放申购,开放赎回,
2021-11-01,1.5468,1.7768,-0.0017,开放申购,开放赎回,
2021-10-29,1.5494,1.7794,0.0136,开放申购,开放赎回,
2021-10-28,1.5286,1.7586,-0.0132,开放申购,开放赎回,
2021-10-27,1.5491,1.7791,-0.0042,开放申购,开放赎回,
2021-10-26,1.5556,1.7856,-0.0021,开放申购,开放赎回,
2021-10-25,1.5588,1.7888,0.0113,开放申购,开放赎回,
2021-10-22,1.5414,1.7714,-0.0032,开放申购,开放赎回,
2021-10-21,1.5463,1.7763,-0.0034999999999999,开放申购,开放赎回,
2021-10-20,1.5517,1.7817,0.0044,开放申购,开放赎回,
2021-10-19,1.5449,1.7749,0.0063,开放申购,开放赎回,
2021-10-18,1.5353,1.7653,0.0005,开放申购,开放赎回,
2021-10-15,1.5345,1.7645,0.0156,开放申购,开放赎回,
2021-10-14,1.511,1.741,0.0064,开放申购,开放赎回,
2021-10-13,1.5014,1.7314,0.0177,开放申购,开放赎回,
2021-10-12,1.4753,1.7053,-0.0212,开放申购,开放赎回,
2021-10-11,1.5072,1.7372,-0.0052,开放申购,开放赎回,
2021-10-08,1.5151,1.7451,-0.0103,开放申购,开放赎回,
2021-09-30,1.5309,1.7609,0.0233,开放申购,开放赎回,
2021-09-29,1.496,1.726,-0.0248,开放申购,开放赎回,
2021-09-28,1.534,1.764,-0.0053,开放申购,开放赎回,
2021-09-27,1.5422,1.7722,-0.0124,开放申购,开放赎回,
2021-09-24,1.5616,1.7916,-0.0034999999999999,开放申购,开放赎回,
2021-09-23,1.5671,1.7971,-0.0046999999999999,开放申购,开放赎回,
2021-09-22,1.5745,1.8045,0.0025,开放申购,开放赎回,
2021-09-17,1.5706,1.8006,0.0042,开放申购,开放赎回,
2021-09-16,1.5641,1.7941,-0.0212,开放申购,开放赎回,
2021-09-15,1.598,1.828,0.003,开放申购,开放赎回,
2021-09-14,1.5932,1.8232,0.0045,开放申购,开放赎回,
2021-09-13,1.586,1.816,-0.0069999999999999,开放申购,开放赎回,
2021-09-10,1.5972,1.8272,0.0085,开放申购,开放赎回,
2021-09-09,1.5838,1.8138,0.0027,开放申购,开放赎回,
2021-09-08,1.5795,1.8095,-0.0070999999999999,开放申购,开放赎回,
2021-09-07,1.5908,1.8208,0.0214,开放申购,开放赎回,
2021-09-06,1.5575,1.7875,0.0194,开放申购,开放赎回,
2021-09-03,1.5278,1.7578,-0.0167,开放申购,开放赎回,
2021-09-02,1.5537,1.7837,0.0049,开放申购,开放赎回,
2021-09-01,1.5461,1.7761,-0.0138,开放申购,开放赎回,
2021-08-31,1.5677,1.7977,-0.0049,开放申购,开放赎回,
2021-08-30,1.5754,1.8054,0.0088,开放申购,开放赎回,
2021-08-27,1.5616,1.7916,0.0113,开放申购,开放赎回,
2021-08-26,1.5441,1.7741,-0.0144,开放申购,开放赎回,
2021-08-25,1.5666,1.7966,0.0127,开放申购,开放赎回,
2021-08-24,1.547,1.777,0.0132,开放申购,开放赎回,
2021-08-23,1.5268,1.7568,0.0168,开放申购,开放赎回,
2021-08-20,1.5016,1.7316,-0.009,开放申购,开放赎回,
2021-08-19,1.5153,1.7453,0.0037,开放申购,开放赎回,
2021-08-18,1.5097,1.7397,0.0053,开放申购,开放赎回,
2021-08-17,1.5017,1.7317,-0.0242,开放申购,开放赎回,
2021-08-16,1.539,1.769,-0.0074,开放申购,开放赎回,
2021-08-13,1.5505,1.7805,-0.0004,开放申购,开放赎回,
2021-08-12,1.5511,1.7811,0.0051,开放申购,开放赎回,
2021-08-11,1.5433,1.7733,0.0021,开放申购,开放赎回,
2021-08-10,1.54,1.77,0.003,开放申购,开放赎回,
2021-08-09,1.5354,1.7654,0.0037,开放申购,开放赎回,
2021-08-06,1.5298,1.7598,0.0022,开放申购,开放赎回,
2021-08-05,1.5265,1.7565,-0.0036,开放申购,开放赎回,
2021-08-04,1.532,1.762,0.022,开放申购,开放赎回,
2021-08-03,1.499,1.729,-0.013,开放申购,开放赎回,
2021-08-02,1.5188,1.7488,0.0197999999999999,开放申购,开放赎回,
2021-07-30,1.4893,1.7193,-0.0068,开放申购,开放赎回,
2021-07-29,1.4995,1.7295,0.0279999999999999,开放申购,开放赎回,
2021-07-28,1.4586,1.6886,-0.0060999999999999,开放申购,开放赎回,
2021-07-27,1.4676,1.6976,-0.0336,开放申购,开放赎回,
2021-07-26,1.5187,1.7487,-0.0242,开放申购,开放赎回,
2021-07-23,1.5563,1.7863,-0.0116,开放申购,开放赎回,
2021-07-22,1.5746,1.8046,0.0084,开放申购,开放赎回,
2021-07-21,1.5615,1.7915,0.0126,开放申购,开放赎回,
2021-07-20,1.542,1.772,0.0006,开放申购,开放赎回,
2021-07-19,1.5411,1.7711,-0.0019,开放申购,开放赎回,
2021-07-16,1.544,1.774,-0.0014,开放申购,开放赎回,
2021-07-15,1.5462,1.7762,0.0138,开放申购,开放赎回,
2021-07-14,1.5252,1.7552,-0.0086,开放申购,开放赎回,
2021-07-13,1.5385,1.7685,0.0081999999999999,开放申购,开放赎回,
2021-07-12,1.526,1.756,0.0136,开放申购,开放赎回,
2021-07-09,1.5055,1.7355,0.002,开放申购,开放赎回,
2021-07-08,1.5025,1.7325,-0.0034,开放申购,开放赎回,
2021-07-07,1.5077,1.7377,0.0169,开放申购,开放赎回,
2021-07-06,1.4826,1.7126,-0.0007,开放申购,开放赎回,
2021-07-05,1.4837,1.7137,0.0112,开放申购,开放赎回,
2021-07-02,1.4673,1.6973,-0.0171,开放申购,开放赎回,
2021-07-01,1.4928,1.7228,-0.0040999999999999,开放申购,开放赎回,
2021-06-30,1.4989,1.7289,0.0129,开放申购,开放赎回,
2021-06-29,1.4798,1.7098,-0.0029,开放申购,开放赎回,
2021-06-28,1.4841,1.7141,0.0046999999999999,开放申购,开放赎回,
2021-06-25,1.4771,1.7071,0.0176,开放申购,开放赎回,
2021-06-24,1.4516,1.6816,-0.0037,开放申购,开放赎回,
2021-06-23,1.457,1.687,0.0064,开放申购,开放赎回,
2021-06-22,1.4478,1.6778,0.0084,开放申购,开放赎回,
2021-06-21,1.4358,1.6658,0.0039,开放申购,开放赎回,
2021-06-18,1.4302,1.6602,0.0044,开放申购,开放赎回,
2021-06-17,1.424,1.654,0.0157,开放申购,开放赎回,
2021-06-16,1.402,1.632,-0.0212,开放申购,开放赎回,
2021-06-15,1.4324,1.6624,-0.0051,开放申购,开放赎回,
2021-06-11,1.4398,1.6698,-0.0039,开放申购,开放赎回,
2021-06-10,1.4455,1.6755,0.0103,开放申购,开放赎回,
2021-06-09,1.4308,1.6608,0.0067,开放申购,开放赎回,
2021-06-08,1.4213,1.6513,-0.0107,开放申购,开放赎回,
2021-06-07,1.4366,1.6666,0.0081,开放申购,开放赎回,
2021-06-04,1.4251,1.6551,0.0075,开放申购,开放赎回,
2021-06-03,1.4145,1.6445,-0.0039,开放申购,开放赎回,
2021-06-02,1.42,1.65,-0.0088,开放申购,开放赎回,
2021-06-01,1.4326,1.6626,0.0040999999999999,开放申购,开放赎回,
2021-05-31,1.4268,1.6568,0.0128,开放申购,开放赎回,
2021-05-28,1.4087,1.6387,-0.0024,开放申购,开放赎回,
2021-05-27,1.4121,1.6421,0.0098999999999999,开放申购,开放赎回,
2021-05-26,1.3983,1.6283,-0.0001,开放申购,开放赎回,
2021-05-25,1.3985,1.6285,0.0204999999999999,开放申购,开放赎回,
2021-05-24,1.3704,1.6004,0.0021,开放申购,开放赎回,
2021-05-21,1.3675,1.5975,-0.0012,开放申购,开放赎回,
2021-05-20,1.3691,1.5991,-0.002,开放申购,开放赎回,
2021-05-19,1.3718,1.6018,-0.0034,开放申购,开放赎回,
2021-05-18,1.3765,1.6065,0.0029,开放申购,开放赎回,
2021-05-17,1.3725,1.6025,0.0118,开放申购,开放赎回,
2021-05-14,1.3565,1.5865,0.0144,开放申购,开放赎回,
2021-05-13,1.3373,1.5673,-0.0139,开放申购,开放赎回,
2021-05-12,1.3561,1.5861,0.0098,开放申购,开放赎回,
2021-05-11,1.3429,1.5729,-0.0033,开放申购,开放赎回,
2021-05-10,1.3474,1.5774,0.0036,开放申购,开放赎回,
2021-05-07,1.3426,1.5726,-0.0115,开放申购,开放赎回,
2021-05-06,1.3582,1.5882,-0.003,开放申购,开放赎回,
2021-04-30,1.3623,1.5923,-0.0062,开放申购,开放赎回,
2021-04-29,1.3708,1.6008,0.0023,开放申购,开放赎回,
2021-04-28,1.3677,1.5977,0.0053,开放申购,开放赎回,
2021-04-27,1.3605,1.5905,0.0017,开放申购,开放赎回,
2021-04-26,1.3582,1.5882,-0.0021,开放申购,开放赎回,
2021-04-23,1.3611,1.5911,0.0069999999999999,开放申购,开放赎回,
2021-04-22,1.3516,1.5816,0.0027,开放申购,开放赎回,
2021-04-21,1.348,1.578,0.0022,开放申购,开放赎回,
2021-04-20,1.3451,1.5751,0.001,开放申购,开放赎回,
2021-04-19,1.3438,1.5738,0.0148,开放申购,开放赎回,
2021-04-16,1.3242,1.5542,0.0059,开放申购,开放赎回,
2021-04-15,1.3164,1.5464,-0.0011,开放申购,开放赎回,
2021-04-14,1.3178,1.5478,0.009,开放申购,开放赎回,
2021-04-13,1.3061,1.5361,-0.0017,开放申购,开放赎回,
2021-04-12,1.3083,1.5383,-0.0229,开放申购,开放赎回,
2021-04-09,1.3389,1.5689,-0.0039,开放申购,开放赎回,
2021-04-08,1.3442,1.5742,0.0028,开放申购,开放赎回,
2021-04-07,1.3404,1.5704,-0.004,开放申购,开放赎回,
2021-04-06,1.3458,1.5758,0.0009,开放申购,开放赎回,
2021-04-02,1.3446,1.5746,0.0058,开放申购,开放赎回,
2021-04-01,1.3368,1.5668,0.0103,开放申购,开放赎回,
2021-03-31,1.3232,1.5532,-0.0034999999999999,开放申购,开放赎回,
2021-03-30,1.3279,1.5579,0.0065,开放申购,开放赎回,
2021-03-29,1.3193,1.5493,0.004,开放申购,开放赎回,
2021-03-26,1.314,1.544,0.0197,开放申购,开放赎回,
2021-03-25,1.2886,1.5186,0.0026,开放申购,开放赎回,
2021-03-24,1.2852,1.5152,-0.0134,开放申购,开放赎回,
2021-03-23,1.3027,1.5327,-0.0093999999999999,开放申购,开放赎回,
2021-03-22,1.315,1.545,0.0121,开放申购,开放赎回,
2021-03-19,1.2993,1.5293,-0.0178,开放申购,开放赎回,
2021-03-18,1.3229,1.5529,0.0112,开放申购,开放赎回,
2021-03-17,1.3082,1.5382,0.0073,开放申购,开放赎回,
2021-03-16,1.2987,1.5287,0.0070999999999999,开放申购,开放赎回,
2021-03-15,1.2896,1.5196,-0.0177,开放申购,开放赎回,
2021-03-12,1.3128,1.5428,0.0024,开放申购,开放赎回,
2021-03-11,1.3096,1.5396,0.0227,开放申购,开放赎回,
2021-03-10,1.2805,1.5105,0.0053,开放申购,开放赎回,
2021-03-09,1.2738,1.5038,-0.0213,开放申购,开放赎回,
2021-03-08,1.3015,1.5315,-0.0311,开放申购,开放赎回,
2021-03-05,1.3433,1.5733,-0.0021,开放申购,开放赎回,
2021-03-04,1.3461,1.5761,-0.0291,开放申购,开放赎回,
2021-03-03,1.3864,1.6164,0.0158,开放申购,开放赎回,
2021-03-02,1.3648,1.5948,-0.0079,开放申购,开放赎回,
2021-03-01,1.3756,1.6056,0.0206,开放申购,开放赎回,
2021-02-26,1.3478,1.5778,-0.0189,开放申购,开放赎回,
2021-02-25,1.3737,1.6037,0.0015,开放申购,开放赎回,
2021-02-24,1.3716,1.6016,-0.0208,开放申购,开放赎回,
2021-02-23,1.4007,1.6307,-0.0024,开放申购,开放赎回,
2021-02-22,1.4041,1.6341,-0.0325,开放申购,开放赎回,
2021-02-19,1.4512,1.6812,-0.0031,开放申购,开放赎回,
2021-02-18,1.4557,1.6857,-0.0043,开放申购,开放赎回,
2021-02-10,1.462,1.692,0.0138,开放申购,开放赎回,
2021-02-09,1.4421,1.6721,0.0225,开放申购,开放赎回,
2021-02-08,1.4103,1.6403,0.0129,开放申购,开放赎回,
2021-02-05,1.3924,1.6224,-0.0036,开放申购,开放赎回,
2021-02-04,1.3975,1.6275,-0.0070999999999999,开放申购,开放赎回,
2021-02-03,1.4075,1.6375,-0.0006,开放申购,开放赎回,
2021-02-02,1.4083,1.6383,0.0134,开放申购,开放赎回,
2021-02-01,1.3897,1.6197,0.0133,开放申购,开放赎回,
2021-01-29,1.3715,1.6015,-0.0027,开放申购,开放赎回,
2021-01-28,1.3752,1.6052,-0.0259,开放申购,开放赎回,
2021-01-27,1.4117,1.6417,0.0056,开放申购,开放赎回,
2021-01-26,1.4038,1.6338,-0.0213,开放申购,开放赎回,
2021-01-25,1.4343,1.6643,0.0053,开放申购,开放赎回,
2021-01-22,1.4268,1.6568,0.0104,开放申购,开放赎回,
2021-01-21,1.4121,1.6421,0.0163,开放申购,开放赎回,
2021-01-20,1.3895,1.6195,0.0149,开放申购,开放赎回,
2021-01-19,1.3691,1.5991,-0.0112,开放申购,开放赎回,
2021-01-18,1.3846,1.6146,0.0169,开放申购,开放赎回,
2021-01-15,1.3616,1.5916,-0.0007,开放申购,开放赎回,
2021-01-14,1.3626,1.5926,-0.0089,开放申购,开放赎回,
2021-01-13,1.3748,1.6048,-0.0055,开放申购,开放赎回,
2021-01-12,1.3824,1.6124,0.0233,开放申购,开放赎回,
2021-01-11,1.3509,1.5809,-0.0073,开放申购,开放赎回,
2021-01-08,1.3609,1.5909,-0.0031,开放申购,开放赎回,
2021-01-07,1.3652,1.5952,0.0076,开放申购,开放赎回,
2021-01-06,1.3549,1.5849,0.0011,开放申购,开放赎回,
2021-01-05,1.3534,1.5834,0.0098,开放申购,开放赎回,
2021-01-04,1.3402,1.5702,0.0121,开放申购,开放赎回,
2020-12-31,1.3242,1.5542,0.019,开放申购,开放赎回,
