date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,0.8456,0.8456,0.0025,开放申购,开放赎回,
2022-08-11,0.8435,0.8435,0.0185,开放申购,开放赎回,
2022-08-10,0.8282,0.8282,-0.0112,开放申购,开放赎回,
2022-08-09,0.8376,0.8376,0.0069,开放申购,开放赎回,
2022-08-08,0.8319,0.8319,0.0023,开放申购,开放赎回,
2022-08-05,0.83,0.83,0.0137,开放申购,开放赎回,
2022-08-04,0.8188,0.8188,0.006,开放申购,开放赎回,
2022-08-03,0.8139,0.8139,-0.009,开放申购,开放赎回,
2022-08-02,0.8213,0.8213,-0.0223,开放申购,开放赎回,
2022-08-01,0.84,0.84,0.0093999999999999,开放申购,开放赎回,
2022-07-29,0.8322,0.8322,-0.0144,开放申购,开放赎回,
2022-07-28,0.8444,0.8444,0.0002,开放申购,开放赎回,
2022-07-27,0.8442,0.8442,-0.0046999999999999,开放申购,开放赎回,
2022-07-26,0.8482,0.8482,0.0118999999999999,开放申购,开放赎回,
2022-07-25,0.8382,0.8382,-0.0055,开放申购,开放赎回,
2022-07-22,0.8428,0.8428,-0.0034,开放申购,开放赎回,
2022-07-21,0.8457,0.8457,-0.0123,开放申购,开放赎回,
2022-07-20,0.8562,0.8562,0.0036,开放申购,开放赎回,
2022-07-19,0.8531,0.8531,-0.0002,开放申购,开放赎回,
2022-07-18,0.8533,0.8533,0.0091,开放申购,开放赎回,
2022-07-15,0.8456,0.8456,-0.0109,开放申购,开放赎回,
2022-07-14,0.8549,0.8549,0.0019,开放申购,开放赎回,
2022-07-13,0.8533,0.8533,0.0007,开放申购,开放赎回,
2022-07-12,0.8527,0.8527,-0.0091,开放申购,开放赎回,
2022-07-11,0.8605,0.8605,-0.0195,开放申购,开放赎回,
2022-07-08,0.8776,0.8776,-0.0072,开放申购,开放赎回,
2022-07-07,0.884,0.884,0.0037,开放申购,开放赎回,
2022-07-06,0.8807,0.8807,-0.0210999999999999,开放申购,开放赎回,
2022-07-05,0.8997,0.8997,0.0027,开放申购,开放赎回,
2022-07-04,0.8973,0.8973,0.0054,开放申购,开放赎回,
2022-07-01,0.8925,0.8925,-0.0031,开放申购,开放赎回,
2022-06-30,0.8953,0.8953,0.0118,开放申购,开放赎回,
2022-06-29,0.8849,0.8849,-0.0136,开放申购,开放赎回,
2022-06-28,0.8971,0.8971,0.0116,开放申购,开放赎回,
2022-06-27,0.8868,0.8868,0.0106,开放申购,开放赎回,
2022-06-24,0.8775,0.8775,0.0118999999999999,开放申购,开放赎回,
2022-06-23,0.8672,0.8672,0.0144,开放申购,开放赎回,
2022-06-22,0.8549,0.8549,-0.0098,开放申购,开放赎回,
2022-06-21,0.8634,0.8634,-0.0034999999999999,开放申购,开放赎回,
2022-06-20,0.8664,0.8664,0.0008,开放申购,开放赎回,
2022-06-17,0.8657,0.8657,0.013,开放申购,开放赎回,
2022-06-16,0.8546,0.8546,-0.0066,开放申购,开放赎回,
2022-06-15,0.8603,0.8603,0.0036,开放申购,开放赎回,
2022-06-14,0.8572,0.8572,0.0116,开放申购,开放赎回,
2022-06-13,0.8474,0.8474,-0.0064,开放申购,开放赎回,
2022-06-10,0.8529,0.8529,0.0210999999999999,开放申购,开放赎回,
2022-06-09,0.8353,0.8353,-0.0070999999999999,开放申购,开放赎回,
2022-06-08,0.8413,0.8413,0.0112,开放申购,开放赎回,
2022-06-07,0.832,0.832,0.0046,开放申购,开放赎回,
2022-06-06,0.8282,0.8282,0.0212,开放申购,开放赎回,
2022-06-02,0.811,0.811,0.002,开放申购,开放赎回,
2022-06-01,0.8094,0.8094,0.001,开放申购,开放赎回,
2022-05-31,0.8086,0.8086,0.0152,开放申购,开放赎回,
2022-05-30,0.7965,0.7965,0.0066,开放申购,开放赎回,
2022-05-27,0.7913,0.7913,0.0008,开放申购,开放赎回,
2022-05-26,0.7907,0.7907,0.0013,开放申购,开放赎回,
2022-05-25,0.7897,0.7897,0.0064,开放申购,开放赎回,
2022-05-24,0.7847,0.7847,-0.0260999999999999,开放申购,开放赎回,
2022-05-23,0.8057,0.8057,-0.0014,开放申购,开放赎回,
2022-05-20,0.8068,0.8068,0.0187999999999999,开放申购,开放赎回,
2022-05-19,0.7919,0.7919,0.0037,开放申购,开放赎回,
2022-05-18,0.789,0.789,-0.0056999999999999,开放申购,开放赎回,
2022-05-17,0.7935,0.7935,0.0112,开放申购,开放赎回,
2022-05-16,0.7847,0.7847,-0.0077,开放申购,开放赎回,
2022-05-13,0.7908,0.7908,0.0066,开放申购,开放赎回,
2022-05-12,0.7856,0.7856,-0.0011,开放申购,开放赎回,
2022-05-11,0.7865,0.7865,0.0147,开放申购,开放赎回,
2022-05-10,0.7751,0.7751,0.0135,开放申购,开放赎回,
2022-05-09,0.7648,0.7648,-0.0079,开放申购,开放赎回,
2022-05-06,0.7709,0.7709,-0.0263,开放申购,开放赎回,
2022-05-05,0.7917,0.7917,0.0027,开放申购,开放赎回,
2022-04-29,0.7896,0.7896,0.0236,开放申购,开放赎回,
2022-04-28,0.7714,0.7714,0.0086,开放申购,开放赎回,
2022-04-27,0.7648,0.7648,0.0355,开放申购,开放赎回,
2022-04-26,0.7386,0.7386,-0.0034999999999999,开放申购,开放赎回,
2022-04-25,0.7412,0.7412,-0.0475,开放申购,开放赎回,
2022-04-22,0.7782,0.7782,0.0024,开放申购,开放赎回,
2022-04-21,0.7763,0.7763,-0.0212,开放申购,开放赎回,
2022-04-20,0.7931,0.7931,-0.0121999999999999,开放申购,开放赎回,
2022-04-19,0.8029,0.8029,-0.0096,开放申购,开放赎回,
2022-04-18,0.8107,0.8107,-0.0015,开放申购,开放赎回,
2022-04-15,0.8119,0.8119,0.0002,开放申购,开放赎回,
2022-04-14,0.8117,0.8117,0.0148,开放申购,开放赎回,
2022-04-13,0.7999,0.7999,-0.0127,开放申购,开放赎回,
2022-04-12,0.8102,0.8102,0.021,开放申购,开放赎回,
2022-04-11,0.7935,0.7935,-0.0306999999999999,开放申购,开放赎回,
2022-04-08,0.8186,0.8186,0.0039,开放申购,开放赎回,
2022-04-07,0.8154,0.8154,-0.0106,开放申购,开放赎回,
2022-04-06,0.8241,0.8241,-0.0081999999999999,开放申购,开放赎回,
2022-04-01,0.8309,0.8309,0.0105,开放申购,开放赎回,
2022-03-31,0.8223,0.8223,-0.0101,开放申购,开放赎回,
2022-03-30,0.8307,0.8307,0.0242,开放申购,开放赎回,
2022-03-29,0.8111,0.8111,-0.005,开放申购,开放赎回,
2022-03-28,0.8152,0.8152,-0.0031,开放申购,开放赎回,
2022-03-25,0.8177,0.8177,-0.0185,开放申购,开放赎回,
2022-03-24,0.8331,0.8331,-0.0060999999999999,开放申购,开放赎回,
2022-03-23,0.8382,0.8382,0.0037,开放申购,开放赎回,
2022-03-22,0.8351,0.8351,-0.0012,开放申购,开放赎回,
2022-03-21,0.8361,0.8361,-0.0012,开放申购,开放赎回,
2022-03-18,0.8371,0.8371,0.0066,开放申购,开放赎回,
2022-03-17,0.8316,0.8316,0.0186,开放申购,开放赎回,
2022-03-16,0.8164,0.8164,0.0388,开放申购,开放赎回,
2022-03-15,0.7859,0.7859,-0.0441,开放申购,开放赎回,
2022-03-14,0.8222,0.8222,-0.0311,开放申购,开放赎回,
2022-03-11,0.8486,0.8486,0.0022,开放申购,开放赎回,
2022-03-10,0.8467,0.8467,0.0139999999999999,开放申购,开放赎回,
2022-03-09,0.835,0.835,-0.0098,开放申购,开放赎回,
2022-03-08,0.8433,0.8433,-0.0215,开放申购,开放赎回,
2022-03-07,0.8618,0.8618,-0.0282,开放申购,开放赎回,
2022-03-04,0.8868,0.8868,-0.0095,开放申购,开放赎回,
2022-03-03,0.8953,0.8953,-0.0070999999999999,开放申购,开放赎回,
2022-03-02,0.9017,0.9017,-0.0067,开放申购,开放赎回,
2022-03-01,0.9078,0.9078,0.005,开放申购,开放赎回,
2022-02-28,0.9033,0.9033,0.0033,开放申购,开放赎回,
2022-02-25,0.9003,0.9003,0.0091,开放申购,开放赎回,
2022-02-24,0.8922,0.8922,-0.0176,开放申购,开放赎回,
2022-02-23,0.9082,0.9082,0.0131,开放申购,开放赎回,
2022-02-22,0.8965,0.8965,-0.0079,开放申购,开放赎回,
2022-02-21,0.9036,0.9036,-0.0019,开放申购,开放赎回,
2022-02-18,0.9053,0.9053,0.0022,开放申购,开放赎回,
2022-02-17,0.9033,0.9033,0.0034,开放申购,开放赎回,
2022-02-16,0.9002,0.9002,0.0037,开放申购,开放赎回,
2022-02-15,0.8969,0.8969,0.0107,开放申购,开放赎回,
2022-02-14,0.8874,0.8874,-0.0154,开放申购,开放赎回,
2022-02-11,0.9013,0.9013,-0.0062,开放申购,开放赎回,
2022-02-10,0.9069,0.9069,0.0008,开放申购,开放赎回,
2022-02-09,0.9062,0.9062,0.0105,开放申购,开放赎回,
2022-02-08,0.8968,0.8968,-0.0038,开放申购,开放赎回,
2022-02-07,0.9002,0.9002,0.0168,开放申购,开放赎回,
2022-01-28,0.8853,0.8853,-0.0128,开放申购,开放赎回,
2022-01-27,0.8968,0.8968,-0.0176,开放申购,开放赎回,
2022-01-26,0.9129,0.9129,0.0091,开放申购,开放赎回,
2022-01-25,0.9047,0.9047,-0.0203,开放申购,开放赎回,
2022-01-24,0.9234,0.9234,0.0038,开放申购,开放赎回,
2022-01-21,0.9199,0.9199,-0.0106,开放申购,开放赎回,
2022-01-20,0.9298,0.9298,0.0043,开放申购,开放赎回,
2022-01-19,0.9258,0.9258,-0.0096,开放申购,开放赎回,
2022-01-18,0.9348,0.9348,0.0102,开放申购,开放赎回,
2022-01-17,0.9254,0.9254,0.0088,开放申购,开放赎回,
2022-01-14,0.9173,0.9173,-0.0064,开放申购,开放赎回,
2022-01-13,0.9232,0.9232,-0.0134,开放申购,开放赎回,
2022-01-12,0.9357,0.9357,0.011,开放申购,开放赎回,
2022-01-11,0.9255,0.9255,-0.0101,开放申购,开放赎回,
2022-01-10,0.9349,0.9349,0.0029,开放申购,开放赎回,
2022-01-07,0.9322,0.9322,-0.0012,开放申购,开放赎回,
2022-01-06,0.9333,0.9333,-0.0097,开放申购,开放赎回,
2022-01-05,0.9424,0.9424,-0.0107,开放申购,开放赎回,
2022-01-04,0.9526,0.9526,-0.0086,开放申购,开放赎回,
2021-12-31,0.9609,0.9609,0.0043,开放申购,开放赎回,
2021-12-30,0.9568,0.9568,0.0088,开放申购,开放赎回,
2021-12-29,0.9485,0.9485,-0.0129,开放申购,开放赎回,
2021-12-28,0.9609,0.9609,0.0065,开放申购,开放赎回,
2021-12-27,0.9547,0.9547,-0.0012,开放申购,开放赎回,
2021-12-24,0.9558,0.9558,-0.005,开放申购,开放赎回,
2021-12-23,0.9606,0.9606,0.0064,开放申购,开放赎回,
2021-12-22,0.9545,0.9545,0.0023,开放申购,开放赎回,
2021-12-21,0.9523,0.9523,0.0070999999999999,开放申购,开放赎回,
2021-12-20,0.9456,0.9456,-0.0131,开放申购,开放赎回,
2021-12-17,0.9582,0.9582,-0.0148,开放申购,开放赎回,
2021-12-16,0.9726,0.9726,0.0044,开放申购,开放赎回,
2021-12-15,0.9683,0.9683,-0.0070999999999999,开放申购,开放赎回,
2021-12-14,0.9752,0.9752,-0.0073,开放申购,开放赎回,
2021-12-13,0.9824,0.9824,0.0066,开放申购,开放赎回,
2021-12-10,0.976,0.976,-0.0044,开放申购,开放赎回,
2021-12-09,0.9803,0.9803,0.0135,开放申购,开放赎回,
2021-12-08,0.9672,0.9672,0.0161,开放申购,开放赎回,
2021-12-07,0.9519,0.9519,-0.0008,开放申购,开放赎回,
2021-12-06,0.9527,0.9527,-0.0062,开放申购,开放赎回,
2021-12-03,0.9586,0.9586,0.0102,开放申购,开放赎回,
2021-12-02,0.9489,0.9489,-0.0011,开放申购,开放赎回,
2021-12-01,0.9499,0.9499,-0.0023,开放申购,开放赎回,
2021-11-30,0.9521,0.9521,-0.0008,开放申购,开放赎回,
2021-11-29,0.9529,0.9529,-0.0004,开放申购,开放赎回,
2021-11-26,0.9533,0.9533,-0.0069999999999999,开放申购,开放赎回,
2021-11-25,0.96,0.96,-0.0066,开放申购,开放赎回,
2021-11-24,0.9664,0.9664,-0.0007,开放申购,开放赎回,
2021-11-23,0.9671,0.9671,-0.0011,开放申购,开放赎回,
2021-11-22,0.9682,0.9682,0.009,开放申购,开放赎回,
2021-11-19,0.9596,0.9596,0.0111,开放申购,开放赎回,
2021-11-18,0.9491,0.9491,-0.0077,开放申购,开放赎回,
2021-11-17,0.9565,0.9565,0.0026,开放申购,开放赎回,
2021-11-16,0.954,0.954,0.0014,开放申购,开放赎回,
2021-11-15,0.9527,0.9527,-0.0043,开放申购,开放赎回,
2021-11-12,0.9568,0.9568,-0.0006,开放申购,开放赎回,
2021-11-11,0.9574,0.9574,0.0156,开放申购,开放赎回,
2021-11-10,0.9427,0.9427,-0.0039,开放申购,开放赎回,
2021-11-09,0.9464,0.9464,0.0040999999999999,开放申购,开放赎回,
2021-11-08,0.9425,0.9425,-0.0029,开放申购,开放赎回,
2021-11-05,0.9452,0.9452,-0.0066,开放申购,开放赎回,
2021-11-04,0.9515,0.9515,0.0087,开放申购,开放赎回,
2021-11-03,0.9433,0.9433,-0.0036,开放申购,开放赎回,
2021-11-02,0.9467,0.9467,-0.0068,开放申购,开放赎回,
2021-11-01,0.9532,0.9532,-0.005,开放申购,开放赎回,
2021-10-29,0.958,0.958,0.0097,开放申购,开放赎回,
2021-10-28,0.9488,0.9488,-0.0121,开放申购,开放赎回,
2021-10-27,0.9604,0.9604,-0.0115,开放申购,开放赎回,
2021-10-26,0.9716,0.9716,-0.0008,开放申购,开放赎回,
2021-10-25,0.9724,0.9724,0.0056,开放申购,开放赎回,
2021-10-22,0.967,0.967,0.0068,开放申购,开放赎回,
2021-10-21,0.9605,0.9605,0.0016,开放申购,开放赎回,
2021-10-20,0.959,0.959,-0.0031,开放申购,开放赎回,
2021-10-19,0.962,0.962,0.0097,开放申购,开放赎回,
2021-10-18,0.9528,0.9528,-0.0113,开放申购,开放赎回,
2021-10-15,0.9637,0.9637,0.0112,开放申购,开放赎回,
2021-10-14,0.953,0.953,-0.0051,开放申购,开放赎回,
2021-10-13,0.9579,0.9579,0.017,开放申购,开放赎回,
2021-10-12,0.9419,0.9419,-0.0129,开放申购,开放赎回,
2021-10-11,0.9542,0.9542,-0.0019,开放申购,开放赎回,
2021-10-08,0.956,0.956,0.0064,开放申购,开放赎回,
2021-09-30,0.9499,0.9499,0.0098,开放申购,开放赎回,
2021-09-29,0.9407,0.9407,-0.0108,开放申购,开放赎回,
2021-09-28,0.951,0.951,0.0025,开放申购,开放赎回,
2021-09-27,0.9486,0.9486,0.0013,开放申购,开放赎回,
2021-09-24,0.9474,0.9474,0.0029,开放申购,开放赎回,
2021-09-23,0.9447,0.9447,0.0037,开放申购,开放赎回,
2021-09-22,0.9412,0.9412,-0.0066,开放申购,开放赎回,
2021-09-17,0.9475,0.9475,0.0116999999999999,开放申购,开放赎回,
2021-09-16,0.9365,0.9365,-0.0141999999999999,开放申购,开放赎回,
2021-09-15,0.95,0.95,-0.0087,开放申购,开放赎回,
2021-09-14,0.9583,0.9583,-0.0087,开放申购,开放赎回,
2021-09-13,0.9667,0.9667,-0.0064,开放申购,开放赎回,
2021-09-10,0.9729,0.9729,0.01,开放申购,开放赎回,
2021-09-09,0.9633,0.9633,-0.0017,开放申购,开放赎回,
2021-09-08,0.9649,0.9649,-0.0073,开放申购,开放赎回,
2021-09-07,0.972,0.972,0.0121,开放申购,开放赎回,
2021-09-06,0.9604,0.9604,0.0218,开放申购,开放赎回,
2021-09-03,0.9399,0.9399,-0.0081,开放申购,开放赎回,
2021-09-02,0.9476,0.9476,-0.0037,开放申购,开放赎回,
2021-09-01,0.9511,0.9511,0.006,开放申购,开放赎回,
2021-08-31,0.9454,0.9454,-0.0081,开放申购,开放赎回,
2021-08-30,0.9531,0.9531,-0.0072,开放申购,开放赎回,
2021-08-27,0.96,0.96,0.0069999999999999,开放申购,开放赎回,
2021-08-26,0.9533,0.9533,-0.0195,开放申购,开放赎回,
2021-08-25,0.9723,0.9723,0.0006,开放申购,开放赎回,
2021-08-24,0.9717,0.9717,0.0118,开放申购,开放赎回,
2021-08-23,0.9604,0.9604,0.0210999999999999,开放申购,开放赎回,
2021-08-20,0.9406,0.9406,-0.0192,开放申购,开放赎回,
2021-08-19,0.959,0.959,-0.0005,开放申购,开放赎回,
2021-08-18,0.9595,0.9595,0.0138,开放申购,开放赎回,
2021-08-17,0.9464,0.9464,-0.0225,开放申购,开放赎回,
2021-08-16,0.9682,0.9682,-0.0038,开放申购,开放赎回,
2021-08-13,0.9719,0.9719,-0.0040999999999999,开放申购,开放赎回,
2021-08-12,0.9759,0.9759,-0.0056999999999999,开放申购,开放赎回,
2021-08-11,0.9815,0.9815,-0.0051,开放申购,开放赎回,
2021-08-10,0.9865,0.9865,0.009,开放申购,开放赎回,
2021-08-09,0.9777,0.9777,0.0138,开放申购,开放赎回,
2021-08-06,0.9644,0.9644,-0.0012,开放申购,开放赎回,
2021-08-05,0.9656,0.9656,-0.0085,开放申购,开放赎回,
2021-08-04,0.9739,0.9739,0.0121999999999999,开放申购,开放赎回,
2021-08-03,0.9622,0.9622,0.0019,开放申购,开放赎回,
2021-08-02,0.9604,0.9604,0.0266,开放申购,开放赎回,
2021-07-30,0.9355,0.9355,-0.012,开放申购,开放赎回,
2021-07-29,0.9469,0.9469,0.0203,开放申购,开放赎回,
2021-07-28,0.9281,0.9281,0.0039,开放申购,开放赎回,
2021-07-27,0.9245,0.9245,-0.0362,开放申购,开放赎回,
2021-07-26,0.9592,0.9592,-0.0312,开放申购,开放赎回,
2021-07-23,0.9901,0.9901,-0.0131,开放申购,开放赎回,
2021-07-22,1.0032,1.0032,0.003,开放申购,开放赎回,
2021-07-21,1.0002,1.0002,0.0067,开放申购,开放赎回,
2021-07-20,0.9935,0.9935,0.0001,开放申购,开放赎回,
2021-07-19,0.9934,0.9934,0.0051,开放申购,开放赎回,
2021-07-16,0.9884,0.9884,-0.0141999999999999,开放申购,开放赎回,
2021-07-15,1.0026,1.0026,0.0135,开放申购,开放赎回,
2021-07-14,0.9892,0.9892,-0.0088,开放申购,开放赎回,
2021-07-13,0.998,0.998,0.0014,开放申购,开放赎回,
2021-07-12,0.9966,0.9966,0.0156,开放申购,开放赎回,
2021-07-09,0.9813,0.9813,-0.0055,开放申购,开放赎回,
2021-07-08,0.9867,0.9867,-0.0075,开放申购,开放赎回,
2021-07-07,0.9942,0.9942,0.0132,开放申购,开放赎回,
2021-07-06,0.9812,0.9812,-0.0007,开放申购,开放赎回,
2021-07-05,0.9819,0.9819,0.0006,开放申购,开放赎回,
2021-07-02,0.9813,0.9813,-0.0245,开放申购,开放赎回,
2021-07-01,1.0059,1.0059,0.0002,封闭期,封闭期,
2021-06-30,1.0057,1.0057,0.0,封闭期,封闭期,
2021-06-25,1.0062,1.0062,0.0,封闭期,封闭期,
2021-06-18,0.9898,0.9898,0.0,封闭期,封闭期,
2021-06-11,0.9971,0.9971,0.0,封闭期,封闭期,
2021-06-04,0.9999,0.9999,0.0,封闭期,封闭期,
2021-06-02,1.0,1.0,0.0,封闭期,封闭期,
