date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,0.8229,0.8229,-0.0436,开放申购,开放赎回,
2022-09-27,0.8604,0.8604,0.0075,开放申购,开放赎回,
2022-09-26,0.854,0.854,-0.0103,开放申购,开放赎回,
2022-09-23,0.8629,0.8629,-0.0155,开放申购,开放赎回,
2022-09-22,0.8765,0.8765,-0.0018,开放申购,开放赎回,
2022-09-21,0.8781,0.8781,0.0139999999999999,开放申购,开放赎回,
2022-09-20,0.866,0.866,0.0266,开放申购,开放赎回,
2022-09-19,0.8436,0.8436,-0.011,开放申购,开放赎回,
2022-09-16,0.853,0.853,-0.0291,开放申购,开放赎回,
2022-09-15,0.8786,0.8786,-0.0377,开放申购,开放赎回,
2022-09-14,0.913,0.913,-0.0162,开放申购,开放赎回,
2022-09-13,0.928,0.928,0.0034,开放申购,开放赎回,
2022-09-09,0.9249,0.9249,0.0029,开放申购,开放赎回,
2022-09-08,0.9222,0.9222,-0.0133,开放申购,开放赎回,
2022-09-07,0.9346,0.9346,0.0116999999999999,开放申购,开放赎回,
2022-09-06,0.9238,0.9238,0.0269,开放申购,开放赎回,
2022-09-05,0.8996,0.8996,-0.0003,开放申购,开放赎回,
2022-09-02,0.8999,0.8999,0.0044,开放申购,开放赎回,
2022-09-01,0.896,0.896,-0.0075,开放申购,开放赎回,
2022-08-31,0.9028,0.9028,-0.038,开放申购,开放赎回,
2022-08-30,0.9385,0.9385,-0.0115,开放申购,开放赎回,
2022-08-29,0.9494,0.9494,-0.0026,开放申购,开放赎回,
2022-08-26,0.9519,0.9519,0.0115,开放申购,开放赎回,
2022-08-25,0.9411,0.9411,-0.0075,开放申购,开放赎回,
2022-08-24,0.9482,0.9482,-0.0415,开放申购,开放赎回,
2022-08-23,0.9893,0.9893,-0.0005,开放申购,开放赎回,
2022-08-22,0.9898,0.9898,0.0133,开放申购,开放赎回,
2022-08-19,0.9768,0.9768,-0.0297,开放申购,开放赎回,
2022-08-18,1.0067,1.0067,0.0067,开放申购,开放赎回,
2022-08-17,1.0,1.0,-0.0073,开放申购,开放赎回,
2022-08-16,1.0074,1.0074,-0.0107,开放申购,开放赎回,
2022-08-15,1.0183,1.0183,0.0219,开放申购,开放赎回,
2022-08-12,0.9965,0.9965,-0.008,开放申购,开放赎回,
2022-08-11,1.0045,1.0045,0.0065,开放申购,开放赎回,
2022-08-10,0.998,0.998,-0.0005,开放申购,开放赎回,
2022-08-09,0.9985,0.9985,0.0093,开放申购,开放赎回,
2022-08-08,0.9893,0.9893,0.0125,开放申购,开放赎回,
2022-08-05,0.9771,0.9771,0.0197999999999999,开放申购,开放赎回,
2022-08-04,0.9581,0.9581,0.0005,开放申购,开放赎回,
2022-08-03,0.9576,0.9576,0.004,开放申购,开放赎回,
2022-08-02,0.9538,0.9538,-0.0418,开放申购,开放赎回,
2022-08-01,0.9954,0.9954,0.004,开放申购,开放赎回,
2022-07-29,0.9914,0.9914,-0.0045,开放申购,开放赎回,
2022-07-28,0.9959,0.9959,0.0088,开放申购,开放赎回,
2022-07-27,0.9872,0.9872,0.0182,开放申购,开放赎回,
2022-07-26,0.9696,0.9696,0.0141,开放申购,开放赎回,
2022-07-25,0.9561,0.9561,-0.0175,开放申购,开放赎回,
2022-07-22,0.9731,0.9731,-0.0069,开放申购,开放赎回,
2022-07-21,0.9799,0.9799,-0.0139999999999999,开放申购,开放赎回,
2022-07-20,0.9938,0.9938,0.0064,开放申购,开放赎回,
2022-07-19,0.9875,0.9875,0.0112,开放申购,开放赎回,
2022-07-18,0.9766,0.9766,0.018,开放申购,开放赎回,
2022-07-15,0.9593,0.9593,-0.0046999999999999,开放申购,开放赎回,
2022-07-14,0.9638,0.9638,0.0134,开放申购,开放赎回,
2022-07-13,0.9511,0.9511,0.013,开放申购,开放赎回,
2022-07-12,0.9389,0.9389,-0.0226,开放申购,开放赎回,
2022-07-11,0.9606,0.9606,-0.025,开放申购,开放赎回,
2022-07-08,0.9852,0.9852,-0.0084,开放申购,开放赎回,
2022-07-07,0.9935,0.9935,0.0116999999999999,开放申购,开放赎回,
2022-07-06,0.982,0.982,-0.0163999999999999,开放申购,开放赎回,
2022-07-05,0.9984,0.9984,0.0028,开放申购,开放赎回,
2022-07-04,0.9956,0.9956,0.0181,开放申购,开放赎回,
2022-07-01,0.9779,0.9779,0.0022,开放申购,开放赎回,
2022-06-30,0.9758,0.9758,0.0250999999999999,开放申购,开放赎回,
2022-06-29,0.9519,0.9519,-0.043,开放申购,开放赎回,
2022-06-28,0.9947,0.9947,0.0226,开放申购,开放赎回,
2022-06-27,0.9727,0.9727,0.0143,开放申购,开放赎回,
2022-06-24,0.959,0.959,0.0137,开放申购,开放赎回,
2022-06-23,0.946,0.946,0.0265,开放申购,开放赎回,
2022-06-22,0.9216,0.9216,-0.0040999999999999,开放申购,开放赎回,
2022-06-21,0.9254,0.9254,-0.0331,开放申购,开放赎回,
2022-06-20,0.9571,0.9571,0.0036,开放申购,开放赎回,
2022-06-17,0.9537,0.9537,0.0192,开放申购,开放赎回,
2022-06-16,0.9357,0.9357,0.0056,开放申购,开放赎回,
2022-06-15,0.9305,0.9305,-0.015,开放申购,开放赎回,
2022-06-14,0.9447,0.9447,0.0044,开放申购,开放赎回,
2022-06-13,0.9406,0.9406,0.0207,开放申购,开放赎回,
2022-06-10,0.9215,0.9215,0.0335,开放申购,开放赎回,
2022-06-09,0.8916,0.8916,-0.0144999999999999,开放申购,开放赎回,
2022-06-08,0.9047,0.9047,0.0153,开放申购,开放赎回,
2022-06-07,0.8911,0.8911,-0.0074,开放申购,开放赎回,
2022-06-06,0.8977,0.8977,0.0335,开放申购,开放赎回,
2022-06-02,0.8686,0.8686,0.0299,开放申购,开放赎回,
2022-06-01,0.8434,0.8434,-0.0052,开放申购,开放赎回,
2022-05-31,0.8478,0.8478,0.0092,开放申购,开放赎回,
2022-05-30,0.8401,0.8401,0.006,开放申购,开放赎回,
2022-05-27,0.8351,0.8351,-0.0024,开放申购,开放赎回,
2022-05-26,0.8371,0.8371,-0.001,开放申购,开放赎回,
2022-05-25,0.8379,0.8379,0.0102,开放申购,开放赎回,
2022-05-24,0.8294,0.8294,-0.0366999999999999,开放申购,开放赎回,
2022-05-23,0.861,0.861,0.0237,开放申购,开放赎回,
2022-05-20,0.8411,0.8411,0.0233999999999999,开放申购,开放赎回,
2022-05-19,0.8219,0.8219,0.0196,开放申购,开放赎回,
2022-05-18,0.8061,0.8061,0.0056999999999999,开放申购,开放赎回,
2022-05-17,0.8015,0.8015,0.0235,开放申购,开放赎回,
2022-05-16,0.7831,0.7831,-0.0024,开放申购,开放赎回,
2022-05-13,0.785,0.785,0.0045,开放申购,开放赎回,
2022-05-12,0.7815,0.7815,-0.0015,开放申购,开放赎回,
2022-05-11,0.7827,0.7827,0.0194,开放申购,开放赎回,
2022-05-10,0.7678,0.7678,0.0148,开放申购,开放赎回,
2022-05-09,0.7566,0.7566,0.0342,开放申购,开放赎回,
2022-05-06,0.7316,0.7316,-0.0283,开放申购,开放赎回,
2022-05-05,0.7529,0.7529,0.0126,开放申购,开放赎回,
2022-04-29,0.7435,0.7435,0.0518,开放申购,开放赎回,
2022-04-28,0.7069,0.7069,-0.0076,开放申购,开放赎回,
2022-04-27,0.7123,0.7123,0.0695,开放申购,开放赎回,
2022-04-26,0.666,0.666,-0.0262,开放申购,开放赎回,
2022-04-25,0.6839,0.6839,-0.0866,开放申购,开放赎回,
2022-04-22,0.7487,0.7487,-0.0162,开放申购,开放赎回,
2022-04-21,0.761,0.761,-0.0412999999999999,开放申购,开放赎回,
2022-04-20,0.7938,0.7938,-0.024,开放申购,开放赎回,
2022-04-19,0.8133,0.8133,0.0116,开放申购,开放赎回,
2022-04-18,0.804,0.804,0.0034999999999999,开放申购,开放赎回,
2022-04-15,0.8012,0.8012,-0.0181,开放申购,开放赎回,
2022-04-14,0.816,0.816,0.0038,开放申购,开放赎回,
2022-04-13,0.8129,0.8129,-0.0065,开放申购,开放赎回,
2022-04-12,0.8182,0.8182,0.0222,开放申购,开放赎回,
2022-04-11,0.8004,0.8004,-0.0512,开放申购,开放赎回,
2022-04-08,0.8436,0.8436,-0.0042,开放申购,开放赎回,
2022-04-07,0.8472,0.8472,-0.0194,开放申购,开放赎回,
2022-04-06,0.864,0.864,-0.0055,开放申购,开放赎回,
2022-04-01,0.8688,0.8688,0.0017,开放申购,开放赎回,
2022-03-31,0.8673,0.8673,-0.0196,开放申购,开放赎回,
2022-03-30,0.8846,0.8846,0.0263,开放申购,开放赎回,
2022-03-29,0.8619,0.8619,-0.0126,开放申购,开放赎回,
2022-03-28,0.8729,0.8729,-0.0123,开放申购,开放赎回,
2022-03-25,0.8838,0.8838,-0.0163,开放申购,开放赎回,
2022-03-24,0.8984,0.8984,-0.0067,开放申购,开放赎回,
2022-03-23,0.9045,0.9045,0.0024,开放申购,开放赎回,
2022-03-22,0.9023,0.9023,-0.0022,开放申购,开放赎回,
2022-03-21,0.9043,0.9043,0.0085,开放申购,开放赎回,
2022-03-18,0.8967,0.8967,0.0037,开放申购,开放赎回,
2022-03-17,0.8934,0.8934,0.0195,开放申购,开放赎回,
2022-03-16,0.8763,0.8763,0.039,开放申购,开放赎回,
2022-03-15,0.8434,0.8434,-0.0484999999999999,开放申购,开放赎回,
2022-03-14,0.8864,0.8864,-0.0324,开放申购,开放赎回,
2022-03-11,0.9161,0.9161,0.0,开放申购,开放赎回,
2022-03-10,0.9161,0.9161,0.0212,开放申购,开放赎回,
2022-03-09,0.8971,0.8971,-0.0183,开放申购,开放赎回,
2022-03-08,0.9138,0.9138,-0.0426,开放申购,开放赎回,
2022-03-07,0.9545,0.9545,-0.0258,开放申购,开放赎回,
2022-03-04,0.9798,0.9798,-0.0176,开放申购,开放赎回,
2022-03-03,0.9974,0.9974,-0.0098,开放申购,开放赎回,
2022-03-02,1.0073,1.0073,0.0025,开放申购,开放赎回,
2022-03-01,1.0048,1.0048,-0.0146,开放申购,开放赎回,
2022-02-28,1.0197,1.0197,0.0115,开放申购,开放赎回,
2022-02-25,1.0081,1.0081,0.0182,开放申购,开放赎回,
2022-02-24,0.9901,0.9901,-0.0168,开放申购,开放赎回,
2022-02-23,1.007,1.007,0.0165,开放申购,开放赎回,
2022-02-22,0.9907,0.9907,0.0044,开放申购,开放赎回,
2022-02-21,0.9864,0.9864,0.0002,开放申购,开放赎回,
2022-02-18,0.9862,0.9862,-0.002,开放申购,开放赎回,
2022-02-17,0.9882,0.9882,0.0161,开放申购,开放赎回,
2022-02-16,0.9725,0.9725,0.0207,开放申购,开放赎回,
2022-02-15,0.9528,0.9528,0.0129,开放申购,开放赎回,
2022-02-14,0.9407,0.9407,0.006,开放申购,开放赎回,
2022-02-11,0.9351,0.9351,-0.0166,开放申购,开放赎回,
2022-02-10,0.9509,0.9509,-0.0022,开放申购,开放赎回,
2022-02-09,0.953,0.953,0.0224,开放申购,开放赎回,
2022-02-08,0.9321,0.9321,0.0023,开放申购,开放赎回,
2022-02-07,0.93,0.93,0.039,开放申购,开放赎回,
2022-01-28,0.8951,0.8951,-0.0109,开放申购,开放赎回,
2022-01-27,0.905,0.905,-0.0289,开放申购,开放赎回,
2022-01-26,0.9319,0.9319,0.0125,开放申购,开放赎回,
2022-01-25,0.9204,0.9204,-0.0302,开放申购,开放赎回,
2022-01-24,0.9491,0.9491,0.0157,开放申购,开放赎回,
2022-01-21,0.9344,0.9344,-0.0040999999999999,开放申购,开放赎回,
2022-01-20,0.9382,0.9382,-0.0306,开放申购,开放赎回,
2022-01-19,0.9678,0.9678,-0.0219,开放申购,开放赎回,
2022-01-18,0.9895,0.9895,-0.0006,开放申购,开放赎回,
2022-01-17,0.9901,0.9901,-0.0026,开放申购,开放赎回,
2022-01-14,0.9927,0.9927,0.0106,开放申购,开放赎回,
2022-01-13,0.9823,0.9823,-0.027,开放申购,开放赎回,
2022-01-12,1.0096,1.0096,0.016,开放申购,开放赎回,
2022-01-11,0.9937,0.9937,-0.0098,开放申购,开放赎回,
2022-01-10,1.0035,1.0035,0.0005,开放申购,开放赎回,
2022-01-07,1.003,1.003,-0.0197999999999999,开放申购,开放赎回,
2022-01-06,1.0233,1.0233,0.0134,开放申购,开放赎回,
2022-01-05,1.0098,1.0098,-0.0343,开放申购,开放赎回,
2022-01-04,1.0457,1.0457,-0.0213,开放申购,开放赎回,
2021-12-31,1.0685,1.0685,0.0039,开放申购,开放赎回,
2021-12-30,1.0644,1.0644,0.0072,开放申购,开放赎回,
2021-12-29,1.0568,1.0568,-0.0093,开放申购,开放赎回,
2021-12-28,1.0667,1.0667,0.0171,开放申购,开放赎回,
2021-12-27,1.0488,1.0488,-0.0046999999999999,开放申购,开放赎回,
2021-12-24,1.0538,1.0538,-0.0365,开放申购,开放赎回,
2021-12-23,1.0937,1.0937,0.0032,开放申购,开放赎回,
2021-12-22,1.0902,1.0902,0.0034,开放申购,开放赎回,
2021-12-21,1.0865,1.0865,-0.0032,开放申购,开放赎回,
2021-12-20,1.09,1.09,-0.006,开放申购,开放赎回,
2021-12-17,1.0966,1.0966,-0.0256,开放申购,开放赎回,
2021-12-16,1.1254,1.1254,0.0083,开放申购,开放赎回,
2021-12-15,1.1161,1.1161,-0.002,开放申购,开放赎回,
2021-12-14,1.1183,1.1183,-0.0181,开放申购,开放赎回,
2021-12-13,1.1389,1.1389,0.0068,开放申购,开放赎回,
2021-12-10,1.1312,1.1312,0.0036,开放申购,开放赎回,
2021-12-09,1.1271,1.1271,-0.0053,开放申购,开放赎回,
2021-12-08,1.1331,1.1331,0.0141999999999999,开放申购,开放赎回,
2021-12-07,1.1172,1.1172,-0.0186,开放申购,开放赎回,
2021-12-06,1.1384,1.1384,-0.0055,开放申购,开放赎回,
2021-12-03,1.1447,1.1447,-0.0129,开放申购,开放赎回,
2021-12-02,1.1597,1.1597,0.0152,开放申购,开放赎回,
2021-12-01,1.1423,1.1423,-0.0081,开放申购,开放赎回,
2021-11-30,1.1516,1.1516,-0.0154,开放申购,开放赎回,
2021-11-29,1.1696,1.1696,0.0093,开放申购,开放赎回,
2021-11-26,1.1588,1.1588,0.032,开放申购,开放赎回,
2021-11-25,1.1229,1.1229,-0.0001,开放申购,开放赎回,
2021-11-24,1.123,1.123,0.0366999999999999,开放申购,开放赎回,
2021-11-23,1.0832,1.0832,0.0143,开放申购,开放赎回,
2021-11-22,1.0679,1.0679,0.0371,开放申购,开放赎回,
2021-11-19,1.0297,1.0297,-0.0001,开放申购,开放赎回,
2021-11-18,1.0298,1.0298,0.0067,开放申购,开放赎回,
2021-11-17,1.0229,1.0229,0.0446,开放申购,开放赎回,
2021-11-16,0.9792,0.9792,-0.01,开放申购,开放赎回,
2021-11-15,0.9891,0.9891,-0.02,开放申购,开放赎回,
2021-11-12,1.0093,1.0093,0.0118999999999999,开放申购,开放赎回,
2021-11-11,0.9974,0.9974,-0.0052,开放申购,开放赎回,
2021-11-10,1.0026,1.0026,-0.0127,开放申购,开放赎回,
2021-11-09,1.0155,1.0155,-0.0026,开放申购,开放赎回,
2021-11-08,1.0181,1.0181,0.0308,开放申购,开放赎回,
2021-11-05,0.9877,0.9877,-0.0115,开放申购,开放赎回,
2021-11-04,0.9992,0.9992,0.0204999999999999,开放申购,开放赎回,
2021-11-03,0.9791,0.9791,0.0081999999999999,开放申购,开放赎回,
2021-11-02,0.9711,0.9711,-0.0192999999999999,开放申购,开放赎回,
2021-11-01,0.9902,0.9902,-0.0159,开放申购,开放赎回,
2021-10-29,1.0062,1.0062,0.0127,开放申购,开放赎回,
2021-10-28,0.9936,0.9936,-0.0437,开放申购,开放赎回,
2021-10-27,1.039,1.039,-0.0015,开放申购,开放赎回,
2021-10-26,1.0406,1.0406,0.0154,开放申购,开放赎回,
2021-10-25,1.0248,1.0248,0.0318,开放申购,开放赎回,
2021-10-22,0.9932,0.9932,-0.0250999999999999,开放申购,开放赎回,
2021-10-21,1.0188,1.0188,0.0204,开放申购,开放赎回,
2021-10-20,0.9984,0.9984,0.0149,开放申购,开放赎回,
2021-10-19,0.9837,0.9837,0.0007,开放申购,开放赎回,
2021-10-18,0.983,0.983,0.0168,开放申购,开放赎回,
2021-10-15,0.9668,0.9668,0.0108,开放申购,开放赎回,
2021-10-14,0.9565,0.9565,0.0001,开放申购,开放赎回,
2021-10-13,0.9564,0.9564,0.023,开放申购,开放赎回,
2021-10-12,0.9349,0.9349,-0.0355,开放申购,开放赎回,
2021-10-11,0.9693,0.9693,-0.0034999999999999,开放申购,开放赎回,
2021-10-08,0.9727,0.9727,-0.0134,开放申购,开放赎回,
2021-09-30,0.9859,0.9859,0.0289,开放申购,开放赎回,
2021-09-29,0.9582,0.9582,-0.0458999999999999,开放申购,开放赎回,
2021-09-28,1.0043,1.0043,-0.0025,开放申购,开放赎回,
2021-09-27,1.0068,1.0068,-0.0795,开放申购,开放赎回,
2021-09-24,1.0937,1.0937,-0.0157,开放申购,开放赎回,
2021-09-23,1.1112,1.1112,0.0029,开放申购,开放赎回,
2021-09-22,1.108,1.108,0.0032,开放申购,开放赎回,
2021-09-17,1.1045,1.1045,-0.0215,开放申购,开放赎回,
2021-09-16,1.1288,1.1288,-0.0423,开放申购,开放赎回,
2021-09-15,1.1787,1.1787,-0.0054,开放申购,开放赎回,
2021-09-14,1.1851,1.1851,-0.0081999999999999,开放申购,开放赎回,
2021-09-13,1.1949,1.1949,0.0066,开放申购,开放赎回,
2021-09-10,1.1871,1.1871,0.0149,开放申购,开放赎回,
2021-09-09,1.1697,1.1697,0.0214,开放申购,开放赎回,
2021-09-08,1.1452,1.1452,-0.0011,开放申购,开放赎回,
2021-09-07,1.1465,1.1465,0.04,开放申购,开放赎回,
2021-09-06,1.1024,1.1024,0.0029,开放申购,开放赎回,
2021-09-03,1.0992,1.0992,-0.032,开放申购,开放赎回,
2021-09-02,1.1355,1.1355,0.0243999999999999,开放申购,开放赎回,
2021-09-01,1.1084,1.1084,-0.049,开放申购,开放赎回,
2021-08-31,1.1655,1.1655,0.03,开放申购,开放赎回,
2021-08-30,1.1315,1.1315,0.0264,开放申购,开放赎回,
2021-08-27,1.1024,1.1024,0.0147,开放申购,开放赎回,
2021-08-26,1.0864,1.0864,0.0141999999999999,开放申购,开放赎回,
2021-08-25,1.0712,1.0712,0.0200999999999999,开放申购,开放赎回,
2021-08-24,1.0501,1.0501,0.0141999999999999,开放申购,开放赎回,
2021-08-23,1.0354,1.0354,0.0424,开放申购,开放赎回,
2021-08-20,0.9933,0.9933,0.0172,开放申购,开放赎回,
2021-08-19,0.9765,0.9765,0.0036,开放申购,开放赎回,
2021-08-18,0.973,0.973,0.0053,开放申购,开放赎回,
2021-08-17,0.9679,0.9679,-0.0189,开放申购,开放赎回,
2021-08-16,0.9865,0.9865,-0.0433,开放申购,开放赎回,
2021-08-13,1.0312,1.0312,0.0048,开放申购,开放赎回,
2021-08-12,1.0263,1.0263,-0.0006,开放申购,开放赎回,
2021-08-11,1.0269,1.0269,0.0217,开放申购,开放赎回,
2021-08-10,1.0051,1.0051,-0.0002,开放申购,开放赎回,
2021-08-09,1.0053,1.0053,-0.0062,开放申购,开放赎回,
2021-08-06,1.0116,1.0116,0.0,封闭期,封闭期,
2021-08-03,1.0,1.0,0.0,封闭期,封闭期,
