date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.4335,1.4335,-0.0302999999999999,开放申购,开放赎回,
2022-08-18,1.4783,1.4783,-0.0042,开放申购,开放赎回,
2022-08-17,1.4845,1.4845,0.0019,开放申购,开放赎回,
2022-08-16,1.4817,1.4817,0.0037,开放申购,开放赎回,
2022-08-15,1.4762,1.4762,0.0233999999999999,开放申购,开放赎回,
2022-08-12,1.4425,1.4425,-0.0154,开放申购,开放赎回,
2022-08-11,1.465,1.465,0.0137,开放申购,开放赎回,
2022-08-10,1.4452,1.4452,-0.0184,开放申购,开放赎回,
2022-08-09,1.4723,1.4723,0.0103,开放申购,开放赎回,
2022-08-08,1.4573,1.4573,0.0039,开放申购,开放赎回,
2022-08-05,1.4517,1.4517,0.0092,开放申购,开放赎回,
2022-08-04,1.4384,1.4384,0.003,开放申购,开放赎回,
2022-08-03,1.4341,1.4341,-0.0269,开放申购,开放赎回,
2022-08-02,1.4738,1.4738,-0.024,开放申购,开放赎回,
2022-08-01,1.51,1.51,0.0349,开放申购,开放赎回,
2022-07-29,1.4591,1.4591,-0.0081999999999999,开放申购,开放赎回,
2022-07-28,1.4711,1.4711,-0.0152,开放申购,开放赎回,
2022-07-27,1.4938,1.4938,0.0055,开放申购,开放赎回,
2022-07-26,1.4857,1.4857,0.0116,开放申购,开放赎回,
2022-07-25,1.4687,1.4687,-0.0104,开放申购,开放赎回,
2022-07-22,1.4841,1.4841,0.0005,开放申购,开放赎回,
2022-07-21,1.4833,1.4833,-0.0197999999999999,开放申购,开放赎回,
2022-07-20,1.5132,1.5132,0.0006,开放申购,开放赎回,
2022-07-19,1.5123,1.5123,-0.0123,开放申购,开放赎回,
2022-07-18,1.5311,1.5311,0.0044,开放申购,开放赎回,
2022-07-15,1.5244,1.5244,-0.0111,开放申购,开放赎回,
2022-07-14,1.5415,1.5415,0.0302,开放申购,开放赎回,
2022-07-13,1.4963,1.4963,0.0159,开放申购,开放赎回,
2022-07-12,1.4729,1.4729,-0.0233999999999999,开放申购,开放赎回,
2022-07-11,1.5082,1.5082,-0.04,开放申购,开放赎回,
2022-07-08,1.5711,1.5711,-0.0236,开放申购,开放赎回,
2022-07-07,1.6091,1.6091,0.025,开放申购,开放赎回,
2022-07-06,1.5699,1.5699,-0.0073,开放申购,开放赎回,
2022-07-05,1.5815,1.5815,0.0036,开放申购,开放赎回,
2022-07-04,1.5758,1.5758,0.0215,开放申购,开放赎回,
2022-07-01,1.5426,1.5426,0.0062,开放申购,开放赎回,
2022-06-30,1.5331,1.5331,0.0129,开放申购,开放赎回,
2022-06-29,1.5136,1.5136,-0.0452,开放申购,开放赎回,
2022-06-28,1.5853,1.5853,0.012,开放申购,开放赎回,
2022-06-27,1.5665,1.5665,0.0083,开放申购,开放赎回,
2022-06-24,1.5536,1.5536,0.0132,开放申购,开放赎回,
2022-06-23,1.5333,1.5333,0.0362,开放申购,开放赎回,
2022-06-22,1.4798,1.4798,0.0009,开放申购,开放赎回,
2022-06-21,1.4785,1.4785,-0.0146,开放申购,开放赎回,
2022-06-20,1.5004,1.5004,0.0157,开放申购,开放赎回,
2022-06-17,1.4772,1.4772,0.0401,开放申购,开放赎回,
2022-06-16,1.4203,1.4203,0.0052,开放申购,开放赎回,
2022-06-15,1.413,1.413,-0.0081,开放申购,开放赎回,
2022-06-14,1.4246,1.4246,-0.0023,开放申购,开放赎回,
2022-06-13,1.4279,1.4279,0.022,开放申购,开放赎回,
2022-06-10,1.3971,1.3971,0.0385,开放申购,开放赎回,
2022-06-09,1.3453,1.3453,-0.0237,开放申购,开放赎回,
2022-06-08,1.3779,1.3779,0.0171,开放申购,开放赎回,
2022-06-07,1.3548,1.3548,-0.0059,开放申购,开放赎回,
2022-06-06,1.3628,1.3628,0.0532,开放申购,开放赎回,
2022-06-02,1.2939,1.2939,0.0218,开放申购,开放赎回,
2022-06-01,1.2663,1.2663,0.0166,开放申购,开放赎回,
2022-05-31,1.2456,1.2456,0.0101,开放申购,开放赎回,
2022-05-30,1.2331,1.2331,0.0178,开放申购,开放赎回,
2022-05-27,1.2115,1.2115,0.0040999999999999,开放申购,开放赎回,
2022-05-26,1.2065,1.2065,-0.0015,开放申购,开放赎回,
2022-05-25,1.2083,1.2083,0.0017,开放申购,开放赎回,
2022-05-24,1.2062,1.2062,-0.0387,开放申购,开放赎回,
2022-05-23,1.2548,1.2548,0.0063,开放申购,开放赎回,
2022-05-20,1.2469,1.2469,0.0084,开放申购,开放赎回,
2022-05-19,1.2365,1.2365,0.0138,开放申购,开放赎回,
2022-05-18,1.2197,1.2197,0.0036,开放申购,开放赎回,
2022-05-17,1.2153,1.2153,0.0409999999999999,开放申购,开放赎回,
2022-05-16,1.1674,1.1674,-0.0065,开放申购,开放赎回,
2022-05-13,1.175,1.175,0.0153,开放申购,开放赎回,
2022-05-12,1.1573,1.1573,-0.0062,开放申购,开放赎回,
2022-05-11,1.1645,1.1645,0.0494,开放申购,开放赎回,
2022-05-10,1.1097,1.1097,0.0302,开放申购,开放赎回,
2022-05-09,1.0772,1.0772,-0.0092,开放申购,开放赎回,
2022-05-06,1.0872,1.0872,-0.0176,开放申购,开放赎回,
2022-05-05,1.1067,1.1067,-0.004,开放申购,开放赎回,
2022-04-29,1.1112,1.1112,0.046,开放申购,开放赎回,
2022-04-28,1.0623,1.0623,0.012,开放申购,开放赎回,
2022-04-27,1.0497,1.0497,0.0781,开放申购,开放赎回,
2022-04-26,0.9737,0.9737,-0.0173,开放申购,开放赎回,
2022-04-25,0.9908,0.9908,-0.0676,开放申购,开放赎回,
2022-04-22,1.0626,1.0626,-0.0125,开放申购,开放赎回,
2022-04-21,1.0761,1.0761,-0.0326,开放申购,开放赎回,
2022-04-20,1.1124,1.1124,-0.0299,开放申购,开放赎回,
2022-04-19,1.1467,1.1467,-0.0042,开放申购,开放赎回,
2022-04-18,1.1515,1.1515,0.0124,开放申购,开放赎回,
2022-04-15,1.1374,1.1374,-0.0162,开放申购,开放赎回,
2022-04-14,1.1561,1.1561,-0.0016,开放申购,开放赎回,
2022-04-13,1.1579,1.1579,-0.0116,开放申购,开放赎回,
2022-04-12,1.1715,1.1715,0.0137,开放申购,开放赎回,
2022-04-11,1.1557,1.1557,-0.0612,开放申购,开放赎回,
2022-04-08,1.2311,1.2311,-0.009,开放申购,开放赎回,
2022-04-07,1.2423,1.2423,-0.0149,开放申购,开放赎回,
2022-04-06,1.2611,1.2611,-0.0184,开放申购,开放赎回,
2022-04-01,1.2847,1.2847,0.0092,开放申购,开放赎回,
2022-03-31,1.273,1.273,-0.0256,开放申购,开放赎回,
2022-03-30,1.3065,1.3065,0.0424,开放申购,开放赎回,
2022-03-29,1.2534,1.2534,0.0066,开放申购,开放赎回,
2022-03-28,1.2452,1.2452,-0.0237999999999999,开放申购,开放赎回,
2022-03-25,1.2756,1.2756,-0.0286,开放申购,开放赎回,
2022-03-24,1.3131,1.3131,-0.0073,开放申购,开放赎回,
2022-03-23,1.3228,1.3228,-0.0032,开放申购,开放赎回,
2022-03-22,1.327,1.327,-0.0058,开放申购,开放赎回,
2022-03-21,1.3348,1.3348,0.017,开放申购,开放赎回,
2022-03-18,1.3125,1.3125,-0.0085,开放申购,开放赎回,
2022-03-17,1.3237,1.3237,0.0189,开放申购,开放赎回,
2022-03-16,1.2991,1.2991,0.0624,开放申购,开放赎回,
2022-03-15,1.2228,1.2228,-0.0118999999999999,开放申购,开放赎回,
2022-03-14,1.2375,1.2375,-0.0343,开放申购,开放赎回,
2022-03-11,1.2814,1.2814,-0.0019,开放申购,开放赎回,
2022-03-10,1.2839,1.2839,0.0421,开放申购,开放赎回,
2022-03-09,1.232,1.232,-0.0031,开放申购,开放赎回,
2022-03-08,1.2358,1.2358,-0.0344,开放申购,开放赎回,
2022-03-07,1.2798,1.2798,-0.0405,开放申购,开放赎回,
2022-03-04,1.3338,1.3338,-0.0289999999999999,开放申购,开放赎回,
2022-03-03,1.3737,1.3737,-0.0210999999999999,开放申购,开放赎回,
2022-03-02,1.4033,1.4033,-0.0197999999999999,开放申购,开放赎回,
2022-03-01,1.4316,1.4316,-0.0098,开放申购,开放赎回,
2022-02-28,1.4458,1.4458,0.01,开放申购,开放赎回,
2022-02-25,1.4315,1.4315,0.0217,开放申购,开放赎回,
2022-02-24,1.4011,1.4011,-0.017,开放申购,开放赎回,
2022-02-23,1.4253,1.4253,0.0361,开放申购,开放赎回,
2022-02-22,1.3756,1.3756,0.0006,开放申购,开放赎回,
2022-02-21,1.3748,1.3748,-0.0065,开放申购,开放赎回,
2022-02-18,1.3838,1.3838,-0.012,开放申购,开放赎回,
2022-02-17,1.4006,1.4006,0.0274,开放申购,开放赎回,
2022-02-16,1.3632,1.3632,0.0029,开放申购,开放赎回,
2022-02-15,1.3593,1.3593,0.0391,开放申购,开放赎回,
2022-02-14,1.3082,1.3082,0.0095,开放申购,开放赎回,
2022-02-11,1.2959,1.2959,-0.0132,开放申购,开放赎回,
2022-02-10,1.3133,1.3133,-0.0233999999999999,开放申购,开放赎回,
2022-02-09,1.3448,1.3448,0.0116,开放申购,开放赎回,
2022-02-08,1.3294,1.3294,-0.0377,开放申购,开放赎回,
2022-02-07,1.3815,1.3815,0.0093999999999999,开放申购,开放赎回,
2022-01-28,1.3686,1.3686,-0.0078,开放申购,开放赎回,
2022-01-27,1.3793,1.3793,-0.0294,开放申购,开放赎回,
2022-01-26,1.4211,1.4211,0.0097,开放申购,开放赎回,
2022-01-25,1.4075,1.4075,-0.0203,开放申购,开放赎回,
2022-01-24,1.4367,1.4367,0.0194,开放申购,开放赎回,
2022-01-21,1.4094,1.4094,0.0011,开放申购,开放赎回,
2022-01-20,1.4079,1.4079,-0.0072,开放申购,开放赎回,
2022-01-19,1.4181,1.4181,-0.0352,开放申购,开放赎回,
2022-01-18,1.4698,1.4698,-0.0055,开放申购,开放赎回,
2022-01-17,1.478,1.478,0.0184,开放申购,开放赎回,
2022-01-14,1.4513,1.4513,0.0123,开放申购,开放赎回,
2022-01-13,1.4337,1.4337,-0.0129,开放申购,开放赎回,
2022-01-12,1.4525,1.4525,0.045,开放申购,开放赎回,
2022-01-11,1.3899,1.3899,-0.0107,开放申购,开放赎回,
2022-01-10,1.4049,1.4049,0.0019,开放申购,开放赎回,
2022-01-07,1.4023,1.4023,-0.0209,开放申购,开放赎回,
2022-01-06,1.4323,1.4323,-0.0002,开放申购,开放赎回,
2022-01-05,1.4326,1.4326,-0.0394,开放申购,开放赎回,
2022-01-04,1.4913,1.4913,-0.0225,开放申购,开放赎回,
2021-12-31,1.5256,1.5256,0.0070999999999999,开放申购,开放赎回,
2021-12-30,1.5148,1.5148,-0.0005,开放申购,开放赎回,
2021-12-29,1.5155,1.5155,-0.0073,开放申购,开放赎回,
2021-12-28,1.5267,1.5267,0.0286,开放申购,开放赎回,
2021-12-27,1.4843,1.4843,0.006,开放申购,开放赎回,
2021-12-24,1.4755,1.4755,-0.0409999999999999,开放申购,开放赎回,
2021-12-23,1.5386,1.5386,-0.0063,开放申购,开放赎回,
2021-12-22,1.5484,1.5484,0.0089,开放申购,开放赎回,
2021-12-21,1.5348,1.5348,0.0029,开放申购,开放赎回,
2021-12-20,1.5303,1.5303,-0.037,开放申购,开放赎回,
2021-12-17,1.5891,1.5891,-0.0222,开放申购,开放赎回,
2021-12-16,1.6251,1.6251,-0.0005,开放申购,开放赎回,
2021-12-15,1.6259,1.6259,-0.0109,开放申购,开放赎回,
2021-12-14,1.6438,1.6438,-0.0138,开放申购,开放赎回,
2021-12-13,1.6668,1.6668,-0.0058,开放申购,开放赎回,
2021-12-10,1.6766,1.6766,0.0126,开放申购,开放赎回,
2021-12-09,1.6558,1.6558,-0.0013,开放申购,开放赎回,
2021-12-08,1.6579,1.6579,0.0231,开放申购,开放赎回,
2021-12-07,1.6204,1.6204,-0.0273,开放申购,开放赎回,
2021-12-06,1.6659,1.6659,-0.0265,开放申购,开放赎回,
2021-12-03,1.7112,1.7112,-0.0005,开放申购,开放赎回,
2021-12-02,1.7121,1.7121,0.0052,开放申购,开放赎回,
2021-12-01,1.7032,1.7032,-0.0076,开放申购,开放赎回,
2021-11-30,1.7162,1.7162,-0.0056999999999999,开放申购,开放赎回,
2021-11-29,1.726,1.726,0.0171,开放申购,开放赎回,
2021-11-26,1.6969,1.6969,0.0155,开放申购,开放赎回,
2021-11-25,1.671,1.671,-0.0040999999999999,开放申购,开放赎回,
2021-11-24,1.6778,1.6778,-0.0148,开放申购,开放赎回,
2021-11-23,1.703,1.703,-0.0055,开放申购,开放赎回,
2021-11-22,1.7124,1.7124,0.0473,开放申购,开放赎回,
2021-11-19,1.6351,1.6351,0.0029,开放申购,开放赎回,
2021-11-18,1.6303,1.6303,-0.0021,开放申购,开放赎回,
2021-11-17,1.6337,1.6337,0.0148,开放申购,开放赎回,
2021-11-16,1.6099,1.6099,-0.0144,开放申购,开放赎回,
2021-11-15,1.6335,1.6335,-0.0353,开放申购,开放赎回,
2021-11-12,1.6932,1.6932,0.0028,开放申购,开放赎回,
2021-11-11,1.6885,1.6885,0.0013,开放申购,开放赎回,
2021-11-10,1.6863,1.6863,-0.0236,开放申购,开放赎回,
2021-11-09,1.7271,1.7271,0.0062,开放申购,开放赎回,
2021-11-08,1.7164,1.7164,0.0395,开放申购,开放赎回,
2021-11-05,1.6512,1.6512,-0.0181,开放申购,开放赎回,
2021-11-04,1.6816,1.6816,0.0152,开放申购,开放赎回,
2021-11-03,1.6565,1.6565,-0.018,开放申购,开放赎回,
2021-11-02,1.6868,1.6868,0.0056999999999999,开放申购,开放赎回,
2021-11-01,1.6773,1.6773,-0.0154,开放申购,开放赎回,
2021-10-29,1.7035,1.7035,0.0092,开放申购,开放赎回,
2021-10-28,1.6879,1.6879,-0.0199,开放申购,开放赎回,
2021-10-27,1.7221,1.7221,0.0196,开放申购,开放赎回,
2021-10-26,1.689,1.689,0.0005,开放申购,开放赎回,
2021-10-25,1.6881,1.6881,0.0339,开放申购,开放赎回,
2021-10-22,1.6327,1.6327,-0.0018,开放申购,开放赎回,
2021-10-21,1.6357,1.6357,-0.0079,开放申购,开放赎回,
2021-10-20,1.6487,1.6487,0.0153,开放申购,开放赎回,
2021-10-19,1.6238,1.6238,0.0025,开放申购,开放赎回,
2021-10-18,1.6197,1.6197,0.0232,开放申购,开放赎回,
2021-10-15,1.583,1.583,0.0302999999999999,开放申购,开放赎回,
2021-10-14,1.5364,1.5364,0.0046,开放申购,开放赎回,
2021-10-13,1.5293,1.5293,0.0372,开放申购,开放赎回,
2021-10-12,1.4744,1.4744,-0.0276,开放申购,开放赎回,
2021-10-11,1.5162,1.5162,0.0012,开放申购,开放赎回,
2021-10-08,1.5144,1.5144,-0.0182,开放申购,开放赎回,
2021-09-30,1.5425,1.5425,0.0454,开放申购,开放赎回,
2021-09-29,1.4755,1.4755,-0.024,开放申购,开放赎回,
2021-09-28,1.5118,1.5118,-0.0242,开放申购,开放赎回,
2021-09-27,1.5493,1.5493,-0.0176,开放申购,开放赎回,
2021-09-24,1.5771,1.5771,0.0029,开放申购,开放赎回,
2021-09-23,1.5725,1.5725,-0.003,开放申购,开放赎回,
2021-09-22,1.5772,1.5772,-0.0115,开放申购,开放赎回,
2021-09-17,1.5955,1.5955,0.0113,开放申购,开放赎回,
2021-09-16,1.5776,1.5776,-0.0395999999999999,开放申购,开放赎回,
2021-09-15,1.6426,1.6426,0.0046,开放申购,开放赎回,
2021-09-14,1.6351,1.6351,0.0285,开放申购,开放赎回,
2021-09-13,1.5898,1.5898,-0.0077,开放申购,开放赎回,
2021-09-10,1.6022,1.6022,0.0052,开放申购,开放赎回,
2021-09-09,1.5939,1.5939,0.0093999999999999,开放申购,开放赎回,
2021-09-08,1.579,1.579,-0.0172,开放申购,开放赎回,
2021-09-07,1.6067,1.6067,0.0327999999999999,开放申购,开放赎回,
2021-09-06,1.5556,1.5556,0.0426,开放申购,开放赎回,
2021-09-03,1.4921,1.4921,-0.036,开放申购,开放赎回,
2021-09-02,1.5479,1.5479,0.0046,开放申购,开放赎回,
2021-09-01,1.5408,1.5408,-0.0377,开放申购,开放赎回,
2021-08-31,1.6012,1.6012,-0.0118,开放申购,开放赎回,
2021-08-30,1.6204,1.6204,0.0095,开放申购,开放赎回,
2021-08-27,1.6052,1.6052,0.0167,开放申购,开放赎回,
2021-08-26,1.5788,1.5788,-0.0194,开放申购,开放赎回,
2021-08-25,1.6101,1.6101,-0.002,开放申购,开放赎回,
2021-08-24,1.6133,1.6133,0.0260999999999999,开放申购,开放赎回,
2021-08-23,1.5722,1.5722,0.0252,开放申购,开放赎回,
2021-08-20,1.5336,1.5336,-0.0087,开放申购,开放赎回,
2021-08-19,1.5471,1.5471,0.0335,开放申购,开放赎回,
2021-08-18,1.497,1.497,0.0075,开放申购,开放赎回,
2021-08-17,1.4858,1.4858,-0.0158,开放申购,开放赎回,
2021-08-16,1.5096,1.5096,-0.0481,开放申购,开放赎回,
2021-08-13,1.5859,1.5859,-0.0084,开放申购,开放赎回,
2021-08-12,1.5994,1.5994,0.0012,开放申购,开放赎回,
2021-08-11,1.5975,1.5975,0.0186,开放申购,开放赎回,
2021-08-10,1.5683,1.5683,-0.0199,开放申购,开放赎回,
2021-08-09,1.6002,1.6002,-0.0306999999999999,开放申购,开放赎回,
2021-08-06,1.6509,1.6509,0.0174,开放申购,开放赎回,
2021-08-05,1.6226,1.6226,-0.0109,开放申购,开放赎回,
2021-08-04,1.6404,1.6404,0.0784,开放申购,开放赎回,
2021-08-03,1.5212,1.5212,-0.0319,开放申购,开放赎回,
2021-08-02,1.5713,1.5713,0.0283,开放申购,开放赎回,
2021-07-30,1.5281,1.5281,-0.0045,开放申购,开放赎回,
2021-07-29,1.535,1.535,0.0538,开放申购,开放赎回,
2021-07-28,1.4566,1.4566,0.0093,开放申购,开放赎回,
2021-07-27,1.4432,1.4432,-0.0573,开放申购,开放赎回,
2021-07-26,1.531,1.531,-0.0173,开放申购,开放赎回,
2021-07-23,1.558,1.558,-0.0065,开放申购,开放赎回,
2021-07-22,1.5682,1.5682,0.0083,开放申购,开放赎回,
2021-07-21,1.5553,1.5553,0.0495,开放申购,开放赎回,
2021-07-20,1.4819,1.4819,0.0208,开放申购,开放赎回,
2021-07-19,1.4517,1.4517,-0.0144999999999999,开放申购,开放赎回,
2021-07-16,1.473,1.473,-0.0452,开放申购,开放赎回,
2021-07-15,1.5427,1.5427,0.0192,开放申购,开放赎回,
2021-07-14,1.5137,1.5137,-0.042,开放申购,开放赎回,
2021-07-13,1.58,1.58,0.0003,开放申购,开放赎回,
2021-07-12,1.5796,1.5796,0.0498,开放申购,开放赎回,
2021-07-09,1.5046,1.5046,0.0155,开放申购,开放赎回,
2021-07-08,1.4817,1.4817,0.0158,开放申购,开放赎回,
2021-07-07,1.4586,1.4586,0.0546,开放申购,开放赎回,
2021-07-06,1.3831,1.3831,0.0012,开放申购,开放赎回,
2021-07-05,1.3815,1.3815,0.0232,开放申购,开放赎回,
2021-07-02,1.3502,1.3502,-0.0033,开放申购,开放赎回,
2021-07-01,1.3547,1.3547,-0.0102,开放申购,开放赎回,
2021-06-30,1.3687,1.3687,0.0243,开放申购,开放赎回,
2021-06-29,1.3362,1.3362,0.0029,开放申购,开放赎回,
2021-06-28,1.3324,1.3324,0.0256,开放申购,开放赎回,
2021-06-25,1.2992,1.2992,0.0163999999999999,开放申购,开放赎回,
2021-06-24,1.2782,1.2782,-0.0127,开放申购,开放赎回,
2021-06-23,1.2946,1.2946,0.0264,开放申购,开放赎回,
2021-06-22,1.2613,1.2613,0.0024,开放申购,开放赎回,
2021-06-21,1.2583,1.2583,0.0043,开放申购,开放赎回,
2021-06-18,1.2529,1.2529,0.0434,开放申购,开放赎回,
2021-06-17,1.2008,1.2008,0.0283,开放申购,开放赎回,
2021-06-16,1.1677,1.1677,-0.0595,开放申购,开放赎回,
2021-06-15,1.2416,1.2416,-0.0046,开放申购,开放赎回,
2021-06-11,1.2474,1.2474,0.0104,开放申购,开放赎回,
2021-06-10,1.2346,1.2346,0.0336,开放申购,开放赎回,
2021-06-09,1.1945,1.1945,-0.0022,开放申购,开放赎回,
2021-06-08,1.1971,1.1971,-0.006,开放申购,开放赎回,
2021-06-07,1.2043,1.2043,-0.0166,开放申购,开放赎回,
2021-06-04,1.2246,1.2246,0.0253,开放申购,开放赎回,
2021-06-03,1.1944,1.1944,-0.0038,开放申购,开放赎回,
2021-06-02,1.1989,1.1989,-0.0043,开放申购,开放赎回,
2021-06-01,1.2041,1.2041,-0.0113,开放申购,开放赎回,
2021-05-31,1.2179,1.2179,0.0475,开放申购,开放赎回,
2021-05-28,1.1627,1.1627,0.0416,开放申购,开放赎回,
2021-05-27,1.1163,1.1163,0.0049,开放申购,开放赎回,
2021-05-26,1.1109,1.1109,-0.0053,开放申购,开放赎回,
2021-05-25,1.1168,1.1168,0.0098,开放申购,开放赎回,
2021-05-24,1.106,1.106,0.0014,开放申购,开放赎回,
2021-05-21,1.1044,1.1044,-0.0037,开放申购,开放赎回,
2021-05-20,1.1085,1.1085,0.0060999999999999,开放申购,开放赎回,
2021-05-19,1.1018,1.1018,0.0337,开放申购,开放赎回,
2021-05-18,1.0659,1.0659,0.0022,开放申购,开放赎回,
2021-05-17,1.0636,1.0636,0.0441,开放申购,开放赎回,
2021-05-14,1.0187,1.0187,0.0315,开放申购,开放赎回,
2021-05-13,0.9876,0.9876,-0.0208,开放申购,开放赎回,
2021-05-12,1.0086,1.0086,0.005,开放申购,开放赎回,
2021-05-11,1.0036,1.0036,-0.0169,开放申购,开放赎回,
2021-05-10,1.0209,1.0209,0.0052,开放申购,开放赎回,
2021-05-07,1.0156,1.0156,-0.0279,开放申购,开放赎回,
2021-05-06,1.0447,1.0447,-0.0073,开放申购,开放赎回,
2021-04-30,1.0524,1.0524,0.0209,开放申购,开放赎回,
2021-04-29,1.0309,1.0309,-0.0028,开放申购,开放赎回,
2021-04-28,1.0338,1.0338,0.0249,开放申购,开放赎回,
2021-04-27,1.0087,1.0087,-0.0096,开放申购,开放赎回,
2021-04-26,1.0185,1.0185,-0.0097,开放申购,开放赎回,
2021-04-23,1.0285,1.0285,0.0128,开放申购,开放赎回,
2021-04-22,1.0155,1.0155,0.0019,开放申购,开放赎回,
2021-04-21,1.0136,1.0136,0.0002,开放申购,开放赎回,
2021-04-20,1.0134,1.0134,-0.0043,开放申购,开放赎回,
2021-04-19,1.0178,1.0178,0.0596999999999999,开放申购,开放赎回,
2021-04-16,0.9605,0.9605,-0.0004,开放申购,开放赎回,
2021-04-15,0.9609,0.9609,0.0016,开放申购,开放赎回,
2021-04-14,0.9594,0.9594,0.0432,开放申购,开放赎回,
2021-04-13,0.9197,0.9197,0.0051,开放申购,开放赎回,
2021-04-12,0.915,0.915,-0.0304,开放申购,开放赎回,
2021-04-09,0.9437,0.9437,-0.0137,开放申购,开放赎回,
2021-04-08,0.9568,0.9568,-0.0046,开放申购,开放赎回,
2021-04-07,0.9612,0.9612,-0.0064,开放申购,开放赎回,
2021-04-06,0.9674,0.9674,0.0056,开放申购,开放赎回,
2021-04-02,0.962,0.962,0.0126,开放申购,开放赎回,
2021-04-01,0.95,0.95,0.0194,开放申购,开放赎回,
2021-03-31,0.9319,0.9319,-0.0123,开放申购,开放赎回,
2021-03-30,0.9435,0.9435,0.0121,开放申购,开放赎回,
2021-03-29,0.9322,0.9322,-0.0116999999999999,开放申购,开放赎回,
2021-03-26,0.9432,0.9432,0.0435,开放申购,开放赎回,
2021-03-25,0.9039,0.9039,0.0163,开放申购,开放赎回,
2021-03-24,0.8894,0.8894,-0.0274,开放申购,开放赎回,
2021-03-23,0.9145,0.9145,-0.0318,开放申购,开放赎回,
2021-03-22,0.9445,0.9445,0.0128,开放申购,开放赎回,
2021-03-19,0.9326,0.9326,-0.0315,开放申购,开放赎回,
2021-03-18,0.9629,0.9629,0.0016,开放申购,开放赎回,
2021-03-17,0.9614,0.9614,0.0241,开放申购,开放赎回,
2021-03-16,0.9388,0.9388,0.0016,开放申购,开放赎回,
2021-03-15,0.9373,0.9373,-0.0268,开放申购,开放赎回,
2021-03-12,0.9631,0.9631,0.0077,开放申购,开放赎回,
2021-03-11,0.9557,0.9557,0.0286,开放申购,开放赎回,
2021-03-10,0.9291,0.9291,0.0177,开放申购,开放赎回,
2021-03-09,0.9129,0.9129,-0.0163,开放申购,开放赎回,
2021-03-08,0.928,0.928,-0.0475,开放申购,开放赎回,
2021-03-05,0.9743,0.9743,0.0078,开放申购,开放赎回,
2021-03-04,0.9668,0.9668,-0.0508,开放申购,开放赎回,
2021-03-03,1.0185,1.0185,0.0081999999999999,开放申购,开放赎回,
2021-03-02,1.0102,1.0102,0.0046999999999999,开放申购,开放赎回,
2021-03-01,1.0055,1.0055,0.0397,开放申购,开放赎回,
2021-02-26,0.9671,0.9671,-0.0215,开放申购,开放赎回,
2021-02-25,0.9883,0.9883,-0.0173,开放申购,开放赎回,
2021-02-24,1.0057,1.0057,-0.0364,开放申购,开放赎回,
2021-02-23,1.0437,1.0437,-0.0185,开放申购,开放赎回,
2021-02-22,1.0634,1.0634,-0.0171,开放申购,开放赎回,
2021-02-19,1.0819,1.0819,-0.0147,开放申购,开放赎回,
2021-02-18,1.098,1.098,-0.0214,开放申购,开放赎回,
2021-02-10,1.122,1.122,0.0121,开放申购,开放赎回,
2021-02-09,1.1086,1.1086,0.03,开放申购,开放赎回,
2021-02-08,1.0763,1.0763,0.0177,开放申购,开放赎回,
2021-02-05,1.0576,1.0576,-0.0285,开放申购,开放赎回,
2021-02-04,1.0886,1.0886,-0.0224,开放申购,开放赎回,
2021-02-03,1.1135,1.1135,-0.0022,开放申购,开放赎回,
2021-02-02,1.116,1.116,0.0421,开放申购,开放赎回,
2021-02-01,1.0709,1.0709,0.0008,开放申购,开放赎回,
2021-01-29,1.07,1.07,-0.0187999999999999,开放申购,开放赎回,
2021-01-28,1.0905,1.0905,-0.0375,开放申购,开放赎回,
2021-01-27,1.133,1.133,0.0051,开放申购,开放赎回,
2021-01-26,1.1273,1.1273,-0.0276,开放申购,开放赎回,
2021-01-25,1.1593,1.1593,-0.002,开放申购,开放赎回,
2021-01-22,1.1616,1.1616,0.0258,开放申购,开放赎回,
2021-01-21,1.1324,1.1324,0.0204999999999999,开放申购,开放赎回,
2021-01-20,1.1097,1.1097,0.044,开放申购,开放赎回,
2021-01-19,1.0629,1.0629,-0.0260999999999999,开放申购,开放赎回,
2021-01-18,1.0914,1.0914,0.0069,开放申购,开放赎回,
2021-01-15,1.0839,1.0839,0.0225,开放申购,开放赎回,
2021-01-14,1.06,1.06,-0.0248,开放申购,开放赎回,
2021-01-13,1.087,1.087,-0.03,开放申购,开放赎回,
2021-01-12,1.1206,1.1206,0.0237,开放申购,开放赎回,
2021-01-11,1.0947,1.0947,-0.0352,开放申购,开放赎回,
2021-01-08,1.1346,1.1346,-0.0079,开放申购,开放赎回,
2021-01-07,1.1436,1.1436,0.027,开放申购,开放赎回,
2021-01-06,1.1135,1.1135,-0.0139,开放申购,开放赎回,
2021-01-05,1.1292,1.1292,0.0068,开放申购,开放赎回,
2021-01-04,1.1216,1.1216,0.0653,开放申购,开放赎回,
2020-12-31,1.0528,1.0528,0.0174,开放申购,开放赎回,
2020-12-30,1.0348,1.0348,0.0446,开放申购,开放赎回,
2020-12-29,0.9906,0.9906,-0.0455999999999999,开放申购,开放赎回,
2020-12-28,1.0379,1.0379,0.0008,封闭期,封闭期,
2020-12-25,1.0371,1.0371,0.0,封闭期,封闭期,
2020-12-18,1.0096,1.0096,0.0,封闭期,封闭期,
2020-12-16,1.0,1.0,0.0,封闭期,封闭期,
