date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.2045,1.2045,-0.0034000000000000002,开放申购,开放赎回,
2022-07-28,1.2086,1.2086,-0.0062,开放申购,开放赎回,
2022-07-27,1.2162,1.2162,0.018600000000000002,开放申购,开放赎回,
2022-07-26,1.194,1.194,0.0109,开放申购,开放赎回,
2022-07-25,1.1811,1.1811,-0.018000000000000002,开放申购,开放赎回,
2022-07-22,1.2027,1.2027,-0.006500000000000001,开放申购,开放赎回,
2022-07-21,1.2106,1.2106,-0.0177,开放申购,开放赎回,
2022-07-20,1.2324,1.2324,0.0051,开放申购,开放赎回,
2022-07-19,1.2262,1.2262,-0.013000000000000001,开放申购,开放赎回,
2022-07-18,1.2423,1.2423,0.0084,开放申购,开放赎回,
2022-07-15,1.232,1.232,0.0052,开放申购,开放赎回,
2022-07-14,1.2256,1.2256,0.036699999999999997,开放申购,开放赎回,
2022-07-13,1.1822,1.1822,0.0166,开放申购,开放赎回,
2022-07-12,1.1629,1.1629,-0.025099999999999997,开放申购,开放赎回,
2022-07-11,1.1928,1.1928,-0.0149,开放申购,开放赎回,
2022-07-08,1.2108,1.2108,-0.032400000000000005,开放申购,开放赎回,
2022-07-07,1.2513,1.2513,0.0292,开放申购,开放赎回,
2022-07-06,1.2158,1.2158,-0.0103,开放申购,开放赎回,
2022-07-05,1.2285,1.2285,0.0026,开放申购,开放赎回,
2022-07-04,1.2253,1.2253,0.0147,开放申购,开放赎回,
2022-07-01,1.2075,1.2075,-0.0058,暂停申购,暂停赎回,
2022-06-30,1.2146,1.2146,0.020099999999999996,开放申购,开放赎回,
2022-06-29,1.1907,1.1907,-0.0407,开放申购,开放赎回,
2022-06-28,1.2412,1.2412,0.008100000000000001,开放申购,开放赎回,
2022-06-27,1.2312,1.2312,0.0072,开放申购,开放赎回,
2022-06-24,1.2224,1.2224,0.017,开放申购,开放赎回,
2022-06-23,1.202,1.202,0.0232,开放申购,开放赎回,
2022-06-22,1.1747,1.1747,0.009899999999999999,开放申购,开放赎回,
2022-06-21,1.1632,1.1632,-0.0072,开放申购,开放赎回,
2022-06-20,1.1716,1.1716,0.0127,开放申购,开放赎回,
2022-06-17,1.1569,1.1569,0.0253,开放申购,开放赎回,
2022-06-16,1.1284,1.1284,0.0138,开放申购,开放赎回,
2022-06-15,1.113,1.113,-0.0098,开放申购,开放赎回,
2022-06-14,1.124,1.124,-0.0046,开放申购,开放赎回,
2022-06-13,1.1292,1.1292,-0.0052,开放申购,开放赎回,
2022-06-10,1.1351,1.1351,0.018799999999999997,开放申购,开放赎回,
2022-06-09,1.1142,1.1142,-0.0089,开放申购,开放赎回,
2022-06-08,1.1242,1.1242,0.0062,开放申购,开放赎回,
2022-06-07,1.1173,1.1173,-0.0073,开放申购,开放赎回,
2022-06-06,1.1255,1.1255,0.036699999999999997,开放申购,开放赎回,
2022-06-02,1.0857,1.0857,0.019799999999999998,开放申购,开放赎回,
2022-06-01,1.0646,1.0646,-0.0103,开放申购,开放赎回,
2022-05-31,1.0757,1.0757,0.0271,开放申购,开放赎回,
2022-05-30,1.0473,1.0473,0.013300000000000001,开放申购,开放赎回,
2022-05-27,1.0336,1.0336,-0.0003,开放申购,开放赎回,
2022-05-26,1.0339,1.0339,0.0,开放申购,开放赎回,
2022-05-25,1.0339,1.0339,0.011200000000000002,开放申购,开放赎回,
2022-05-24,1.0224,1.0224,-0.0336,开放申购,开放赎回,
2022-05-23,1.058,1.058,-0.003,开放申购,开放赎回,
2022-05-20,1.0612,1.0612,0.0085,开放申购,开放赎回,
2022-05-19,1.0523,1.0523,0.015300000000000001,开放申购,开放赎回,
2022-05-18,1.0364,1.0364,0.0042,开放申购,开放赎回,
2022-05-17,1.0321,1.0321,0.015600000000000001,开放申购,开放赎回,
2022-05-16,1.0162,1.0162,-0.0062,开放申购,开放赎回,
2022-05-13,1.0225,1.0225,0.0048,开放申购,开放赎回,
2022-05-12,1.0176,1.0176,-0.0078000000000000005,开放申购,开放赎回,
2022-05-11,1.0256,1.0256,0.0206,开放申购,开放赎回,
2022-05-10,1.0049,1.0049,0.0213,开放申购,开放赎回,
2022-05-09,0.9839,0.9839,0.0097,暂停申购,暂停赎回,
2022-05-06,0.9744,0.9744,-0.0248,开放申购,开放赎回,
2022-05-05,0.9992,0.9992,0.0084,开放申购,开放赎回,
2022-04-29,0.9909,0.9909,0.025699999999999997,暂停申购,暂停赎回,
2022-04-28,0.9661,0.9661,0.0051,暂停申购,暂停赎回,
2022-04-27,0.9612,0.9612,0.053399999999999996,开放申购,开放赎回,
2022-04-26,0.9125,0.9125,-0.015600000000000001,开放申购,开放赎回,
2022-04-25,0.927,0.927,-0.0526,开放申购,开放赎回,
2022-04-22,0.9785,0.9785,-0.010700000000000001,开放申购,开放赎回,
2022-04-21,0.9891,0.9891,-0.0363,开放申购,开放赎回,
2022-04-20,1.0264,1.0264,-0.0245,开放申购,开放赎回,
2022-04-19,1.0522,1.0522,-0.0040999999999999995,开放申购,开放赎回,
2022-04-18,1.0565,1.0565,0.0227,暂停申购,暂停赎回,
2022-04-15,1.033,1.033,0.0044,暂停申购,暂停赎回,
2022-04-14,1.0285,1.0285,-0.0008,开放申购,开放赎回,
2022-04-13,1.0293,1.0293,-0.0178,开放申购,开放赎回,
2022-04-12,1.048,1.048,0.01,开放申购,开放赎回,
2022-04-11,1.0376,1.0376,-0.034300000000000004,开放申购,开放赎回,
2022-04-08,1.0744,1.0744,-0.004,开放申购,开放赎回,
2022-04-07,1.0787,1.0787,-0.026099999999999998,开放申购,开放赎回,
2022-04-06,1.1076,1.1076,-0.0235,开放申购,开放赎回,
2022-04-01,1.1343,1.1343,0.0002,暂停申购,暂停赎回,
2022-03-31,1.1341,1.1341,-0.0275,暂停申购,暂停赎回,
2022-03-30,1.1662,1.1662,0.0325,开放申购,开放赎回,
2022-03-29,1.1295,1.1295,-0.0019,开放申购,开放赎回,
2022-03-28,1.1317,1.1317,-0.0105,开放申购,开放赎回,
2022-03-25,1.1437,1.1437,-0.0265,开放申购,开放赎回,
2022-03-24,1.1748,1.1748,-0.016399999999999998,开放申购,开放赎回,
2022-03-23,1.1944,1.1944,0.0034000000000000002,开放申购,开放赎回,
2022-03-22,1.1903,1.1903,-0.0155,开放申购,开放赎回,
2022-03-21,1.2091,1.2091,0.0092,开放申购,开放赎回,
2022-03-18,1.1981,1.1981,-0.0095,开放申购,开放赎回,
2022-03-17,1.2096,1.2096,0.0034000000000000002,开放申购,开放赎回,
2022-03-16,1.2055,1.2055,0.046900000000000004,开放申购,开放赎回,
2022-03-15,1.1515,1.1515,-0.0208,开放申购,开放赎回,
2022-03-14,1.1759,1.1759,-0.031400000000000004,开放申购,开放赎回,
2022-03-11,1.214,1.214,-0.0070999999999999995,开放申购,开放赎回,
2022-03-10,1.2227,1.2227,0.022799999999999997,开放申购,开放赎回,
2022-03-09,1.1954,1.1954,0.0019,开放申购,开放赎回,
2022-03-08,1.1931,1.1931,-0.0179,开放申购,开放赎回,
2022-03-07,1.2149,1.2149,-0.0269,开放申购,开放赎回,
2022-03-04,1.2485,1.2485,-0.0101,开放申购,开放赎回,
2022-03-03,1.2612,1.2612,-0.0177,开放申购,开放赎回,
2022-03-02,1.2839,1.2839,-0.0096,开放申购,开放赎回,
2022-03-01,1.2963,1.2963,-0.0032,开放申购,开放赎回,
2022-02-28,1.3004,1.3004,0.0163,开放申购,开放赎回,
2022-02-25,1.2796,1.2796,0.0216,开放申购,开放赎回,
2022-02-24,1.2526,1.2526,-0.009899999999999999,开放申购,开放赎回,
2022-02-23,1.2651,1.2651,0.025099999999999997,开放申购,开放赎回,
2022-02-22,1.2341,1.2341,-0.0021,开放申购,开放赎回,
2022-02-21,1.2367,1.2367,-0.0045000000000000005,开放申购,开放赎回,
2022-02-18,1.2423,1.2423,-0.0038,开放申购,开放赎回,
2022-02-17,1.247,1.247,0.018500000000000003,开放申购,开放赎回,
2022-02-16,1.2243,1.2243,-0.0013,开放申购,开放赎回,
2022-02-15,1.2259,1.2259,0.0349,开放申购,开放赎回,
2022-02-14,1.1846,1.1846,-0.006500000000000001,开放申购,开放赎回,
2022-02-11,1.1923,1.1923,-0.020099999999999996,开放申购,开放赎回,
2022-02-10,1.2167,1.2167,-0.0182,开放申购,开放赎回,
2022-02-09,1.2393,1.2393,0.013000000000000001,开放申购,开放赎回,
2022-02-08,1.2234,1.2234,-0.028300000000000002,开放申购,开放赎回,
2022-02-07,1.259,1.259,0.0037,开放申购,开放赎回,
2022-01-28,1.2543,1.2543,-0.01,暂停申购,暂停赎回,
2022-01-27,1.267,1.267,-0.026600000000000002,暂停申购,暂停赎回,
2022-01-26,1.3016,1.3016,0.0154,开放申购,开放赎回,
2022-01-25,1.2818,1.2818,-0.028999999999999998,开放申购,开放赎回,
2022-01-24,1.3201,1.3201,0.0176,开放申购,开放赎回,
2022-01-21,1.2973,1.2973,-0.0092,开放申购,开放赎回,
2022-01-20,1.3093,1.3093,-0.0078000000000000005,开放申购,开放赎回,
2022-01-19,1.3196,1.3196,-0.0158,开放申购,开放赎回,
2022-01-18,1.3408,1.3408,0.009000000000000001,开放申购,开放赎回,
2022-01-17,1.3288,1.3288,0.0139,开放申购,开放赎回,
2022-01-14,1.3106,1.3106,0.0146,开放申购,开放赎回,
2022-01-13,1.2917,1.2917,-0.0178,开放申购,开放赎回,
2022-01-12,1.3151,1.3151,0.027200000000000002,开放申购,开放赎回,
2022-01-11,1.2803,1.2803,-0.021,开放申购,开放赎回,
2022-01-10,1.3077,1.3077,0.0015,开放申购,开放赎回,
2022-01-07,1.3058,1.3058,-0.0217,开放申购,开放赎回,
2022-01-06,1.3348,1.3348,0.0003,开放申购,开放赎回,
2022-01-05,1.3344,1.3344,-0.0341,开放申购,开放赎回,
2022-01-04,1.3815,1.3815,-0.0264,开放申购,开放赎回,
2021-12-31,1.419,1.419,0.0077,暂停申购,暂停赎回,
2021-12-30,1.4081,1.4081,0.0147,暂停申购,暂停赎回,
2021-12-29,1.3877,1.3877,-0.0163,暂停申购,暂停赎回,
2021-12-28,1.4107,1.4107,0.0026,开放申购,开放赎回,
2021-12-27,1.407,1.407,-0.0059,暂停申购,暂停赎回,
2021-12-24,1.4153,1.4153,-0.0132,开放申购,开放赎回,
2021-12-23,1.4343,1.4343,0.0067,开放申购,开放赎回,
2021-12-22,1.4248,1.4248,0.004,开放申购,开放赎回,
2021-12-21,1.4191,1.4191,0.006999999999999999,开放申购,开放赎回,
2021-12-20,1.4092,1.4092,-0.0206,开放申购,开放赎回,
2021-12-17,1.4388,1.4388,-0.019,开放申购,开放赎回,
2021-12-16,1.4667,1.4667,0.0048,开放申购,开放赎回,
2021-12-15,1.4597,1.4597,-0.0051,开放申购,开放赎回,
2021-12-14,1.4672,1.4672,-0.0088,开放申购,开放赎回,
2021-12-13,1.4802,1.4802,-0.0028000000000000004,开放申购,开放赎回,
2021-12-10,1.4844,1.4844,0.0105,开放申购,开放赎回,
2021-12-09,1.469,1.469,-0.005699999999999999,开放申购,开放赎回,
2021-12-08,1.4774,1.4774,0.0273,开放申购,开放赎回,
2021-12-07,1.4381,1.4381,-0.0279,开放申购,开放赎回,
2021-12-06,1.4794,1.4794,-0.0225,开放申购,开放赎回,
2021-12-03,1.5134,1.5134,0.0014000000000000002,开放申购,开放赎回,
2021-12-02,1.5113,1.5113,-0.0123,开放申购,开放赎回,
2021-12-01,1.5301,1.5301,-0.0058,开放申购,开放赎回,
2021-11-30,1.5391,1.5391,-0.0029,开放申购,开放赎回,
2021-11-29,1.5435,1.5435,0.0297,开放申购,开放赎回,
2021-11-26,1.499,1.499,0.0052,开放申购,开放赎回,
2021-11-25,1.4912,1.4912,-0.0121,开放申购,开放赎回,
2021-11-24,1.5095,1.5095,-0.0174,开放申购,开放赎回,
2021-11-23,1.5363,1.5363,-0.0159,开放申购,开放赎回,
2021-11-22,1.5612,1.5612,0.0327,开放申购,开放赎回,
2021-11-19,1.5117,1.5117,0.006999999999999999,开放申购,开放赎回,
2021-11-18,1.5012,1.5012,-0.0067,开放申购,开放赎回,
2021-11-17,1.5114,1.5114,0.0292,开放申购,开放赎回,
2021-11-16,1.4685,1.4685,-0.0038,开放申购,开放赎回,
2021-11-15,1.4741,1.4741,-0.0325,开放申购,开放赎回,
2021-11-12,1.5236,1.5236,0.0128,开放申购,开放赎回,
2021-11-11,1.5044,1.5044,-0.0033,开放申购,开放赎回,
2021-11-10,1.5094,1.5094,-0.018000000000000002,开放申购,开放赎回,
2021-11-09,1.5371,1.5371,0.005,开放申购,开放赎回,
2021-11-08,1.5294,1.5294,-0.003,开放申购,开放赎回,
2021-11-05,1.534,1.534,-0.0227,开放申购,开放赎回,
2021-11-04,1.5696,1.5696,0.023399999999999997,开放申购,开放赎回,
2021-11-03,1.5337,1.5337,-0.0167,开放申购,开放赎回,
2021-11-02,1.5597,1.5597,-0.015,开放申购,开放赎回,
2021-11-01,1.5835,1.5835,-0.0058,开放申购,开放赎回,
2021-10-29,1.5927,1.5927,0.018000000000000002,开放申购,开放赎回,
2021-10-28,1.5645,1.5645,-0.0183,开放申购,开放赎回,
2021-10-27,1.5937,1.5937,0.0269,开放申购,开放赎回,
2021-10-26,1.552,1.552,-0.005699999999999999,开放申购,开放赎回,
2021-10-25,1.5609,1.5609,0.0259,开放申购,开放赎回,
2021-10-22,1.5215,1.5215,-0.0144,开放申购,开放赎回,
2021-10-21,1.5437,1.5437,-0.0111,开放申购,开放赎回,
2021-10-20,1.5611,1.5611,0.0319,开放申购,开放赎回,
2021-10-19,1.5129,1.5129,0.011399999999999999,开放申购,开放赎回,
2021-10-18,1.4959,1.4959,0.038,开放申购,开放赎回,
2021-10-15,1.4412,1.4412,0.0086,开放申购,开放赎回,
2021-10-14,1.4289,1.4289,0.0095,暂停申购,暂停赎回,
2021-10-13,1.4155,1.4155,0.014499999999999999,暂停申购,暂停赎回,
2021-10-12,1.3952,1.3952,-0.0287,开放申购,开放赎回,
2021-10-11,1.4364,1.4364,-0.0233,开放申购,开放赎回,
2021-10-08,1.4707,1.4707,-0.049,开放申购,开放赎回,
2021-09-30,1.5464,1.5464,0.052300000000000006,暂停申购,暂停赎回,
2021-09-29,1.4695,1.4695,-0.057699999999999994,暂停申购,暂停赎回,
2021-09-28,1.5594,1.5594,-0.0031,开放申购,开放赎回,
2021-09-27,1.5643,1.5643,-0.0576,开放申购,开放赎回,
2021-09-24,1.6599,1.6599,-0.0222,开放申购,开放赎回,
2021-09-23,1.6976,1.6976,-0.0331,开放申购,开放赎回,
2021-09-22,1.7558,1.7558,0.0034999999999999996,暂停申购,暂停赎回,
2021-09-17,1.7497,1.7497,0.004,暂停申购,暂停赎回,
2021-09-16,1.7427,1.7427,-0.04650000000000001,暂停申购,暂停赎回,
2021-09-15,1.8276,1.8276,0.0088,开放申购,开放赎回,
2021-09-14,1.8116,1.8116,-0.0042,开放申购,开放赎回,
2021-09-13,1.8192,1.8192,0.0236,开放申购,开放赎回,
2021-09-10,1.7772,1.7772,0.030600000000000002,开放申购,开放赎回,
2021-09-09,1.7245,1.7245,0.011000000000000001,开放申购,开放赎回,
2021-09-08,1.7057,1.7057,-0.0002,开放申购,开放赎回,
2021-09-07,1.7061,1.7061,0.0291,开放申购,开放赎回,
2021-09-06,1.6578,1.6578,-0.013999999999999999,开放申购,开放赎回,
2021-09-03,1.6813,1.6813,-0.0444,开放申购,开放赎回,
2021-09-02,1.7595,1.7595,0.037599999999999995,开放申购,开放赎回,
2021-09-01,1.6958,1.6958,-0.0499,开放申购,开放赎回,
2021-08-31,1.7849,1.7849,0.021099999999999997,开放申购,开放赎回,
2021-08-30,1.748,1.748,0.0233,开放申购,开放赎回,
2021-08-27,1.7082,1.7082,0.0207,开放申购,开放赎回,
2021-08-26,1.6736,1.6736,-0.0074,开放申购,开放赎回,
2021-08-25,1.686,1.686,0.0102,开放申购,开放赎回,
2021-08-24,1.669,1.669,0.016200000000000003,开放申购,开放赎回,
2021-08-23,1.6424,1.6424,0.0334,开放申购,开放赎回,
2021-08-20,1.5893,1.5893,0.017,开放申购,开放赎回,
2021-08-19,1.5628,1.5628,0.036699999999999997,开放申购,开放赎回,
2021-08-18,1.5075,1.5075,0.0124,开放申购,开放赎回,
2021-08-17,1.489,1.489,-0.015700000000000002,开放申购,开放赎回,
2021-08-16,1.5127,1.5127,-0.0379,开放申购,开放赎回,
2021-08-13,1.5723,1.5723,-0.0001,开放申购,开放赎回,
2021-08-12,1.5725,1.5725,-0.0034999999999999996,开放申购,开放赎回,
2021-08-11,1.578,1.578,0.005,开放申购,开放赎回,
2021-08-10,1.5701,1.5701,-0.0167,开放申购,开放赎回,
2021-08-09,1.5967,1.5967,-0.0173,开放申购,开放赎回,
2021-08-06,1.6248,1.6248,0.0147,开放申购,开放赎回,
2021-08-05,1.6013,1.6013,-0.0067,开放申购,开放赎回,
2021-08-04,1.6121,1.6121,0.0594,开放申购,开放赎回,
2021-08-03,1.5217,1.5217,-0.0694,开放申购,开放赎回,
2021-08-02,1.6351,1.6351,-0.0069,开放申购,开放赎回,
2021-07-30,1.6465,1.6465,0.0194,开放申购,开放赎回,
2021-07-29,1.6152,1.6152,0.0825,开放申购,开放赎回,
2021-07-28,1.4921,1.4921,0.0062,开放申购,开放赎回,
2021-07-27,1.4829,1.4829,-0.0508,开放申购,开放赎回,
2021-07-26,1.5622,1.5622,-0.0001,开放申购,开放赎回,
2021-07-23,1.5624,1.5624,-0.0138,开放申购,开放赎回,
2021-07-22,1.5842,1.5842,0.0271,开放申购,开放赎回,
2021-07-21,1.5424,1.5424,0.0547,开放申购,开放赎回,
2021-07-20,1.4624,1.4624,0.0108,开放申购,开放赎回,
2021-07-19,1.4468,1.4468,-0.0124,开放申购,开放赎回,
2021-07-16,1.465,1.465,-0.0256,开放申购,开放赎回,
2021-07-15,1.5035,1.5035,0.024700000000000003,开放申购,开放赎回,
2021-07-14,1.4673,1.4673,-0.028300000000000002,开放申购,开放赎回,
2021-07-13,1.51,1.51,-0.008199999999999999,开放申购,开放赎回,
2021-07-12,1.5225,1.5225,0.0395,开放申购,开放赎回,
2021-07-09,1.4647,1.4647,-0.0014000000000000002,开放申购,开放赎回,
2021-07-08,1.4668,1.4668,0.0046,开放申购,开放赎回,
2021-07-07,1.4601,1.4601,0.0472,开放申购,开放赎回,
2021-07-06,1.3943,1.3943,-0.0216,开放申购,开放赎回,
2021-07-05,1.4251,1.4251,0.023399999999999997,开放申购,开放赎回,
2021-07-02,1.3925,1.3925,-0.0169,开放申购,开放赎回,
2021-07-01,1.4165,1.4165,-0.0051,暂停申购,暂停赎回,
2021-06-30,1.4237,1.4237,0.021,开放申购,开放赎回,
2021-06-29,1.3944,1.3944,0.0016,开放申购,开放赎回,
2021-06-28,1.3922,1.3922,0.0253,开放申购,开放赎回,
2021-06-25,1.3578,1.3578,0.0144,开放申购,开放赎回,
2021-06-24,1.3385,1.3385,-0.0154,开放申购,开放赎回,
2021-06-23,1.3594,1.3594,0.0055000000000000005,开放申购,开放赎回,
2021-06-22,1.352,1.352,0.0067,开放申购,开放赎回,
2021-06-21,1.343,1.343,0.0049,开放申购,开放赎回,
2021-06-18,1.3365,1.3365,0.0177,开放申购,开放赎回,
2021-06-17,1.3132,1.3132,0.0358,开放申购,开放赎回,
2021-06-16,1.2678,1.2678,-0.039599999999999996,开放申购,开放赎回,
2021-06-15,1.3201,1.3201,-0.0017000000000000001,开放申购,开放赎回,
2021-06-11,1.3223,1.3223,-0.0018,开放申购,开放赎回,
2021-06-10,1.3247,1.3247,0.037000000000000005,开放申购,开放赎回,
2021-06-09,1.2774,1.2774,0.0002,开放申购,开放赎回,
2021-06-08,1.2771,1.2771,-0.030299999999999997,开放申购,开放赎回,
2021-06-07,1.317,1.317,0.0054,开放申购,开放赎回,
2021-06-04,1.3099,1.3099,0.0148,开放申购,开放赎回,
2021-06-03,1.2908,1.2908,0.008,开放申购,开放赎回,
2021-06-02,1.2806,1.2806,-0.018799999999999997,开放申购,开放赎回,
2021-06-01,1.3052,1.3052,-0.011699999999999999,开放申购,开放赎回,
2021-05-31,1.3206,1.3206,0.0304,开放申购,开放赎回,
2021-05-28,1.2816,1.2816,0.008,开放申购,开放赎回,
2021-05-27,1.2714,1.2714,0.0076,开放申购,开放赎回,
2021-05-26,1.2618,1.2618,-0.0088,开放申购,开放赎回,
2021-05-25,1.273,1.273,0.018600000000000002,开放申购,开放赎回,
2021-05-24,1.2497,1.2497,0.0026,开放申购,开放赎回,
2021-05-21,1.2465,1.2465,0.0001,开放申购,开放赎回,
2021-05-20,1.2464,1.2464,0.0118,开放申购,开放赎回,
2021-05-19,1.2319,1.2319,-0.0046,暂停申购,暂停赎回,
2021-05-18,1.2376,1.2376,0.0053,开放申购,开放赎回,
2021-05-17,1.2311,1.2311,0.021099999999999997,开放申购,开放赎回,
2021-05-14,1.2057,1.2057,0.0254,开放申购,开放赎回,
2021-05-13,1.1758,1.1758,0.0022,开放申购,开放赎回,
2021-05-12,1.1732,1.1732,0.021,开放申购,开放赎回,
2021-05-11,1.1491,1.1491,0.0055000000000000005,开放申购,开放赎回,
2021-05-10,1.1428,1.1428,0.0068000000000000005,开放申购,开放赎回,
2021-05-07,1.1351,1.1351,-0.0331,开放申购,开放赎回,
2021-05-06,1.174,1.174,-0.006500000000000001,开放申购,开放赎回,
2021-04-30,1.1817,1.1817,0.0073,暂停申购,暂停赎回,
2021-04-29,1.1731,1.1731,0.0012,暂停申购,暂停赎回,
2021-04-28,1.1717,1.1717,0.019,开放申购,开放赎回,
2021-04-27,1.1498,1.1498,0.0089,开放申购,开放赎回,
2021-04-26,1.1397,1.1397,-0.0144,开放申购,开放赎回,
2021-04-23,1.1564,1.1564,0.0126,开放申购,开放赎回,
2021-04-22,1.142,1.142,0.005600000000000001,开放申购,开放赎回,
2021-04-21,1.1356,1.1356,0.0045000000000000005,开放申购,开放赎回,
2021-04-20,1.1305,1.1305,0.0052,开放申购,开放赎回,
2021-04-19,1.1247,1.1247,0.0278,开放申购,开放赎回,
2021-04-16,1.0943,1.0943,0.0024,开放申购,开放赎回,
2021-04-15,1.0917,1.0917,-0.0038,开放申购,开放赎回,
2021-04-14,1.0959,1.0959,0.0116,开放申购,开放赎回,
2021-04-13,1.0833,1.0833,-0.0006,开放申购,开放赎回,
2021-04-12,1.0839,1.0839,-0.0149,开放申购,开放赎回,
2021-04-09,1.1003,1.1003,-0.0146,开放申购,开放赎回,
2021-04-08,1.1166,1.1166,0.0108,开放申购,开放赎回,
2021-04-07,1.1047,1.1047,-0.0206,开放申购,开放赎回,
2021-04-06,1.1279,1.1279,0.0001,暂停申购,暂停赎回,
2021-04-02,1.1278,1.1278,0.0241,暂停申购,暂停赎回,
2021-04-01,1.1013,1.1013,0.0176,开放申购,开放赎回,
2021-03-31,1.0823,1.0823,-0.008199999999999999,开放申购,开放赎回,
2021-03-30,1.0912,1.0912,0.009000000000000001,开放申购,开放赎回,
2021-03-29,1.0815,1.0815,0.0060999999999999995,开放申购,开放赎回,
2021-03-26,1.0749,1.0749,0.0273,开放申购,开放赎回,
2021-03-25,1.0463,1.0463,0.0,开放申购,开放赎回,
2021-03-24,1.0463,1.0463,-0.0097,开放申购,开放赎回,
2021-03-23,1.0566,1.0566,-0.009899999999999999,开放申购,开放赎回,
2021-03-22,1.0672,1.0672,0.0068000000000000005,开放申购,开放赎回,
2021-03-19,1.06,1.06,-0.021099999999999997,开放申购,开放赎回,
2021-03-18,1.0828,1.0828,0.011399999999999999,开放申购,开放赎回,
2021-03-17,1.0706,1.0706,0.0054,开放申购,开放赎回,
2021-03-16,1.0649,1.0649,0.0126,开放申购,开放赎回,
2021-03-15,1.0517,1.0517,-0.020499999999999997,开放申购,开放赎回,
2021-03-12,1.0737,1.0737,0.0008,开放申购,开放赎回,
2021-03-11,1.0728,1.0728,0.0248,开放申购,开放赎回,
2021-03-10,1.0468,1.0468,0.0202,开放申购,开放赎回,
2021-03-09,1.0261,1.0261,-0.0209,开放申购,开放赎回,
2021-03-08,1.048,1.048,-0.039900000000000005,开放申购,开放赎回,
2021-03-05,1.0916,1.0916,-0.003,开放申购,开放赎回,
2021-03-04,1.0949,1.0949,-0.0405,开放申购,开放赎回,
2021-03-03,1.1411,1.1411,0.02,开放申购,开放赎回,
2021-03-02,1.1187,1.1187,-0.0151,开放申购,开放赎回,
2021-03-01,1.1358,1.1358,0.0209,开放申购,开放赎回,
2021-02-26,1.1125,1.1125,-0.0342,开放申购,开放赎回,
2021-02-25,1.1519,1.1519,-0.0079,开放申购,开放赎回,
2021-02-24,1.1611,1.1611,-0.0507,开放申购,开放赎回,
2021-02-23,1.2231,1.2231,-0.0084,开放申购,开放赎回,
2021-02-22,1.2334,1.2334,-0.0645,开放申购,开放赎回,
2021-02-19,1.3184,1.3184,-0.0104,开放申购,开放赎回,
2021-02-18,1.3322,1.3322,-0.0213,开放申购,开放赎回,
2021-02-10,1.3612,1.3612,0.0407,暂停申购,暂停赎回,
2021-02-09,1.308,1.308,0.0281,暂停申购,暂停赎回,
2021-02-08,1.2723,1.2723,0.0178,开放申购,开放赎回,
2021-02-05,1.2501,1.2501,0.0001,开放申购,开放赎回,
2021-02-04,1.25,1.25,-0.0045000000000000005,开放申购,开放赎回,
2021-02-03,1.2557,1.2557,-0.0060999999999999995,开放申购,开放赎回,
2021-02-02,1.2634,1.2634,0.034,开放申购,开放赎回,
2021-02-01,1.2219,1.2219,-0.0044,开放申购,开放赎回,
2021-01-29,1.2273,1.2273,0.0121,开放申购,开放赎回,
2021-01-28,1.2126,1.2126,-0.0336,开放申购,开放赎回,
2021-01-27,1.2547,1.2547,-0.0014000000000000002,开放申购,开放赎回,
2021-01-26,1.2565,1.2565,-0.0246,开放申购,开放赎回,
2021-01-25,1.2882,1.2882,0.0287,开放申购,开放赎回,
2021-01-22,1.2523,1.2523,0.013600000000000001,开放申购,开放赎回,
2021-01-21,1.2355,1.2355,0.0274,开放申购,开放赎回,
2021-01-20,1.2026,1.2026,0.0302,开放申购,开放赎回,
2021-01-19,1.1674,1.1674,-0.0239,开放申购,开放赎回,
2021-01-18,1.196,1.196,0.014199999999999999,开放申购,开放赎回,
2021-01-15,1.1793,1.1793,-0.006,开放申购,开放赎回,
2021-01-14,1.1864,1.1864,-0.0196,开放申购,开放赎回,
2021-01-13,1.2101,1.2101,-0.011399999999999999,开放申购,开放赎回,
2021-01-12,1.2241,1.2241,0.0246,开放申购,开放赎回,
2021-01-11,1.1947,1.1947,-0.014199999999999999,开放申购,开放赎回,
2021-01-08,1.2119,1.2119,-0.0154,开放申购,开放赎回,
2021-01-07,1.2309,1.2309,0.0285,开放申购,开放赎回,
2021-01-06,1.1968,1.1968,0.0077,开放申购,开放赎回,
2021-01-05,1.1876,1.1876,0.0336,开放申购,开放赎回,
2021-01-04,1.149,1.149,0.0245,开放申购,开放赎回,
2020-12-31,1.1215,1.1215,0.0171,开放申购,开放赎回,
2020-12-30,1.1026,1.1026,0.025699999999999997,开放申购,开放赎回,
2020-12-29,1.075,1.075,-0.015600000000000001,开放申购,开放赎回,
2020-12-28,1.092,1.092,0.0095,开放申购,开放赎回,
2020-12-25,1.0817,1.0817,0.008,暂停申购,暂停赎回,
2020-12-24,1.0731,1.0731,-0.0045000000000000005,开放申购,开放赎回,
2020-12-23,1.078,1.078,0.0073,开放申购,开放赎回,
2020-12-22,1.0702,1.0702,-0.0091,开放申购,开放赎回,
2020-12-21,1.08,1.08,0.0166,开放申购,开放赎回,
2020-12-18,1.0624,1.0624,0.0004,开放申购,开放赎回,
2020-12-17,1.062,1.062,0.010700000000000001,开放申购,开放赎回,
2020-12-16,1.0508,1.0508,0.004699999999999999,开放申购,开放赎回,
